Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20859453,0.00117713,4.092e-05,880.2294221791152,0.025001075075446067,-0.010145290324919062,37.15987452,271.00499756
225.0,0.20859779,0.00116518,4.129e-05,877.0890636759775,0.024911882697542825,-0.009883887127101676,36.98204157,271.04754869
226.0,0.20861883,0.00115764,4.186e-05,873.4923244993083,0.02480995841345675,-0.011091070198370728,35.82799811,270.6734054
227.0,0.20863144,0.00115274,4.317e-05,872.6942072786522,0.02478741077644122,-0.00911653250968884,35.18207169,270.66113841
228.0,0.20862371,0.00114455,4.306e-05,875.7784015766797,0.024874895568673772,-0.012782842115207369,35.79052221,270.83805145
229.0,0.20864862,0.00114345,4.335e-05,883.3131783070293,0.02508921450664052,-0.0102807929242276,34.82127464,270.87868586
230.0,0.2086476,0.00113378,4.404e-05,886.2926356308653,0.025173790399855355,-0.008855226685457449,35.08291787,270.74489897
231.0,0.20862707,0.00113048,4.392e-05,888.9971717237565,0.025250340361573788,-0.008399687544540808,36.29295161,270.8186926
232.0,0.20864689,0.00112355,4.478e-05,887.3769108144872,0.025204537841674365,-0.008538435716482499,35.25978515,270.54766872
233.0,0.20864831,0.00111996,4.473e-05,886.3709287845782,0.025175973944575415,-0.00945414571031585,35.18570531,270.81888427
234.0,0.20866346,0.00111567,4.518e-05,879.8126437555244,0.02498986777952036,-0.010428173951548133,34.18543707,270.61360381
235.0,0.20868115,0.00110992,4.581e-05,888.1826318544615,0.025227804161014243,-0.010240010635141046,33.64483116,270.55284385
236.0,0.20868674,0.00110475,4.63e-05,880.5696760337312,0.025011614952690685,-0.012747158922340835,33.11597834,270.64695469
237.0,0.20866885,0.00109728,4.72e-05,879.4205205685499,0.024978712988737786,-0.009896285449232222,34.05490564,270.47751685
238.0,0.20868796,0.00109035,4.72e-05,880.4650410292212,0.02500860402900155,-0.010668022084320756,33.18807701,270.75869934
239.0,0.20869244,0.00108415,4.732e-05,882.4063150614924,0.025063781798206893,-0.012642886968446763,33.09576866,270.57680283
240.0,0.20867464,0.00107897,4.69e-05,883.1765302273861,0.02508542755416232,-0.010135323865101329,34.10524803,270.36136376
241.0,0.2086656,0.00106972,4.714e-05,882.9586504852936,0.02507909574822546,-0.01022748654134832,34.65858456,270.54191856
242.0,0.20866783,0.00106425,4.728e-05,884.7169623113264,0.02512904916051446,-0.010424677188994392,34.66886484,270.40870668
243.0,0.20867922,0.00105805,4.676e-05,890.7599344495651,0.02530082909822435,-0.011227411333086718,34.3910543,270.54977711
244.0,0.20868044,0.00105923,4.638e-05,891.282617841289,0.025315700923466206,-0.009877524709470757,34.34188722,270.41522352
245.0,0.2086594,0.00105593,4.634e-05,889.9065774994142,0.025276339874481243,-0.010935035923768694,35.41860541,270.37593081
246.0,0.2086718,0.00104981,4.609e-05,886.8513229839235,0.02518970633318371,-0.012939315940730002,34.72606583,270.33261299
247.0,0.20871104,0.00104345,4.643e-05,887.2444974602871,0.025201349728396768,-0.011250065317749195,32.77263291,270.46237478
248.0,0.20868501,0.00103999,4.675e-05,883.5836088385377,0.025097021036293417,-0.011316535533069516,34.01117619,270.39528966
249.0,0.20866997,0.00103872,4.753e-05,883.3773539700718,0.025090954648499145,-0.010495001949048326,34.77853854,270.21492652
250.0,0.20872253,0.0010384,4.783e-05,881.1282824070262,0.025027730693523213,-0.011203772864093228,31.98560909,270.30194551
251.0,0.20872192,0.0010364,4.784e-05,883.3390489132862,0.02509051252514772,-0.0105271780774432,32.11886234,270.41848194
252.0,0.20870108,0.00103558,4.818e-05,880.8989510453818,0.025020932187251654,-0.011359771532837275,33.10412757,270.53578507
253.0,0.20868542,0.00102889,4.839e-05,881.9915436938745,0.025051746613343993,-0.011039803527796847,34.01904183,270.28277833
254.0,0.20871043,0.00102946,4.813e-05,884.2710279620708,0.025116815387409567,-0.011152505973927846,32.8148899,270.03609676
255.0,0.20873971,0.00102323,4.799e-05,880.801837459322,0.02501863219226637,-0.011632468553034023,31.25044813,270.13097429
256.0,0.20872761,0.00102518,4.785e-05,878.2281879353759,0.02494538468726045,-0.010703505469202864,31.76067929,270.23198531
257.0,0.20871917,0.0010167,4.762e-05,885.8556041963294,0.02516191007484492,-0.011170494765400102,32.56828013,270.45854134
258.0,0.20872446,0.00101968,4.814e-05,876.0073106390406,0.024882243218639296,-0.012292059104550888,31.89489944,270.13921617
259.0,0.20872487,0.00101323,4.848e-05,882.6698541784691,0.02507146907141252,-0.012028858862244288,32.17972428,269.90575996
260.0,0.20873188,0.00101397,4.867e-05,882.2213575168036,0.025058817018443442,-0.011496083291508473,31.79077738,270.08938151
261.0,0.20872487,0.0010094,4.849e-05,888.3888652067884,0.025233902237508377,-0.011492929610079656,32.42936857,270.1804256
262.0,0.20872944,0.00100667,4.837e-05,886.0489529696549,0.025167492060399338,-0.012377052157838816,32.13910305,270.06618923
263.0,0.20873097,0.00100092,4.83e-05,883.4515633749971,0.025093720782435082,-0.01093990404724372,32.02937244,269.98281201
264.0,0.20869884,0.00100487,4.739e-05,887.5616867478958,0.025210083988821096,-0.012753660426531963,33.81602273,269.96306982
265.0,0.20875811,0.00100369,4.734e-05,889.9378611130868,0.025278329739959884,-0.01231473774864453,30.84223539,269.98952052
266.0,0.20874245,0.00099517,4.702e-05,890.7543267147905,0.02530130447261427,-0.010851424998194753,31.78278814,270.07155604
267.0,0.20873615,0.00099831,4.653e-05,885.5998302063176,0.02515483164358537,-0.011698210789859413,31.89970194,270.07692285
268.0,0.20874428,0.00099354,4.614e-05,887.3356023346292,0.025204232820855755,-0.010540179835827687,31.59987229,269.88026761
269.0,0.2087574,0.0009946,4.578e-05,886.683036343324,0.02518587309971692,-0.009968545235551454,30.89317325,269.71677159
270.0,0.20873148,0.00099182,4.586e-05,890.3874428011075,0.0252907557915625,-0.011019237705585513,32.39822657,269.98568709
271.0,0.20872212,0.00098934,4.557e-05,888.1477528085989,0.025227018767219597,-0.012364309434643122,32.83365938,270.04012187
272.0,0.20874927,0.00099109,4.589e-05,891.9849282747359,0.025336355934262582,-0.011291805927528898,31.53773857,269.83388304
273.0,0.2087206,0.00098685,4.555e-05,886.8478989634218,0.025190072058677706,-0.009148859373583078,32.89207766,269.71964667
274.0,0.20872283,0.00098824,4.563e-05,891.2445695889766,0.02531498602616269,-0.012194650036974048,32.92228665,269.85707533
275.0,0.20874703,0.00098379,4.568e-05,890.5444253020437,0.02529539504117424,-0.011330107636133272,31.68641293,269.77427312
276.0,0.20876594,0.00098102,4.639e-05,892.5946442939962,0.02535385162838901,-0.011774889041028965,30.79155491,269.93949419
277.0,0.20876096,0.00098249,4.652e-05,894.8820934709278,0.025418763566860802,-0.011393762552457935,31.11234648,269.76813963
278.0,0.2087634,0.00098273,4.704e-05,887.2978041543327,0.025203357041741623,-0.010785337055227186,30.71022331,269.70335457
279.0,0.20874977,0.00098534,4.653e-05,886.8978290218575,0.02519183899541236,-0.01176118241393024,31.38264629,269.64796143
280.0,0.208721,0.00098754,4.677e-05,889.8183647321456,0.025274429890264197,-0.010647039962242724,32.9517287,269.69070423
281.0,0.2087636,0.00098363,4.701e-05,887.0625895803772,0.025196681338913667,-0.011849484663202823,30.68250553,269.73287202
282.0,0.2087821,0.0009813,4.732e-05,892.7455411757943,0.02535832805801794,-0.011384537544140459,29.93447316,269.64834477
283.0,0.20877783,0.00098563,4.703e-05,887.7838359160916,0.025217353943590985,-0.00988559697712469,29.94787683,269.54963381
284.0,0.2087943,0.00098391,4.704e-05,886.838615481565,0.02519070951813066,-0.009697776340644683,29.08175204,269.55500062
285.0,0.20880284,0.00097584,4.736e-05,890.4300324363808,0.02529280546584672,-0.008360639317161809,28.83754961,269.75836437
286.0,0.20879491,0.00097523,4.822e-05,883.9128985819201,0.0251075676240304,-0.010268622891271798,29.0266528,269.70699633
287.0,0.20876716,0.00097849,4.777e-05,889.0717938571939,0.025253769776999297,-0.010344640103886778,30.60925031,269.4702817
288.0,0.20878312,0.00097307,4.772e-05,882.0885491574282,0.02505560140015835,-0.010606039985041747,29.60607675,269.62170239
289.0,0.20880101,0.00096862,4.788e-05,887.3928965773588,0.025206483223692167,-0.010021639308581015,28.90257302,269.74398898
290.0,0.20880752,0.00096499,4.766e-05,885.65474218401,0.02515718771831928,-0.00982110664688034,28.55267351,269.70220454
291.0,0.20881555,0.00096422,4.773e-05,880.3426616176437,0.025006394988032848,-0.008213047415048145,27.97564594,269.56420086
292.0,0.20879715,0.00096462,4.793e-05,880.2956990683002,0.02500482653341912,-0.009655598558514965,28.91189027,269.51187447
293.0,0.20878485,0.00095655,4.829e-05,882.0383177998468,0.02505414248962802,-0.00836448795298631,29.68295373,269.32537784
294.0,0.2087879,0.00095777,4.8e-05,882.356896279455,0.02506323868265207,-0.009389684488413414,29.52872839,269.67479547
295.0,0.20879054,0.00095663,4.773e-05,882.0327305051607,0.025054066033982796,-0.009014452730812368,29.39873142,269.57320944
296.0,0.20884849,0.00095537,4.767e-05,884.8082085507881,0.02513363502053507,-0.009457755259938822,26.51265,269.36946234
297.0,0.20880427,0.00095345,4.783e-05,884.4463742967595,0.025122789022344907,-0.009803828117306165,28.80335523,269.2163166
298.0,0.20882358,0.0009539,4.795e-05,886.1524367791535,0.025171493873266202,-0.010973666381977845,27.85255374,269.37157073
299.0,0.208831,0.00095263,4.76e-05,887.7692599235789,0.025217517660633997,-0.009644871107583981,27.53901799,269.32863626
300.0,0.20887574,0.00094778,4.762e-05,893.1192824870816,0.025370046155946697,-0.0102031883476028,25.4248357,269.47143173
301.0,0.20884544,0.00095374,4.726e-05,894.7618277814315,0.025416339110651897,-0.009514298098159034,26.99613296,269.39207961
302.0,0.20883761,0.00094774,4.77e-05,892.4410351171434,0.025350291251431924,-0.009087763776466697,27.39144551,269.22494183
303.0,0.20884198,0.00094566,4.808e-05,886.9337474178964,0.025193896652985128,-0.0076535632017591775,27.01171935,269.28819351
304.0,0.20883527,0.00094064,4.878e-05,881.8755596308262,0.02505010508329034,-0.009411273086568896,27.24475949,269.3276779
305.0,0.20884453,0.00094064,4.819e-05,888.4956488366292,0.025238280494312728,-0.008629272383080994,26.98010737,269.03001164
306.0,0.20883446,0.00094081,4.817e-05,879.364028474954,0.02497876511374264,-0.00965613764250394,27.21815749,269.19964116
307.0,0.2088307,0.00093286,4.892e-05,886.8692615473757,0.025191872412936453,-0.009681397046278295,27.71789572,269.16916535
308.0,0.20881525,0.000932,4.895e-05,888.1775240687466,0.025228834856763742,-0.007380008904045144,28.56890738,269.45763136
309.0,0.20882114,0.00092556,4.962e-05,888.4992689642252,0.02523801962084814,-0.0073031221135632296,28.33103834,269.27956828
310.0,0.20882399,0.0009249,4.942e-05,889.2235925834199,0.025258632380508714,-0.008060494582987309,28.21714555,269.13581446
311.0,0.2088124,0.0009258,4.944e-05,889.078527070589,0.025254366265613126,-0.007224296990865132,28.80405064,269.08387141
312.0,0.20881992,0.00091732,4.935e-05,880.5573914692038,0.0250123966352608,-0.006340547401856885,28.2340001,269.08712983
313.0,0.20881809,0.00091614,4.936e-05,886.5408890327234,0.025182332459995,-0.0071042559910455645,28.53312661,269.17798225
314.0,0.20884412,0.000913,4.911e-05,882.7001647168224,0.02507356123524479,-0.005437486809865798,27.10657245,269.16514024
315.0,0.20885246,0.00090786,4.927e-05,891.0590267479497,0.025311088821708624,-0.006921224594399691,26.9825172,268.91290019
316.0,0.20883487,0.00090696,4.897e-05,894.0473494781572,0.025395752027993452,-0.004717482969228549,28.00645375,269.13447276
317.0,0.20884209,0.0009079,4.933e-05,884.0095664005105,0.025110712303905616,-0.006616678764277046,27.30296668,268.89219964
318.0,0.20887929,0.00090504,4.972e-05,882.5347726682589,0.02506927526537114,-0.006370437220308397,25.36369505,269.13926455
319.0,0.20884585,0.00090207,4.956e-05,884.9600084996216,0.025137738067305387,-0.004900752959883531,27.19688917,268.88376608
320.0,0.20884636,0.00090757,4.911e-05,892.3287853867095,0.02534708137293685,-0.004923383355068868,27.3451669,268.90178323
321.0,0.20885429,0.00090667,4.924e-05,882.9788806103617,0.025081587746230465,-0.005420293700545076,26.65712526,268.91481691
322.0,0.20885906,0.0008975,4.939e-05,885.3926736133183,0.02515018652637899,-0.005774564106711463,26.57961824,269.13868953
323.0,0.2088551,0.00089852,5.002e-05,887.4261229029134,0.025207888953526516,-0.005449508465928537,26.82383873,268.99742744
324.0,0.20886638,0.00089493,5.056e-05,889.3763218055883,0.02526340969168473,-0.002482487484489691,26.32616753,268.83488978
325.0,0.20885662,0.00089848,5.081e-05,873.8340105328315,0.024821801269806102,-0.004849759298201113,26.32175558,268.7967471
326.0,0.20883263,0.00090044,5.086e-05,882.327629216055,0.025062769121532342,-0.003733815081671111,27.79166609,268.96177649
327.0,0.20886628,0.00089566,5.158e-05,888.3160187042429,0.025233272990949983,-0.0026953740090238346,26.27380635,269.11051378
328.0,0.20884585,0.00089208,5.168e-05,892.3366186922805,0.025347208811257252,-0.004060131016933462,27.49476093,268.91098347
329.0,0.20886506,0.00089583,5.14e-05,885.1432738500193,0.02514313710579028,-0.0021670486541593183,26.24464905,268.79387202
330.0,0.20886842,0.00089575,5.142e-05,884.4799175188821,0.025124335938745242,-0.0016763808042344673,26.05230337,268.62999266
331.0,0.20886954,0.00089534,5.146e-05,885.8478910338589,0.025163206665757446,-0.003553089232851866,26.03846994,268.92248378
332.0,0.20887797,0.00089134,5.188e-05,880.89599229717,0.025022632188104982,-0.0040279285559632035,25.49409414,269.06834599
333.0,0.20886354,0.00089032,5.198e-05,890.6447781535732,0.02529936664450115,-0.0014599103341466101,26.53638182,268.87456583
334.0,0.20887777,0.00088637,5.15e-05,892.6153421101452,0.02535552187947123,-0.0024312526660413506,25.90498662,268.81763932
335.0,0.20887157,0.00088433,5.125e-05,869.984558311214,0.024712596601314155,-0.0017040025030162533,25.58920435,268.69861115
336.0,0.2088552,0.00088486,5.14e-05,885.3214342699312,0.02514804391423871,-0.002880690497351625,26.87790654,268.89143295
337.0,0.20883751,0.00088086,5.097e-05,886.8809205366218,0.025192114671261097,0.0010069435653886267,27.892316,268.94855114
338.0,0.20887625,0.00087874,5.117e-05,890.1289021486048,0.02528485874938592,-0.0005379595286228763,26.00071361,268.56290753
339.0,0.20886059,0.00087943,5.124e-05,890.7399048940333,0.02530201574174417,0.0008080523545066407,26.82405331,268.58456645
340.0,0.20887635,0.00087866,5.22e-05,891.3700704623557,0.025320097338581857,-0.0006425771192784788,26.01376171,268.62692591
341.0,0.20888295,0.00087854,5.2e-05,892.7593408663178,0.02535964836632273,0.0007599239680482059,25.71496008,268.6717771
342.0,0.20888316,0.00087654,5.235e-05,887.4999333907745,0.025210241034797316,-0.00034833013044646076,25.56814364,268.81802266
343.0,0.20889129,0.00087173,5.249e-05,882.1675708641632,0.02505885782075303,0.0009918289536672137,25.04496755,268.39423638
344.0,0.20890674,0.00087258,5.29e-05,884.0058523651521,0.02511126623074856,0.0008490246166528881,24.28277583,268.68979425
345.0,0.20890532,0.00086667,5.344e-05,880.8537965898546,0.0250216849867588,0.0015916302058170727,24.32345497,268.84581507
346.0,0.20888204,0.00086545,5.364e-05,884.8655417521293,0.025135341727123162,0.00038790752549399776,25.64686399,268.72467851
347.0,0.20890847,0.0008619,5.303e-05,891.814596825913,0.025333074363354607,0.0009246880930143987,24.52141501,268.64206798
348.0,0.20891478,0.0008597,5.407e-05,893.0184407171902,0.025367326621467005,0.0019690334894072728,24.2309454,268.50080588
349.0,0.208904,0.00085741,5.421e-05,886.4387962095267,0.025180278118938876,0.002594300969808501,24.63241897,268.47953032
350.0,0.20890319,0.00085484,5.467e-05,882.272273604951,0.025061898061874328,0.003148310883584414,24.57798516,268.69937784
351.0,0.20891406,0.00084983,5.463e-05,884.5291119965533,0.025126131015731277,0.0014520524882977736,24.13397729,268.6255842
352.0,0.20891193,0.00084599,5.481e-05,876.979665008653,0.0249116397048123,0.004340395975774724,24.07513087,268.63861788
353.0,0.20891467,0.00084497,5.437e-05,889.3575578705287,0.025263288522004344,0.004006363395907888,24.29138468,268.42567055
354.0,0.20891366,0.00084771,5.466e-05,885.6041711301227,0.025156658157691452,0.004699752077856275,24.2066293,268.46247153
355.0,0.20889841,0.00084037,5.421e-05,882.1911636285389,0.02505950390365927,0.00598516084330593,24.98613631,268.62232578
356.0,0.20890593,0.00083914,5.443e-05,887.7871776566222,0.02521855238606557,0.005991439041197201,24.76389261,268.51058114
357.0,0.20888733,0.00084424,5.411e-05,888.3671068614668,0.02523480889977697,0.007743411111862869,25.69568355,268.31718433
358.0,0.2088614,0.00084265,5.401e-05,892.4309648241639,0.025349912630821304,0.005256087083165146,27.18326615,268.35820209
359.0,0.20886049,0.00083935,5.341e-05,894.3867248465314,0.02540545746859168,0.007540221203325358,27.3375508,268.46956338
360.0,0.20889007,0.00084559,5.306e-05,898.2491750797666,0.02551557554858036,0.007742096185957616,25.84196556,268.63708451
361.0,0.20889729,0.00084318,5.301e-05,896.7445125662956,0.025472921348536123,0.00844988523318271,25.44791399,268.45614636
362.0,0.20889932,0.00084338,5.29e-05,887.5345752706238,0.02521133221951534,0.0096243284913066,25.08098172,268.22460686
363.0,0.20889353,0.00084257,5.33e-05,891.9079282338321,0.0253354784215538,0.010525675225706481,25.50808253,268.41838702
364.0,0.20888224,0.00084726,5.366e-05,887.0823036540263,0.02519826461545775,0.009719216320273942,25.89722185,268.33941825
365.0,0.20893877,0.00084249,5.364e-05,884.1796803262571,0.025116516079627966,0.010088842786964463,22.94578945,268.33175138
366.0,0.20890217,0.00084522,5.43e-05,879.9799040630346,0.024996749376359782,0.010085139790938972,24.6764969,268.2522076
367.0,0.20892433,0.00083947,5.437e-05,881.703789857057,0.025045981215393923,0.00960783195320672,23.644255,268.08526149
