Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
681.0,0.20345657,0.00320633,0.00020909,72530.66405369811,0.023264070298638816,0.02829884519254461,2.27784674,73.3873716
682.0,0.20322045,0.00355389,0.000209,72446.47248036826,0.023235024212523502,0.029312972080727546,2.34364643,73.32392823
683.0,0.20308927,0.00383208,0.00020789,71398.13198963461,0.0228979101504646,0.02735626111649295,2.34027199,73.1201811
684.0,0.20307422,0.00408025,0.00020579,71555.29379485012,0.022948782995040624,0.02617762279190855,2.33117169,73.02645358
685.0,0.20304991,0.00426817,0.0002021,71715.08202296385,0.02300026365632376,0.025831879327196154,2.33115425,73.04830417
686.0,0.20305662,0.00444296,0.0001987,72698.49811132537,0.023316246958646033,0.01903895337965065,2.34599108,72.92333415
687.0,0.20306649,0.00459788,0.00019563,72630.18432362739,0.0232949044635212,0.01850138356784204,2.32699157,72.78839719
688.0,0.20309303,0.00473318,0.00019226,72110.56058219144,0.023128968516596612,0.01724185536276679,2.28847083,72.68144433
689.0,0.20312109,0.00484279,0.00018911,71481.90166541887,0.02292799944442871,0.017803921001040092,2.24830975,72.80277258
690.0,0.20319899,0.00493442,0.00018593,71649.8600370085,0.02298310778871918,0.01913290080238955,2.2143847,72.68508609
691.0,0.20326936,0.00500288,0.00018351,72201.49644725534,0.023161135959499847,0.01998755988075491,2.19686384,72.40773698
692.0,0.20329285,0.00504977,0.00018284,72123.58813744632,0.02313656198938941,0.021918188132967767,2.18091155,72.45201317
693.0,0.2032899,0.005079,0.00018318,71715.33362287821,0.023005628833870608,0.019041579267319746,2.16727289,72.17658078
694.0,0.20321831,0.00509888,0.00018533,70708.69756776842,0.02268185891761861,0.022079035416545476,2.16393322,72.13747973
695.0,0.20304534,0.00510946,0.00018714,71149.1523675593,0.02282104287047081,0.02100812740311531,2.24681719,72.0132764
696.0,0.20281613,0.0051261,0.00019008,71587.25083513484,0.022958748163345092,0.0240299743694372,2.35280191,72.23542403
697.0,0.20266023,0.00514742,0.00019311,71392.01647630546,0.022894229089429546,0.026152917146617133,2.40785428,71.89424821
698.0,0.20258031,0.0051746,0.00019584,71344.62294078653,0.022878073811366254,0.02535792781988703,2.4362168,71.80032902
699.0,0.20246651,0.00522003,0.00019747,70516.89020895095,0.02261135142398519,0.024058784658206194,2.44986064,71.48560391
700.0,0.20234316,0.00527964,0.00019948,70087.85283773628,0.022472406151725816,0.026372054707939276,2.47922121,71.64718324
701.0,0.20219236,0.00534402,0.00020175,70779.47819305863,0.022692447141219495,0.02621759497854926,2.55902468,71.60884888
702.0,0.20198654,0.00543263,0.0002038,70875.06555602963,0.022720763163116085,0.023068130694436376,2.63814469,71.22435523
703.0,0.20173587,0.00550759,0.00020547,70819.5512278085,0.022700056953437013,0.025968605321381375,2.73089869,71.42771902
704.0,0.20158323,0.00559579,0.00020725,70475.36609124372,0.022588059477467604,0.02579546595454077,2.77146955,71.3870846
705.0,0.20145358,0.00568839,0.000209,70439.65778256483,0.02257523068556332,0.029933819543557262,2.81428343,71.38689293
706.0,0.2013046,0.0057867,0.00020938,69779.91424389996,0.022362219270342334,0.030915477983916622,2.83911469,70.95984813
707.0,0.20107794,0.00588867,0.00021001,69388.37959293425,0.02223424835651988,0.028047029975434547,2.90437771,70.97019841
708.0,0.20098946,0.0059919,0.00020989,69678.62298046764,0.02232643295903696,0.029684034361837877,2.94330024,70.78293505
709.0,0.20096943,0.00609634,0.00020891,70333.81999791147,0.022536400856087793,0.02734754729243894,2.97066727,70.70990809
710.0,0.20090384,0.00620255,0.00020953,70313.67855519774,0.022529395638973784,0.03064057140580561,2.98734706,70.63668946
711.0,0.20077246,0.00629932,0.00020805,70242.48394012477,0.02250523868302105,0.030016709758660564,3.02914315,70.54564535
712.0,0.20077449,0.00638756,0.00020761,69967.8684424789,0.022417503271412044,0.024023983309898002,3.00944014,70.35301518
713.0,0.20058911,0.00646737,0.00020782,68814.73797528865,0.022046005385437085,0.027533377404644465,3.02594437,70.22325337
714.0,0.20048,0.00655295,0.00020808,69235.83620573844,0.022179794778108466,0.02665424097014635,3.08049269,70.24184553
715.0,0.20040566,0.00663198,0.00020875,69002.64859638488,0.022104375981207056,0.027821174601356382,3.0928746,70.13987613
716.0,0.20029858,0.00671049,0.00020983,69310.57210998549,0.02220189007266847,0.027215112385643052,3.14239027,69.88418593
717.0,0.20021133,0.00679405,0.00020947,69816.52275786709,0.02236310240181551,0.027309988059937305,3.19323541,69.73257353
718.0,0.20010517,0.00687277,0.00020918,68933.34515221196,0.022079121678499247,0.030804226026572096,3.18815914,69.66203831
719.0,0.19999148,0.00695208,0.00020815,68866.26029709472,0.02205646921843502,0.033407243670445654,3.22331932,69.59533652
720.0,0.19991521,0.00702276,0.00020613,69117.43070873673,0.022136193574881582,0.031232239493819116,3.25963257,69.60722017
721.0,0.19981047,0.0070934,0.00020516,68792.46128991057,0.022031035792021366,0.029246398201962072,3.27969777,69.41861511
722.0,0.19973593,0.00716658,0.00020476,68973.78241301658,0.022088384257089956,0.028935132459128106,3.31174553,69.30552874
723.0,0.19973135,0.00723402,0.0002052,68522.07830088524,0.02194383005917854,0.030305714092241517,3.28650621,69.16618333
724.0,0.19973196,0.00730748,0.00020641,68264.18792586512,0.021861406852015333,0.028461346467602844,3.26802264,69.11174854
725.0,0.19967197,0.0073759,0.00020656,68937.97502436175,0.02207662084867873,0.029213455966634598,3.31830108,68.98831189
726.0,0.19961044,0.00744213,0.00020553,69368.42574719242,0.02221389533976623,0.0312961181571845,3.3580875,69.02760461
727.0,0.19961502,0.00749459,0.00020315,69529.67804939498,0.022265758804821987,0.03256807596292105,3.36026594,68.67397012
728.0,0.1995233,0.00754144,0.00020033,67584.51487993069,0.021641916410547857,0.037834604676390715,3.29811586,68.59097623
729.0,0.19949442,0.00757646,0.00019775,68189.3308830424,0.021835370332286778,0.03591778865381496,3.33640554,68.52753286
730.0,0.19948781,0.00761163,0.00019513,67699.82670858312,0.021678671333526675,0.03232228551464983,3.31262581,68.28334297
731.0,0.19929337,0.00765073,0.00019255,69203.25766362497,0.022157857620785818,0.02952327531371614,3.45956903,68.35196148
732.0,0.19927598,0.007687,0.00019195,67971.90619435527,0.021763485404230492,0.03296294547035749,3.40197423,68.10892162
733.0,0.19921263,0.00772698,0.0001914,68303.33840814674,0.021868944825829507,0.03038926540600842,3.43999727,68.03167788
734.0,0.19925931,0.00777395,0.00019288,67293.66774525233,0.02154631854541966,0.032016382495830886,3.3675924,67.74129508
735.0,0.19928615,0.00781466,0.0001936,68417.06325597588,0.02190642289904425,0.0321080401944935,3.41016284,67.78212118
736.0,0.19932835,0.00785827,0.00019451,68105.76108666506,0.021807345767171,0.030710626994843913,3.37489082,67.67785171
737.0,0.19932622,0.00788392,0.00019451,68638.29233738198,0.021977897947651738,0.03350028055369894,3.40010881,67.44075368
738.0,0.19930375,0.00789708,0.00019344,67986.6459646362,0.021769020882178376,0.03345515391057042,3.37559818,67.51033055
739.0,0.19927344,0.00790048,0.00019111,67465.13057191083,0.0216017186862757,0.03337312333738791,3.36132025,67.32670896
740.0,0.19903925,0.0079069,0.00019019,67292.37980143621,0.021543645018301017,0.03504642990667312,3.44142821,67.1856385
741.0,0.1990182,0.00791696,0.00018906,67855.20799490507,0.0217236240187152,0.034346305723846456,3.47765008,67.09152764
742.0,0.19902928,0.00794696,0.00018929,67823.6126323969,0.021713710614331846,0.03304507670015331,3.46945007,66.99990851
743.0,0.19891509,0.00798646,0.00018822,68186.14284207014,0.021828506684506744,0.0360305397469941,3.52907197,66.94949883
744.0,0.1989278,0.00803133,0.00018692,67612.26034546063,0.02164507081000303,0.03695432144918625,3.49125763,66.83123732
745.0,0.19877913,0.00807305,0.00018525,67218.66857221449,0.021517420365095567,0.037498629892773104,3.52440699,66.55944669
746.0,0.19866615,0.00811986,0.00018312,67504.32156827027,0.021607652187763518,0.03262265856893138,3.5791313,66.44751035
747.0,0.19866615,0.00816695,0.00018082,67225.55571651665,0.021518571601425847,0.0322797167715605,3.56108385,66.43390165
748.0,0.19868466,0.00821537,0.00017963,67818.28430674708,0.021708660991737492,0.031003704381806368,3.58185659,66.36183305
749.0,0.19867439,0.00825798,0.0001788,67699.3902073076,0.0216705956334865,0.028418678948868098,3.5763538,66.17878647
750.0,0.19870377,0.00830059,0.00017941,68407.35675141306,0.021897666957331755,0.029023755002552113,3.59903815,66.06071663
751.0,0.19878279,0.00833734,0.0001792,68520.45854353318,0.02193492714381832,0.027638245818295912,3.57160612,65.9140877
752.0,0.19908318,0.00835523,0.00017745,68124.75500109323,0.02181195630833597,0.028368037246952867,3.43419361,65.86904482
753.0,0.1991145,0.0083669,0.00017448,67903.85590839296,0.021741683441832076,0.030072992397776138,3.41053404,65.62619663
754.0,0.1992471,0.00835046,0.00017186,67978.35661322833,0.021767135977715228,0.030299845011790148,3.36489922,65.67449793
755.0,0.19931971,0.00832445,0.00017011,67465.8972859624,0.021603875355411237,0.02942318581719037,3.31403572,65.42225782
756.0,0.19933019,0.0082875,0.0001696,67996.59878816156,0.02177386138334383,0.024392443427114597,3.33899507,65.38219841
757.0,0.19939578,0.0082478,0.00016967,67658.50391277729,0.021666284125916573,0.02523773734995018,3.30031717,65.3632229
758.0,0.19947072,0.00820846,0.00016997,68298.64609022185,0.021872080089733237,0.024429391336050384,3.30557771,65.11903301
759.0,0.19970085,0.00816925,0.00017123,68850.16814314477,0.022051376397188033,0.028241207766335596,3.24538428,65.15468397
760.0,0.19978016,0.0081228,0.0001729,68301.63670145134,0.02187650571611582,0.028081002924879975,3.19220407,65.17289279
761.0,0.19977935,0.00807499,0.00017403,68352.80861007722,0.021892751561562063,0.027788134964014517,3.19849851,64.64387859
762.0,0.19982308,0.00802188,0.00017592,67162.08245976252,0.021511732941405088,0.03166313807704751,3.12995008,64.9110691
763.0,0.19989131,0.00796291,0.00017865,67585.61076923079,0.021648012259043156,0.02859989507512967,3.12771866,64.69793004
764.0,0.19981657,0.00790528,0.00018112,67774.17959589395,0.021707342372464966,0.03055803852847741,3.16931209,64.39048845
765.0,0.19984321,0.00785496,0.00018343,67691.70625099393,0.02168108577033184,0.033030941918293893,3.15881035,64.46409043
766.0,0.20002951,0.00780444,0.00018566,67711.92596302979,0.021689620890821996,0.03065241405135565,3.09180312,64.24500954
767.0,0.20018876,0.00775367,0.00018699,68682.1670564594,0.022002183733514414,0.030036471214777063,3.0778214,64.32800344
768.0,0.20033316,0.0077025,0.00018864,67678.35452550896,0.021682176995866824,0.029774728918758334,2.98106931,64.15530713
769.0,0.20029258,0.00763768,0.0001888,68317.92534504818,0.02188643258524177,0.028948604580871326,3.03005279,63.87182452
770.0,0.20030133,0.00758348,0.0001867,67933.97366220232,0.02176343790756024,0.02968645108817839,3.01415595,63.7991809
771.0,0.20032919,0.00753203,0.0001845,68185.52722361888,0.021844271106694804,0.032413608285429905,3.01884972,63.83272347
772.0,0.20029217,0.00747355,0.00018289,68465.2041230922,0.021933311411109897,0.03197082802534898,3.05043939,63.76736338
773.0,0.20027712,0.0074259,0.00018266,68854.01644512812,0.022057576695113622,0.029204149555030482,3.07744511,63.59332537
774.0,0.20027438,0.0073908,0.00018268,68330.35312706092,0.021889701891164744,0.02742576615764475,3.05785458,63.50937312
775.0,0.20027031,0.00736576,0.00018369,67661.27330570154,0.021675236854965894,0.030918710686573155,3.03128352,63.49902284
776.0,0.20032431,0.00735155,0.00018395,68560.83916885991,0.02196402184448056,0.031576780746329115,3.05165522,63.22339877
777.0,0.20050481,0.00734,0.00018442,67495.55958481447,0.02162484707261878,0.03073951596687482,2.93586,63.13177964
778.0,0.20052393,0.00732582,0.00018547,68050.35096609649,0.021802772330163964,0.028463861165717527,2.95356847,63.1463467
779.0,0.20070697,0.00730312,0.00018661,68013.64418575299,0.02179311227634605,0.03020228532954365,2.8828075,62.86152238
780.0,0.20086561,0.00727069,0.00018839,68245.11300998203,0.021869059987648737,0.03271793667300159,2.83331694,62.92247402
781.0,0.20096414,0.00722594,0.00018973,68305.1237327584,0.021889332347592667,0.03158625612546838,2.80083046,62.9552499
782.0,0.20096608,0.00717292,0.00018996,68348.91920611418,0.02190325901969493,0.03433369191684164,2.80602493,62.78868709
783.0,0.20097452,0.00711052,0.00019031,68440.39687270296,0.021932518679180474,0.0348979612982669,2.81136151,62.8049792
784.0,0.20096892,0.00704962,0.00019126,68262.07359287758,0.021875144508295224,0.03761007986062615,2.81087856,62.56577277
785.0,0.20098865,0.00700027,0.00019233,68244.83990493648,0.021869720057561354,0.03357898661291749,2.80624113,62.54622225
786.0,0.20098224,0.00695507,0.00019405,68722.86612067562,0.022022693746805794,0.034695139837365996,2.83175085,62.43946105
787.0,0.20108912,0.00692006,0.00019537,68565.58749106945,0.021973461217212314,0.03222474516937477,2.78613248,62.33864167
788.0,0.20127898,0.00687911,0.00019661,68864.34325261616,0.022071355798112972,0.033563163365329524,2.72687242,62.29398214
789.0,0.20145399,0.00683339,0.00019908,68446.17414992854,0.021939256885762686,0.038084244420851475,2.64528764,62.28382353
790.0,0.2015873,0.0067777,0.00020032,68035.62519295722,0.02180907939343135,0.038281575247940056,2.58188452,62.1486949
791.0,0.2015449,0.00672253,0.00020167,69209.62465907153,0.022184745171757805,0.03543877862568061,2.64742243,61.85352031
792.0,0.20177645,0.00665242,0.00020263,68502.37283011443,0.02196059809081094,0.03696626576519976,2.53525304,61.94897287
793.0,0.20191271,0.00658311,0.00020242,68559.80249334397,0.021980458448510935,0.037176861998682836,2.48954985,61.75097588
794.0,0.20189054,0.00651466,0.00020248,68379.5668823631,0.02192224803700735,0.03937691140462615,2.49709613,61.53572844
795.0,0.20193203,0.00644229,0.00020074,68852.92977856807,0.022074353659628735,0.0372578334675792,2.50408694,61.77895997
796.0,0.20202152,0.00637476,0.00019882,69454.9022554625,0.022268286426152736,0.03680545934111618,2.49617624,61.72107508
797.0,0.20242075,0.00631624,0.00019707,70027.5707474898,0.02245658719670888,0.03513344839077987,2.36183946,61.69999118
798.0,0.20267264,0.00625065,0.00019569,70359.12739085677,0.0225658121835492,0.0387895094464761,2.27707117,61.56275416
799.0,0.20269095,0.00616827,0.000195,70393.47204092052,0.02257685740448826,0.03842112633575649,2.27767405,61.22886186
800.0,0.20276325,0.00608769,0.0001954,70008.92306966925,0.022454186393194513,0.035323553513111484,2.24275532,61.28943015
801.0,0.20280962,0.00599089,0.00019741,69310.10290020145,0.022230334186584665,0.03430160154244071,2.2095108,61.15947666
802.0,0.20282833,0.0058957,0.00019838,69293.99073387528,0.022225142204660736,0.036401124951802324,2.20914517,61.03028986
803.0,0.20288863,0.00580927,0.00019918,69214.41554679975,0.022200111468202822,0.03345955615478706,2.18956612,60.90608652
804.0,0.20301096,0.00572204,0.00019906,69258.81024053434,0.022215589912737498,0.038830564967858645,2.14946823,60.89841965
805.0,0.20316289,0.00564583,0.00019804,70061.4751891155,0.022474701817521515,0.040514154373340765,2.11970829,60.83516795
806.0,0.20335671,0.00556913,0.00019662,70326.94058562607,0.022562017563437127,0.039184496431834887,2.05600315,60.79185012
807.0,0.20347498,0.00549385,0.00019436,70116.12785682915,0.022495650431580073,0.03819739607490973,2.00872107,60.91106999
808.0,0.20355389,0.00541785,0.00019359,69631.36768579028,0.02234088558351934,0.03868887489741783,1.96958555,60.87005222
809.0,0.2036149,0.00533166,0.00019428,70241.9449758352,0.022537292436793716,0.03680025561402048,1.96923945,60.8830859
810.0,0.20363026,0.00524495,0.00019364,69332.59885511322,0.022245509333012357,0.03603913947949338,1.94478627,60.55762716
811.0,0.20371293,0.00516479,0.00019389,69529.22147180699,0.02230937411880672,0.03625139545543051,1.92377245,60.52235954
812.0,0.20366758,0.0050885,0.00019477,69899.24433281743,0.02242736321131242,0.03723834165788865,1.95838249,60.28468649
813.0,0.20374191,0.00501847,0.00019634,70575.95142641423,0.02264517883340907,0.036232412624027086,1.95278119,60.35100494
814.0,0.20383943,0.00495348,0.00019806,70160.20932436932,0.022512756033735766,0.03989434812158659,1.90706747,60.33394615
815.0,0.20393207,0.00488838,0.00019846,70230.8869914552,0.022536371906207015,0.03886381800793258,1.87690446,60.20265095
816.0,0.20400458,0.00483552,0.0001991,70216.86664882842,0.022532595531572802,0.038239439723723886,1.85153093,60.22124312
817.0,0.20421223,0.00477631,0.00020006,70099.82596148508,0.02249733838240369,0.04053168611754019,1.76942843,60.09857316
818.0,0.20432938,0.00471088,0.00019972,70480.2556221745,0.022620670691993278,0.042697489533276296,1.73697918,60.18310043
819.0,0.20437677,0.00464602,0.00019871,70900.10681907475,0.022755846862681534,0.04290665945423001,1.73355726,59.88428406
820.0,0.20435582,0.00457353,0.00019526,70114.25235879575,0.022503255783592472,0.04163331515430613,1.72930545,60.20380098
821.0,0.20446819,0.00450471,0.00019104,71147.17470319287,0.02283602345509719,0.04325036129562456,1.71512216,59.94312731
822.0,0.2046254,0.00444159,0.00018593,70543.4016287052,0.022644030260373676,0.04030202406148624,1.64264493,59.96133614
823.0,0.20472251,0.00437317,0.00018153,70067.07902971756,0.02249218536717193,0.039197464265028056,1.59861925,59.81643224
824.0,0.20488562,0.00431001,0.00017728,70481.37636416398,0.0226270271013351,0.03506433585614696,1.54763067,59.82045735
825.0,0.20494349,0.00424612,0.00017388,70551.47792152409,0.0226501186746291,0.03469600559568315,1.53144739,59.82697419
826.0,0.20501711,0.00417007,0.00017077,71298.29558916943,0.02289062572519056,0.032235350095671474,1.5242455,59.69529565
827.0,0.20503724,0.00410303,0.00016679,70679.66607125365,0.02269215388258008,0.03537557066949964,1.50900523,59.71273779
828.0,0.20510812,0.00403465,0.00016231,70548.1751322846,0.022650684379314643,0.03850322475297494,1.48369822,59.61191841
829.0,0.20525049,0.00397214,0.00015792,70555.80994986458,0.02265473850117139,0.038611308321885134,1.4317131,59.51301576
830.0,0.20538523,0.00390893,0.00015332,71313.7469691003,0.022899632943838365,0.03384490495585828,1.39759166,59.4392221
831.0,0.20548743,0.00384484,0.00014955,71447.78176237948,0.02294379844810647,0.03037460059532548,1.36400482,59.39532926
832.0,0.20560823,0.00377885,0.0001456,71807.96797601745,0.023060814934906325,0.03262277864473485,1.32692617,59.43098022
833.0,0.20560478,0.00371071,0.00014192,71197.76523231731,0.022864705240383768,0.031696749295978155,1.32339543,59.41928824
834.0,0.20567159,0.00364343,0.00013772,70789.18565477672,0.022734187373512946,0.02788988652844592,1.29472819,59.19254048
835.0,0.20579707,0.00358011,0.00013282,70695.55098996212,0.02270552150507175,0.026356868855119446,1.24772594,59.40107941
836.0,0.20601062,0.00350975,0.00012872,70966.47950373808,0.022794953252908815,0.025930632488679786,1.17131028,59.28722635
837.0,0.20606625,0.00344,0.00012506,71146.39994448797,0.02285329340211344,0.025554432743256323,1.15782146,59.20825756
838.0,0.20615726,0.00336808,0.00012243,72028.41029508883,0.02313756314141095,0.023614010626171935,1.14077852,59.21113264
839.0,0.20632861,0.0032934,0.00012045,71748.56178481037,0.02304955516240021,0.016907482709116108,1.0717842,59.23873338
840.0,0.20643518,0.00321594,0.00011998,71870.39863563233,0.023089780798062103,0.013118853338899615,1.03592992,59.24946701
841.0,0.20646396,0.00314494,0.0001194,71239.39187256494,0.022887233184280265,0.0112841515610627,1.0211027,59.30428515
842.0,0.2065327,0.00306966,0.0001188,71362.93320472576,0.022927560896591082,0.009897951049319514,1.00095435,59.2542588
843.0,0.20660805,0.00300193,0.00011791,71523.91264078442,0.022980020325452932,0.011462260283437954,0.97788926,59.14903097
844.0,0.20665046,0.00293505,0.0001171,72077.89331032922,0.023158363290964816,0.007054888701230952,0.9736398,58.84158938
845.0,0.20672805,0.00287694,0.00011744,71924.30744385844,0.02310978922892183,0.0076414892591256,0.94415005,59.06622875
846.0,0.20681804,0.00281284,0.00011703,71835.08380582168,0.023082036853584353,0.007332069394610278,0.91104294,59.03191949
847.0,0.20687468,0.00275756,0.00011702,71516.91929673357,0.022980337083642118,0.007978857947788819,0.88824622,59.00508544
848.0,0.20696844,0.0027015,0.00011694,72209.0015898644,0.023203700329751744,0.006801888489298662,0.8623964,59.04322813
849.0,0.2069901,0.00264779,0.00011674,71891.28206464926,0.023101731995193053,0.005974284100645711,0.85424055,58.91269962
850.0,0.20708467,0.00258115,0.00011667,71981.5379148479,0.023131692672470373,0.003662063582117451,0.82154892,58.83583922
851.0,0.20717477,0.00252198,0.00011681,71974.99111440885,0.023130507391839052,0.0020987204644213856,0.78889561,58.97940141
852.0,0.20727606,0.00246286,0.0001165,71895.76678825784,0.023106103753518455,0.003611597271269378,0.75085985,59.02118587
853.0,0.20733015,0.00240551,0.00011597,72524.85700979052,0.02330879410271367,0.002822748861935074,0.73971175,58.90560777
854.0,0.20737134,0.00234594,0.0001147,71915.65436926705,0.02311336371915073,0.0007784596338535954,0.72163383,58.79079635
855.0,0.20742981,0.00228996,0.00011378,72544.71848889053,0.02331611507631114,0.002400812353020081,0.70831162,58.77028746
856.0,0.20751137,0.00224206,0.00011213,72355.08796457874,0.023256044456416197,0.0021171102967535503,0.67655452,58.72121948
857.0,0.20757991,0.00219126,0.00011141,72823.54336715875,0.023407317199910835,0.00039584971145574364,0.65646577,58.79999659
858.0,0.2076037,0.00214473,0.00011066,72736.8154008876,0.023379621568753377,0.002082381372112325,0.64981638,58.83468919
859.0,0.20764478,0.00209776,0.00011017,72914.74546608499,0.02343719533510815,-0.0002320481373353076,0.63818538,58.69611047
860.0,0.20763777,0.00204571,0.00010941,72890.33921606516,0.023429150609497917,-0.00019228965818366127,0.64565932,58.80593842
861.0,0.20770763,0.00200156,0.00010785,72814.88741211244,0.023405647714840955,-0.0005733546668593599,0.61949575,58.66620966
862.0,0.2077778,0.00195726,0.0001059,72683.14550158374,0.023364058217863203,6.922600820721685e-05,0.59286503,58.70281898
863.0,0.20783759,0.00191744,0.00010447,72992.55753252096,0.0234641578117252,0.0003833296058404823,0.57370211,58.74920356
864.0,0.20789403,0.00187443,0.00010294,73306.16103067902,0.0235655635422671,-0.0009680126642263922,0.55611564,58.8040217
865.0,0.2078987,0.0018363,0.00010203,72815.08201862517,0.02340767417272846,-0.002461869328939163,0.55390898,58.75725378
866.0,0.20789576,0.00179567,0.00010129,73122.87015035638,0.023506494603642326,0.00043207505800796727,0.56122201,58.81513867
867.0,0.20790379,0.00175529,0.00010144,72812.71684853164,0.023406783951294526,-0.00222123861213344,0.55898052,58.45709571
868.0,0.20791721,0.00172047,0.00010209,72604.86094801965,0.023340027568315977,-0.0007095297298594107,0.55467845,58.68576019
869.0,0.20788559,0.00169123,0.0001015,72761.7526246542,0.02339002498574535,0.0069563062398146636,0.57195065,58.70531071
870.0,0.20786738,0.00166817,0.00010181,72355.01639769772,0.02325899818022711,0.012278621590247051,0.57840181,58.67406821
871.0,0.20789667,0.00165061,0.00010081,72738.59371975645,0.023382623275860256,0.013516173337791131,0.57075769,58.55178159
872.0,0.20794355,0.00163966,9.905e-05,72170.14842915814,0.023200445605585256,0.013564104286575673,0.54780509,58.64780917
873.0,0.20799429,0.00163078,9.806e-05,72157.12046005102,0.023196850030456226,0.009167768663450772,0.5272975,58.65490103
874.0,0.20810859,0.00162181,9.608e-05,72642.42953198991,0.0233542312953162,0.005174154077479741,0.48353369,58.61944174
875.0,0.20816625,0.0016036,9.412e-05,72720.02177441715,0.023379848485084044,0.0025520795138499236,0.46150232,58.51517227
876.0,0.20820652,0.00157827,9.27e-05,72155.48585468839,0.023198782557733173,-0.00035919458651338345,0.44340458,58.4776046
877.0,0.20824384,0.00154912,9.143e-05,73213.65011925304,0.023539388184482597,0.002230497462140462,0.43675601,58.33825918
878.0,0.20831665,0.00151592,9.134e-05,73798.38165674992,0.023728181781164176,0.00043080143580134913,0.41189437,58.55925679
879.0,0.20834757,0.0014845,9.122e-05,73122.17284533463,0.023511054182348046,-0.0009283681737433092,0.39774553,58.53644784
880.0,0.2083617,0.00144928,9.245e-05,73613.06144694236,0.023668950223662694,-0.0024870631844954552,0.39731751,58.47837128
881.0,0.208404,0.00141842,9.248e-05,73424.8440431592,0.023608859943396135,-0.002322888893440159,0.38093228,58.48277973
882.0,0.20842231,0.00139068,9.278e-05,72248.3106487895,0.02323070204510419,-0.0007049944798976403,0.36950811,58.38291872
883.0,0.20842871,0.00135914,9.176e-05,73222.654804758,0.023544007716321463,-0.0012601257851352948,0.37472051,58.40246924
884.0,0.20845587,0.00133244,9.109e-05,73316.54484286232,0.023574465823027805,-0.0010445125740680575,0.36606851,58.4082194
885.0,0.20849075,0.00129799,8.961e-05,72987.77308874257,0.023469104968374337,-0.0007040373587908212,0.35285397,58.52149744
886.0,0.20853966,0.0012736,8.779e-05,73709.86821265228,0.023701849403462677,-0.0004218117154212519,0.33776305,58.49926351
887.0,0.20855959,0.00125118,8.556e-05,73547.02408292268,0.023649706283383417,-0.002259280938026618,0.33080339,58.46840435
888.0,0.20854423,0.00122594,8.479e-05,72592.2849090192,0.02334247128086669,-0.001199492710092972,0.33536598,58.3116168
889.0,0.2085419,0.00121039,8.284e-05,72798.20708785686,0.02340865399907106,-0.0010862617281334967,0.33898122,58.53625617
890.0,0.20854301,0.0011923,8.223e-05,72610.14171648749,0.023348159492087593,-0.0027092515858307352,0.33932289,58.36624327
891.0,0.20855562,0.00117429,8.069e-05,73511.76465504445,0.023638212993246713,-0.0009051635848304102,0.33997059,58.3612598
892.0,0.20854251,0.00116843,8.013e-05,73589.3637393457,0.0236630038876629,-0.0037506306147114346,0.34657362,58.4701294
893.0,0.20856884,0.00114739,7.947e-05,73677.00222196255,0.02369145822321275,-0.00022502745580111876,0.33765,58.36394321
894.0,0.20855176,0.00113503,7.915e-05,73503.79814444992,0.02363553389925084,-0.0027433269456481873,0.34534147,58.52763094
895.0,0.20852501,0.00112772,7.832e-05,73393.5519263932,0.023599760897003743,-0.0006090707274306334,0.35705725,58.38426042
896.0,0.2085662,0.00112102,7.763e-05,73238.15920383304,0.02355027920978251,-0.000385287758418375,0.33939808,58.65240929
897.0,0.20858786,0.00111306,7.627e-05,73159.87866408048,0.023525368225427588,0.001155452989164104,0.33069779,58.49025494
898.0,0.20862487,0.00110155,7.506e-05,72964.12520166235,0.023462851890937962,0.0008307498358094011,0.31524892,58.49121329
899.0,0.20865182,0.0011003,7.372e-05,73678.82094561617,0.02369301646011986,0.0014239533528526782,0.30705693,58.18147164
900.0,0.20867409,0.00109279,7.229e-05,73669.31532249428,0.023690231644675493,-0.0006386279452490331,0.29832781,58.27807423
901.0,0.20871111,0.00108572,7.156e-05,73953.09771503718,0.02378192782792465,2.7382275324695388e-05,0.28423781,58.39844414
902.0,0.20864298,0.001073,7.1e-05,74400.78734894778,0.023925052105429955,-0.0024702106894137236,0.31679977,58.35397627
903.0,0.20873724,0.0010663,7.048e-05,74408.5147565852,0.02392866637252086,0.00019275102693233086,0.27655772,58.41166949
904.0,0.20872372,0.00105854,7.013e-05,73616.68966945444,0.023673852613442452,1.3917010809595595e-05,0.28018019,58.4592041
905.0,0.20872087,0.0010455,6.917e-05,73618.22045431977,0.023674294866481847,-0.0014988289866684488,0.28272609,58.26695727
906.0,0.20873063,0.00103548,6.826e-05,73524.9344237225,0.023644402740503365,-0.001111997120680649,0.2792111,58.49236333
907.0,0.20874355,0.00102696,6.715e-05,72835.82119509196,0.02342294569137055,-0.00048387859627238556,0.27202186,58.31679194
908.0,0.20874233,0.0010184,6.585e-05,73742.28565380184,0.02371443795193653,-0.0016090158057966266,0.27689794,58.3014582
909.0,0.20880568,0.00101383,6.524e-05,73879.65773776452,0.02375937215096994,-0.0008915400355275579,0.25057541,58.02142567
910.0,0.20881198,0.00100341,6.446e-05,73575.57194397664,0.023661642012671947,-0.0011889032050328532,0.24788823,58.33212569
