Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
667.0,0.20953657,0.00043921,7.2e-07,8102114.953341989,0.026114762885438944,0.007129154630710666,-9.8566992,-157.70513267
668.0,0.20953494,0.00043455,9.5e-07,8172900.681793996,0.02634288102255184,0.0076399676795582605,-9.82275084,-157.96197323
669.0,0.20952986,0.00044188,7e-07,8250711.337559911,0.026593637986758203,0.0071020014069291095,-9.74200057,-157.82492771
670.0,0.20951125,0.00044277,9.1e-07,8237501.860898713,0.02655081311049555,0.010907617440068414,-8.84852626,-157.74768387
671.0,0.20952426,0.00044221,8.2e-07,8177982.822158548,0.026359144871947626,0.008838254086681228,-9.3957726,-157.78946838
672.0,0.20956686,0.00044298,2.4e-07,8151004.141739183,0.026272759219314597,0.00797288254799635,-11.38041356,-157.82741944
673.0,0.20951471,0.00043969,-1.4e-07,8149341.071776226,0.026266713333360135,0.008123995805050917,-8.86949878,-158.06240939
674.0,0.20955741,0.00043977,7.5e-07,8099620.787619888,0.026106996127432735,0.010145984366863587,-10.8403925,-157.8531035
675.0,0.20950007,0.00043998,2.3e-07,8087915.101165287,0.026068530282812072,0.008254641804002686,-8.12352096,-157.95718143
676.0,0.20954938,0.00044002,8.1e-07,8128303.086737973,0.026199340549345286,0.009500186469968475,-10.50274488,-157.73254178
677.0,0.2095388,0.000445,1.1e-07,8156816.768072062,0.026291134723829778,0.01365124280178642,-10.07638221,-157.85042009
678.0,0.20954073,0.00044095,1.9e-07,8206787.001525712,0.02645221202795855,0.011437069723611838,-10.19105757,-157.8140024
679.0,0.20951298,0.00043827,4.9e-07,8200511.3847023705,0.02643160517296755,0.011105514100475103,-8.83914834,-157.81860253
680.0,0.20952416,0.00044298,3.1e-07,8225494.457563083,0.026512294209604062,0.012728091092482758,-9.44461258,-157.7605259
681.0,0.20950546,0.0004401,1.13e-06,8227034.916636084,0.02651698817473492,0.010446279347864712,-8.53696925,-157.94568111
682.0,0.20952081,0.00044796,2.9e-07,8177727.989364048,0.02635830406620508,0.011604405432392544,-9.27965452,-157.71529129
683.0,0.20951511,0.00043669,3.4e-07,8175035.022410128,0.026349517157518394,0.011020338227571544,-8.89481187,-157.96944844
684.0,0.20955771,0.00043937,6e-08,8188048.9396808455,0.026392037011943956,0.011638870033424306,-10.95764379,-157.87265405
685.0,0.20955416,0.00043913,4.7e-07,8180699.207121179,0.02636829188915464,0.011195347462099763,-10.7829734,-157.73254177
686.0,0.20953433,0.00044014,4.9e-07,8134593.927687682,0.026219426819650178,0.009269032258091829,-9.79538348,-157.9107968
687.0,0.20951481,0.00044326,3.9e-07,8149727.714834064,0.02626796060865467,0.006855649983481872,-8.91864282,-157.73465017
688.0,0.20954846,0.00044022,7.3e-07,8134995.038786312,0.02622090023666174,0.0070787697229307426,-10.46851542,-158.08886014
689.0,0.20953016,0.00044115,4.6e-07,8125413.708363143,0.02618978596473937,0.009126828188141827,-9.59688029,-157.78122648
690.0,0.20951156,0.00044087,1.5e-07,8153564.857715444,0.026280283728291543,0.005470293179024135,-8.74073195,-157.9382059
691.0,0.20953108,0.00044383,7e-08,8117144.500646364,0.02616315942583694,0.006115083266364461,-9.65028022,-157.87763753
692.0,0.20954267,0.00043941,7.3e-07,8079271.3328105835,0.026041212881545855,0.005553279025108634,-10.11657967,-157.92900564
693.0,0.20950373,0.00043763,4.8e-07,8099476.358340708,0.02610583046278768,0.005460845162216073,-8.28773392,-157.90945509
694.0,0.20953026,0.00044306,2.9e-07,8109052.069533459,0.02613705896475044,0.006240405306531523,-9.59815036,-157.98497388
695.0,0.20952965,0.00044022,4.6e-07,8181013.335521604,0.026368985080860406,0.006986935536537506,-9.62870379,-157.93513914
696.0,0.209496,0.00043694,4.2e-07,8196855.376146756,0.026419594967918972,0.005740951535257693,-8.0113507,-157.80173539
697.0,0.20953026,0.00044358,6.5e-07,8117352.430015993,0.026163807263390064,0.004893496677349567,-9.61880938,-157.90102152
698.0,0.20950962,0.00044326,4.1e-07,8224738.812406177,0.026509665092995845,0.004694906020720899,-8.75254788,-157.9360975
699.0,0.20952894,0.00043755,4.7e-07,8178871.99389685,0.026362066228113955,0.0042468290763395655,-9.56567924,-157.8908629
700.0,0.20955934,0.00044115,4.1e-07,8100428.37207399,0.02610963448961566,0.004990062283911627,-10.93922468,-157.96254825
701.0,0.20958954,0.000442,3.4e-07,8203143.72648476,0.026441112875394995,0.006216728534035014,-12.52462709,-157.69631576
702.0,0.20956056,0.00044472,2.2e-07,8169065.335042511,0.02633089745174531,0.005110614410767082,-11.12195264,-157.85348685
703.0,0.2095447,0.000439,2.4e-07,8196730.4513426125,0.02641984363252624,0.003346122548193891,-10.34741056,-157.79445185
704.0,0.20952477,0.00043892,3e-07,8181909.242715958,0.026371807996443168,0.0016041481072970227,-9.38159203,-157.80135204
705.0,0.20950607,0.00044042,7.2e-07,8200136.320512592,0.026430306663991904,0.002835665226769183,-8.53318999,-157.82301099
706.0,0.20952254,0.00043986,3.2e-07,8206765.668536543,0.026451897635901722,0.003023492500734724,-9.3129696,-157.72372486
707.0,0.20951999,0.000445,-9e-08,8208802.1267772475,0.026458449905688866,0.0006899483714476622,-9.23854069,-157.87418743
708.0,0.20952162,0.00044164,3e-07,8178527.0699779,0.026360872685039335,0.002130626527321033,-9.25463959,-157.87936258
709.0,,0.00044204,,,0.02645983696384863,0.003181598454359089,,-157.87246238
710.0,,0.0004414,,,0.026450303018725436,-6.99974059227041e-05,,-157.80882726
711.0,,,,,0.02644029709626156,0.0006998141077496043,,-157.83489466
712.0,,,,,0.026300140468796272,0.0012249951617658316,,-157.97749867
713.0,,,,,0.02632058259583025,0.0014699016063745704,,-157.67389012
714.0,,,,,0.02626106860368353,0.00047445888797609356,,-157.87955425
715.0,,,,,,0.0015786817385185108,,-157.84812003
716.0,,,,,,-0.0006762269088888187,,-157.84121983
717.0,,,,,,0.0012192809235742176,,-157.89987148
718.0,,,,,,-0.002483963991779344,,-157.97232353
719.0,,,,,,0.00204912644592174,,-157.85080344
720.0,,,,,,-0.0010174485196620489,,-157.82876115
