Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
883.0,0.20945701,0.00041114,-7.1e-07,-2.4653510099638716,0.027499095526629477,,-157.14430022
884.0,0.20944562,0.00040412,-2e-07,-1.7432696419986766,0.027456832403555054,,-157.27674561
885.0,0.20945324,0.00040828,-3.1e-07,-2.2269943585133203,0.027518966682563383,,-157.27195381
886.0,0.20945213,0.00040929,1e-08,-2.1917393167718155,0.027638221908987168,,-157.124558
887.0,0.20949097,0.00041034,-4.3e-07,-4.409727076854929,0.02763840144338932,,-157.24281966
888.0,0.20947277,0.00040529,-6.2e-07,-3.3036188074815684,0.02760083698964491,,-157.2062103
889.0,0.20946565,0.00040686,-8.9e-07,-2.882099457898159,0.027320094567253095,,-157.30185465
890.0,0.20949473,0.00040779,-5.9e-07,-4.553668514796407,0.027416852420408904,,-157.30377137
891.0,0.20946941,0.00040832,-4e-07,-3.1152930084518573,0.02727235153712803,,-157.10673249
892.0,0.20947714,0.00040694,-7.6e-07,-3.5664340613608543,0.027578470092209397,,-157.2418613
893.0,0.20948222,0.00040505,-6.1e-07,-3.830887204485663,0.02754301162533402,,-157.23936956
894.0,0.2094624,0.00040577,-7.7e-07,-2.7224728106238403,0.02766596172768154,,-157.24703644
895.0,0.20947124,0.00040707,-7.8e-07,-3.221412891383807,0.02748825206660488,,-157.18838479
896.0,0.20946565,0.00040549,-4.2e-07,-2.8853683074576244,0.02741792398142692,,-157.2288276
897.0,0.20949656,0.00040795,-3e-07,-4.6519326647946295,0.027341667007161126,,-157.26831204
898.0,0.20947938,0.0004088,-7.6e-07,-3.713436666191063,0.02755926308393339,,-157.34248913
899.0,0.20948365,0.00040517,-6.7e-07,-3.9227764168292243,0.027616219485105408,,-157.17400939
900.0,0.20949016,0.00041009,-5e-07,-4.34726137735081,0.027562812755984784,,-157.23476943
901.0,0.20946839,0.00040573,-4.1e-07,-3.045967208042416,0.027441475129902502,,-157.19202656
902.0,0.20944409,0.00040654,-7.6e-07,-1.6736556234049733,0.027444781426140062,,-157.23131934
903.0,0.20946423,0.00040517,-3.8e-07,-2.810518478771029,0.02750070520193745,,-157.19470997
904.0,0.20946789,0.00040739,-1.19e-06,-3.0559391176654023,0.027748712723832534,,-157.08392352
905.0,0.20947307,0.00040908,-7.2e-07,-3.3247640438024915,0.02727936920817876,,-157.28843761
906.0,0.20945141,0.00040408,-5.9e-07,-2.0687071196298246,0.027532429072890784,,-157.31795511
907.0,0.20948843,0.00040618,-3.6e-07,-4.213611053714552,0.027618812090215487,,-157.27885401
908.0,0.209396,0.00040985,-3.7e-07,1.0058490639199358,0.02757433305967829,,-157.14334186
909.0,0.20938939,0.00040848,-3.6e-07,1.4038928626491847,0.027694729526523694,,-157.2844125
910.0,0.20946321,0.00040908,-2.8e-07,-2.8095050340978114,0.027583257937026137,,-157.2136855
911.0,0.20946433,0.000413,-6.4e-07,-2.890145725224455,0.027367999432351783,,-157.09695722
912.0,0.2094987,0.00041332,-6e-07,-4.845090361091972,0.027425637402196917,,-157.26294522
913.0,0.20949554,0.00041667,-5.9e-07,-4.730838202903763,0.02756900640998239,,-157.31776344
914.0,0.2094383,0.00041413,-7.8e-07,-1.4515755849085021,0.02775089931618794,,-157.112866
915.0,0.20949504,0.00042357,-5.9e-07,-4.781676399771765,0.02755191342935123,,-157.01798833
916.0,0.20945101,0.00042006,-7.4e-07,-2.241407124610748,0.02763382072574019,,-157.13950842
917.0,0.20941186,0.00041978,-2.2e-07,-0.017051327202819565,0.027388029655317135,,-157.04079731
918.0,0.2094443,0.00042261,-7.9e-07,-1.880103120082246,0.02751156923044205,,-157.03830557
919.0,0.20945629,0.00042414,-1.9e-07,-2.615861613373176,0.027782227083918132,,-156.99230427
920.0,0.2094745,0.00042366,-2.4e-07,-3.6537076539898514,0.027790778924593182,,-157.18550971
921.0,0.20946412,0.00042753,-6e-07,-3.052133772024028,0.02737868854036719,,-157.01875502
922.0,0.2094624,0.00042192,-5e-08,-2.908618623643316,0.02746619534757805,,-157.17209267
923.0,0.20947297,0.00042083,-7.6e-07,-3.5043345354790354,0.0276536509465218,,-157.08641526
924.0,0.20948253,0.00042398,-3e-07,-4.088849258233659,0.027602996170060172,,-157.13088317
925.0,0.20947643,0.00042442,-3.2e-07,-3.786387156387019,0.027897631757253363,,-157.21445219
926.0,0.20943301,0.00041772,-3.8e-07,-1.1860236756513272,0.027432633432891353,,-157.23879455
927.0,0.2094687,0.00041873,-6e-07,-3.2070457844108042,0.027382227454727293,,-157.01472991
928.0,0.20947551,0.00041599,1e-08,-3.590623264956853,0.027531652405063747,,-157.12724141
929.0,0.20945314,0.00041502,-4.8e-07,-2.3055463438412294,0.02760764456164097,,-157.03236374
930.0,0.2094565,0.00042031,-3.6e-07,-2.5766291974547477,0.02776161247088209,,-157.15177543
931.0,0.20944969,0.00041219,-4.1e-07,-2.084314335219408,0.027708563881820594,,-157.05881448
932.0,0.20947104,0.00041518,-3.6e-07,-3.315280309965466,0.027493428041571736,,-157.04846419
933.0,0.20946362,0.00041651,-7e-07,-2.917452134884167,0.02762398957020286,,-157.11995787
934.0,0.20944765,0.00041441,-7.8e-07,-1.9841784304715038,0.02766901517681583,,-157.02623023
935.0,0.20947541,0.00041235,-6.1e-07,-3.538130492078838,0.027599265954567017,,-157.0963822
936.0,0.2094626,0.00041526,-2.5e-07,-2.8246193192211875,0.027346584012790293,,-157.10270738
937.0,0.20946626,0.00041191,-5.5e-07,-3.010125514999381,0.027571114215774396,,-157.17209267
938.0,0.20947744,0.00041179,-3.6e-07,-3.656884907111694,0.02763673439811291,,-157.13778337
939.0,0.20947307,0.00041724,-4.9e-07,-3.4869556600681455,0.027769184639323895,,-157.11995787
940.0,0.2094446,0.00041461,-3.3e-07,-1.8226169893895354,0.027687542399065825,,-157.2740622
941.0,0.20947094,0.00041268,-5.7e-07,-3.2925604551642915,0.02763420806841682,,-157.06360628
942.0,0.20946229,0.00041405,-5.3e-07,-2.825668749055372,0.02772225713137267,,-157.23783618
943.0,0.2094264,0.00041086,-1.6e-07,-0.7454313550066388,0.027819406075816608,,-157.23285271
944.0,0.20948375,0.0004126,-5.5e-07,-4.013446216942147,0.027574418190063635,,-157.07299821
945.0,0.20945345,0.00041393,-3.5e-07,-2.3089543624828512,0.027562335668033868,,-157.23476943
946.0,,0.00041042,,,0.0277459398169133,,-157.2926544
947.0,,0.00041389,,,0.02770028140408326,,-157.23093599
948.0,,,,,0.027843510705185422,,-157.29706285
949.0,,,,,0.027644551147185722,,-157.38120689
950.0,,,,,0.027490254352113015,,-157.28057905
951.0,,,,,0.027627066696900134,,-157.29725452
952.0,,,,,,,-157.17611778
953.0,,,,,,,-157.19950177
954.0,,,,,,,-157.23438609
955.0,,,,,,,-157.45576732
956.0,,,,,,,-157.06954811
957.0,,,,,,,-157.25431998
