Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
724.0,0.19125918,0.00973089,9.93e-06,49538.92421944495,0.01779877809148635,-0.03508370341252343,-261.39420301
725.0,0.19121882,0.00974233,9.66e-06,50348.69691424303,0.01804862895592521,-0.03423442431396888,-261.35242294
726.0,0.19120164,0.0097603,1.05e-05,49994.50074658549,0.017907374721220008,-0.03488771477832702,-261.49665005
727.0,0.19122726,0.00977881,1.075e-05,50601.24542542034,0.01815625243745239,-0.03427696336415586,-261.37207293
728.0,0.19124414,0.00980353,1.039e-05,50180.490007820306,0.01802836566043577,-0.035246813466282646,-261.26104094
729.0,0.19121445,0.00981808,1.136e-05,50516.30005012964,0.018120361270904647,-0.03561934729093784,-261.43770008
730.0,0.19124678,0.0098285,1.106e-05,50239.719802466556,0.018057909485437274,-0.03572987725462483,-261.48882821
731.0,0.19126061,0.00983148,1.117e-05,50306.82962917969,0.01809760182755955,-0.03608281014375477,-261.42472727
732.0,0.19126996,0.00984227,1.032e-05,50293.96260135519,0.01810501114067619,-0.03650649085352838,-261.35242293
733.0,0.19140732,0.00983736,1.051e-05,49960.306917667054,0.01813259713273116,-0.037823933198616135,-261.31064286
734.0,0.19149588,0.00984047,1.011e-05,49700.480604042,0.018135491752172134,-0.03683785087941163,-261.4758554
735.0,0.19161199,0.00982948,9.83e-06,49229.2917527481,0.01808828771979856,-0.03829639142518711,-261.40278796
736.0,0.19161575,0.00980562,9.31e-06,48699.035291250635,0.01789233127426981,-0.03821725372464652,-261.32952974
737.0,0.19162408,0.00978327,9.95e-06,48481.17500426222,0.017816870713316346,-0.036548155313883966,-261.38561806
738.0,0.19163903,0.00976071,9.18e-06,48697.64341117713,0.01790770219388371,-0.036453103336318585,-261.42892435
739.0,0.1914973,0.0097418,9.39e-06,49038.989902971116,0.017874747480776422,-0.036741127674692675,-261.50580733
740.0,0.19143172,0.00972435,1.003e-05,48869.01523402854,0.017739079129419324,-0.036530527292442806,-261.45029134
741.0,0.19129192,0.0097172,1.038e-05,49826.360624763634,0.017934349056852178,-0.03620639215493169,-261.39286758
742.0,0.19124302,0.00972933,1.098e-05,50015.67727385804,0.017952849050961752,-0.037784457647417585,-261.45925783
743.0,0.1912358,0.00975258,1.125e-05,49864.833700999785,0.01789589460553267,-0.03691014715766057,-261.32552343
744.0,0.19119533,0.0097784,1.118e-05,49208.81522316188,0.017623245185828407,-0.03718793918134308,-261.36863895
745.0,0.19121109,0.00980194,1.153e-05,50036.16864243559,0.017941289810055324,-0.037292631510085335,-261.50504422
746.0,0.19131592,0.0098287,1.146e-05,49873.65609547911,0.0180006683518162,-0.037054308929807614,-261.42491805
747.0,0.19144473,0.009841,1.118e-05,49201.3254291563,0.017898435859720858,-0.03918176160362363,-261.37417147
748.0,0.19147005,0.00984484,1.05e-05,49153.59328415344,0.017908990946002516,-0.03723309062880996,-261.3901967
749.0,0.19148296,0.00983557,1.058e-05,50116.74233855228,0.01827221882669789,-0.03863124158768837,-261.38199331
750.0,0.1914668,0.00981485,9.84e-06,49561.97389121894,0.01804767309548662,-0.037703816292302614,-261.41251757
751.0,0.19146222,0.00979475,9.26e-06,49582.75350911806,0.018045800966378884,-0.03648074089502759,-261.50237335
752.0,0.19141749,0.00977232,9.36e-06,49684.46770403373,0.01802946035190056,-0.03809418011342,-261.39305835
753.0,0.19138078,0.00976488,9.48e-06,49750.38845155399,0.018012080452635165,-0.03804100368793087,-261.36024478
754.0,0.19133361,0.00976684,9.14e-06,49926.94419106526,0.018025254893425467,-0.039521106859685434,-261.39611078
755.0,0.19131754,0.0097811,9.17e-06,50244.080618117994,0.01812531896068047,-0.0379799147817161,-261.43312144
756.0,0.19126854,0.00979348,8.98e-06,49789.14762536102,0.017911218824089574,-0.039181207249635856,-261.34746274
757.0,0.19129538,0.00979957,9.16e-06,49816.75917900127,0.017951204103349938,-0.03956842006893271,-261.49855782
758.0,0.19131449,0.00980799,8.45e-06,49663.073356842666,0.01791776492035229,-0.03922106882253796,-261.37855933
759.0,0.19133086,0.00980647,9.22e-06,49611.79150099592,0.017916765648395255,-0.03871911829035733,-261.43789086
760.0,0.19132303,0.00980766,9.05e-06,49245.77030305284,0.017776432204977127,-0.03891397640057943,-261.39592
761.0,0.19130189,0.00981714,9.2e-06,49353.562545329805,0.01779483544610177,-0.0401955830421456,-261.34574575
762.0,0.19133046,0.00981203,9.02e-06,49460.133271060266,0.01786264578236473,-0.038325223238029255,-261.42033941
763.0,0.19128389,0.00980713,9.49e-06,49521.342708182616,0.017834185888425606,-0.039356607863875945,-261.37283603
764.0,0.19121557,0.00981256,9.78e-06,49495.39471632666,0.017753660429897684,-0.039620165859649566,-261.28965743
765.0,0.19105919,0.0098106,1.023e-05,49888.98421146167,0.017729842685636314,-0.03928872339259958,-261.32895741
766.0,0.19092793,0.00981673,1.048e-05,51001.72015569418,0.01798769948394071,-0.0389470217126522,-261.43197678
767.0,0.191151,0.00983029,1.015e-05,49603.53841835935,0.017728153450174026,-0.038372292770683075,-261.4457127
768.0,0.19113413,0.00985048,9.95e-06,50478.46994044933,0.018026933255760495,-0.038525035505806736,-261.39649233
769.0,0.1911266,0.00987156,9.81e-06,50264.32798095304,0.01794673430908582,-0.03844222589939381,-261.51725392
770.0,0.19118913,0.00988889,9.31e-06,50644.48429797383,0.01815303718078012,-0.04038133210575476,-261.49035442
771.0,0.19131978,0.00989506,9.88e-06,49731.323813225856,0.017966665896438753,-0.040369274810748854,-261.39763699
772.0,0.191388,0.00988545,8.93e-06,49689.91058138363,0.01802301404884488,-0.039418970797066764,-261.45353454
773.0,0.19140691,0.00988031,9.63e-06,49439.09010658493,0.017951638193825902,-0.04027075867819538,-261.28240792
774.0,0.19143548,0.0098609,9.71e-06,48277.51534315598,0.017556130661873098,-0.038936002926167806,-261.41766853
775.0,0.19144158,0.00983781,9.35e-06,49097.63618292884,0.01785600008176523,-0.03834594513275044,-261.44952823
776.0,0.19146405,0.00982057,9.68e-06,49721.99302744463,0.01810408705777819,-0.038687240412843674,-261.41805009
777.0,0.19145633,0.0098075,9.56e-06,49379.873800719404,0.017968356134042768,-0.03985540683491626,-261.34841663
778.0,0.19142837,0.00978895,9.86e-06,49345.34815333342,0.017921781700397727,-0.04026509998222233,-261.33105596
779.0,0.19147951,0.00977612,9.33e-06,50272.57121106292,0.01831201873643847,-0.041073717656959226,-261.30263024
780.0,0.19142481,0.00976198,9.75e-06,49365.84028545888,0.017919715219225477,-0.03978177986870803,-261.44361415
781.0,0.19140407,0.00975013,9.46e-06,50103.580958303624,0.018162230470810205,-0.03936638549012379,-261.34822585
782.0,0.19135211,0.00973322,9.75e-06,49546.14550899258,0.017900852205331115,-0.040345528479469255,-261.40278796
783.0,0.19127992,0.00973109,1.032e-05,49847.81326705875,0.017932082991544106,-0.03988622832695809,-261.4163331
784.0,0.19120275,0.00974392,1.045e-05,49209.65410051294,0.01762408841620686,-0.04062834082668284,-261.31197829
785.0,0.19112965,0.00975834,1.092e-05,49274.02086590973,0.017573985823499665,-0.04045185171521734,-261.33582537
786.0,0.19107729,0.00979491,1.112e-05,49524.316406220874,0.017616180469058787,-0.04043154292221291,-261.47108598
787.0,0.19115924,0.00982833,1.097e-05,49336.56743383668,0.017641236578277965,-0.04092635242924162,-261.39191369
788.0,0.19122533,0.00985906,1.167e-05,49112.004695702126,0.017636448307180117,-0.03964741815624607,-261.38599962
789.0,0.19115792,0.00987765,1.138e-05,49866.89700856392,0.017839679333239104,-0.040334370836696797,-261.42720736
790.0,0.19118039,0.00989428,1.116e-05,50143.18389069728,0.017965792530741948,-0.040617293965026835,-261.4260627
791.0,0.19121851,0.00990016,1.087e-05,49614.823554798066,0.01781791651130226,-0.03988504017529917,-261.50065636
792.0,0.19133035,0.00989575,1.042e-05,49699.60680426949,0.017966920408166283,-0.04091835516838082,-261.2711521
793.0,0.19137814,0.00988758,1.048e-05,49551.97512194804,0.017963333032275722,-0.040949391141979714,-261.35738313
794.0,0.19138973,0.00987679,1.02e-05,49830.536128629145,0.0180745416154363,-0.04150372579293375,-261.38733505
795.0,0.19140823,0.00985583,1.026e-05,50045.79466788859,0.018168432645281368,-0.04073471798669043,-261.39992631
796.0,0.19145795,0.00983287,1.029e-05,50085.98606064463,0.01823274516725429,-0.040452388975962685,-261.46574424
797.0,0.19143365,0.00981669,9.59e-06,49399.47214834843,0.017952850416308133,-0.04051511438458907,-261.48634811
798.0,0.19140305,0.0098057,1.02e-05,50213.63400220746,0.018213036802304638,-0.040435079400973455,-261.43541076
799.0,0.19144656,0.00980157,1.017e-05,49589.64110340455,0.018033026924675476,-0.04283312210516096,-261.29614384
800.0,0.19149628,0.00978944,9.58e-06,49871.01627259175,0.01818710047852991,-0.040843977679811974,-261.4106098
801.0,0.19143985,0.00978208,1.007e-05,50188.98671190529,0.018239413166452275,-0.041115969522279375,-261.43865396
802.0,0.19143009,0.00976701,9.21e-06,49746.13204062181,0.01806436351201009,-0.04138889959906315,-261.35318604
803.0,0.19144148,0.00976243,9.68e-06,49552.0201501851,0.018005435329802113,-0.04007103101738434,-261.38676272
804.0,0.19145307,0.00975495,9.36e-06,49347.617583442654,0.017942014803786807,-0.041772200799282705,-261.35604769
805.0,0.1913698,0.00975524,9.48e-06,49712.99606747597,0.017984677778020493,-0.040462824087720235,-261.43331222
806.0,0.19135526,0.00975671,9.05e-06,49707.06406048303,0.017967015015410117,-0.042082994197379354,-261.38218409
807.0,0.19131571,0.00975585,8.81e-06,49906.82498449867,0.017996307121145895,-0.04229070786166983,-261.38504573
808.0,0.19132822,0.00976423,8.95e-06,49645.81062867279,0.017917367959041655,-0.04220406646471391,-261.360054
809.0,0.19128958,0.00976815,8.69e-06,49130.975705004,0.017691377599134826,-0.042345078005536406,-261.42186562
810.0,0.19125745,0.00977301,8.76e-06,49212.23137513443,0.017687736069676052,-0.042380511280011655,-261.39229525
811.0,0.19128948,0.00978858,8.72e-06,49741.20002927696,0.017915234609198277,-0.04234844290757019,-261.35223216
812.0,0.19123732,0.00980795,8.7e-06,50343.927663267285,0.01808005480848702,-0.04106609105142201,-261.27458608
813.0,0.19132313,0.00982752,8.71e-06,50370.583293574084,0.01818662204217859,-0.042366958988746664,-261.39553845
814.0,0.19137733,0.00983275,9.22e-06,49757.26729151335,0.018024938081832267,-0.04313337107263568,-261.38313797
815.0,0.19136706,0.00982952,8.47e-06,49462.96255463958,0.0179063372647466,-0.04131905321694758,-261.37035594
816.0,0.19139237,0.00982127,8.63e-06,49465.85181053416,0.017932970000582037,-0.043179071238850314,-261.31083363
817.0,0.19139471,0.00981624,8.95e-06,49007.64345387581,0.0177684296187617,-0.04201934273974151,-261.3428841
818.0,0.19137356,0.00980664,7.86e-06,48684.48340696337,0.017626499463470304,-0.042029306921012054,-261.44399571
819.0,0.19142471,0.00980292,7.8e-06,48692.773298865264,0.017683019111048314,-0.0408683717123271,-261.47299375
820.0,0.19137926,0.00979912,8.15e-06,50365.58194242455,0.01823990672812831,-0.04250245218867567,-261.37512535
821.0,0.19131886,0.00980799,8.55e-06,50120.263866665664,0.018087476561720425,-0.04209473663916352,-261.45639619
822.0,0.19136391,0.00981207,8.75e-06,49532.64334539999,0.017924645509643324,-0.041366785304980155,-261.47776317
823.0,0.19138139,0.00980578,8.51e-06,49539.559952688614,0.017944574245758883,-0.04298425227565203,-261.31941858
824.0,0.19141576,0.00980774,8.53e-06,49441.473295468386,0.017946510080363104,-0.04073582242003108,-261.48863743
825.0,0.19142338,0.00980157,8.82e-06,49325.09326760207,0.017911299913258565,-0.04278927538101239,-261.40793893
826.0,0.19141088,0.00979418,8.64e-06,49144.98546736872,0.017830877581688616,-0.04158350159131792,-261.3543307
827.0,0.19132944,0.00979107,8.73e-06,49503.24357789869,0.017872686418956986,-0.04142762764565112,-261.33620692
828.0,0.19119787,0.00979385,8.62e-06,49903.748402202815,0.017877076962133722,-0.043681030739414706,-261.47680928
829.0,0.19118344,0.00980321,8.77e-06,49726.552921713126,0.01780031614102098,-0.04142633078040141,-261.39954476
830.0,0.19120174,0.0098307,9.2e-06,49459.28299169145,0.017729620664419892,-0.04224721884723604,-261.44666658
831.0,0.19122329,0.0098495,9.07e-06,49000.67447080238,0.01759149270987949,-0.042976125647110536,-261.38714428
832.0,0.19124139,0.00986858,9.47e-06,49771.32972707734,0.017891495105081416,-0.04009041473250762,-261.43598309
833.0,0.19122675,0.0098743,9.56e-06,50177.88508151977,0.018023139101521295,-0.041700372287176886,-261.45811318
834.0,0.1912542,0.00987663,9.51e-06,49826.56745905336,0.017926709366997407,-0.04061878597586229,-261.58230875
835.0,0.19124505,0.0098799,9.09e-06,49941.47630658108,0.017958778678269956,-0.042000339059160834,-261.36882972
836.0,0.19126122,0.00987696,9.7e-06,48908.67465522264,0.01760397120997714,-0.041650406048496125,-261.44876512
837.0,0.1912604,0.00986102,9.27e-06,49242.10769213803,0.01771971194940274,-0.04149813412592671,-261.39000593
838.0,0.19125573,0.00985559,9.34e-06,50071.79856561254,0.01801215619090005,-0.04180578355703996,-261.43350299
839.0,0.1912483,0.00985195,9.22e-06,50164.83031996447,0.018036832665167847,-0.042056445366184594,-261.40774815
840.0,0.19124719,0.00985906,9.57e-06,49491.00188723808,0.017794959718502378,-0.04108508003314158,-261.35585691
841.0,0.19123509,0.00986531,8.87e-06,49620.25121681838,0.017829610509453794,-0.04145054908990788,-261.38981515
842.0,0.1913087,0.0098703,8.61e-06,48996.964600905936,0.01768410817254038,-0.04304748930390545,-261.44933745
843.0,0.19138109,0.00986829,9.14e-06,49238.89333450143,0.0178485213129517,-0.041215699390794634,-261.35356759
844.0,0.19146182,0.00985346,9.08e-06,49296.95146751348,0.017953587875383783,-0.04153828031450022,-261.38828894
845.0,0.19145856,0.00984509,9.16e-06,49979.90824690509,0.018196982218076776,-0.04053894004197546,-261.37951321
846.0,0.19146842,0.00983132,9.38e-06,49593.67206653659,0.018064290920771886,-0.04152203402028232,-261.39935398
847.0,0.19145714,0.00980443,8.88e-06,48642.46034694279,0.017700014922982534,-0.04180828353531905,-261.29461762
848.0,0.19148459,0.00978298,8.86e-06,49169.35209409244,0.01791693147712789,-0.04167980270447722,-261.33353605
849.0,0.19141261,0.00977097,9.56e-06,49230.50887521588,0.017859274984526913,-0.04191856735320444,-261.33792391
850.0,0.19141596,0.00976639,9.32e-06,49636.04201549491,0.01800897296005815,-0.04137828753763123,-261.35318604
851.0,0.19139288,0.00976672,1.004e-05,48920.224752587594,0.017724972230504395,-0.04207918504140733,-261.26733657
852.0,0.19130463,0.00976823,1.004e-05,49632.418975685716,0.01788850566011311,-0.04129125237644587,-261.34803507
853.0,0.19106956,0.00977702,1.014e-05,50245.78093275072,0.017860701481349023,-0.04149564902916469,-261.35242293
854.0,0.19108532,0.00980075,1.018e-05,50187.99173922747,0.017861561222474856,-0.04166066135356543,-261.33239139
855.0,0.19105411,0.0098269,1.005e-05,50104.862589278186,0.017804472387122884,-0.042419258719322284,-261.3339176
856.0,0.19115995,0.00985865,1.074e-05,49705.31211010948,0.01777992154542428,-0.03937931906478225,-261.3747438
857.0,0.19117113,0.00987565,1.082e-05,49626.645884066755,0.017767040038183034,-0.04131604860505855,-261.51114907
858.0,0.19114104,0.0098875,1.097e-05,49116.29325591218,0.01755542503974771,-0.04057363927067741,-261.47356608
859.0,0.19118974,0.00988929,1.071e-05,49509.97117246192,0.01774759809275597,-0.04108601633166433,-261.41175446
860.0,0.19122329,0.00988983,1.018e-05,50128.64844713072,0.018005181882035527,-0.04089854388550059,-261.38905204
861.0,0.19121363,0.00989264,9.83e-06,49916.46556432515,0.01791912013753382,-0.04058786679839672,-261.47948015
862.0,0.19121882,0.0098915,9.58e-06,49820.14573662635,0.017889744096961736,-0.0415036033677588,-261.29881471
863.0,0.19128277,0.0098848,9.75e-06,50782.47942064875,0.018303627080934755,-0.03997940426621151,-261.44475881
864.0,0.19132273,0.00987307,9.37e-06,49493.66292024803,0.017879231546057223,-0.040425505572054043,-261.42415494
865.0,0.19135882,0.00985207,9.18e-06,49479.280370767025,0.01790832621459843,-0.04093247121300365,-261.43483843
866.0,0.19132385,0.0098336,8.64e-06,49682.023387992274,0.01794002274613037,-0.04090084229667004,-261.46841511
867.0,0.19130768,0.00982772,8.99e-06,48959.38299927013,0.017660906465155148,-0.04078702994880985,-261.37092826
868.0,0.19125949,0.00982351,8.9e-06,48879.96806765875,0.017580715239964913,-0.04110295768159682,-261.41709621
869.0,0.19120011,0.0098193,9.14e-06,49038.662321421936,0.017574820527337262,-0.04199413812468971,-261.39382146
870.0,0.19112752,0.00982911,9.31e-06,49843.86574124439,0.017788779969639307,-0.040717699534510446,-261.37817778
871.0,0.19116056,0.00983724,9.45e-06,49115.68599206903,0.01756489266026032,-0.04076925111654356,-261.4995117
872.0,0.19117388,0.00984942,9.68e-06,49164.00631607948,0.017598595522377053,-0.04017092931736834,-261.4644088
873.0,0.19115934,0.00985783,9.47e-06,49510.505438493434,0.01770898722183971,-0.04032319826820457,-261.45773162
874.0,0.19120316,0.00987602,9.08e-06,49901.268800031154,0.017898831529424758,-0.04113225421056537,-261.38294719
875.0,0.19115243,0.00989085,9.14e-06,50076.76710416625,0.017910843864228535,-0.04077689048803733,-261.44781124
876.0,0.1911997,0.00990029,9.76e-06,50225.41107142365,0.018016653159281967,-0.04011280601064912,-261.53499615
877.0,0.19119452,0.00990123,9.47e-06,50236.523640027444,0.018015182620428033,-0.04100428958385459,-261.50180102
878.0,0.19121211,0.00989845,1.007e-05,49701.7555125686,0.017841705574180033,-0.04070570754109477,-261.28145404
879.0,0.19121506,0.00988884,9.63e-06,49395.75512123762,0.017732858469959895,-0.04140263738591382,-261.43789086
880.0,0.1912483,0.00988505,1.011e-05,49396.48596443796,0.017767657456371495,-0.0394419566563105,-261.46536269
881.0,0.19124861,0.00988161,9.86e-06,49875.27675820355,0.017939407733479188,-0.04165653183993288,-261.40183407
882.0,0.19129426,0.00987965,1.006e-05,49606.2021972322,0.017890989026695354,-0.0414966187942317,-261.41366223
883.0,0.19128552,0.00987381,9.67e-06,49061.6594672483,0.017684022710539673,-0.04080386046977022,-261.39115058
884.0,0.19126549,0.00986633,9.86e-06,49321.23261999833,0.01775487000616363,-0.041109880914387754,-261.45582386
885.0,0.19126091,0.00985681,1.025e-05,49275.28302610472,0.01773167485656901,-0.0417839817704869,-261.39801854
886.0,0.19118598,0.00984852,1.002e-05,48837.286461486336,0.01749413668172845,-0.03997031230581545,-261.51286606
887.0,0.19118537,0.0098488,1.078e-05,49503.324126822066,0.017732401308161894,-0.040825781374716937,-261.35032439
888.0,0.19119513,0.0098553,1.147e-05,49917.615287826775,0.017892746178893897,-0.04069249567320318,-261.43445688
889.0,0.19118364,0.00986261,1.104e-05,49516.687593931514,0.017738265554942845,-0.04051665810435375,-261.38924282
890.0,0.19119726,0.00986572,1.129e-05,49770.8539359267,0.017844467138037712,-0.04038779902257491,-261.38008554
891.0,0.19125613,0.00987565,1.129e-05,49887.81709970936,0.017951244610079586,-0.04119376076939316,-261.49283452
892.0,0.19127403,0.00987422,1.028e-05,48844.50558314767,0.017593968818446062,-0.040471443788352136,-261.41805009
893.0,0.19142613,0.00987806,1.003e-05,49928.16219425373,0.01814990198165825,-0.040186855578823975,-261.35910012
894.0,0.19173481,0.00987062,8.73e-06,48482.84995303931,0.017956867205609624,-0.0439514692625169,-261.33925935
895.0,0.19229604,0.00984741,8.04e-06,54032.505129335426,0.02072227278382646,-0.03153656546456119,-261.34803507
896.0,0.19489285,0.00976039,7.01e-06,47834.727947634085,0.02198074002673196,-0.00446674335023352,-261.37817778
897.0,0.19761574,0.00917252,5.94e-06,38554.249795334756,0.022203374797759107,-0.0015543719537564158,-261.41156368
898.0,0.20037716,0.00787485,5.62e-06,29304.94075551288,0.022358171828800434,0.001993762665617051,-261.40049864
899.0,0.20342632,0.00633004,4.72e-06,18947.128843877563,0.02252298030208907,0.0032596984513618707,-261.34021323
900.0,0.20536185,0.00476708,4.35e-06,12703.035273933656,0.02259198304374568,0.00225560170757285,-261.50180102
901.0,0.2064349,0.00341548,3.51e-06,9584.507400546636,0.022564792655280837,0.0015437223182960798,-261.47738161
902.0,0.20702328,0.00236383,3.76e-06,8170.366249160663,0.022665519258515912,0.0009504581850574758,-261.49512384
903.0,0.20752808,0.00165449,3.49e-06,6784.089526267335,0.022732650451761562,0.0008358209872691084,-261.49016365
904.0,0.20802496,0.0013496,2.57e-06,5117.292549993317,0.022931095272229758,0.0027932747080261244,-261.37779622
905.0,0.20839708,0.00114821,2.88e-06,3815.1443165148708,0.023024473863480256,0.0019424766733014609,-261.44151561
906.0,0.20878516,0.00099548,2.92e-06,2401.5694498750017,0.02316930468807624,0.0017024861303189334,-261.43693697
907.0,0.20893431,0.00086081,2.57e-06,1919.758810330786,0.02324676791384746,0.0013260573161047074,-261.29538073
908.0,0.20903446,0.00074375,2.22e-06,1608.8303526144623,0.023178914605838694,0.0007396363502624066,-261.33525304
909.0,0.2091034,0.00064226,2.55e-06,1426.152805879994,0.023352789087046983,0.0007736800207116645,-261.33239139
910.0,0.20916501,0.00055576,3.03e-06,1249.6384657956057,0.023378261484333755,0.0005565260021740983,-261.33544382
911.0,0.20927675,0.00048455,2.21e-06,853.3609729975478,0.023308615137138108,0.00016283386836408084,-261.48711122
912.0,0.20933267,0.00041721,2.42e-06,688.5360448556643,0.023497359416668095,0.0016365459797914343,-261.449719
913.0,0.20940465,0.000367,2.24e-06,437.0227754423532,0.023510101064693447,0.00105967693438135,-261.46898744
914.0,0.20943515,0.00032156,2.07e-06,350.93785310073326,0.023493529269291314,-0.0005637732786273771,-261.39343991
915.0,0.20946443,0.00027674,2.3e-06,270.6914269442296,0.02363555690824312,0.0008460553072083429,-261.40507728
916.0,0.2095293,0.00024503,1.9e-06,30.988390589286738,0.023573742801600153,6.969165034277983e-05,-261.42033941
917.0,0.20951161,0.00021594,1.89e-06,127.76342634509307,0.02337066342900263,-0.001253420255875218,-261.45353454
918.0,0.20952523,0.00018795,2.02e-06,96.98596379777653,0.023622771037584825,-0.00016974299793496433,-261.53575925
919.0,0.20953439,0.00016561,2.09e-06,78.78178151304614,0.02373088489524972,-0.0004355586679167013,-261.35967245
920.0,0.20951354,0.00014579,1.67e-06,181.48517769537278,0.02354284662224069,-0.0017055411147733942,-261.33506226
921.0,0.20954099,0.00013034,2.16e-06,81.77333489473234,0.02367689584110485,-0.000709104007660696,-261.47318453
922.0,0.20952361,0.0001151,2.04e-06,168.34009527046376,0.023873384852965054,-0.0007559435410226411,-261.38218409
923.0,0.20954811,0.00010215,1.62e-06,78.42977796242567,0.0239500645410724,-0.0006877240580533769,-261.43521998
924.0,0.20956051,9.66e-05,1.16e-06,32.070405765133785,0.023908507820989935,-0.0005675204592141517,-261.44552192
925.0,0.20954974,8.27e-05,1.56e-06,89.12538128611727,0.02405396621778985,-0.0013844121262246234,-261.4790986
926.0,0.20955594,8.111e-05,1.75e-06,64.38930117994924,0.024116538044585117,-0.0013746597093689163,-261.39076903
927.0,0.20961349,7.645e-05,1.72e-06,-174.9195238263896,0.024286507717066485,-0.0014730933384552905,-261.53308838
928.0,0.20945711,7.388e-05,1.61e-06,488.80338544385245,0.024213887697526276,-0.001288281641917339,-261.47566462
929.0,0.20954028,6.313e-05,1.58e-06,148.17788686789586,0.024409351684308973,-0.0022756005017671695,-261.44990978
930.0,0.2095533,6.244e-05,2.16e-06,92.70233331462997,0.024467894086762764,-0.0025325652064601746,-261.29843315
931.0,0.20958054,5.905e-05,2.14e-06,-20.544408632426602,0.024458905311952665,-0.0027102717232001697,-261.36367875
932.0,0.20957505,5.353e-05,1.87e-06,8.26602785527342,0.02457354806854885,-0.0024860064358126037,-261.41938552
933.0,0.20953215,5.651e-05,1.26e-06,189.6491097367188,0.024469074801592786,-0.0038400632717359652,-261.42816125
934.0,0.20953062,5.839e-05,1.41e-06,194.2347256797908,0.02446356729247856,-0.0025553228812557585,-261.40774815
935.0,0.20951619,5.888e-05,1.71e-06,253.96806942049233,0.024369326040795693,-0.003631796787502692,-261.44342338
936.0,0.20949585,5.95e-05,1.53e-06,340.3887910657056,0.02438544236663661,-0.004550675807581196,-261.35871856
937.0,0.20953408,6.174e-05,1.74e-06,175.85363572867394,0.024445798765892614,-0.004345428177408668,-261.36177099
938.0,0.20953937,6.562e-05,1.09e-06,150.31460188586811,0.02437076545164788,-0.004859446826615435,-261.31464917
939.0,0.20952757,7.367e-05,1.38e-06,194.1642809927899,0.024530958672850236,-0.0041040959491345785,-261.29194675
940.0,0.20949036,7.539e-05,1.08e-06,352.6836741016421,0.02455530145616089,-0.003522911044420481,-261.41137291
941.0,0.20951466,7.866e-05,1.24e-06,246.2125453131378,0.02463661534710988,-0.005120533789697859,-261.50332723
942.0,0.20950673,8.409e-05,1.74e-06,274.99729923856404,0.024666115773592498,-0.005408577362586029,-261.40946514
943.0,0.2094867,8.434e-05,1.58e-06,363.5023609448242,0.024822421029961156,-0.004915623466383458,-261.41175446
944.0,0.20953794,8.56e-05,1.57e-06,140.13878591394442,0.02476916887561344,-0.004846977166346928,-261.51897091
945.0,0.20953133,8.385e-05,1.35e-06,170.95952059436343,0.024818017778891397,-0.0044343320181987125,-261.48672967
946.0,0.20950897,8.454e-05,1.78e-06,266.1220554239188,0.02478072477096832,-0.006232016409020496,-261.27019822
947.0,0.20950704,7.662e-05,1.32e-06,282.26961713085296,0.024775464720471225,-0.0035035019327175998,-261.40832048
948.0,0.20952615,7.633e-05,1.49e-06,201.61062661772928,0.02501694590502138,-0.0040073443636128095,-261.33048363
949.0,0.20955421,7.212e-05,1.64e-06,82.07602130934286,0.024816893920186715,-0.005569044586897478,-261.47490152
950.0,0.20954862,6.947e-05,1.48e-06,108.69959480661358,0.02476442273187908,-0.004628780413874888,-261.40068942
951.0,0.20954872,6.546e-05,1.62e-06,113.00153670352711,0.025055213951881573,-0.004659579155059425,-261.43445688
952.0,0.20950998,5.905e-05,1.71e-06,289.97500581102963,0.025217523691800744,-0.006892974454510857,-261.3428841
953.0,0.20954476,6.256e-05,9.1e-07,134.15716114788205,0.02507607915429963,-0.006831569234024522,-261.44227872
954.0,0.20952635,5.378e-05,1.15e-06,223.95851981647138,0.02525165407590708,-0.005697766304626955,-261.38752583
955.0,0.20957688,4.998e-05,7.6e-07,5.454238790425284,0.025511879481308272,-0.005545743382077145,-261.37665156
956.0,0.20955624,5.247e-05,7.4e-07,94.23414352344524,0.025291541009802132,-0.004729524441093215,-261.50180102
957.0,0.20941146,4.785e-05,1.26e-06,735.6346327011432,0.02526068108832824,-0.007016503759331473,-261.52431266
958.0,0.20962131,5.124e-05,1.17e-06,-191.2836125334082,0.025130266597540474,-0.005193741922333688,-261.36158021
959.0,0.2095777,4.401e-05,1.42e-06,6.302189412667111,0.02528444826870352,-0.006777746280323323,-261.28679578
960.0,0.20957638,4.585e-05,1.71e-06,9.982178519361586,0.025282329160187675,-0.006769701891926288,-261.38580884
961.0,0.20956601,4.189e-05,1.97e-06,59.09105699292138,0.025320547847470204,-0.0070460686255977905,-261.44266027
962.0,0.20959366,3.821e-05,1.25e-06,-58.659997729508994,0.025352798001373137,-0.005255293264767134,-261.39191369
963.0,0.20959213,3.719e-05,1.41e-06,-51.47493286215023,0.02549454878876675,-0.004302039537280721,-261.43846319
964.0,0.20958481,4.001e-05,1.41e-06,-21.616321521623057,0.025591013333938175,-0.006362183412189813,-261.41518844
965.0,0.20963341,4.336e-05,1.77e-06,-241.3309603035897,0.025479354376968463,-0.004842017186026235,-261.44781124
966.0,0.20957739,3.592e-05,1.3e-06,15.418085606440291,0.02542162197429911,-0.0066325773312339254,-261.32819431
