Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2013.0,0.20942348,0.00054588,5.85e-06,-16388.03585181626,0.025447797806200354,0.30268147517443983,-152.18152733
2014.0,0.20942023,0.00054327,5.8e-06,-16562.925965856684,0.02574622677491949,0.3000727541494175,-152.12364236
2015.0,0.20942907,0.00053815,5.67e-06,-16672.838190603004,0.02586240602582215,0.30064970299301164,-152.09719162
2016.0,0.20947299,0.00053231,6.06e-06,-16942.02304242216,0.02597599873324799,0.2987246319606631,-152.02569794
2017.0,0.20944361,0.0005298,5.93e-06,-16768.369056758056,0.02591938917257911,0.2993382263587715,-152.09105812
2018.0,0.20945327,0.00053278,5.41e-06,-16802.931930522987,0.025901559052337025,0.29973521462154706,-152.14625967
2019.0,0.20944798,0.00052933,5.85e-06,-16688.508670168085,0.025766177622700313,0.29793703131070104,-152.27525496
2020.0,0.20944514,0.00052144,6.06e-06,-16627.826148624234,0.02570338629137818,0.29742461489368877,-151.98774688
2021.0,0.20940549,0.0005232,5.34e-06,-16645.794002107712,0.026011066391428514,0.29776468412102636,-152.18152733
2022.0,0.20944046,0.000529,5.67e-06,-16849.8093207296,0.02606945611164568,0.295979709992206,-152.1617851
2023.0,0.20941566,0.00052261,5.79e-06,-16807.525346551065,0.026190269348666823,0.2940156813863071,-152.098725
2024.0,0.20947319,0.00051963,6.11e-06,-16904.34141291652,0.025935316274863816,0.2936643771539705,-152.12555908
2025.0,0.20943782,0.00051619,6.03e-06,-16928.83737639377,0.026228889802606375,0.2926170227431245,-151.87485204
2026.0,0.20945622,0.00051753,5.7e-06,-16889.957648043066,0.0260367389109698,0.2912076272275095,-152.06614075
2027.0,0.2094369,0.00052081,5.83e-06,-16717.501590856747,0.02590160214574985,0.29409192738446804,-152.10160008
2028.0,0.20943731,0.00051804,5.56e-06,-16689.785283303103,0.025860519719764365,0.29277462468251697,-152.11463378
2029.0,0.20942257,0.00051846,5.91e-06,-16934.995629555167,0.026344931866808988,0.29161499148673675,-152.33889008
2030.0,0.20945886,0.00050989,5.25e-06,-17147.49279709065,0.02642740282028664,0.29143232742882785,-152.09719162
2031.0,0.20941098,0.00051548,5.34e-06,-16907.29803066855,0.026391575493512568,0.2923806145285241,-152.0335565
2032.0,0.209412,0.00051451,6e-06,-16770.326270355305,0.026170254187004534,0.2931461328107347,-152.22618691
2033.0,0.20938831,0.00051149,5.8e-06,-16802.28449857904,0.02639705060130166,0.29269122743684955,-152.08147451
2034.0,0.20940071,0.00051485,4.91e-06,-16783.78949701494,0.026274981030439494,0.29184340482401844,-152.16427684
2035.0,0.20938313,0.00051657,5.26e-06,-16681.757285222426,0.026238923815244168,0.2901144142406513,-152.10620021
2036.0,0.20940508,0.00050838,4.84e-06,-16908.574835267347,0.02644853018162349,0.29011491182563165,-152.30496413
2037.0,0.20939075,0.00050947,5.65e-06,-16863.206909044948,0.02647836897477626,0.29147058497349304,-152.12325902
2038.0,0.20939776,0.00051128,5.87e-06,-16912.660272204324,0.02650132221488862,0.2917421229663587,-152.09239982
2039.0,0.20941271,0.00050838,5.65e-06,-17076.236216996855,0.026652721074863207,0.2921013245300352,-152.40559196
2040.0,0.20940112,0.00050972,5.31e-06,-16949.107020448486,0.02653763842367044,0.2902276419683542,-152.20452797
2041.0,0.20942694,0.00050364,5.44e-06,-17133.33367863179,0.02664542886930177,0.2917572682315376,-152.15124314
2042.0,0.20943548,0.00051115,5.91e-06,-17079.146907890994,0.026486617118009172,0.29059865225633325,-152.15373488
2043.0,0.20940722,0.00051031,5.79e-06,-16948.082024419593,0.02648937098845586,0.2892149229141237,-152.24899589
2044.0,0.20944412,0.00051224,5.89e-06,-17130.562895777886,0.026502212230465373,0.2899281669906183,-152.11348375
2045.0,0.2094123,0.00050733,5.96e-06,-16922.945520085574,0.026417261099253637,0.2899310066164303,-152.14280957
2046.0,0.20940895,0.00050662,5.17e-06,-16924.054324759945,0.026446409153141844,0.2905529536709187,-152.09565824
2047.0,0.20940386,0.00050926,6.18e-06,-17081.594244060292,0.026723387066879968,0.2895275689920567,-152.19379434
2048.0,0.20940112,0.00050468,5.58e-06,-17099.482340667753,0.026780192973565355,0.2893220874222158,-152.17999395
2049.0,0.20940173,0.00051052,5.48e-06,-16897.206132630665,0.026450277396969986,0.2879959097811652,-152.02608129
2050.0,0.20940803,0.00050204,5.96e-06,-17096.998713165925,0.026728479492879025,0.2881388700781339,-152.0904831
2051.0,0.20939919,0.00050632,6.12e-06,-17021.84295088818,0.026668895299467043,0.2853984027721417,-152.15967671
2052.0,0.20938882,0.0005038,5.76e-06,-17033.64282111837,0.026768778854703603,0.2891846171571921,-152.09565824
2053.0,0.2093935,0.0005059,6e-06,-16991.723467184398,0.026664513701496834,0.29011221747656724,-152.12345069
2054.0,0.20940295,0.00050615,5.75e-06,-17012.502877184557,0.026627840297983242,0.289346784341094,-152.14836806
2055.0,0.2093754,0.00050825,5.39e-06,-16928.4905682121,0.026696720085472955,0.2887566072029716,-152.1069669
2056.0,0.20949464,0.00050435,5.77e-06,-17617.405471868773,0.026897541904946136,0.2884424258335337,-151.95727102
2057.0,0.20937347,0.00050477,6.06e-06,-16993.857253089456,0.026817883099960166,0.2903946523329516,-152.27525496
2058.0,0.20951172,0.00050292,5.62e-06,-17684.373717650757,0.02687885832846692,0.2920193353887741,-152.23021203
2059.0,0.20945947,0.0005075,5.68e-06,-17467.353714130946,0.026918484643572185,0.29011447747180213,-152.122684
2060.0,0.20940163,0.0005041,5.84e-06,-17187.51212504573,0.026914510472488606,0.28646549493488527,-152.13533436
2061.0,0.20942409,0.0005046,5.3e-06,-17228.833162665236,0.02681375428679712,0.28744375445413195,-152.12920086
2062.0,0.20938709,0.000502,5.59e-06,-16958.63197257843,0.026666878410811133,0.28778629709304526,-152.23442881
2063.0,0.20941332,0.00050343,5.53e-06,-17170.857218803983,0.026803858031367606,0.2907762263967675,-151.99138865
2064.0,0.20938404,0.00050271,6.45e-06,-17017.35331469725,0.026778525414440507,0.28946344386392203,-152.20606135
2065.0,0.20943192,0.00050414,5.52e-06,-17273.772433027432,0.026826276042103064,0.2900658781209943,-152.04735689
2066.0,0.20940996,0.00050611,5.35e-06,-17144.527407825855,0.026783817770837152,0.29004560758410636,-152.20261125
2067.0,0.2094304,0.00050582,5.6e-06,-17329.948640836443,0.026921914411031662,0.2892115464357267,-152.19532771
2068.0,0.20943955,0.00050649,6.08e-06,-17476.01558887166,0.02707877510606931,0.28904210155480814,-152.12632577
2069.0,0.20943558,0.00050426,5.61e-06,-17546.57134398967,0.027222266835678997,0.28919988005015645,-152.09220815
2070.0,0.20942775,0.000502,5.97e-06,-17367.159316890546,0.027004267958092392,0.2895509532548724,-152.24267071
2071.0,0.20938679,0.00050481,6.14e-06,-17237.34537043144,0.027101555313695864,0.29032035932650085,-152.07994114
2072.0,0.20942115,0.00050725,5.52e-06,-17404.507526734393,0.027104312412379105,0.28902573675111554,-152.03853997
2073.0,0.20946079,0.00050439,5.34e-06,-17646.30300818827,0.027190193293582243,0.29034514388849636,-152.02033113
2074.0,0.20945327,0.00050569,5.95e-06,-17620.94770198582,0.02720307373784665,0.28988826776014953,-152.11674217
2075.0,0.20943782,0.00050166,5.8e-06,-17361.733091409384,0.026922551578977397,0.28994514180399555,-152.06039059
2076.0,0.20943904,0.00050624,5.81e-06,-17456.276319319997,0.027053029145007117,0.28893439854806,-152.12900918
2077.0,0.20943802,0.00050557,5.51e-06,-17497.303210826765,0.027125968521229775,0.2915865438399901,-152.1734771
2078.0,0.2094553,0.00049986,5.51e-06,-17446.22157491836,0.026928527269518245,0.2904586727267594,-152.2495709
2079.0,0.20942938,0.00050531,5.14e-06,-17410.914883805304,0.0270572112970652,0.2902558193498552,-152.13648439
2080.0,0.20944381,0.00050112,5.79e-06,-17494.70271475315,0.027085301405663162,0.2897123685636685,-152.17309375
2081.0,0.20947401,0.00050187,5.72e-06,-17537.229754439544,0.026928417666122435,0.29125317249266436,-152.09565824
2082.0,0.20942948,0.0005033,5.66e-06,-17426.093740851626,0.02708184986185095,0.2885911151774339,-152.01362261
2083.0,0.20943904,0.00050762,5.35e-06,-17559.850709344577,0.027212576102850227,0.28932052610111364,-152.16715192
2084.0,0.20944585,0.00050527,5.48e-06,-17453.074160766704,0.02700021954562432,0.2921868073988927,-152.12364236
2085.0,0.20944727,0.00050061,5.61e-06,-17519.77350822113,0.02709979893530186,0.28966336514530244,-152.02742299
2086.0,0.20944097,0.00050519,5.69e-06,-17574.357274958613,0.027223628671392483,0.292638747186707,-152.09163313
2087.0,0.20943294,0.00050473,5.5e-06,-17639.11751653119,0.027385145585491162,0.2911043898988308,-152.06460737
2088.0,0.20941057,0.00050447,5.93e-06,-17508.27937999199,0.027348574302157296,0.29036948443608307,-152.21085315
2089.0,0.20944554,0.00050103,5.15e-06,-17576.289750455482,0.02720056234782175,0.29221308122411643,-152.11080034
2090.0,0.20944697,0.00050074,4.91e-06,-17656.246856666374,0.027314725101478428,0.2905874174249003,-152.11329207
2091.0,0.20951497,0.00049473,5.59e-06,-17876.989204030095,0.027160544318435474,0.29239078858651857,-152.01189756
2092.0,0.20942735,0.00049931,5.27e-06,-17534.686331852143,0.02727375745233453,0.2916065162825194,-152.32988149
2093.0,0.2094183,0.00049906,6.2e-06,-17494.64353351649,0.027277082571143335,0.291088918007815,-152.18708581
2094.0,0.20941901,0.00050154,5.56e-06,-17329.499184580283,0.027012113716238934,0.2910786483923817,-152.08281622
2095.0,0.20937022,0.00050023,5.43e-06,-17236.15037538802,0.027233677491293382,0.29225685387338873,-152.10581686
2096.0,0.20956794,0.00050078,5.57e-06,-18010.352530738714,0.02697164619703793,0.2909458505979308,-152.12651744
2097.0,0.20940275,0.00050082,5.14e-06,-17586.249420575903,0.02753745497051439,0.2923932101683104,-152.03815663
2098.0,0.20943111,0.00049881,6.17e-06,-17610.557084102154,0.027362044754594434,0.29044795140598256,-152.17577716
2099.0,0.20940112,0.00049536,5.25e-06,-17411.91724274791,0.02728505921054531,0.29188560041772804,-152.13169259
2100.0,0.20943975,0.00050112,5.51e-06,-17415.43518735354,0.026993171519723438,0.2900558066934357,-152.06614075
2101.0,0.20943761,0.00049818,5.7e-06,-17496.70108828021,0.027139060851660686,0.2915445099286212,-152.16964366
2102.0,0.20945357,0.00049986,5.16e-06,-17561.822634467535,0.02712060455157214,0.29411195771421356,-152.03892332
2103.0,0.20941555,0.00049885,5.56e-06,-17606.51852178665,0.027474256735553395,0.2914977397129906,-152.09642493
2104.0,0.20939492,0.00049679,5.57e-06,-17373.192692178192,0.027267939181077727,0.29019068027822603,-152.22139511
2105.0,0.20942338,0.00049918,5.21e-06,-17521.59640816088,0.02728342374651622,0.2917729676070828,-152.14319291
2106.0,0.20941982,0.00050107,5.54e-06,-17567.116293708845,0.027377201077111245,0.29323903986502226,-152.12440905
2107.0,0.20942216,0.00049272,5.27e-06,-17345.68205224811,0.027028421928055227,0.293782725427862,-151.94902912
2108.0,0.20942572,0.00049759,6.1e-06,-17613.631443657858,0.027409342351959878,0.2900044306891239,-152.00633907
2109.0,0.20944625,0.00049746,5.83e-06,-17697.95702095256,0.027387383462980523,0.2922006525152055,-152.16274346
2110.0,0.2094613,0.00050292,5.9e-06,-17835.316988106722,0.02747848689711312,0.28995662734786976,-152.004039
2111.0,0.20944646,0.00050179,5.33e-06,-17664.698647159887,0.02732887984213483,0.291681997106661,-152.11252538
2112.0,0.20944686,0.00049994,5.45e-06,-17687.71649905346,0.027364089799826533,0.2901932334103273,-152.18076064
2113.0,0.20944615,0.00050032,5.07e-06,-17661.877418402826,0.027329785612853846,0.29034670515106575,-152.07112422
2114.0,0.20945378,0.00049864,4.92e-06,-17708.160857706225,0.02734754952359507,0.29036729526384664,-152.0122809
2115.0,0.2094612,0.00049729,5.18e-06,-17853.17789354191,0.027517417173070418,0.29024444131812616,-152.03643158
2116.0,0.20943467,0.00049847,5.23e-06,-17742.146809613558,0.02754265304271272,0.2925166372847771,-151.89727767
2117.0,0.2093568,0.00049708,5.24e-06,-17243.992595710148,0.027353702556271196,0.29058293137633484,-152.12900918
2118.0,0.20937764,0.00049927,5.8e-06,-17447.795022243667,0.02751185615382866,0.2911401109893367,-151.93197031
2119.0,0.20944005,0.00049776,5.49e-06,-17652.25939151228,0.027363308446156566,0.28935777642462945,-152.19494437
2120.0,0.20944117,0.00049864,5.18e-06,-17764.74331331669,0.027528674694079075,0.28939138929663605,-152.11904223
2121.0,0.20944016,0.000502,5.42e-06,-17807.20295630784,0.027596151193826347,0.2915356186146776,-152.11367542
2122.0,0.20943741,0.0005012,5.41e-06,-17946.125035770372,0.027833630800662736,0.29109983176939397,-152.13169259
2123.0,0.20945764,0.00050011,5.89e-06,-17868.34860298458,0.027561179813808585,0.29070889127205346,-152.1261341
2124.0,0.20943599,0.00049641,5.68e-06,-17678.555822467904,0.02743610717861135,0.2926034077334617,-152.04275676
2125.0,0.20944351,0.00050019,5.86e-06,-17645.040842079798,0.02732156148567474,0.29052746032749893,-152.21852003
2126.0,0.20946587,0.00049986,5.83e-06,-17882.656371480844,0.0275222615858835,0.29133765285188556,-152.11405876
2127.0,0.20943263,0.00050112,5.57e-06,-17669.553778120273,0.027440218122188467,0.2888018957010011,-152.07553268
2128.0,0.20944941,0.00050166,5.56e-06,-17766.41366616522,0.02746377727437217,0.2895309153288187,-152.02914804
2129.0,0.20945012,0.00049805,5.85e-06,-17752.809778960895,0.02744234754916787,0.2919296143270746,-152.0609656
2130.0,0.20945134,0.00049935,6.02e-06,-17963.179541168432,0.027755817221253545,0.2891970619168063,-152.10907529
2131.0,0.20944666,0.00050019,5.31e-06,-17840.108177819297,0.027601323496650673,0.29106628261125,-152.11233371
2132.0,0.20944514,0.00049981,5.51e-06,-17636.210403217494,0.02729724722967254,0.29082749592452956,-152.17462713
2133.0,0.20945896,0.00049839,5.65e-06,-17909.64560884568,0.027618301029730567,0.288029305502212,-152.02972306
2134.0,0.20937713,0.00049683,5.79e-06,-17473.701602522688,0.027560545497176975,0.28967001608425547,-152.20165289
2135.0,0.20949007,0.0004965,6.03e-06,-18033.14822413351,0.027577711462812588,0.28867957762632535,-152.05981557
2136.0,0.20941525,0.00050183,5.51e-06,-17704.59173177085,0.02762496468737656,0.2903799375542402,-152.0431401
2137.0,0.20944636,0.00050221,5.3e-06,-17999.850560244202,0.027847559565669977,0.2902792641472696,-152.11559214
2138.0,0.20943802,0.00050187,5.61e-06,-17854.010245617737,0.02768456868412398,0.28696576306611904,-152.12555908
2139.0,0.20948438,0.00049771,6.35e-06,-17915.233411136818,0.027436748372692724,0.2885502067058553,-151.95362925
2140.0,0.20942704,0.00049759,5.46e-06,-17629.415191642598,0.027425643814619073,0.2882555681905239,-152.11731719
2141.0,0.20941891,0.00049805,5.66e-06,-17742.17098663353,0.02766140936405183,0.28862361905050626,-152.1604434
2142.0,0.20940864,0.00050007,5.92e-06,-17688.11965588778,0.02765120808971658,0.28823827029868965,-152.10045004
2143.0,0.20941952,0.00049881,5.88e-06,-17705.840176506732,0.027598362955225608,0.2895094897510342,-152.13169259
2144.0,0.20941932,0.00050355,5.41e-06,-17811.966761363212,0.027758976825853612,0.29060139349481645,-152.20452797
2145.0,0.20942684,0.00050036,5.08e-06,-17896.494091477154,0.027839230946493366,0.2874284676475657,-152.11271706
2146.0,0.20940824,0.00049553,5.13e-06,-17741.931083948635,0.027747732903240584,0.28966378705874585,-152.18881086
2147.0,0.20942785,0.00050011,4.98e-06,-17767.631642851884,0.027631789268474285,0.2872560906858823,-151.96781298
2148.0,0.20944453,0.00050191,5.09e-06,-17852.830668682647,0.027634903350531172,0.28678549467725645,-152.10083339
2149.0,0.20937418,0.0004986,5.47e-06,-17566.815620197878,0.027728120985172994,0.28764215834092555,-152.09009975
2150.0,0.20941433,0.00050288,5.01e-06,-17775.949493868484,0.027742957624740296,0.28755906449811663,-152.14127619
2151.0,0.20941342,0.0004996,5.78e-06,-17785.07405696436,0.027767358936245927,0.287275260671612,-152.12690079
2152.0,0.20943548,0.00050322,5.42e-06,-17989.643806890574,0.02791258720063012,0.28692051440939165,-152.15430989
2153.0,0.20942226,0.00049839,5.18e-06,-17839.5997456729,0.02778847096202395,0.28562260533340467,-152.11559214
2154.0,0.20942257,0.00050103,5.87e-06,-17818.388636184976,0.027747048460782936,0.2870142101178568,-152.07725773
2155.0,0.20942663,0.00050095,5.8e-06,-17861.932407737677,0.02778423374067251,0.28654767042892176,-152.14587632
2156.0,0.20941982,0.00049931,5.54e-06,-17694.793723496186,0.027578969034000193,0.2883696979013447,-152.11425043
2157.0,0.20941708,0.0004991,5.52e-06,-17709.85382180247,0.027623600925398964,0.2863944954507963,-152.0835829
2158.0,0.20942409,0.00049952,5.47e-06,-17755.688806004084,0.02764133473773889,0.28785510235328715,-152.21123649
2159.0,0.20942104,0.00049801,5.59e-06,-17750.104184031108,0.02765785114874308,0.28658598093023296,-152.07649104
2160.0,0.20940976,0.00050238,5.88e-06,-17631.557829578785,0.027550727154248066,0.2845049870805382,-152.00998084
2161.0,0.20940651,0.00050259,6.04e-06,-17832.561161653837,0.02788898917207235,0.2877204727563826,-152.31205599
2162.0,0.20947086,0.00049851,6.17e-06,-18172.233112121936,0.027931406511707526,0.2856389400706225,-151.92238671
2163.0,0.2094488,0.0004983,5.37e-06,-18014.98078779388,0.027858482665728098,0.2868819068050327,-152.17501047
2164.0,0.20941271,0.00050217,5.43e-06,-17915.852181528564,0.027973787619246352,0.2855364998776415,-152.14242623
2165.0,0.2094001,0.00049679,5.7e-06,-17736.897785316374,0.027798649049624,0.2858166657337383,-152.12210899
2166.0,0.20942836,0.00049872,5.36e-06,-17913.304245517447,0.027855666369398183,0.286769934388446,-152.30074734
2167.0,0.20942907,0.00050263,6.3e-06,-17846.866904185652,0.027738273624008773,0.28644664838824435,-152.08645799
2168.0,0.20945886,0.00049918,6.06e-06,-17984.144445201662,0.02773162527718384,0.2853553577888446,-152.16485186
2169.0,0.20941108,0.00050187,5.7e-06,-17833.38824195943,0.027857280806556976,0.2859717520780835,-152.04256509
2170.0,0.20947736,0.00050464,5.68e-06,-18151.601927172498,0.027842292960744808,0.2851722472403849,-152.18497742
2171.0,0.20940905,0.00050141,5.76e-06,-17755.570309343228,0.027751796324441493,0.2865117386307493,-151.96627961
2172.0,0.20944036,0.00050082,5.85e-06,-18000.373884034492,0.027894741596218898,0.28700762505433147,-152.06652409
2173.0,0.20945357,0.00050103,5.29e-06,-18080.944878490573,0.027920078927248078,0.285633732374841,-152.09987503
2174.0,0.2094367,0.0004962,5.31e-06,-17875.135524808036,0.027737107091873686,0.2842233718085322,-151.95612099
2175.0,0.20946171,0.00050032,5.44e-06,-18043.398265419648,0.027801288622447504,0.2857770501685112,-152.17060202
2176.0,0.20945113,0.00050343,4.9e-06,-17969.851766682037,0.02776417461509939,0.2849091083965087,-152.03758161
2177.0,0.20942389,0.00050263,5.2e-06,-17858.3672507091,0.0277984487507619,0.2845824639252305,-152.12287568
2178.0,0.20944066,0.00049851,5.05e-06,-17943.452847487217,0.027810025212464284,0.285397983076806,-152.09814998
2179.0,0.20941901,0.00050145,5.56e-06,-17850.126461755186,0.027823778197830423,0.28399879919354454,-152.01688103
2180.0,0.20945368,0.00050217,5.31e-06,-18006.390079283006,0.027802263302404852,0.2860773823487053,-151.98870524
2181.0,0.20942663,0.00050359,5.24e-06,-17912.026971087373,0.027859409503045617,0.28580103661264755,-152.14338459
2182.0,0.20948397,0.00050527,5.23e-06,-18161.10686247119,0.02780738772685222,0.28514540644952496,-152.19858614
2183.0,0.20944615,0.00050049,5.52e-06,-17873.517959417262,0.027655836571426184,0.28584291048748967,-152.27621332
2184.0,0.20945002,0.00050074,5.51e-06,-18081.591577538144,0.02794794428853039,0.284658979365612,-152.16408517
2185.0,0.20943843,0.00050347,5.16e-06,-18081.432439449545,0.02803269530594313,0.286468750888968,-152.02512293
2186.0,0.20942491,0.00049902,5.42e-06,-17978.912720779128,0.02798348616399948,0.286851533864571,-152.00499736
2187.0,0.20943345,0.00050002,4.67e-06,-17951.993827777063,0.027876712055742093,0.2838157005387906,-152.26030454
2188.0,0.20940976,0.00049948,5.29e-06,-17656.382822557745,0.027595677981762125,0.2848096399747679,-152.12920085
2189.0,0.20945246,0.00050103,5.27e-06,-18078.61301242503,0.02792496029726643,0.2865563742037777,-152.06767412
2190.0,0.20941454,0.00049876,4.62e-06,-18019.080359130596,0.028128502779208888,0.2859979002758997,-152.17041034
2191.0,0.20940966,0.00050212,5.17e-06,-17987.045002182687,0.02810929461720332,0.2867695266129295,-152.1926443
2192.0,0.20944493,0.00049755,5.23e-06,-18054.296370422606,0.027950303309451294,0.2847860970763419,-151.98717186
2193.0,0.20947878,0.00049851,5.25e-06,-18207.115442383325,0.02792754333751489,0.28702719916028346,-152.13552603
2194.0,0.20948336,0.00050196,5.22e-06,-18105.177985959916,0.027731528834024632,0.2877480753567453,-151.94998748
2195.0,0.20947147,0.00049776,5.26e-06,-18216.301025358112,0.027998089407654435,0.2841986370608974,-152.1014084
2196.0,0.2094308,0.0005028,5.41e-06,-18071.975928772055,0.0280769388882852,0.28707424168481405,-152.10466683
2197.0,0.20945154,0.000502,5.16e-06,-17976.99846341549,0.027773704460233542,0.285048035194472,-152.18766083
2198.0,0.20942867,0.0004991,5.05e-06,-17946.561294244697,0.027905222301278912,0.2837810978069215,-152.10543352
2199.0,0.20943731,0.00050204,4.84e-06,-18040.587032466497,0.027981059826116098,0.285830691367392,-152.13514269
2200.0,0.20943548,0.0004996,5.41e-06,-18086.614243978845,0.028068890013228192,0.28688902715211906,-152.11348375
2201.0,0.20945947,0.00049536,5.56e-06,-18127.524811418505,0.027955475378344082,0.2855077531332727,-151.96052945
2202.0,0.2094247,0.00050116,5.25e-06,-17884.32737805856,0.027834896593602006,0.2869020250498663,-152.04850692
2203.0,0.20946028,0.0004983,5.68e-06,-18120.982217704375,0.027934251218153974,0.28545296355699235,-152.08339123
2204.0,0.20950786,0.00050296,5.61e-06,-18430.97167141431,0.02804257334045038,0.2840329748250818,-152.13878446
2205.0,0.20943212,0.00049994,6.07e-06,-18031.19297583449,0.02800630966778403,0.2837833708803699,-152.21046981
2206.0,0.20948997,0.00049906,5.49e-06,-18355.490677026162,0.02806877159640625,0.2851494121720656,-152.0465902
2207.0,0.20944595,0.00049897,6.02e-06,-18144.66754141087,0.02807803526817339,0.28507773132141956,-152.05636548
2208.0,0.20944707,0.00049763,5.38e-06,-17962.58647379377,0.027791590405708142,0.2845891618145008,-152.0774494
2209.0,0.20942531,0.00050179,5.75e-06,-17900.738240492596,0.027853456214040832,0.28495413491904825,-151.92411176
2210.0,0.20951558,0.0005004,6.04e-06,-18500.22548520529,0.028092737540838707,0.28402731291394046,-152.17117703
2211.0,0.20942907,0.00050271,5.72e-06,-18079.09305814372,0.028100619140324926,0.28682955153618606,-152.10505017
2212.0,0.20947573,0.00049679,6.07e-06,-18230.831501184573,0.027987568331932826,0.28632306634820187,-152.08818303
2213.0,0.20944199,0.0004978,5.58e-06,-18029.319042228686,0.027932706100606587,0.2836179103519313,-151.95458761
2214.0,0.20947208,0.00049981,5.5e-06,-18262.464011661963,0.028060514374132893,0.28444833118593066,-152.04103171
2215.0,0.20953988,0.00050154,5.31e-06,-18654.11054030841,0.028143562354519182,0.28482801462659935,-152.14300124
2216.0,0.20938536,0.0004965,5.43e-06,-17794.562462330643,0.028004126187131027,0.2818624764940905,-151.97720492
2217.0,0.20952168,0.00050242,6.02e-06,-18360.069761997613,0.02783139426823503,0.2865315024798001,-152.18516909
2218.0,0.20948265,0.00049679,5.93e-06,-18281.370988749102,0.028013104762460946,0.2864420057557813,-152.2365372
2219.0,0.20932366,0.00050406,5.29e-06,-17586.624086253665,0.02814605739362262,0.28352635010460386,-152.22407852
2220.0,0.20968159,0.00049809,4.89e-06,-19366.86547653018,0.028164274567033094,0.2842298295234167,-152.15967671
2221.0,0.20918429,0.00049923,5.21e-06,-16762.84728106684,0.027932273171247773,0.2849328036101608,-152.10179175
2222.0,0.20981191,0.00049469,5.52e-06,-19824.09822607653,0.027900464890118784,0.28612418807559603,-152.20395295
2223.0,0.20954567,0.00049897,5.29e-06,-18544.51947614785,0.02793927605761192,0.285376202154005,-152.17769388
2224.0,0.20944646,0.00050191,5.64e-06,-18155.097750204426,0.02808656010623326,0.28806697749797405,-152.14587633
2225.0,0.20985715,0.00049881,5.97e-06,-20210.76162190682,0.02812172809057286,0.28705801788722773,-152.16236012
2226.0,0.20953134,0.00049662,5.58e-06,-18409.48447432626,0.027844641129351876,0.28449846406360163,-152.17635218
2227.0,0.20908954,0.00049771,5.61e-06,-16295.79398260501,0.02793120297017526,0.2864655126928273,-151.99771383
2228.0,0.209701,0.00050023,5.39e-06,-19332.175879282408,0.027970195705351322,0.28698535388783947,-152.17366877
2229.0,0.20922607,0.00050107,5.75e-06,-17106.303901633346,0.028154981290726716,0.2847363637634898,-152.10562519
2230.0,0.20947421,0.00049687,5.66e-06,-18241.309547886995,0.028016113714404024,0.28566667106366345,-152.13590938
2231.0,0.20963635,0.00049809,5.63e-06,-19069.26112526301,0.02805496896444809,0.28573896175048263,-152.22331183
2232.0,0.20945012,0.00050015,5.33e-06,-18229.31677271001,0.02817693470591509,0.28801861209468876,-152.29959731
2233.0,0.20945327,0.00049906,5.87e-06,-18201.303341276358,0.02810985184996038,0.28623391504353135,-152.1686853
2234.0,0.20942511,0.00049813,5.87e-06,-18055.72401843293,0.028101739494340614,0.28790299582135653,-152.15584327
2235.0,0.20947706,0.00049952,5.87e-06,-18360.501597535596,0.028172670727385364,0.2876290767232061,-152.21104482
2236.0,0.20944493,0.00050049,5.34e-06,-18085.197648533118,0.027993150538443073,0.28649198385500385,-151.97471318
2237.0,0.20936208,0.00050023,5.22e-06,-17729.614714563653,0.02807751128934635,0.28626090337067384,-152.06058226
2238.0,0.20956163,0.00050149,5.32e-06,-18769.853934148825,0.02815546082000575,0.28834307726886527,-152.34368188
2239.0,0.20940386,0.00049108,5.21e-06,-17857.16229021319,0.027968654429875475,0.2868137767963948,-152.10658355
2240.0,0.20955848,0.00049121,5.59e-06,-18665.627029860843,0.028037739060057968,0.28689205224171194,-152.28215515
2241.0,0.20940925,0.00049591,5.84e-06,-18080.628162865843,0.028267052937830443,0.2887759035544955,-152.20682804
2242.0,0.20951863,0.00049549,5.83e-06,-18647.439135105695,0.02830153305313016,0.2903594050949013,-152.10140841
2243.0,0.20946821,0.00049301,5.26e-06,-18270.506016284926,0.0281137878313694,0.2873602362233746,-152.23634553
2244.0,0.20946506,0.00049519,6.04e-06,-18191.529817009636,0.02801066324334896,0.28839193594610635,-152.14932642
2245.0,0.20945469,0.00049406,5.19e-06,-18307.915904622605,0.028273445707557392,0.29076558365869565,-151.97950498
2246.0,0.20942572,0.00049746,5.67e-06,-18130.09614040779,0.028214393828744563,0.28953847731756344,-152.1865108
2247.0,0.20945337,0.00049603,5.65e-06,-18148.981034710294,0.028033704120829176,0.29139362758814924,-152.21372823
2248.0,0.20943131,0.0005004,5.67e-06,-18212.882213535566,0.02829510357365604,0.29262932665632474,-152.05080698
2249.0,0.20950928,0.00049041,5.34e-06,-18574.281733603617,0.028270497855299885,0.29160840048303927,-152.17922726
2250.0,0.20942033,0.00049679,5.43e-06,-18075.43172853374,0.028172661303182807,0.29193710637365883,-152.03911499
2251.0,0.209443,0.00049234,5.63e-06,-17993.043802170905,0.02787739407355491,0.2928813474445399,-152.24669582
2252.0,0.20940946,0.00049305,5.51e-06,-18016.15852814036,0.0281701634843835,0.29053069020139394,-152.0500403
