Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20765952,0.00061211,1.751e-05,6955336.633682508,0.02251661162747444,,75.25687739,-226.47540177
257.0,0.20768909,0.00065044,1.512e-05,6937542.600492192,0.02245947230786126,,73.86395587,-226.47894403
258.0,0.20764935,0.00067777,1.566e-05,6985617.145773336,0.022614709419727017,,76.00074128,-226.51436664
259.0,0.20766239,0.00066706,1.504e-05,6930951.229486673,0.0224378710182489,,74.87696645,-226.50360866
260.0,0.20766999,0.00068388,1.321e-05,6983311.240062143,0.02260753543140146,,75.13229043,-226.50124715
261.0,0.20764073,0.00065871,1.556e-05,7003897.026784845,0.022673744670868645,,76.55301264,-226.46700529
262.0,0.20761126,0.00065077,1.736e-05,7038237.757975855,0.022784527317070417,,78.14193207,-226.45637851
263.0,0.20768005,0.00067276,1.708e-05,7026507.067328775,0.022747401055489787,,75.18287016,-226.51699054
264.0,0.20765767,0.00069961,1.608e-05,6998978.900033038,0.02265810618753649,,75.80557366,-226.45572254
265.0,0.20765202,0.00067517,1.695e-05,6991613.355506872,0.022634124174520206,,75.95664499,-226.51344828
266.0,0.20762912,0.00064242,1.93e-05,6969051.693478828,0.022560706973683353,,76.64501714,-226.50701973
267.0,0.20765253,0.00064071,1.974e-05,6945329.729341618,0.022484167617520784,,75.43252549,-226.48366704
268.0,0.20766239,0.00067317,1.648e-05,7006000.719358014,0.022680822738645808,,75.68771575,-226.46254467
269.0,0.2076896,0.00068372,1.544e-05,6966496.267199685,0.022553285800611975,,74.15153106,-226.50124715
270.0,0.20765089,0.00068095,1.695e-05,6961049.306153697,0.022535179224051304,,75.67065935,-226.50177193
271.0,0.20764165,0.00067093,1.572e-05,6945795.459406933,0.022485688951628342,,75.88048307,-226.47080995
272.0,0.20765674,0.00064649,1.418e-05,6957422.789505859,0.022523469620405932,,75.39279532,-226.49324427
273.0,0.2076092,0.00065224,1.697e-05,6963788.98859431,0.02254350451898411,,77.39907951,-226.47395862
274.0,0.20764134,0.00062698,1.739e-05,7023702.686355491,0.022737762424237373,,76.74380716,-226.47527057
275.0,0.20765808,0.00061309,1.633e-05,6969331.991979414,0.02256192431993983,,75.46701623,-226.47120353
276.0,0.20764935,0.00063884,1.555e-05,6974130.378094404,0.022577432451493348,,75.87546543,-226.49901684
277.0,0.20761793,0.00067606,1.573e-05,6925470.469786343,0.022419633503847073,,76.6197602,-226.49468741
278.0,0.20764093,0.00067362,1.838e-05,6949174.799764518,0.02249658341249972,,75.94650622,-226.50373986
279.0,0.20764165,0.00067048,2.046e-05,6918508.823123157,0.022397275124179498,,75.58212068,-226.48550377
280.0,0.20762841,0.00063651,1.843e-05,6979201.09405597,0.02259355552358758,,76.78599618,-226.48511019
281.0,0.20762902,0.00061998,1.639e-05,6992442.571027444,0.02263642311255708,,76.90645157,-226.47277787
282.0,0.20762214,0.00063085,1.542e-05,7013652.45518352,0.022705048198616785,,77.42222759,-226.50124715
283.0,0.20763128,0.00062776,1.44e-05,6942703.497364378,0.022475481042769183,,76.26779111,-226.45874002
284.0,0.20762841,0.00061228,1.274e-05,6929657.92703615,0.02243320696296102,,76.24103883,-226.469498
285.0,0.20764391,0.00063,1.241e-05,6868435.026186319,0.02223523277086976,,74.94440277,-226.46779246
286.0,0.20760674,0.00064938,1.208e-05,6950082.736384267,0.022499179530075714,,77.34721166,-226.47855044
287.0,0.20761947,0.00063448,1.436e-05,6948089.05846383,0.022492797735043365,,76.80712011,-226.43066432
288.0,0.20760633,0.00064519,1.372e-05,6900251.136589779,0.022337820792325318,,76.80909493,-226.4873405
289.0,0.20761968,0.00066107,1.637e-05,6977027.531724481,0.022586511608875676,,77.11873645,-226.43748645
290.0,0.20761218,0.00064108,1.803e-05,6983576.984236157,0.022607553227364626,,77.49718142,-226.49166993
291.0,0.20765212,0.00063721,1.614e-05,6945289.970708084,0.02248408504461919,,75.44895889,-226.44247185
292.0,0.20764422,0.00067598,1.523e-05,6938422.81514595,0.022461870583853887,,75.69577067,-226.47527057
293.0,0.20759144,0.00068942,1.794e-05,6936193.956406996,0.022454042607453366,,77.81355391,-226.48589736
294.0,0.20761886,0.00070869,1.876e-05,6923517.876163034,0.022413350288787007,,76.56081148,-226.47041636
295.0,0.20764966,0.00069863,1.836e-05,6938861.313705166,0.022463354131231746,,75.47956358,-226.49442502
296.0,0.20762769,0.00068608,1.917e-05,6982396.45371475,0.022603997107839804,,76.85087932,-226.45690329
297.0,0.20759873,0.00066331,2.157e-05,6968076.851818828,0.022557216355231585,,77.87358479,-226.48970201
298.0,0.20765223,0.00066132,2.205e-05,6955624.8217578,0.022517503397324393,,75.5569158,-226.43801123
299.0,0.20760345,0.00065765,1.909e-05,6930721.129197564,0.022436368434471256,,77.26465827,-226.46976039
300.0,0.20759822,0.00063313,1.911e-05,6928651.28750172,0.022429550341366365,,77.45368059,-226.45952719
301.0,0.20762953,0.00065207,2.083e-05,6958838.600514019,0.022527646796124717,,76.51596097,-226.48839006
302.0,0.2075823,0.00065175,2.018e-05,6921289.896733191,0.02240556570619901,,78.01597978,-226.46792366
303.0,0.20759853,0.00062446,1.94e-05,7027755.061837806,0.022750348816994823,,78.54878248,-226.44155349
304.0,0.20760931,0.00060825,1.985e-05,7056258.1154239755,0.02284269752049133,,78.42206141,-226.44483336
305.0,0.2076397,0.00061611,1.563e-05,6989715.735332367,0.02262772124253634,,76.43966582,-226.45795285
306.0,0.20758775,0.00064405,1.332e-05,7003206.231474122,0.022670902598838433,,78.71668216,-226.44011035
307.0,0.20758117,0.00066152,1.351e-05,7007689.111892354,0.022685377615587563,,79.03663551,-226.46123272
308.0,0.20754914,0.00064327,1.46e-05,6959650.815214976,0.0225294408856327,,79.7989722,-226.45572254
309.0,0.20753887,0.0006293,1.432e-05,6944236.728037278,0.022479397799314942,,80.03922708,-226.44758845
310.0,0.20760222,0.00061945,1.413e-05,6964913.842323615,0.022547035304323296,,77.69602711,-226.48865245
311.0,0.20756516,0.0006513,1.72e-05,6937009.706678319,0.022456306707849993,,78.88925796,-226.53496423
312.0,0.20758323,0.00068344,2.089e-05,6940790.871250831,0.022468767967481425,,78.19848612,-226.46543096
313.0,0.20758733,0.00066413,2.238e-05,6934086.845058507,0.022447042254445115,,77.95608536,-226.49285068
314.0,0.20757204,0.00063949,2.152e-05,6962475.218337242,0.022538722436351088,,78.89829147,-226.48038717
315.0,0.20755776,0.00062466,1.836e-05,6918928.549181521,0.022397609208958107,,78.98258394,-226.45978958
316.0,0.20756844,0.00063912,1.527e-05,6972382.496660205,0.022570854962452876,,79.15750996,-226.48327346
317.0,0.20758179,0.00066124,1.402e-05,6933670.023802153,0.022445760137904607,,78.17678353,-226.44365261
318.0,0.20758087,0.00067932,1.564e-05,6979206.475886966,0.022593176997122513,,78.72799577,-226.43538733
319.0,0.20761875,0.00066625,1.592e-05,6926978.739160094,0.022424499251467545,,76.60306071,-226.46897322
320.0,0.20758508,0.00062719,1.833e-05,6963897.155172185,0.022543497673107434,,78.38319238,-226.5306348
321.0,0.20757748,0.00060462,1.996e-05,6926755.651399097,0.02242309717591458,,78.27278751,-226.43512494
322.0,0.20757019,0.00058205,1.974e-05,6965660.611902436,0.022548906080684144,,79.00933135,-226.46110153
323.0,0.20760684,0.0005768,1.961e-05,7033461.588092981,0.022768800260944806,,78.26987836,-226.50701973
324.0,0.20762625,0.00059468,1.965e-05,7001929.195613081,0.02266698787871733,,77.12399778,-226.42869639
325.0,0.20759052,0.00060157,2.068e-05,6978082.3803573605,0.022589380629759886,,78.32032832,-226.43906079
326.0,0.20754555,0.00060715,2.157e-05,6961830.680646547,0.02253625615685633,,79.9696106,-226.4898332
327.0,0.20759103,0.00064079,2.27e-05,7031204.20482763,0.022761412259549866,,78.89564337,-226.45598493
328.0,0.20754616,0.00063509,2.39e-05,7046397.250002814,0.022810043250559516,,80.91572146,-226.47028517
329.0,0.20755879,0.00063383,2.114e-05,7034788.569523014,0.022772653083327057,,80.26283526,-226.48694691
330.0,0.20753938,0.00061806,1.697e-05,7029953.173173514,0.022756808024965536,,81.00583006,-226.47736969
331.0,0.20754411,0.00060214,1.555e-05,6996497.98519483,0.022648549361201798,,80.42697258,-226.43735525
332.0,0.20754914,0.00060865,1.407e-05,6986860.189468107,0.02261744814378468,,80.11069269,-226.47789447
333.0,0.2075247,0.00059664,1.2e-05,6956344.270304595,0.02251839065322582,,80.75519562,-226.48904603
334.0,0.20756762,0.00059753,1.095e-05,6936811.810719517,0.02245566955378503,,78.78691531,-226.45637851
335.0,0.20754698,0.00062262,1.22e-05,6938375.917510004,0.022460536840387145,,79.6425192,-226.45099952
336.0,0.20752819,0.00063879,1.545e-05,6970047.2490164265,0.02256283165753481,,80.7720997,-226.48799647
337.0,0.20755304,0.00061586,1.806e-05,6930419.026802107,0.02243473613249105,,79.30518759,-226.46149511
338.0,0.20756341,0.00061358,1.971e-05,6934279.214569473,0.022447317559903684,,78.92855925,-226.49613056
339.0,0.20754832,0.00060474,2.138e-05,6948250.599784886,0.0224923248308813,,79.70092792,-226.52040161
340.0,0.20755427,0.00059244,2.087e-05,6934336.974774783,0.022447331717437423,,79.29968085,-226.49140754
341.0,0.20757553,0.0006245,1.806e-05,6963136.829109807,0.022540925426397736,,78.76364627,-226.45795285
342.0,0.20755982,0.00064486,1.487e-05,6927784.766882941,0.022426406295724146,,79.00082432,-226.53037242
343.0,0.20754852,0.00064771,1.441e-05,6911331.493399941,0.022373030468667555,,79.26990093,-226.46661171
344.0,0.2075514,0.00065167,1.451e-05,6959268.403238146,0.022528250126839695,,79.70270121,-226.46661171
345.0,0.20759288,0.00063721,1.634e-05,6998493.583021124,0.022655639323182344,,78.45325891,-226.46621813
346.0,0.20753353,0.00062433,1.9e-05,6979098.388220059,0.022592099403729617,,80.65869336,-226.4797312
347.0,0.20754986,0.00064731,1.873e-05,6939129.829948657,0.022462961351635613,,79.53429784,-226.45296744
348.0,0.20754647,0.00064963,1.8e-05,6973659.498188367,0.022574717637141504,,80.0683554,-226.46359423
349.0,0.20754986,0.00063802,1.886e-05,6939927.1652321685,0.0224655183590668,,79.5433514,-226.4719907
350.0,0.20757399,0.00066723,1.825e-05,6969558.59385669,0.02256179448626153,,78.89943087,-226.43591211
351.0,0.20758261,0.00068861,1.891e-05,6927880.994204553,0.02242701361046217,,78.07816334,-226.49836087
352.0,0.20753251,0.00068262,1.806e-05,6954255.698590396,0.022511822756026742,,80.41389752,-226.44155349
353.0,0.20758723,0.00065334,1.816e-05,7007736.458218341,0.022685503958709462,,78.78845041,-226.44312783
354.0,0.20758343,0.00066828,1.93e-05,6990578.780387768,0.02262993415882941,,78.75098868,-226.47041636
355.0,0.20760294,0.00068808,1.96e-05,6992785.540503844,0.022637343630771887,,77.97778802,-226.46215108
356.0,0.20756813,0.00067276,1.971e-05,7058814.233821996,0.022850653198379565,,80.15151446,-226.43643689
357.0,0.20757892,0.00064083,2.075e-05,6991368.613336752,0.02263235004774451,,78.94437474,-226.46779246
358.0,0.20761187,0.00063167,2.145e-05,6994649.815766232,0.02264331621956837,,77.63239424,-226.46201989
359.0,0.2075514,0.00062804,2.146e-05,6986377.340856366,0.022615835064726877,,80.01256798,-226.46805485
360.0,0.20756762,0.00062971,2.103e-05,6985376.633663701,0.02261279245620664,,79.33818939,-226.43551853
361.0,0.20753179,0.00062486,2.121e-05,6929876.465048113,0.02243270796872861,,80.16045708,-226.44352141
362.0,0.20751618,0.00065065,1.892e-05,6934308.68296447,0.022446976424448022,,80.84509073,-226.46700529
363.0,0.20757419,0.00063639,1.621e-05,6917199.622107044,0.02239226147928603,,78.29824902,-226.46254467
364.0,0.20758138,0.00064519,1.508e-05,6877969.323810487,0.022265385732276953,,77.56509755,-226.48025598
365.0,0.20753723,0.00063281,1.628e-05,6846839.409048135,0.02216406805461478,,78.98233939,-226.44732606
366.0,0.20750951,0.00065582,1.644e-05,6923281.408728583,0.022411257197850847,,80.98696927,-226.43564972
367.0,0.20748199,0.00068376,1.569e-05,6885109.6087792795,0.022287458724921414,,81.64876411,-226.44811323
368.0,0.20754883,0.00069407,1.728e-05,7007533.772432166,0.022684518491142395,,80.36089467,-226.45755926
369.0,0.20752881,0.00071016,1.941e-05,7017268.953348482,0.02271580562264746,,81.29441486,-226.4054749
370.0,0.20754821,0.00069989,1.831e-05,7030955.665884541,0.02276032860973137,,80.6548192,-226.48156792
371.0,0.20752922,0.00069635,1.61e-05,6957586.130842997,0.022522631023054605,,80.58635792,-226.47894403
372.0,0.20754185,0.00070388,1.37e-05,6987803.320921474,0.022620650342133248,,80.42032898,-226.43473136
373.0,0.20753117,0.00071232,1.516e-05,6982908.639799143,0.022604679162079196,,80.80016331,-226.49993521
374.0,0.20754082,0.00069134,1.752e-05,6966087.577335981,0.022550248559769337,,80.21192032,-226.45860882
375.0,0.20755242,0.00070902,1.818e-05,7013547.000243361,0.022704046333132978,,80.28248145,-226.4437838
376.0,0.20754308,0.00070881,1.783e-05,7028179.135656495,0.022751310746112748,,80.83414281,-226.43053312
377.0,0.20754945,0.00068254,1.783e-05,6983760.615593094,0.02260753154892446,,80.06297138,-226.49048918
378.0,0.20751505,0.0006682,1.667e-05,7025804.363259408,0.022743222447563716,,81.95851101,-226.47356504
379.0,0.20754472,0.00069097,1.517e-05,7050798.020141107,0.022824552064429342,,81.02653838,-226.47776327
380.0,0.20753487,0.00068258,1.587e-05,7062852.869358899,0.02286342960335736,,81.57219994,-226.44063513
381.0,0.20751372,0.00065456,1.565e-05,6991942.753568562,0.02263357820902759,,81.6180341,-226.43669928
382.0,0.20752029,0.00065138,1.262e-05,7010900.513395648,0.022695064431036135,,81.57001666,-226.45690329
383.0,0.20751269,0.00063863,1.138e-05,6963279.724499814,0.02254081403879233,,81.32538081,-226.46962919
384.0,0.20751218,0.00061395,9.71e-06,6915935.05400824,0.022387518133431854,,80.79308949,-226.47723849
385.0,0.20750601,0.00060743,1.177e-05,6904771.600723319,0.022351262179993184,,80.91129067,-226.45506656
386.0,0.20750961,0.00063419,1.375e-05,6923404.341335556,0.022411649312889588,,80.98422429,-226.46490618
387.0,0.20750406,0.00065643,1.479e-05,6929559.7174145905,0.022431547153329227,,81.28106707,-226.44024154
388.0,0.2074978,0.00066217,1.683e-05,6976764.177313077,0.022584260174879463,,82.09025066,-226.49770489
389.0,0.20750242,0.00064275,1.827e-05,6957760.359382834,0.022522726549229988,,81.6783766,-226.47238428
390.0,0.20754031,0.00067305,2.131e-05,6935929.726632056,0.02245251204113535,,79.88511861,-226.41111628
391.0,0.20749862,0.00068303,2.185e-05,6959968.525717241,0.022529867706061923,,81.85907283,-226.41754483
392.0,0.20753076,0.00067419,2.109e-05,6963173.823780294,0.022540602037407435,,80.5878653,-226.4260725
393.0,0.2075053,0.0006658,1.825e-05,6945658.150342004,0.022483638559002372,,81.41971828,-226.46451259
394.0,0.20753127,0.00065757,1.795e-05,6982708.663378703,0.022603856736982952,,80.79302558,-226.47015397
395.0,0.20752039,0.00064955,1.679e-05,6959914.853556574,0.02252994637621878,,80.97236954,-226.4771073
396.0,0.20752624,0.00064181,1.642e-05,6921644.875085746,0.022406116809250348,,80.29014291,-226.45204908
397.0,0.20751618,0.00062556,1.896e-05,6900609.616303697,0.02233782993092828,,80.45198843,-226.41518332
398.0,0.20753025,0.00062218,2.001e-05,6913117.538991526,0.022378453481600773,,80.02892725,-226.47841925
399.0,0.20751834,0.00063293,1.909e-05,6888617.133361802,0.022299048868430576,,80.22535027,-226.44601412
400.0,0.20750653,0.00061802,1.763e-05,6969909.074375705,0.022562051573680738,,81.65339653,-226.44693248
401.0,0.20751443,0.00059957,1.488e-05,6977230.380588713,0.022585843050933533,,81.41653769,-226.48012478
402.0,0.20751074,0.00062385,1.335e-05,6959383.323576395,0.02252811131711168,,81.35903895,-226.46713649
403.0,0.20751854,0.00062156,1.567e-05,6938878.106785983,0.02246177949456458,,80.8024639,-226.45283625
404.0,0.20753374,0.00064136,1.913e-05,7012069.782676316,0.022698872305544737,,81.03146443,-226.49022679
405.0,0.20751279,0.00067016,2.171e-05,6970969.658883978,0.022565612852625483,,81.41066229,-226.42016873
406.0,0.20751587,0.00066319,2.142e-05,6933181.401242666,0.02244331241636889,,80.84439823,-226.43814242
407.0,0.20751382,0.00065293,1.847e-05,6953649.224068727,0.022509569365507052,,81.16667057,-226.41977514
408.0,0.20753076,0.0006605,1.771e-05,6908162.3022800535,0.022362546351771085,,79.95127502,-226.43197627
409.0,0.20751649,0.00067224,1.828e-05,6897604.822787179,0.022328227401071914,,80.40496426,-226.46923561
410.0,0.20750612,0.00064824,1.549e-05,6976720.3979863245,0.02258420267252811,,81.75033844,-226.44706367
411.0,0.20750386,0.00063256,1.495e-05,6964986.92722456,0.0225461663739421,,81.70476529,-226.41649527
412.0,0.20749513,0.00062132,1.81e-05,6952587.732830372,0.022505851338464868,,81.91390678,-226.45480417
413.0,0.20751834,0.00063048,1.928e-05,6998288.529565401,0.022654055672612337,,81.50255923,-226.45847763
414.0,0.20750047,0.0006269,2.082e-05,6994979.302171158,0.022643104410112302,,82.19481649,-226.43420658
415.0,0.20748086,0.00062662,2.076e-05,6921106.159777182,0.022403750959250915,,82.12055412,-226.43433777
416.0,0.20747788,0.00061558,1.958e-05,6921999.459420986,0.02240660203156204,,82.25166009,-226.45047474
417.0,0.20751526,0.00064617,2.126e-05,6911176.031631786,0.022372034764824994,,80.61257281,-226.44299663
418.0,0.20751002,0.00062967,1.985e-05,6926254.442435777,0.0224207694468138,,81.00052519,-226.45467298
419.0,0.20746063,0.00065105,1.765e-05,6993899.032345432,0.022639260337691626,,83.81191786,-226.42305501
420.0,0.20746987,0.0006614,1.557e-05,6940923.343237016,0.02246794179616462,,82.80223331,-226.46136392
421.0,0.20751084,0.00065655,1.344e-05,6942849.257509038,0.022474666117467165,,81.16185085,-226.46057675
422.0,0.20749051,0.00062706,1.256e-05,6957265.330017886,0.022521044939448842,,82.15739627,-226.44325902
423.0,0.20748404,0.00061965,1.324e-05,6863466.752106296,0.022217312658555134,,81.30927945,-226.43906079
424.0,0.20749708,0.00065537,1.375e-05,6943892.217182221,0.022477877688385682,,81.73278535,-226.41623288
425.0,0.20748332,0.00067973,1.356e-05,6952764.606666937,0.022506502122084805,,82.39688769,-226.46490618
426.0,0.20751751,0.00066967,1.439e-05,6958347.272658698,0.02252492624445642,,81.07145481,-226.45965838
427.0,0.20747922,0.00069285,1.447e-05,7000178.459451387,0.022659952646918533,,83.12697825,-226.42029992
428.0,0.20750304,0.00068136,1.272e-05,6981879.2452254165,0.022600991469667493,,81.93702135,-226.42830281
429.0,0.2075015,0.00064678,1.293e-05,6949574.716082454,0.022496315871758085,,81.62019653,-226.42725325
430.0,0.20751105,0.00065362,1.565e-05,6982773.877909788,0.022603864882344515,,81.6200258,-226.46779246
431.0,0.20748404,0.00066087,1.73e-05,6940148.81029185,0.022465566309219785,,82.2178198,-226.42987715
432.0,0.20752018,0.00064303,1.959e-05,7006984.360687649,0.02268225076933629,,81.52817449,-226.46529976
433.0,0.20749421,0.00063884,2.063e-05,7012992.871200793,0.022701374902713956,,82.66348798,-226.4566409
434.0,0.20746926,0.00062038,2.18e-05,7028941.006195101,0.02275264838931562,,83.87682459,-226.44483336
435.0,0.20748332,0.00061362,2.305e-05,6940044.393599198,0.02246501408696713,,82.24499894,-226.4363057
436.0,0.20749431,0.00060792,2.212e-05,6879597.135580689,0.022269471333023472,,81.08664371,-226.43171388
