Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1043.0,0.2094623,0.00057021,5.52e-06,7963961.75550084,0.025599479842833218,,0.20693987,205.21365974
1044.0,0.20949001,0.00058404,6.89e-06,7912201.633028818,0.025433465888833814,,-1.07894992,205.20366911
1045.0,0.20944105,0.00060503,7.45e-06,7948176.410852599,0.02554852503340777,,1.19571131,205.21996961
1046.0,0.20944259,0.00062541,8.6e-06,7939916.919878703,0.02552202888074086,,1.1228683,205.18513386
1047.0,0.20945172,0.00062057,5.23e-06,7921263.54430854,0.025462235070502617,,0.69638027,205.17777234
1048.0,0.20948293,0.00059844,4.59e-06,7978000.595706213,0.025644964589472522,,-0.75690609,205.1942043
1049.0,0.20943807,0.00061203,6.3e-06,8006982.949207065,0.025737553971066536,,1.34415828,205.22194144
1050.0,0.20943961,0.00061101,3.73e-06,7967728.313884691,0.025611438912277403,,1.26571891,205.18066437
1051.0,0.20945142,0.00064082,1.36e-06,7949574.407382097,0.025553359901618854,,0.71321117,205.21865505
1052.0,0.20942873,0.00062996,2.1e-07,7984253.206889825,0.025664532970898556,,1.77714738,205.16502114
1053.0,0.20943653,0.00062431,1e-06,7950335.73051647,0.02555557893415155,,1.40635039,205.13031685
1054.0,0.20942503,0.00063431,6.1e-07,7984583.56319127,0.02566555160006117,,1.95002156,205.09955623
1055.0,0.209474,0.00063537,-8.2e-07,7970463.602612029,0.025620822145097165,,-0.33923097,205.14175349
1056.0,0.20946363,0.00060906,-4e-08,8021314.57055034,0.025784061507396813,,0.14573394,205.15042957
1057.0,0.20944105,0.00060674,3.51e-06,7926377.220090159,0.025478531104457223,,1.19243547,205.15989437
1058.0,0.20942052,0.00059616,7.62e-06,7974255.693004248,0.0256320633801644,,2.15840277,205.14241077
1059.0,0.20943407,0.00060283,9.48e-06,8021754.28389018,0.025784898953376663,,1.53471192,205.12795065
1060.0,0.20945634,0.00061691,6.92e-06,7989713.508144891,0.025682279898380025,,0.4862306,205.19249538
1061.0,0.20945101,0.00064253,8.54e-06,7936621.104631262,0.02551158934447334,,0.73113237,205.16738735
1062.0,0.2094856,0.00060841,1.043e-05,7975267.489504814,0.0256361320169473,,-0.88133209,205.13084267
1063.0,0.2094352,0.00062581,1.229e-05,7987612.888501079,0.02567518012787588,,1.47535902,205.15516197
1064.0,0.20943982,0.00066087,1.325e-05,7999044.475401029,0.025712061794820017,,1.26107362,205.1488521
1065.0,0.20944105,0.00066425,1.154e-05,7986300.604859515,0.025671154654152827,,1.20145055,205.16331222
1066.0,0.20946979,0.00063456,1.063e-05,7980516.716126394,0.025652869050751308,,-0.14291479,205.11230743
1067.0,0.20941343,0.00059283,1.114e-05,7946740.814962313,0.025543456227752323,,2.48056038,205.11427926
1068.0,0.20943355,0.00059494,1.033e-05,7906422.052799387,0.025414135028138645,,1.53641015,205.13057976
1069.0,0.20941343,0.00061849,6.6e-06,7937291.919851001,0.02551323680514215,,2.47762573,205.08588484
1070.0,0.20942801,0.00061268,8.04e-06,7996399.07060438,0.025703373186180364,,1.8134873,205.09272053
1071.0,0.20944741,0.00060088,9.99e-06,7959333.672303231,0.025584412180099846,,0.90070595,205.08798813
1072.0,0.20941159,0.00059047,1.053e-05,8024194.16507519,0.025792398149160733,,2.59155959,205.08995997
1073.0,0.20944813,0.00060125,1.021e-05,8055958.842236152,0.02589500950181663,,0.87773681,205.08588484
1074.0,0.20943273,0.00059022,9.07e-06,7997306.097590515,0.025706269741126938,,1.5925338,205.08798813
1075.0,0.20944556,0.00056769,6.07e-06,7984011.096827005,0.02566369462150003,,0.98989909,205.10915249
1076.0,0.20940687,0.00055488,6.2e-06,8020150.176878479,0.025779322867997816,,2.81201439,205.1082323
1077.0,0.20948385,0.00059397,7.85e-06,7986997.197869561,0.025673823104400157,,-0.80098193,205.0605139
1078.0,0.20950582,0.00059031,9.59e-06,8025880.011003034,0.02579905143560121,,-1.83771982,205.02212885
1079.0,0.20946507,0.00059437,8.64e-06,8038981.237181872,0.025840666691811304,,0.07838434,205.05854207
1080.0,0.20944916,0.0005655,5.77e-06,8042676.769225386,0.025852315019561735,,0.82793531,205.06432611
1081.0,0.20946907,0.00053462,6.42e-06,8024330.928758568,0.025793505759074905,,-0.10992462,205.05157492
1082.0,0.20950418,0.00053584,8.17e-06,8017377.321180961,0.025771577696707553,,-1.75862104,205.08851395
1083.0,0.20945244,0.00056643,4.53e-06,8040437.917178437,0.025845186611618255,,0.6730147,205.06498339
1084.0,0.2094586,0.00059356,1.75e-06,8006442.509620202,0.0257361161336132,,0.3813452,205.09653275
1085.0,0.20944392,0.00060515,6.3e-07,8028682.858501987,0.025807468655203256,,1.07267624,205.07628858
1086.0,0.20945675,0.00061776,4.49e-06,8035499.241658587,0.02582950736244801,,0.46969295,205.12019477
1087.0,0.20943828,0.00064111,7.58e-06,8077439.069887541,0.025964085266949165,,1.34627675,205.04053264
1088.0,0.20944053,0.00061979,6.11e-06,8050954.640988982,0.025878952586313703,,1.23537717,205.01213822
1089.0,0.20945162,0.00063997,3.52e-06,7982549.789189577,0.025659317217675885,,0.70656977,205.05394112
1090.0,0.20950367,0.00067702,5.67e-06,8062737.221073887,0.025917809601004947,,-1.74435625,205.07287073
1091.0,0.20942421,0.00066397,8.31e-06,8083159.171642588,0.025982337468800035,,2.0129648,205.00819455
1092.0,0.20983954,0.00064387,6.57e-06,8033240.106447075,0.025827217757657825,,-17.55780417,205.02383777
1093.0,0.20948765,0.00061597,7.87e-06,7975461.917794138,0.025636851072263135,,-0.97727324,205.03842935
1094.0,0.20946476,0.00058103,7.03e-06,8123364.234648554,0.026111898912722833,,0.09385994,205.04329321
1095.0,0.20948426,0.00055476,4.84e-06,8052432.084279123,0.02588411556318117,,-0.82691083,205.0279129
1096.0,0.20940594,0.00059157,3e-06,8058864.308678654,0.02590391006987868,,2.86920313,205.04013827
1097.0,0.20942473,0.00058905,2.04e-06,8000879.764118034,0.025717781293360692,,1.96841938,204.98413817
1098.0,0.20945532,0.00058791,3.38e-06,8108448.800133363,0.026063918826542853,,0.54220761,204.98124614
1099.0,0.20944639,0.00055817,5.61e-06,8091115.078152079,0.026007961648148895,,0.9642622,205.00937765
1100.0,0.20945357,0.00056643,7.43e-06,8073939.989551268,0.025952835972259437,,0.6224205,205.01240113
1101.0,0.20948385,0.00059421,6.04e-06,8039700.973522067,0.025843271343016377,,-0.80626846,205.01200676
1102.0,0.20945532,0.00063309,6.48e-06,8120179.42182243,0.02610169118537917,,0.54299338,204.99675791
1103.0,0.2094701,0.00065258,8.99e-06,8102844.557822735,0.026046168369931826,,-0.15972215,204.99110531
1104.0,0.20945932,0.00062594,5.33e-06,8035509.39797143,0.025829579739046798,,0.34891054,205.01108657
1105.0,0.20946322,0.00061809,5.28e-06,8053063.421829231,0.025886036074233353,,0.16567836,204.9884762
1106.0,0.20945275,0.00060393,7.26e-06,8023781.808351058,0.025791701822753525,,0.6571495,204.94903951
1107.0,0.20945942,0.00057749,4.48e-06,8067918.761879399,0.025933642732692934,,0.34546543,204.97362171
1108.0,0.20945532,0.00059169,5.85e-06,8089513.443923267,0.02600301662755846,,0.54094065,204.99964993
1109.0,0.20946527,0.00061231,8.61e-06,8134346.642835809,0.026147263623929294,,0.06953258,204.98545272
1110.0,0.20945901,0.00061121,9.03e-06,8079987.629575339,0.02597243824959926,,0.36541456,204.96218507
1111.0,0.20945439,0.00061756,8.72e-06,8011509.799973285,0.025752285400482435,,0.57907621,204.94062634
1112.0,0.20948447,0.00062264,5.08e-06,8006581.022044939,0.025736911309343323,,-0.83183714,204.99136823
1113.0,0.20942083,0.00058909,4.61e-06,8029374.606010015,0.025809275973237136,,2.15884473,204.98348089
1114.0,0.20953641,0.00056354,6.16e-06,8084669.044423698,0.025988417021202116,,-3.30015109,204.93326483
1115.0,0.20949237,0.00056407,8.75e-06,8093749.702243685,0.026016986381537054,,-1.21564562,204.93497375
1116.0,0.20949669,0.00060015,9.16e-06,8095286.723609776,0.026022074136848355,,-1.42034055,204.9976781
1117.0,0.20945316,0.00060609,6.9e-06,8035207.27038612,0.025828445788349183,,0.63876148,204.93050426
1118.0,0.2094274,0.00064151,5.24e-06,8034949.3796905065,0.025827410622509425,,1.85122101,213.29358232
1119.0,0.20942606,0.00066323,4.09e-06,8102657.267909555,0.026045113304068446,,1.93014932,-14.4426764
1120.0,0.20946261,0.00068325,6.37e-06,8038232.765185903,0.0258385123477865,,0.19437284,-118.47694411
1121.0,0.20947513,0.00067824,9.7e-06,8099442.752059165,0.026035355749335055,,-0.39829115,-118.49863431
1122.0,0.20945727,0.00066482,8.28e-06,8101036.508569943,0.026040236022762404,,0.44917124,-118.53609919
1123.0,0.20947318,0.00068617,7.96e-06,8130679.09638007,0.026135792910001066,,-0.30693806,-118.56778003
1124.0,0.20940481,0.000654,7.52e-06,8123604.833122652,0.026112078980213047,,2.94597598,-118.58473782
1125.0,0.20945059,0.00062065,6.67e-06,8037353.490812077,0.025835355141816778,,0.75974027,-118.56712275
1126.0,0.20944854,0.00062964,4.75e-06,8111733.9678171985,0.026074478562551334,,0.8643122,-118.55226825
1127.0,0.20948334,0.00065343,5.01e-06,8159600.002432388,0.026228857398429107,,-0.79376558,-118.60208998
1128.0,0.20941929,0.00062008,7.54e-06,8134727.713401575,0.02614792796426928,,2.26052452,-118.61786467
1129.0,0.20946692,0.00060536,8.8e-06,8120357.624466618,0.026102295888711928,,-0.00870716,-118.5934139
1130.0,0.20946322,0.00064343,7.92e-06,8142956.639286817,0.02617501149498236,,0.16752789,-118.57816503
1131.0,0.20948098,0.00066116,6.13e-06,8143571.5179794375,0.02617730330123726,,-0.67957811,-118.59775194
1132.0,0.20945388,0.00067369,4.93e-06,8176989.524507319,0.026284425368678886,,0.61562388,-118.60761112
1133.0,0.20948622,0.00066852,8.37e-06,8173834.932555075,0.02627463095305153,,-0.93277345,-118.63061588
1134.0,0.20946209,0.00064513,1.06e-05,8128536.28658031,0.02612859746388842,,0.22099186,-118.59854068
1135.0,0.20949535,0.00062341,1.263e-05,8164560.169686246,0.026244732339072683,,-1.36866749,-118.59591156
1136.0,0.20946127,0.00058632,1.197e-05,8181408.840249937,0.02629835335923281,,0.26178043,-118.59827776
1137.0,0.20946661,0.00061731,9.74e-06,8147676.154098147,0.02619012028927258,,0.00596039,-118.57698193
1138.0,0.20946527,0.00059889,1.169e-05,8192840.104082406,0.02633519087529598,,0.07003233,-118.61707594
1139.0,0.20948344,0.00057473,1.02e-05,8164700.503327121,0.02624493899590715,,-0.79916175,-118.57382699
1140.0,0.2094661,0.00057904,1.022e-05,8186919.752657966,0.026316144485805732,,0.03060166,-118.62864404
1141.0,0.20947913,0.00061691,1.188e-05,8154237.521540518,0.02621133399772617,,-0.59220457,-118.61076606
1142.0,0.20947472,0.00063891,1.159e-05,8155872.445280208,0.026216597500309916,,-0.38144758,-118.64323563
1143.0,0.20945737,0.0006651,9.06e-06,8132740.724210056,0.02614213442691467,,0.44603911,-118.64678493
1144.0,0.20946178,0.00066844,9.97e-06,8166769.10452456,0.026251566211198965,,0.23676293,-118.60695384
1145.0,0.20951937,0.0006514,1.039e-05,8158268.076103644,0.026224941317607022,,-2.51569052,-118.64310417
1146.0,0.20945213,0.0006518,1.145e-05,8090708.003766118,0.026006873681063754,,0.69181829,-118.60655948
1147.0,0.20946373,0.0006854,9.85e-06,8099100.32576529,0.0260341231835998,,0.14227763,-118.6356112
1148.0,0.20943335,0.00062272,5.67e-06,8142155.846785619,0.026172031592214498,,1.59201867,-118.59407118
1149.0,0.20944906,0.00063074,2.95e-06,8102690.394959149,0.02604545244245616,,0.83899235,-118.66689766
1150.0,0.20949237,0.00064997,3.45e-06,8092713.620987048,0.026013990040434306,,-1.21550579,-118.6356112
1151.0,0.20949987,0.00060735,6.65e-06,8185676.2981760735,0.026312738397272023,,-1.58880277,-118.64178962
1152.0,0.20946887,0.00056733,8.66e-06,8170934.592591758,0.02626479534032603,,-0.10210716,-118.62378018
1153.0,0.20947246,0.00053959,4.96e-06,8120006.920012929,0.02610113327312141,,-0.27235412,-118.6860902
1154.0,0.20944413,0.00056305,1.98e-06,8151922.812134022,0.026203473651727986,,1.07933397,-118.61352663
1155.0,0.20945912,0.00061101,-3.1e-07,8157432.560496725,0.02622155634983556,,0.3640148,-118.66387418
1156.0,0.20942288,0.00060869,-1.6e-06,8116612.751725178,0.02608988809907438,,2.08472947,-118.65151734
1157.0,0.20939506,0.00063476,-8.4e-07,8121283.373653622,0.026104594545054153,,3.40889438,-118.6483624
1158.0,0.20945409,0.00061333,2.35e-06,8168908.67835644,0.026258335385833158,,0.60518985,-118.68096343
1159.0,0.20941713,0.00059641,5.41e-06,8186871.064553357,0.026315482032775138,,2.37836113,-118.65795867
1160.0,0.20945491,0.00060296,7.37e-06,8150863.982989335,0.026200219266080366,,0.56464556,-118.6528319
1161.0,0.20942801,0.00058111,6.48e-06,8173463.078625094,0.026272464725177466,,1.85363925,-118.66466292
1162.0,0.20941682,0.00052881,8.85e-06,8222027.962978061,0.0264282313103024,,2.40337892,-118.68898223
1163.0,0.20937597,0.00055455,1.045e-05,8234279.811418665,0.026467111794090132,,4.37679198,-118.67255026
1164.0,0.20943048,0.00055838,8.87e-06,8220061.604324773,0.026422173236468588,,1.74560218,-118.66637184
1165.0,0.20943171,0.00058294,7.75e-06,8196634.851077743,0.026346976879735362,,1.6815028,-118.69121698
1166.0,0.20944813,0.00067775,9.73e-06,8205082.334805388,0.02637457175801194,,0.89399205,-118.67202444
1167.0,0.20945296,0.00057737,1.119e-05,8228984.924564625,0.026451162108595702,,0.66405687,-118.67228735
1168.0,0.20948734,0.00061853,6.83e-06,8171819.029929181,0.02626805705271278,,-0.98659296,-118.68990242
1169.0,0.20943982,0.00060739,6.19e-06,8189695.685931824,0.02632487603812296,,1.29112972,-118.72210908
1170.0,0.2094509,0.00052982,7.26e-06,8173036.574672871,0.026271238747565307,,0.75781683,-118.68911369
1171.0,0.20950562,0.00066096,6.37e-06,8214005.019646255,0.026404030503839496,,-1.87093432,-118.69897287
1172.0,0.20950141,0.00063928,5.02e-06,8173144.602160346,0.026272594651474575,,-1.66010352,-118.70252217
1173.0,0.20945901,0.00062167,4.16e-06,8201962.99513602,0.02636463950735471,,0.37093259,-118.68727331
1174.0,0.20945963,0.00061556,6.21e-06,8189558.767054617,0.026324719267485072,,0.34082702,-118.71921705
1175.0,0.20946261,0.00061666,9.34e-06,8125864.917436797,0.026119963089914728,,0.19649008,-118.68332963
1176.0,0.20946753,0.0006167,1.16e-05,8190729.090542927,0.026328485913333696,,-0.03833166,-118.71422174
1177.0,0.2094741,0.00062805,1.061e-05,8204298.565635432,0.02637224100495886,,-0.35411322,-118.73223117
1178.0,0.20946568,0.00061748,7.6e-06,8150027.812434833,0.026197708313849273,,0.05006532,-118.73735795
1179.0,0.20941148,0.00063025,5.59e-06,8179015.8201628,0.026290248068142726,,2.64649902,-118.71763958
1180.0,0.20943787,0.00063326,5.37e-06,8181081.711982522,0.026297248671787045,,1.38322559,-118.7351232
1181.0,0.20946291,0.00058966,5.06e-06,8134193.695833116,0.02614674602896441,,0.18201929,-118.73328282
1182.0,0.20946548,0.00058416,8.19e-06,8156143.533339887,0.02621726140647729,,0.0599107,-118.67912305
1183.0,0.20946815,0.00063399,9.23e-06,8179125.49873062,0.026291287932506756,,-0.06778488,-118.73380864
1184.0,0.2094584,0.00062106,6.86e-06,8159057.111757518,0.026226660659366376,,0.39842513,-118.7764003
1185.0,0.20945655,0.00059718,8.72e-06,8144358.649243525,0.02617928853114262,,0.48584697,-118.72394946
1186.0,0.20948355,0.00062301,6.74e-06,8204975.8162919935,0.02637460258135555,,-0.8080438,-118.7190856
1187.0,0.20946517,0.00060035,8.52e-06,8195316.849307853,0.02634321523504008,,0.07498119,-118.73301991
1188.0,0.20945059,0.00056289,7.84e-06,8157024.458321511,0.02621984566991538,,0.77104697,-118.75970542
1189.0,0.20943355,0.00057005,6.02e-06,8193036.279003094,0.02633543133129046,,1.59210709,-118.73433446
1190.0,0.20945142,0.00059543,3.88e-06,8140995.422399675,0.02616849726344409,,0.73038009,-118.76062561
1191.0,0.20948775,0.0006128,2.44e-06,8149917.619790827,0.02619772839287843,,-1.00355454,-118.75773359
1192.0,0.20946178,0.00058815,2.36e-06,8235847.683174525,0.02647353751579448,,0.23876489,-118.7282875
1193.0,0.20945901,0.00057339,6.49e-06,8216136.04572474,0.026410019507137106,,0.37157107,-118.76299182
1194.0,0.20942329,0.00056859,8.35e-06,8218603.19632721,0.026417428493052116,,2.0911392,-118.74419365
1195.0,0.20947041,0.00060926,7.74e-06,8211676.54732154,0.026395911038385303,,-0.1766794,-118.76956461
1196.0,0.20948119,0.00061963,4.69e-06,8228585.399692599,0.026450493303126262,,-0.6965661,-118.74945188
1197.0,0.20974572,0.00059649,3.43e-06,8235230.495645374,0.026475314689721984,,-13.46639251,-118.75747068
1198.0,0.20926377,0.00056708,3.43e-06,8280914.444138682,0.02661568020575624,,9.83988651,-118.77929233
1199.0,0.20942185,0.00059006,1.75e-06,8234068.690071277,0.02646730676140843,,2.16438702,-118.78021252
1200.0,0.20945367,0.00057762,1.8e-07,8235555.432865211,0.02647250305255933,,0.62993202,-118.79427829
1201.0,0.20944125,0.00054426,1.44e-06,8261980.876706645,0.026557163077734355,,1.23298291,-118.80058816
1202.0,0.20946137,0.00052926,5.46e-06,8278248.452808387,0.026609602196055245,,0.25990138,-118.80032525
1203.0,0.20942329,0.00056045,7.98e-06,8283721.877914011,0.02662672679273431,,2.10770673,-118.7853393
1204.0,0.20945018,0.00061223,8.35e-06,8275589.263031901,0.02660108149008946,,0.80216003,-118.79401538
1205.0,0.20944526,0.00066177,9.79e-06,8280204.84385475,0.026615962927177793,,1.04156455,-118.77534866
1206.0,0.20949381,0.00067304,6.09e-06,8262960.076148767,0.026561279236574316,,-1.31064195,-118.80440038
1207.0,0.20943704,0.00068577,7.03e-06,8285443.978758706,0.026632814230154334,,1.44072582,-118.77745195
1208.0,0.20944433,0.00066596,7.65e-06,8287340.730910093,0.026638941098482825,,1.08730616,-118.7933581
1209.0,0.20945542,0.00065038,9.32e-06,8261617.879599338,0.026556329215095896,,0.54748397,-118.81097317
1210.0,0.20942873,0.00065725,7.78e-06,8242625.5751856,0.026494974381284227,,1.83465154,-118.76088853
1211.0,0.20945039,0.00067291,4.42e-06,8239790.172478791,0.026486255464224284,,0.78878937,-118.79638158
1212.0,0.20947913,0.00069846,2.51e-06,8275099.5555238025,0.02660024589525084,,-0.60099146,-118.79769614
1213.0,0.20947903,0.0006939,1.35e-06,8225366.524242048,0.02644038762784445,,-0.59243372,-118.81583703
1214.0,0.20941251,0.00066185,4.59e-06,8247039.694872428,0.02650902161924192,,2.61894609,-118.81399665
1215.0,0.20946938,0.00066954,3.4e-06,8220926.341435691,0.026425880329805307,,-0.12744892,-118.81097317
1216.0,0.20945963,0.00063777,5.82e-06,8261172.643633299,0.026554986053068497,,0.34380829,-118.79059753
1217.0,0.20948478,0.00064652,6.59e-06,8240118.66825027,0.026487652548646448,,-0.87096649,-118.82687931
1218.0,0.2094817,0.00062036,7.94e-06,8256175.008707743,0.026539125588770633,,-0.72372278,-118.83042862
1219.0,0.20949012,0.00060165,1.061e-05,8255677.418187407,0.026537534659605136,,-1.13075157,-118.83660704
1220.0,0.20947184,0.00062777,1.084e-05,8262651.394622674,0.02655977753529405,,-0.2473307,-118.79270082
1221.0,0.20948796,0.00064216,7.13e-06,8272514.351663697,0.026591807438651072,,-1.02859948,-118.82227836
1222.0,0.20946014,0.00060613,6.63e-06,8282481.119683576,0.026623383535390583,,0.31979449,-118.81544266
1223.0,0.20947431,0.00061882,8.34e-06,8302071.033204751,0.02668654566054008,,-0.36831745,-118.80794968
1224.0,0.2094702,0.00061406,1.118e-05,8293422.947994627,0.026658623981101765,,-0.16846454,-118.83410938
1225.0,0.20947708,0.00060625,1.134e-05,8296493.332661161,0.026668560439969298,,-0.50276174,-118.82503893
1226.0,0.20944669,0.00057046,9.94e-06,8288379.068701362,0.026641999109561568,,0.97282029,-118.81912342
1227.0,0.20946805,0.00059421,8.75e-06,8289342.137049904,0.02664546911178844,,-0.06371385,-118.82714222
1228.0,0.20945727,0.00062939,6.45e-06,8251565.762773974,0.026524038631492695,,0.45751643,-118.85777141
1229.0,0.20946281,0.00061308,7.91e-06,8257982.818472665,0.02654466596556354,,0.18975458,-118.86105781
1230.0,0.20946815,0.00060202,8.64e-06,8241982.9735530075,0.026493261775202857,,-0.0683056,-118.86697332
1231.0,0.20946753,0.00062834,1.062e-05,8278924.437084893,0.026612034611326527,,-0.03874449,-118.83805305
1232.0,0.2094624,0.00065087,8.31e-06,8286502.803877618,0.026636433780206737,,0.21034001,-118.86841933
1233.0,0.20945583,0.00066645,5.66e-06,8303633.062155703,0.0266915048591561,,0.53030066,-118.86500148
1234.0,0.20949761,0.00067324,3.99e-06,8272310.281834437,0.02659142695236253,,-1.49618835,-118.83818451
1235.0,0.20944249,0.00065404,3.95e-06,8241309.187562257,0.02649098997630151,,1.17045353,-118.86000616
1236.0,0.20946158,0.00066433,3.24e-06,8266445.648473543,0.026572085329136005,,0.24959435,-118.90693586
1237.0,0.20946271,0.00065323,4.67e-06,8264933.873221095,0.026567182427680414,,0.19488494,-118.87157427
1238.0,0.20946938,0.00061264,4.78e-06,8297419.430655209,0.026671578837237874,,-0.12863387,-118.87591231
1239.0,0.20945768,0.00060841,4e-06,8315522.790049295,0.026729617663763108,,0.44106374,-118.85803433
1240.0,0.20947862,0.0005635,5.69e-06,8284042.343495211,0.026628547323273227,,-0.57672494,-118.89102972
1241.0,0.20947092,0.0005535,7.17e-06,8292796.400255012,0.026656527451748922,,-0.20335516,-118.89589358
1242.0,0.20947195,0.00055785,9.11e-06,8262120.554550649,0.026557910994420866,,-0.25228118,-118.91022226
1243.0,0.2094817,0.00056428,1.025e-05,8278000.62794827,0.02660908211768517,,-0.72563047,-118.90023162
1244.0,0.20954267,0.00059372,8.65e-06,8256387.232597378,0.026540529816172723,,-3.67317919,-118.90036308
1245.0,0.2094973,0.00064416,7.06e-06,8360741.478727191,0.026875544156784725,,-1.49709117,-118.88314237
1246.0,0.20945142,0.00066539,7.26e-06,8332612.38093381,0.026784563951258354,,0.74757492,-118.91114245
1247.0,0.20945614,0.00061524,9.07e-06,8303636.4086345425,0.0266913105304653,,0.51531931,-118.91824106
1248.0,0.20945624,0.00059315,7.75e-06,8309952.535637429,0.026711578065800747,,0.51071433,-118.90667295
1249.0,0.20945419,0.00062992,9.29e-06,8287933.336015458,0.026640845173710327,,0.60902276,-118.89996871
1250.0,0.20944936,0.00064928,8.44e-06,8260551.198091392,0.02655283369823211,,0.84043692,-118.88261655
1251.0,0.20945973,0.00063415,5.65e-06,8341989.452636769,0.026814760722561396,,0.34215595,-118.96346184
1252.0,0.20942801,0.0006481,9.2e-06,8286913.536277943,0.026637270421440987,,1.8793779,-118.93874816
1253.0,0.20947728,0.00063838,1.193e-05,8269741.179523248,0.026582648260821733,,-0.51108727,-118.97029754
1254.0,0.20947605,0.00064371,9.5e-06,8261367.854601768,0.02655577778421549,,-0.45096022,-118.921396
1255.0,0.20948827,0.00066336,6.73e-06,8261738.349515884,0.026557239098992328,,-1.0421664,-118.9169265
1256.0,0.20945891,0.00066214,3.7e-06,8332755.54470264,0.026785184379914354,,0.38185947,-118.91364011
1257.0,0.20946589,0.00063135,1.66e-06,8382047.659977478,0.026943678003721664,,0.04141116,-118.93480448
1258.0,0.209474,0.00064196,3.02e-06,8281449.68345563,0.02662042233668336,,-0.35246611,-118.92205328
1259.0,0.20948724,0.00061398,4.85e-06,8273084.646063181,0.0265935962382901,,-0.99384498,-118.92888897
1260.0,0.20945018,0.00063708,3.18e-06,8274767.243546081,0.026598607950172732,,0.80208544,-118.91193118
1261.0,0.20941066,0.00066319,4.99e-06,8323165.381254525,0.026753688833095875,,2.7331776,-118.98094545
1262.0,0.20945727,0.00066669,7.88e-06,8345572.70261605,0.026826294162262808,,0.46273009,-118.93335847
1263.0,0.20939988,0.00064526,6.83e-06,8329870.06534326,0.026775009521329496,,3.26111039,-118.96359329
1264.0,0.20945101,0.00062895,4.76e-06,8281639.942750584,0.026620657667027307,,0.76291695,-118.95886089
1265.0,0.20947338,0.00059893,6.9e-06,8276012.463379346,0.026602741612858378,,-0.32237446,-118.9546543
1266.0,0.20942524,0.00060263,9.3e-06,8331167.672382938,0.0267793530342418,,2.02462939,-118.96438203
1267.0,0.20938993,0.00063309,1.029e-05,8340157.733767841,0.02680784259541486,,3.75138295,-118.95478576
1268.0,0.20949638,0.00062756,9.55e-06,8374042.003134911,0.026918190883938764,,-1.45414541,-118.95846652
1269.0,0.20943551,0.00060145,5.85e-06,8272613.445080754,0.026591338611985357,,1.51308354,-118.95544304
1270.0,0.20947061,0.00060434,4.52e-06,8280057.926990802,0.026615769490086084,,-0.18810828,-118.95005335
1271.0,0.20939003,0.00059197,5.45e-06,8278982.472442087,0.026611185992906804,,3.71888734,-118.95596886
1272.0,0.20945645,0.00057949,3.51e-06,8284527.477572063,0.026629897790315934,,0.4991906,-118.95623177
1273.0,0.20939496,0.00058595,4.37e-06,8323175.307233945,0.026753305373808378,,3.49860988,-118.96056981
1274.0,0.20957973,0.00060727,7.74e-06,8321490.015463784,0.026750357155416384,,-5.50921787,-118.97884216
1275.0,0.20888837,0.00063,6.45e-06,8310225.4997082455,0.026704967270344552,,28.1134946,-118.95333974
1276.0,0.20916964,0.00066462,2.95e-06,8279064.356466119,0.02660875856467614,,14.39714586,-118.98304874
1277.0,0.20945501,0.00065494,1.91e-06,8386064.403861596,0.02695650464439981,,0.5759023,-118.99422248
1278.0,0.20962131,0.00062333,3.7e-06,8306050.660162181,0.026701403630741048,,-7.52297032,-118.98133982
1279.0,0.20935872,0.0005803,4.56e-06,8289745.806462323,0.02664534903440106,,5.24327989,-119.03418503
1280.0,0.20937925,0.00062199,3.77e-06,8318737.560484191,0.026738943334238072,,4.26174667,-119.01472958
1281.0,0.20953302,0.00065152,4.78e-06,8325851.548860105,0.026763933884805753,,-3.23338054,-119.00276711
1282.0,0.20948806,0.00065433,7.78e-06,8352725.161956878,0.02684966626371039,,-1.04359643,-118.99317084
1283.0,0.20944269,0.00063041,8.79e-06,8325033.777216533,0.026759958271025376,,1.1723272,-119.05022263
1284.0,0.20943961,0.00064977,5.53e-06,8276333.012252753,0.026603490417546262,,1.31474617,-119.06008181
1285.0,0.20938377,0.0006239,6.91e-06,8298620.146096313,0.026674285075635542,,4.03197354,-119.0826922
1286.0,0.20945429,0.00060483,6.63e-06,8325024.062271466,0.026760052434952938,,0.60674258,-119.11371576
1287.0,0.20939947,0.0006139,6.73e-06,8308611.168723381,0.026706584789549324,,3.2727536,-119.1008331
1288.0,0.20945932,0.00065034,8.84e-06,8380578.254694328,0.026938779943880588,,0.36389383,-119.10872044
1289.0,0.20945562,0.00059218,9.76e-06,8372752.586011943,0.02691339285637338,,0.54477712,-119.10122746
1290.0,0.20942083,0.00060605,9.79e-06,8376234.0048126485,0.02692415299745465,,2.25209984,-119.11042937
1291.0,0.20941446,0.00063753,8.56e-06,8293594.318688579,0.026658546795127826,,2.53899266,-119.09938708
1292.0,0.20945388,0.00066083,7.17e-06,8302215.387717965,0.026686876911178426,,0.62504995,-119.10674861
1293.0,0.20939999,0.00064591,8.39e-06,8307266.201964539,0.026702326264806214,,3.2472643,-119.10806316
1294.0,0.20945142,0.00060047,7.46e-06,8363708.735375989,0.02688433382214139,,0.75035954,-119.1076688
