Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
246.0,0.20952963,0.00061293,6.5e-06,7236764.7508253055,0.024291316865578953,,-1.25543819,-1080.89027808
247.0,0.20954872,0.00056228,4.32e-06,7160668.891685837,0.024036029151008435,,-2.04315257,-1080.89027808
248.0,0.20956331,0.00056694,2.23e-06,7179029.615786341,0.0240978842359407,,-2.66146933,-1080.89027808
249.0,0.20958548,0.0005889,1.07e-06,7157535.688415865,0.02402607747359953,,-3.58336492,-1080.89027808
250.0,0.2095518,0.00055305,1.34e-06,7130344.221304036,0.023934304366074743,,-2.16314307,-1080.89027808
251.0,0.20957696,0.00055171,5.31e-06,7104430.514671471,0.023847548789006332,,-3.20208969,-1080.89027808
252.0,0.20957306,0.0005558,5.34e-06,7133321.22183489,0.023944489689073492,,-3.05208084,-1080.89027808
253.0,0.20960623,0.00052914,7.03e-06,7162493.884429436,0.024042716260006154,,-4.45607928,-1080.89027808
254.0,0.20958097,0.00055013,8.59e-06,7141914.084552465,0.023973357782724882,,-3.38650231,-1080.89027808
255.0,0.20957265,0.00056293,6.44e-06,7102395.790284687,0.023840675989100245,,-3.02176221,-1080.89027808
256.0,0.2095555,0.00056342,3.72e-06,7115462.5968462685,0.023884380626114827,,-2.312676,-1080.89027808
257.0,0.20959657,0.00055888,2.54e-06,7233075.297532828,0.02427967772166282,,-4.09103809,-1080.89027808
258.0,0.20956741,0.00051691,8.6e-07,7217265.586771967,0.024226177613551603,,-2.84925673,-1080.89027808
259.0,0.20959873,0.00049701,-7.6e-07,7189863.497168225,0.024134553148934982,,-4.15740108,-1080.89027808
260.0,0.20958805,0.00049827,-2.02e-06,7228759.50649,0.024265012850623813,,-3.72769501,-1080.89027808
261.0,0.20960366,0.00047943,-1.67e-06,7212872.033537198,0.024211817959024454,,-4.37895728,-1080.89027808
262.0,0.20958877,0.00052477,-9e-07,7200157.017316818,0.024169058293019772,,-3.74326827,-1080.89027808
263.0,0.2096207,0.00057095,-1.55e-06,7180746.888078339,0.024104416605964966,,-5.07655409,-1080.89027808
264.0,0.20958672,0.00057391,-6.2e-07,7105642.138805398,0.023851890059954885,,-3.60867056,-1080.89027808
265.0,0.20958189,0.00060191,3.01e-06,7077672.208921488,0.023757951986648856,,-3.39438526,-1080.89027808
266.0,0.20958189,0.00058072,5.17e-06,7117128.935878528,0.02389030783317956,,-3.41329541,-1080.89027808
267.0,0.20963611,0.00059231,8.04e-06,7179216.2293743985,0.024099351289170175,,-5.72330196,-1080.89027808
268.0,0.20958415,0.00052424,9.86e-06,7142932.90008822,0.02397672868216735,,-3.52015577,-1080.89027808
269.0,0.20957583,0.00052918,1.043e-05,7196859.393239841,0.024157646087722657,,-3.19611555,-1080.89027808
270.0,0.20954729,0.00054952,8.39e-06,7142840.960143754,0.023976066840550966,,-1.97792053,-1080.89027808
271.0,0.20954924,0.00057752,6.19e-06,7147206.1933887275,0.02399085146665018,,-2.06080246,-1080.89027808
272.0,0.20954852,0.00057306,7.2e-06,7177674.101851002,0.024093084808819408,,-2.03936987,-1080.89027808
273.0,0.20956936,0.00053319,1.046e-05,7202803.011220487,0.024177528354658577,,-2.92583901,-1080.89027808
274.0,0.20957255,0.00051002,1.153e-05,7211638.576419174,0.024207147632947408,,-3.06387465,-1080.89027808
275.0,0.20957748,0.00053554,9.17e-06,7209300.001687208,0.024199463542038085,,-3.27102177,-1080.89027808
276.0,0.20963323,0.00056694,6.3e-06,7184909.156308845,0.024118392820980054,,-5.60680032,-1080.89027808
277.0,0.20948434,0.00063315,3.67e-06,7170639.2667188905,0.024068910981426533,,0.65734956,-1080.89027808
278.0,0.20950632,0.00052776,3.32e-06,7216495.169461675,0.024222835321200224,,-0.26692885,-1080.89027808
279.0,0.20959165,0.00058951,3.64e-06,7244185.781298492,0.02431697188777797,,-3.88817662,-1080.89027808
280.0,0.20959041,0.00058214,4.56e-06,7200264.432037996,0.024169488845667518,,-3.81262609,-1080.89027808
281.0,0.20956844,0.00060154,6.81e-06,7126612.381891339,0.023922004162612455,,-2.85634269,-1080.89027808
282.0,0.20956752,0.00054839,7e-06,7139689.360205439,0.023965751871185628,,-2.82292174,-1080.89027808
283.0,0.20956135,0.00055195,6.73e-06,7133656.598109497,0.023945441412559842,,-2.56312089,-1080.89027808
284.0,0.20959514,0.00056828,4.17e-06,7077340.886887173,0.023756893578721964,,-3.9433547,-1080.89027808
285.0,0.20957696,0.00053388,1.99e-06,7085227.967175563,0.023783103851213107,,-3.19343644,-1080.89027808
286.0,0.20958477,0.00054531,5.4e-07,7079312.979762448,0.023763395160536768,,-3.51438219,-1080.89027808
287.0,0.20961239,0.0005981,2.68e-06,7083208.730617967,0.023776895618560317,,-4.66245223,-1080.89027808
288.0,0.20959082,0.00059154,4.58e-06,7108224.873472573,0.023860563122408356,,-3.78099592,-1080.89027808
289.0,0.20958497,0.00052379,6.45e-06,7094467.078083257,0.02381411044775415,,-3.53041639,-1080.89027808
290.0,0.20957306,0.00060709,7.54e-06,7145519.638582434,0.023985527196954983,,-3.05731165,-1080.89027808
291.0,0.20957686,0.00052857,6.01e-06,7126685.609104001,0.023922181426095552,,-3.20782468,-1080.89027808
292.0,0.2095555,0.00063282,3.8e-06,7135274.130086808,0.023951054776948394,,-2.31913191,-1080.89027808
293.0,0.20956556,0.0004926,2.06e-06,7167281.908807405,0.02405829302853215,,-2.75192464,-1080.89027808
294.0,0.20955129,0.00057962,5.6e-07,7129941.009075289,0.023933025016044277,,-2.1415889,-1080.89027808
295.0,0.20957152,0.00052055,6.3e-07,7171403.803004659,0.024072296180174358,,-3.00367671,-1080.89027808
296.0,0.20955417,0.00059616,4.44e-06,7196626.0299887955,0.024156875212562233,,-2.28279885,-1080.89027808
297.0,0.209567,0.00061236,7.68e-06,7159922.516370579,0.02403381164232365,,-2.80940838,-1080.89027808
298.0,0.20954184,0.00052748,8.56e-06,7166208.299879661,0.024054378773277377,,-1.75598623,-1080.89027808
299.0,0.20958569,0.00063043,7.41e-06,7175723.3364421,0.02408712608964971,,-3.60110175,-1080.89027808
300.0,0.20956485,0.00054628,5.54e-06,7098861.801170971,0.0238286942680052,,-2.69577715,-1080.89027808
301.0,0.20956515,0.00041371,6.8e-06,7125731.480072353,0.023918536611001507,,-2.71879715,-1080.89027808
302.0,0.20960335,0.00056715,8.08e-06,7072261.824010128,0.02373987206036958,,-4.28083916,-1080.89027808
303.0,0.20955417,0.00044535,8.68e-06,7094118.643696309,0.023812339453717864,,-2.2502406,-1080.89027808
304.0,0.2095402,0.000562,6.19e-06,7115937.380761724,0.02388574523039427,,-1.67521081,-1080.89027808
305.0,0.2095247,0.00044191,3.33e-06,7106761.454613514,0.02385450835382176,,-1.02774705,-1080.89027808
306.0,0.2095632,0.00057626,4.01e-06,7144476.304536153,0.023981890261359183,,-2.6443618,-1080.89027808
307.0,0.20950324,0.00056285,5.95e-06,7183849.70517312,0.024113263591267742,,-0.13614448,-1080.89027808
308.0,0.20957255,0.00046326,4.22e-06,7233365.335904897,0.02428008644614393,,-3.07310646,-1080.89027808
309.0,0.20956906,0.00058396,5.49e-06,7203953.618244651,0.024181602577736102,,-2.91333449,-1080.89027808
310.0,0.20961896,0.0005857,6.73e-06,7185375.864867138,0.024119827311350716,,-5.0063207,-1080.89027808
311.0,0.20955437,0.00049288,6.19e-06,7227046.871044481,0.024258697535208058,,-2.30111314,-1080.89027808
312.0,0.20950005,0.00049519,7.3e-06,7196485.947262377,0.02415544461870491,,-0.00225386,-1080.89027808
313.0,0.20938022,0.00053534,8.57e-06,7223515.953427454,0.02424479657274383,,5.06453315,-1080.89027808
314.0,0.2097737,0.00060167,8.9e-06,7158066.887043596,0.024030017516899586,,-11.47900657,-1080.89027808
315.0,0.20958292,0.00070198,7.99e-06,7185036.810640418,0.024118526639767386,,-3.48911633,-1080.89027808
316.0,0.20959093,0.00059295,6.53e-06,7210502.298299889,0.024203854112262665,,-3.83973139,-1080.89027808
317.0,0.20954297,0.00059117,6.24e-06,7229259.021739605,0.02426623390917733,,-1.81927158,-1080.89027808
318.0,0.20951884,0.00048907,3.85e-06,7214866.180263388,0.02421741167078606,,-0.79610693,-1080.89027808
319.0,0.2095439,0.00055122,5.48e-06,7122193.673831861,0.023906774940568937,,-1.83086828,-1080.89027808
320.0,0.20956782,0.00056646,7.91e-06,7132081.844932555,0.023940249019420146,,-2.83278555,-1080.89027808
321.0,0.20954636,0.00066114,1.011e-05,7138347.732680514,0.02396122435084873,,-1.93806197,-1080.89027808
322.0,0.20958312,0.00054729,8.95e-06,7156735.49052631,0.024023121431678632,,-3.48392323,-1080.89027808
323.0,0.20954893,0.00068784,4.88e-06,7208452.4808376795,0.024196734633362412,,-2.06548296,-1080.89027808
324.0,0.20955714,0.00059332,3.65e-06,7200956.831668781,0.024171454909370994,,-2.40976082,-1080.89027808
325.0,0.20955335,0.00051046,4.32e-06,7191963.896286433,0.024141000940546817,,-2.24669874,-1080.89027808
326.0,0.20956597,0.0006124,3.87e-06,7184127.762143837,0.02411511576922487,,-2.77570659,-1080.89027808
327.0,0.20952583,0.00071146,8.6e-07,7203551.71140361,0.02418013474705688,,-1.08942335,-1080.89027808
328.0,0.20952778,0.00068104,-1e-07,7211679.803536799,0.02420738141822282,,-1.17304353,-1080.89027808
329.0,0.20955509,0.00057958,3.22e-06,7220813.4312759,0.02423805528228115,,-2.32955194,-1080.89027808
330.0,0.20954749,0.0005714,5.03e-06,7252648.526557829,0.024344770599393384,,-2.01705979,-1080.89027808
331.0,0.20954277,0.00047023,8.08e-06,7119879.547325194,0.02389874567797837,,-1.78315763,-1080.89027808
332.0,0.20953117,0.00067703,1.012e-05,7150652.333984941,0.024002384452219465,,-1.30500227,-1080.89027808
333.0,0.20949769,0.0005917,1.217e-05,7150207.410690771,0.02400023818983869,,0.09663511,-1080.89027808
334.0,0.20953651,0.00069574,1.061e-05,7175629.13135726,0.024086326479798425,,-1.53394005,-1080.89027808
335.0,0.20950334,0.00057189,8.59e-06,7150904.57380763,0.024002658365644348,,-0.1398194,-1080.89027808
336.0,0.20953979,0.00064214,8.49e-06,7219822.272329311,0.024234609519128085,,-1.68231198,-1080.89027808
337.0,0.20950899,0.00067759,9.84e-06,7181683.27164373,0.024106283715134343,,-0.37791322,-1080.89027808
338.0,0.20948753,0.00052837,1.153e-05,7206904.6943142135,0.024190274406006518,,0.52634998,-1080.89027808
339.0,0.20949512,0.00064996,9.13e-06,7193258.555395526,0.02414491238944344,,0.20533669,-1080.89027808
340.0,0.20952234,0.00056488,9.64e-06,7193132.104493635,0.0241445925087118,,-0.9407666,-1080.89027808
341.0,0.20957131,0.00053052,1.154e-05,7143792.581580306,0.023979447008492964,,-2.98349853,-1080.89027808
342.0,0.20952963,0.00060398,1.201e-05,7136183.808449646,0.02395358356627421,,-1.23798329,-1080.89027808
343.0,0.20952367,0.00067261,1.027e-05,7154229.299553484,0.024014287247857206,,-0.99161279,-1080.89027808
344.0,0.20954862,0.00054053,1.031e-05,7121996.193175868,0.023906058311545162,,-2.02782177,-1080.89027808
345.0,0.20955006,0.00057241,1.012e-05,7162638.233588849,0.024042580533120018,,-2.0997044,-1080.89027808
346.0,0.20955293,0.00051711,7.47e-06,7206716.784931574,0.024190478167900372,,-2.23396795,-1080.89027808
347.0,0.20954215,0.00069153,4.77e-06,7148487.171420936,0.023995377842288945,,-1.76457527,-1080.89027808
348.0,0.20956176,0.00059693,4.53e-06,7132186.666554538,0.023940663267366175,,-2.57976637,-1080.89027808
349.0,0.20955489,0.00059652,4.43e-06,7108850.318501575,0.023862248634311783,,-2.28488248,-1080.89027808
350.0,0.20952367,0.00067986,5.26e-06,7179165.869019899,0.024098096299919932,,-0.99507348,-1080.89027808
351.0,0.20951032,0.0007049,5.57e-06,7182181.965398915,0.024108117183845347,,-0.43408104,-1080.89027808
352.0,0.20946227,0.0007158,7.59e-06,7128415.927748077,0.023927059798974543,,1.57482921,-1080.89027808
353.0,0.20945015,0.00068711,7.2e-06,7257635.721800433,0.024360581271176355,,2.11816452,-1080.89027808
354.0,0.209433,0.00072111,6.71e-06,7225377.870940942,0.02425219313544322,,2.83403365,-1080.89027808
355.0,0.2094406,0.00066406,7.7e-06,7231705.3491246905,0.024273361156908715,,2.51484503,-1080.89027808
356.0,0.20942469,0.00067492,1.019e-05,7242272.233145243,0.024308619295013618,,3.19321799,-1080.89027808
357.0,0.20939645,0.00068493,9.89e-06,7205978.653709806,0.024186488591668366,,4.36814452,-1080.89027808
358.0,0.20940682,0.00068217,7.7e-06,7163701.234402561,0.024044742726156466,,3.9077123,-1080.89027808
359.0,0.20941134,0.00065442,5.41e-06,7168164.012533243,0.024059746121163187,,3.72059507,-1080.89027808
360.0,0.20941452,0.00064194,7.2e-06,7188166.698306661,0.02412686019964953,,3.5970486,-1080.89027808
361.0,0.20942315,0.00060195,7.13e-06,7191893.025128871,0.024139371753263857,,3.23582409,-1080.89027808
362.0,0.20946145,0.00058509,6.47e-06,7195487.1119211735,0.024151867432311652,,1.6242291,-1080.89027808
363.0,0.20947746,0.00060163,8.06e-06,7174294.87183145,0.024080942305002746,,0.9466526,-1080.89027808
364.0,0.20948249,0.00064854,8.4e-06,7137321.7197004985,0.023957012186898174,,0.73152962,-1080.89027808
365.0,0.20950036,0.00065766,5.5e-06,7149665.977712434,0.02399873473092875,,-0.01513515,-1080.89027808
366.0,0.20954072,0.00064238,3.2e-06,7196402.741849774,0.024156101896722036,,-1.71580955,-1080.89027808
367.0,0.20952644,0.00062642,2.18e-06,7253626.636119932,0.02434798796804926,,-1.12315565,-1080.89027808
368.0,0.20949574,0.0006624,4.67e-06,7242684.081115491,0.024310931892669117,,0.18062164,-1080.89027808
369.0,0.20956115,0.00061828,8.11e-06,7220900.395019105,0.024238433507947226,,-2.58579761,-1080.89027808
370.0,0.20954441,0.00060539,1.1e-05,7199203.097105573,0.024165316479589513,,-1.87231438,-1080.89027808
371.0,0.20954451,0.00057873,1.217e-05,7178270.01488423,0.02409496455498388,,-1.87118015,-1080.89027808
372.0,0.20954154,0.00058659,1.362e-05,7191199.075235344,0.024138321668554265,,-1.74914113,-1080.89027808
373.0,0.20955776,0.00057497,1.437e-05,7164932.591788124,0.024050307235107992,,-2.42353599,-1080.89027808
374.0,0.20956331,0.00051913,1.444e-05,7209676.880498436,0.024200423202951453,,-2.67279417,-1080.89027808
375.0,0.20953209,0.00056374,1.256e-05,7206233.404282859,0.02418863270678936,,-1.35412708,-1080.89027808
376.0,0.20955314,0.00061556,7.48e-06,7119966.752240711,0.02389953728159637,,-2.21566329,-1080.89027808
377.0,0.20956176,0.00058497,5.42e-06,7202969.842056852,0.024178215784267782,,-2.60536425,-1080.89027808
378.0,0.20955437,0.00058477,5.66e-06,7179710.816828966,0.024100048376983523,,-2.28606412,-1080.89027808
379.0,0.20953425,0.00061495,3.89e-06,7198612.092604272,0.024163358151930176,,-1.44361425,-1080.89027808
380.0,0.20959093,0.00058485,4.18e-06,7188727.248762522,0.02413078116515864,,-3.82813904,-1080.89027808
381.0,0.20952192,0.00056168,5.36e-06,7210714.403382386,0.024203671187067833,,-0.92572567,-1080.89027808
382.0,0.20952788,0.00058538,7.18e-06,7164857.455989317,0.02404984652129812,,-1.16971792,-1080.89027808
383.0,0.20957594,0.00058116,8.33e-06,7163166.46959771,0.024044718225751716,,-3.18548304,-1080.89027808
384.0,0.20960263,0.00060458,4.96e-06,7113524.857374175,0.02387852105021587,,-4.27588928,-1080.89027808
385.0,0.20956597,0.00063914,4.35e-06,7137554.734534545,0.02395884200331441,,-2.75771913,-1080.89027808
386.0,0.20956454,0.00064684,4.01e-06,7157840.023364246,0.02402694235593021,,-2.70529102,-1080.89027808
387.0,0.20955335,0.00067147,3.05e-06,7169301.331077644,0.02406535901145066,,-2.23965908,-1080.89027808
388.0,0.20952172,0.00069615,4.26e-06,7165376.103372207,0.024051843616717444,,-0.91130167,-1080.89027808
389.0,0.20952408,0.00071284,4.09e-06,7206098.393756364,0.024188609052632065,,-1.01614315,-1080.89027808
390.0,0.20952377,0.00073521,1.43e-06,7161445.211325494,0.024038821249104503,,-0.99693208,-1080.89027808
391.0,0.20950621,0.00070101,1.2e-07,7172352.743813963,0.024075159304366982,,-0.26098912,-1080.89027808
392.0,0.20949492,0.00069619,-1.43e-06,7161743.04437017,0.0240394250162218,,0.21305128,-1080.89027808
393.0,0.2094867,0.00073606,-2.5e-06,7133087.800941997,0.023943259725946735,,0.55528323,-1080.89027808
394.0,0.20944296,0.00079416,-1.44e-06,7178266.686736302,0.02409451002034693,,2.39707378,-1080.89027808
395.0,0.20946483,0.00079477,-4.1e-07,7115141.84663685,0.02388287105816403,,1.4649884,-1080.89027808
396.0,0.2093984,0.00079756,1.14e-06,7126854.000958864,0.02392136849978316,,4.23888404,-1080.89027808
397.0,0.20940415,0.00085461,4.35e-06,7108507.783161105,0.023859945535384598,,3.98875782,-1080.89027808
398.0,0.20938402,0.00082061,4.09e-06,7090104.9759006305,0.023797855317404974,,4.81352319,-1080.89027808
399.0,0.20932488,0.00082369,5.05e-06,7141639.940782306,0.023970112222132463,,7.32006275,-1080.89027808
400.0,0.20939244,0.00082094,8.18e-06,7198280.06361835,0.024160975101519933,,4.53224931,-1080.89027808
401.0,0.20936965,0.00082057,7.93e-06,7153522.149316879,0.024010474617866075,,5.45835152,-1080.89027808
402.0,0.2093296,0.00085088,9.64e-06,7194929.154304494,0.024149017465669005,,7.17585203,-1080.89027808
403.0,0.2093258,0.00085505,9.36e-06,7165300.298111981,0.024049540924307916,,7.30557492,-1080.89027808
404.0,0.20933956,0.00080348,6.72e-06,7197167.58249017,0.024156581883882068,,6.75865261,-1080.89027808
405.0,0.20936677,0.00076373,8.4e-06,7228853.665227792,0.024263133321533965,,5.63741602,-1080.89027808
406.0,0.2093983,0.00075101,8.3e-06,7175707.383222526,0.024085101824892402,,4.27221007,-1080.89027808
407.0,0.20939593,0.00070753,6.26e-06,7202541.222879353,0.0241750655558175,,4.3877241,-1080.89027808
408.0,0.20943157,0.0006957,5.8e-06,7173471.34404971,0.024077901697473533,,2.8740305,-1080.89027808
409.0,0.20942643,0.00072232,3.72e-06,7217983.101932322,0.024227348065015027,,3.10878993,-1080.89027808
410.0,0.20947921,0.00071365,2.57e-06,7236749.991762808,0.024290979890147113,,0.88094875,-1080.89027808
411.0,0.20950087,0.00066131,5.71e-06,7282694.377199017,0.024445272841910178,,-0.0373099,-1080.89027808
412.0,0.2094865,0.00067528,8.08e-06,7213736.861771927,0.02421362813870155,,0.57022727,-1080.89027808
413.0,0.20949697,0.00070786,8.89e-06,7225097.549666953,0.024251957311599598,,0.12805632,-1080.89027808
414.0,0.2094827,0.00069732,8.46e-06,7226637.867021339,0.02425693495033826,,0.73199856,-1080.89027808
415.0,0.20949975,0.00071183,7.67e-06,7242581.863106384,0.024310711030372485,,0.01079524,-1080.89027808
416.0,0.20947079,0.00066933,7.06e-06,7231142.377807366,0.02427186325480244,,1.23672166,-1080.89027808
417.0,0.2094827,0.00069518,7.05e-06,7217081.922506171,0.02422487870545072,,0.73103125,-1080.89027808
418.0,0.20950118,0.00068055,6.02e-06,7226245.777260172,0.02425584338503213,,-0.05005492,-1080.89027808
419.0,0.20948024,0.0006895,5.24e-06,7187272.808451005,0.024124808794921588,,0.83171345,-1080.89027808
420.0,0.20948085,0.00068894,3.69e-06,7216084.399818463,0.024221550924307687,,0.80901932,-1080.89027808
421.0,0.20947644,0.00068448,3.07e-06,7179278.302080154,0.024097953656579553,,0.99048166,-1080.89027808
422.0,0.20949841,0.00068999,3.49e-06,7206559.788605299,0.02418979941945005,,0.06706851,-1080.89027808
423.0,0.209479,0.00070008,5.4e-06,7237176.537251877,0.02429232479864938,,0.88969927,-1080.89027808
424.0,0.20949862,0.00071037,4.69e-06,7192893.940060712,0.024143961388538686,,0.05829216,-1080.89027808
425.0,0.20947449,0.00075417,3.97e-06,7160688.749338002,0.02403569273011345,,1.06971485,-1080.89027808
426.0,0.20949913,0.00073051,5.63e-06,7168452.735158284,0.024061961708967062,,0.03654446,-1080.89027808
427.0,0.20945354,0.00075145,7.83e-06,7203927.164089193,0.02418049946882389,,1.95960296,-1080.89027808
428.0,0.20944091,0.00075008,5.41e-06,7143039.692157945,0.02397601308945656,,2.47115742,-1080.89027808
429.0,0.20946627,0.00067496,4.28e-06,7215188.9958005175,0.02421832269349677,,1.42484156,-1080.89027808
430.0,0.20947336,0.0006671,5.51e-06,7161838.750029953,0.024039292754461435,,1.11723538,-1080.89027808
431.0,0.20948455,0.00068327,7.21e-06,7152937.739341072,0.024009561599111225,,0.64712806,-1080.89027808
432.0,0.20948537,0.00065247,5.44e-06,7140894.94405525,0.023969101739790603,,0.61169284,-1080.89027808
433.0,0.20946473,0.00064619,3.45e-06,7175881.811683294,0.0240863083033245,,1.48178114,-1080.89027808
434.0,0.2094635,0.0007019,4.29e-06,7143047.531698223,0.023976208834362488,,1.52653609,-1080.89027808
435.0,0.20943732,0.00071333,5.18e-06,7131722.287682565,0.023937894146182453,,2.61726486,-1080.89027808
436.0,0.20944635,0.000656,4.78e-06,7171580.677522372,0.02407165129129562,,2.25254346,-1080.89027808
