Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1004.0,0.20967441,0.00061828,2.92e-06,6485159.672265016,0.02176200498375759,,-2.56813536,-1080.89027808
1005.0,0.20959257,0.00061856,6.04e-06,6491254.403836792,0.02178151666605728,,0.53999626,-1080.89027808
1006.0,0.20960746,0.00061982,7.45e-06,6465157.267872254,0.02169408969773326,,-0.02571651,-1080.89027808
1007.0,0.20959627,0.00062241,6.14e-06,6499337.67098639,0.02180868782763672,,0.40001905,-1080.89027808
1008.0,0.20959596,0.00060154,7.13e-06,6532703.829799145,0.021920581709814566,,0.41385256,-1080.89027808
1009.0,0.20959,0.00058287,6.93e-06,6550524.427957798,0.02198027352643073,,0.64336523,-1080.89027808
1010.0,0.20959822,0.00060231,6.04e-06,6548826.992757488,0.02197472714301693,,0.32826625,-1080.89027808
1011.0,0.2095975,0.00061593,4.21e-06,6532097.509345244,0.021918643410281657,,0.35491541,-1080.89027808
1012.0,0.20964617,0.00061897,3.59e-06,6562937.824595936,0.022022682104286897,,-1.51366823,-1080.89027808
1013.0,0.20959986,0.00063379,3.89e-06,6551242.53927715,0.021982957361432177,,0.26537711,-1080.89027808
1014.0,0.20960674,0.00063521,4.77e-06,6572742.551267096,0.02205516671247713,,0.00151467,-1080.89027808
1015.0,0.20958097,0.00063829,3.46e-06,6535914.19292055,0.021931332322320887,,0.98766755,-1080.89027808
1016.0,0.20964463,0.00061909,1.01e-06,6559172.186959789,0.022010070406253086,,-1.45364429,-1080.89027808
1017.0,0.20958117,0.00058777,2.09e-06,6523797.473689269,0.02189058231470436,,0.97798951,-1080.89027808
1018.0,0.20958312,0.00055669,1.23e-06,6527107.031693486,0.02190165106149002,,0.90393869,-1080.89027808
1019.0,0.2095783,0.00054774,-1.7e-07,6582438.248657672,0.022087262779441393,,1.09756273,-1080.89027808
1020.0,0.20956988,0.00056747,-1.48e-06,6556500.205768038,0.022000201758606414,,1.41639621,-1080.89027808
1021.0,0.20962183,0.00057156,-2.75e-06,6570470.813532842,0.02204768271074975,,-0.57914765,-1080.89027808
1022.0,0.20958518,0.00054255,-1.03e-06,6592666.813032435,0.022121662427030602,,0.83376154,-1080.89027808
1023.0,0.20958908,0.00052845,1.92e-06,6548265.934335312,0.02197263904510386,,0.67856816,-1080.89027808
1024.0,0.20958939,0.00057355,5.19e-06,6534845.099106547,0.0219276609783291,,0.66539451,-1080.89027808
1025.0,0.20960202,0.00058817,5.39e-06,6537631.244825644,0.02193717903490002,,0.18229274,-1080.89027808
1026.0,0.20961198,0.00056694,4.32e-06,6516747.033932356,0.021867178725798356,,-0.19829928,-1080.89027808
1027.0,0.20962851,0.00057655,6.57e-06,6553238.937932278,0.021989796933477714,,-0.83371871,-1080.89027808
1028.0,0.20960325,0.00057209,7.13e-06,6524009.234275143,0.02189141907327727,,0.13484957,-1080.89027808
1029.0,0.20962502,0.00057452,5.74e-06,6640890.12503953,0.022283885591335945,,-0.70912079,-1080.89027808
1030.0,0.209609,0.00057574,6.48e-06,6657490.55969235,0.022339401153236425,,-0.08651526,-1080.89027808
1031.0,0.20962255,0.00056832,5.65e-06,6664469.601852854,0.022362967138968952,,-0.61547627,-1080.89027808
1032.0,0.2096091,0.00056313,8.29e-06,6687302.990154179,0.02243937971836144,,-0.09092261,-1080.89027808
1033.0,0.20961064,0.00054393,7.44e-06,6737119.887921708,0.022606527069280537,,-0.15235191,-1080.89027808
1034.0,0.20965233,0.00054073,4.06e-06,6679911.093710973,0.02241507662530352,,-1.7816245,-1080.89027808
1035.0,0.20961752,0.00057083,2.76e-06,6663958.68980733,0.022361249028761986,,-0.41911804,-1080.89027808
1036.0,0.20961762,0.00059867,4.98e-06,6666029.466835502,0.022368228232628448,,-0.42325641,-1080.89027808
1037.0,0.20962111,0.00060738,7.53e-06,6651842.3127460405,0.022320640730752187,,-0.558324,-1080.89027808
1038.0,0.20960448,0.00057517,9.15e-06,6654055.408326844,0.022327779513026193,,0.08953626,-1080.89027808
1039.0,0.2096282,0.00057027,1.054e-05,6662926.755958295,0.022357778868219404,,-0.83565279,-1080.89027808
1040.0,0.20961064,0.00058489,1.019e-05,6613144.686865198,0.0221905773651202,,-0.14954868,-1080.89027808
1041.0,0.20959431,0.0006103,6.67e-06,6605111.739891445,0.02216355693236981,,0.48196866,-1080.89027808
1042.0,0.20963262,0.0006171,7.12e-06,6643556.863720572,0.02229299613509897,,-1.00498527,-1080.89027808
1043.0,0.20958651,0.00062679,9.17e-06,6695882.572488525,0.022468050505929947,,0.79449237,-1080.89027808
1044.0,0.20962861,0.00061572,9.31e-06,6709017.390190946,0.02251257023981561,,-0.85757268,-1080.89027808
1045.0,0.20967513,0.00059441,9.4e-06,6736875.884749645,0.022606525326802,,-2.69615518,-1080.89027808
1046.0,0.2096281,0.00059721,8.15e-06,6710172.038765128,0.022516414125219146,,-0.83754773,-1080.89027808
1047.0,0.20958312,0.00060179,4.23e-06,6725042.327577321,0.022565879152471432,,0.93135314,-1080.89027808
1048.0,0.20958425,0.00060831,6.43e-06,6786970.869941608,0.02277367265051306,,0.89505291,-1080.89027808
1049.0,0.20961495,0.00056642,3.86e-06,6726986.890620074,0.022572685927649872,,-0.32197676,-1080.89027808
1050.0,0.20954534,0.00055284,4.24e-06,6708915.359862365,0.02251122351935817,,2.41300667,-1080.89027808
1051.0,0.20961732,0.00054689,1.88e-06,6706830.83616773,0.022505064187143695,,-0.41374942,-1080.89027808
1052.0,0.20957532,0.00055775,3.8e-07,6695402.878817257,0.02246629489743822,,1.23310832,-1080.89027808
1053.0,0.20959093,0.00054798,1.32e-06,6733132.938019357,0.022593035395876607,,0.62487406,-1080.89027808
1054.0,0.20961095,0.0005321,3.28e-06,6690923.154443776,0.02245155615781583,,-0.16337467,-1080.89027808
1055.0,0.20958692,0.0005398,5.72e-06,6682326.61139103,0.02242241919918971,,0.77681162,-1080.89027808
1056.0,0.20958713,0.00055993,6.07e-06,6766301.916996263,0.022704241347311607,,0.77844059,-1080.89027808
1057.0,0.20960715,0.00053319,4.01e-06,6770665.627768551,0.02271908139580511,,-0.01472075,-1080.89027808
1058.0,0.20959709,0.0005351,4.14e-06,6780257.979948716,0.022751156577701326,,0.38469926,-1080.89027808
1059.0,0.20959781,0.00057055,4.72e-06,6799578.628006616,0.022816070565114057,,0.35718452,-1080.89027808
1060.0,0.20963374,0.00060693,3.52e-06,6764521.071144849,0.02269894888666737,,-1.0680235,-1080.89027808
1061.0,0.20961649,0.00059137,2.99e-06,6766808.954049922,0.022706401739668425,,-0.38490587,-1080.89027808
1062.0,0.20961126,0.00055434,2.47e-06,6739023.330826127,0.022613026987242924,,-0.17670361,-1080.89027808
1063.0,0.20957563,0.00053263,1.83e-06,6718804.558472008,0.02254473922503714,,1.2252983,-1080.89027808
1064.0,0.20963806,0.00055536,1.65e-06,6682796.307017501,0.022424671608876803,,-1.22387225,-1080.89027808
1065.0,0.20966876,0.00055062,2.05e-06,6681039.798430182,0.022419104120815197,,-2.42471729,-1080.89027808
1066.0,0.20963036,0.00055292,3.67e-06,6782684.613690487,0.022759728325158393,,-0.93631176,-1080.89027808
1067.0,0.20959277,0.00054632,6.72e-06,6776850.900331458,0.022739659362034474,,0.55560261,-1080.89027808
1068.0,0.20963005,0.00054871,8.77e-06,6754954.895232701,0.022666582492936196,,-0.9202962,-1080.89027808
1069.0,0.20953281,0.00056265,9.94e-06,6838932.871603653,0.022947271933810565,,2.96117674,-1080.89027808
1070.0,0.20962204,0.0005695,9.66e-06,6793850.772907339,0.02279704323859691,,-0.60700068,-1080.89027808
1071.0,0.20961711,0.00056212,6.67e-06,6771227.568460678,0.022721105570044677,,-0.40957972,-1080.89027808
1072.0,0.20971897,0.00054855,3.69e-06,6807014.094452015,0.022842368780578576,,-4.47231077,-1080.89027808
1073.0,0.20948188,0.00057217,2.29e-06,6778968.2048422275,0.022745635401150696,,4.95559934,-1080.89027808
1074.0,0.2095937,0.00056354,2.08e-06,6737403.125488809,0.022607419865849385,,0.51592123,-1080.89027808
1075.0,0.20951925,0.00056184,3.99e-06,6768434.328333281,0.022710663442795657,,3.46755385,-1080.89027808
1076.0,0.20990236,0.0005571,3.77e-06,6764475.19910001,0.022701718538233582,,-11.71431109,-1080.89027808
1077.0,0.20915545,0.00054194,2.62e-06,6727426.597372843,0.022568921849720446,,17.7568693,-1080.89027808
1078.0,0.20958949,0.00055086,2.11e-06,6735861.527749735,0.022602168828175565,,0.68181349,-1080.89027808
1079.0,0.20952901,0.00054758,3.06e-06,6801567.797936231,0.022821931516491794,,3.09624014,-1080.89027808
1080.0,0.20948496,0.00053988,5.24e-06,6817981.129647341,0.022876445373220502,,4.86120309,-1080.89027808
1081.0,0.20941894,0.00055645,6.19e-06,6798409.8543422315,0.022810046914763675,,7.47320167,-1080.89027808
1082.0,0.20965336,0.00053935,4.83e-06,6808421.126824706,0.022846300017470764,,-1.85683716,-1080.89027808
1083.0,0.20961752,0.00052703,5.12e-06,6842710.380017194,0.02296091466123499,,-0.43035759,-1080.89027808
1084.0,0.20975224,0.00053433,7.13e-06,6807068.2853005845,0.022842839662632317,,-5.79899684,-1080.89027808
1085.0,0.20948383,0.00056305,8.97e-06,6787415.950239322,0.02277387083413192,,4.88426617,-1080.89027808
1086.0,0.20960294,0.00059089,9.5e-06,6897647.814777056,0.023145171865199113,,0.15501218,-1080.89027808
1087.0,0.20959195,0.00060867,8.78e-06,6858472.964465462,0.023013648340795556,,0.59527945,-1080.89027808
1088.0,0.20959411,0.00060961,8.22e-06,6845642.911847634,0.022970633407890233,,0.50774962,-1080.89027808
1089.0,0.20962728,0.00060487,5.57e-06,6817429.79538083,0.022876376052904705,,-0.81814724,-1080.89027808
1090.0,0.20960612,0.00056933,2.88e-06,6778266.560226507,0.022744679552914298,,0.02601103,-1080.89027808
1091.0,0.20955653,0.0005953,3.81e-06,6785570.3627834665,0.022768669310553,,1.99607095,-1080.89027808
1092.0,0.20959113,0.00058809,6.05e-06,6816013.217350516,0.022871160706563587,,0.6243719,-1080.89027808
1093.0,0.20962286,0.00059749,7.93e-06,6784187.754672479,0.022764723228960365,,-0.63876948,-1080.89027808
1094.0,0.20960345,0.00061686,7.44e-06,6761583.490751437,0.022688707146154855,,0.13163127,-1080.89027808
1095.0,0.2096207,0.0005979,4.65e-06,6774600.060508634,0.022732581437927366,,-0.55233664,-1080.89027808
1096.0,0.20959801,0.00056966,5.87e-06,6809661.1794147855,0.022849883866508623,,0.34952676,-1080.89027808
1097.0,0.20961239,0.00056605,6.69e-06,6866114.333623562,0.023039456389775628,,-0.22544084,-1080.89027808
1098.0,0.20954698,0.00058181,5.55e-06,6871474.0095094815,0.023056743170864778,,2.40540487,-1080.89027808
1099.0,0.20963333,0.00059381,5.84e-06,6876500.838302392,0.023074631747142648,,-1.06916252,-1080.89027808
1100.0,0.20961567,0.00061261,5.17e-06,6893219.96951959,0.023130586545699047,,-0.35894341,-1080.89027808
1101.0,0.2096169,0.00058915,4.18e-06,6878948.126885141,0.02308267045831639,,-0.40782634,-1080.89027808
1102.0,0.20963878,0.00056277,4.3e-06,6842346.607601127,0.022960037927270478,,-1.28188837,-1080.89027808
1103.0,0.20958692,0.0005368,3.5e-06,6836115.479745791,0.022938484363918016,,0.79469038,-1080.89027808
1104.0,0.20965161,0.00052679,3.26e-06,6839531.34409937,0.022950668972398103,,-1.79540804,-1080.89027808
1105.0,0.20959883,0.00055989,4.63e-06,6829952.671926215,0.022917978595515365,,0.31772233,-1080.89027808
1106.0,0.20963262,0.00056508,5.98e-06,6845584.333109051,0.02297080928725124,,-1.03554158,-1080.89027808
1107.0,0.20966003,0.00055912,3.92e-06,6831132.5478447685,0.022922649413355586,,-2.13003002,-1080.89027808
1108.0,0.20963056,0.00055532,2.79e-06,6832570.622613132,0.022927146628411478,,-0.95141496,-1080.89027808
1109.0,0.20959062,0.0005586,4.65e-06,6799408.255974352,0.022815389320241186,,0.64328566,-1080.89027808
1110.0,0.20965428,0.00058753,7.86e-06,6750879.539909773,0.022653289164612078,,-1.87768288,-1080.89027808
1111.0,0.20959421,0.00061447,1.022e-05,6812524.238193283,0.022859483102497382,,0.50119749,-1080.89027808
1112.0,0.20965572,0.00061589,1.113e-05,6877312.8699479345,0.023077580355335435,,-1.97074477,-1080.89027808
1113.0,0.20964175,0.00060592,1.281e-05,6913212.693869341,0.023197831660782885,,-1.41570467,-1080.89027808
1114.0,0.20969238,0.00060774,1.266e-05,6897125.17710844,0.023144441667188178,,-3.45711793,-1080.89027808
1115.0,0.20961896,0.00062221,1.105e-05,6883326.400482673,0.023097351331884664,,-0.49084966,-1080.89027808
1116.0,0.20962204,0.00061419,9.41e-06,6874462.5869147265,0.023067651808065963,,-0.61420598,-1080.89027808
1117.0,0.20963313,0.00059968,8.41e-06,6887080.80926316,0.023110102694911296,,-1.06252464,-1080.89027808
1118.0,0.20963734,0.00058667,6.96e-06,6881638.218440105,0.023091880971786195,,-1.23132387,-1080.89027808
1119.0,0.20961639,0.00061236,3.27e-06,6884797.9943416985,0.02310236554997614,,-0.38747892,-1080.89027808
1120.0,0.20961506,0.00062387,1.7e-06,6905129.537256852,0.023170628138382048,,-0.33465709,-1080.89027808
1121.0,0.20961957,0.00061058,7.6e-07,6842930.991388293,0.02296195209556011,,-0.51265601,-1080.89027808
1122.0,0.20963272,0.00062018,9e-07,6833180.859853972,0.02292940644093259,,-1.03778347,-1080.89027808
1123.0,0.2096742,0.00061062,4.46e-06,6826353.979585332,0.02290689153279197,,-2.69503357,-1080.89027808
1124.0,0.20963949,0.00060329,6.09e-06,6884551.35949747,0.023101735891744943,,-1.31877475,-1080.89027808
1125.0,0.2096166,0.00057557,5.99e-06,6897060.894145641,0.02314338209154887,,-0.39645973,-1080.89027808
1126.0,0.20962368,0.00056249,6.84e-06,6920121.565604844,0.023220799290660718,,-0.68484998,-1080.89027808
1127.0,0.20960879,0.00054847,7.05e-06,6928872.268357549,0.023249951735536428,,-0.0817108,-1080.89027808
1128.0,0.2096283,0.00058368,7.5e-06,6913870.390487594,0.023199917327062863,,-0.87128561,-1080.89027808
1129.0,0.20959637,0.00058088,6.64e-06,6983939.775021239,0.02343467270662506,,0.42564492,-1080.89027808
1130.0,0.20961608,0.00055382,4.82e-06,6916855.439240807,0.02320976412912568,,-0.37680532,-1080.89027808
1131.0,0.20961023,0.00055276,3.2e-06,6920519.019611681,0.023222014017196816,,-0.13985819,-1080.89027808
1132.0,0.20958949,0.00057561,4.65e-06,6894066.586760033,0.02313304321555446,,0.69782766,-1080.89027808
1133.0,0.20956875,0.00059255,6.88e-06,6905839.424812745,0.0231723102991546,,1.53751724,-1080.89027808
1134.0,0.20963467,0.00057954,7.05e-06,6957989.254316987,0.023348032737207463,,-1.1362143,-1080.89027808
1135.0,0.20954842,0.00057894,8.19e-06,6944014.167477742,0.023300111864821074,,2.37236667,-1080.89027808
1136.0,0.20960961,0.00055604,9.94e-06,6875858.654793461,0.023072043273693617,,-0.11415376,-1080.89027808
1137.0,0.20958795,0.00057484,9.01e-06,6867144.162504619,0.02304261282642547,,0.75701875,-1080.89027808
1138.0,0.20961567,0.00058716,8.32e-06,6888677.892971568,0.023115231036943452,,-0.35870513,-1080.89027808
1139.0,0.20962245,0.00058347,7.58e-06,6875708.2597090965,0.023071792581910743,,-0.63085098,-1080.89027808
1140.0,0.20961721,0.00060037,7.86e-06,6916216.666917518,0.023207696244834517,,-0.42250917,-1080.89027808
1141.0,0.20960951,0.00058315,9.59e-06,6937851.451973726,0.02328013195326236,,-0.1110125,-1080.89027808
1142.0,0.20961095,0.00058112,1.009e-05,6954339.578485688,0.02333546168667931,,-0.16980665,-1080.89027808
1143.0,0.20958435,0.00060296,8.46e-06,6985903.840830461,0.023441145638354154,,0.91708672,-1080.89027808
1144.0,0.20961824,0.00060965,5.49e-06,6916970.597805872,0.023210300383900456,,-0.46414087,-1080.89027808
1145.0,0.20963077,0.00060065,6.04e-06,6963657.03146894,0.023367074581876115,,-0.97804422,-1080.89027808
1146.0,0.20962091,0.00055041,7.3e-06,6941667.8116239,0.023293029203894287,,-0.57430053,-1080.89027808
1147.0,0.20960356,0.00053165,8.35e-06,6925820.787257809,0.02323958877297188,,0.13066384,-1080.89027808
1148.0,0.20958805,0.00051289,8.91e-06,6935767.281273275,0.02327272833477453,,0.76040957,-1080.89027808
1149.0,0.20958692,0.0005084,7.6e-06,6948237.6035164185,0.023314569956538474,,0.80771965,-1080.89027808
1150.0,0.20961834,0.00051383,6.68e-06,6900629.9024105575,0.023155216652378942,,-0.4671879,-1080.89027808
1151.0,0.20961424,0.00050078,7.63e-06,6896119.565456928,0.023139987077498675,,-0.30104827,-1080.89027808
1152.0,0.20963498,0.00048478,6.4e-06,6927388.117886079,0.02324513181249862,,-1.14370153,-1080.89027808
1153.0,0.20959781,0.00051054,4.99e-06,6901796.384177474,0.023158913144103253,,0.3625517,-1080.89027808
1154.0,0.20964021,0.00054563,6.11e-06,6927082.783643111,0.02324432134690677,,-1.35606845,-1080.89027808
1155.0,0.20959452,0.00057371,7.26e-06,6948905.710350109,0.023317066012501848,,0.4986985,-1080.89027808
1156.0,0.20960766,0.0005887,7.69e-06,6939278.990493682,0.02328494605026062,,-0.03594561,-1080.89027808
1157.0,0.20964093,0.00056848,4.71e-06,6893616.767563094,0.023132110913931466,,-1.37853557,-1080.89027808
1158.0,0.20955335,0.0005381,6.23e-06,6945848.113458824,0.023306256141040666,,2.17261326,-1080.89027808
1159.0,0.20961218,0.00052947,4.95e-06,6917144.756868702,0.02321062816051553,,-0.21879892,-1080.89027808
1160.0,0.20958702,0.00054822,3e-06,6912509.309363063,0.023194860067470475,,0.7994172,-1080.89027808
1161.0,0.20961968,0.00056662,1.24e-06,6866038.830423942,0.023039379128839584,,-0.51851249,-1080.89027808
1162.0,0.20963713,0.00056617,5.9e-07,6922876.18375749,0.02323031266632965,,-1.23038079,-1080.89027808
1163.0,0.20961341,0.00057764,1.3e-07,6963758.1277160905,0.02336725416973419,,-0.27051308,-1080.89027808
1164.0,0.20962122,0.00056658,1.13e-06,6902700.996715029,0.023162420677300802,,-0.58353002,-1080.89027808
1165.0,0.20957635,0.0005962,3.35e-06,6925209.425600659,0.02323746223380982,,1.23380909,-1080.89027808
1166.0,0.20962153,0.00062318,3.34e-06,6970112.558620225,0.023388729367406838,,-0.60180275,-1080.89027808
1167.0,0.20960058,0.00062618,4.83e-06,7022023.323239051,0.023562654858055348,,0.25489821,-1080.89027808
1168.0,0.20954718,0.00059895,4.82e-06,6963384.694399962,0.023365199650959848,,2.42921461,-1080.89027808
1169.0,0.20960212,0.00059048,4.37e-06,6939051.057849312,0.023284176843653928,,0.18931456,-1080.89027808
1170.0,0.20959062,0.00057095,1.8e-06,6990439.145107234,0.02345647144996144,,0.66136112,-1080.89027808
1171.0,0.20959606,0.00052987,-5e-08,7025707.084433062,0.023574807328723444,,0.44086034,-1080.89027808
1172.0,0.20961906,0.00053883,-7.6e-07,7035879.922265342,0.023609248381933005,,-0.50595807,-1080.89027808
1173.0,0.20957891,0.00053518,1.16e-06,6973465.409724509,0.023399301776296517,,1.1376107,-1080.89027808
1174.0,0.20956105,0.00053052,4.26e-06,6956701.89039293,0.02334277978497408,,1.86242765,-1080.89027808
1175.0,0.20965531,0.00053757,4.68e-06,6905200.4201596575,0.023171072857320667,,-1.96212071,-1080.89027808
1176.0,0.20967749,0.0005667,8e-06,6955269.503271204,0.023339358818762996,,-2.87975325,-1080.89027808
1177.0,0.20960736,0.00058607,9.49e-06,6986608.080684209,0.02344371968018931,,-0.02359045,-1080.89027808
1178.0,0.20954718,0.00056524,6.61e-06,6992841.232454972,0.023463925838064153,,2.43947892,-1080.89027808
