Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2388.0,0.18572605,0.02020642,0.00023728,4662911.963408294,0.0155255073310775,,601.40144801,176.59978106
2389.0,0.18571979,0.02017927,0.00023801,4626413.943783353,0.015403864385532057,,596.84364251,176.30121558
2390.0,0.18574093,0.02019612,0.00023594,4615359.865018571,0.015367321463959117,,594.90822484,176.05652659
2391.0,0.1858176,0.02021292,0.00023641,4642889.262035363,0.015459757115519317,,596.59111331,175.79493517
2392.0,0.18573816,0.02027072,0.00023879,4684804.833484094,0.015598621352627587,,603.93155237,175.57295881
2393.0,0.18576167,0.02030471,0.00023654,4696711.616860905,0.015638590881781305,,604.89129934,175.32602496
2394.0,0.18578763,0.02033636,0.00023617,4681993.437814611,0.015589903165065935,,602.36070006,175.07843086
2395.0,0.18574494,0.02034966,0.00023755,4658209.728580137,0.015510298251673363,,600.3439472,174.80852028
2396.0,0.18574647,0.02032414,0.0002377,4613895.567713194,0.015362712840032738,,594.5936646,174.55802108
2397.0,0.18575684,0.02025855,0.00023768,4606384.936761604,0.015337685412049181,,593.37076991,174.29088356
2398.0,0.18574925,0.02023603,0.0002367,4602288.430410726,0.015323942947738775,,593.0252232,174.05451372
2399.0,0.18579082,0.0201902,0.00023215,4627448.651423135,0.015408094519242709,,595.25759746,173.81471059
2400.0,0.18584173,0.02010988,0.00023437,4628507.043727465,0.01541193816678517,,594.1512001,173.54994997
2401.0,0.18581073,0.020053,0.00023803,4636353.247583069,0.015437611284871734,,595.90629919,173.27845479
2402.0,0.18585137,0.02006809,0.00024063,4620024.054775805,0.015383629996134057,,592.82247077,173.07549366
2403.0,0.18590762,0.02002902,0.00024179,4634695.370013666,0.015432943235330277,,593.3341449,172.82539061
2404.0,0.18589479,0.02005279,0.0002409,4628515.759786083,0.015412296121211444,,592.85670394,172.55983769
2405.0,0.18592907,0.02011071,0.00023701,4622670.349909154,0.01539331975779172,,591.28245228,172.33231523
2406.0,0.18594673,0.02013023,0.00023376,4667357.599774192,0.015542377008058486,,596.56894405,172.05170859
2407.0,0.18594745,0.02012372,0.0002324,4625095.28065387,0.015401654855378064,,591.14984565,171.81507466
2408.0,0.18591881,0.02014316,0.00023594,4608119.841713274,0.015344840675881682,,589.67229053,171.55757681
2409.0,0.18591676,0.0201359,0.00023791,4610854.277006248,0.015353888449476343,,590.07040717,171.31394422
2410.0,0.18590721,0.02013415,0.00023597,4632812.376959436,0.015426935927515904,,593.11332151,171.05908737
2411.0,0.1859342,0.02013436,0.00023279,4635501.800861757,0.015436194547462877,,592.80258968,170.83948792
2412.0,0.18591624,0.02012201,0.00023548,4651796.91523775,0.015490225013218634,,595.32272207,170.55109032
2413.0,0.18590228,0.02008561,0.00023407,4657068.303796116,0.01550759228382424,,596.33651839,170.30376033
2414.0,0.18590464,0.02004979,0.00023415,4647595.002362159,0.015476002901840057,,595.06331412,170.06408926
2415.0,0.18590023,0.02002401,0.0002377,4663930.2205492025,0.015530261561729005,,597.25925841,169.82890789
2416.0,0.18585302,0.02000746,0.00024137,4648505.119818538,0.01547836012106241,,596.43232409,169.58725606
2417.0,0.18589808,0.01995817,0.00024371,4659628.031533649,0.015515716870521902,,596.7534062,169.33305946
2418.0,0.18587324,0.01988536,0.00024132,4632010.449520854,0.015423409420192413,,593.8160231,169.09589734
2419.0,0.18604187,0.01987514,0.00023907,4645197.269660984,0.01546897214497841,,591.39589063,168.84566225
2420.0,0.18595473,0.01996096,0.00024073,4652540.637641219,0.015492713362524488,,594.46421308,168.58856055
2421.0,0.18617089,0.0200035,0.00023933,4625066.5408967715,0.015403418130713891,,585.70786503,168.35958554
2422.0,0.18601878,0.01995091,0.00023476,4618270.734638487,0.015379273408165818,,588.53509777,168.0750174
2423.0,0.18602566,0.01985016,0.00023349,4612621.558233163,0.015360358825993028,,587.64220303,167.84868339
2424.0,0.18637607,0.01977831,0.00023325,4608627.78130591,0.015350312336081577,,578.6428891,167.62168914
2425.0,0.18614246,0.01975237,0.00023122,4602322.231132908,0.015327037826515635,,583.50135539,167.35785288
2426.0,0.18621944,0.01972864,0.00023284,4604678.68684717,0.015335564361749057,,581.93534946,167.13693293
2427.0,0.1862876,0.01963506,0.00023003,4608391.837905625,0.015348452014626915,,580.74872451,166.91706939
2428.0,0.18637474,0.01960157,0.00022705,4614736.604582183,0.015370400403023211,,579.4329939,166.67607781
2429.0,0.18643448,0.01954453,0.00022667,4618958.076606065,0.015384937828186025,,578.5079906,166.42571068
2430.0,0.1864899,0.01955574,0.00022478,4641815.2810253,0.015461652780200091,,580.01880811,166.16992949
2431.0,0.18648518,0.01958051,0.00022259,4653588.823220564,0.015500897245754264,,581.60833885,165.93197507
2432.0,0.18651618,0.01953994,0.00022164,4639756.402470327,0.015455059608670878,,579.12035705,165.69085145
2433.0,0.18658679,0.01947814,0.00022462,4769902.299955441,0.015889123973045878,,593.58594465,165.44048431
2434.0,0.18660712,0.01947655,0.00022746,4734890.886678828,0.01577265815978205,,588.72089024,165.16423534
2435.0,0.186626,0.01961262,0.00022931,4697409.533980807,0.01564821665601549,,583.60202414,164.94159875
2436.0,0.18658372,0.01978836,0.00022957,4671361.867732647,0.015561355754069427,,581.41802923,164.71183144
2437.0,0.18651064,0.01993665,0.00022992,4669382.430380999,0.01555432003954337,,582.97800191,164.44680674
2438.0,0.18639024,0.02005838,0.00022846,4622261.902410189,0.015396434890125231,,580.03200741,164.20515492
2439.0,0.18625075,0.02009783,0.00022644,4612058.589833282,0.01536120080735319,,582.13788455,163.96125825
2440.0,0.18612655,0.02013031,0.00022948,4592916.836360701,0.015296273350440596,,582.7198093,163.64169683
2441.0,0.18597834,0.02012331,0.00023175,4617671.09467528,0.01537723891387476,,589.45248233,163.46422139
2442.0,0.1859263,0.02014574,0.00022866,4605735.025800296,0.015337067361945808,,589.18971235,163.2100248
2443.0,0.18585753,0.02022773,0.00022995,4583131.855698855,0.015261270485317202,,587.95689558,162.95846922
2444.0,0.18579872,0.02021505,0.00023399,4600712.038372719,0.015319168126380648,,591.62849976,162.69965088
2445.0,0.18580457,0.02017381,0.00023771,4602838.36412346,0.015326182864501034,,591.75600907,162.47503354
2446.0,0.18581853,0.0201299,0.00023835,4589624.464429915,0.015282230740099614,,589.71780231,162.23258942
2447.0,0.18589777,0.02005708,0.00023546,4611197.478426822,0.01535473343767551,,590.56935103,161.97416723
2448.0,0.18595052,0.0199909,0.00023707,4658638.053890029,0.015513077927131505,,595.3500761,161.70491693
2449.0,0.18600462,0.02008023,0.00023778,4667004.238218023,0.015541623650359751,,595.10025818,161.48267649
2450.0,0.18601149,0.02008936,0.00023624,4680910.030658309,0.015588035406177304,,596.70583121,161.23679907
2451.0,0.1860119,0.02010683,0.00023308,4631250.527709555,0.015422738633556431,,590.36818059,160.97454743
2452.0,0.18601201,0.02017477,0.00023069,4651729.017226542,0.015491091814989446,,592.98213236,160.7223316
2453.0,0.1859768,0.02024495,0.0002279,4630623.528346569,0.015420628930681933,,591.15373668,160.48820664
2454.0,0.18588309,0.02026668,0.00022674,4638177.11712281,0.01544492574903578,,594.40096619,160.22450245
2455.0,0.18579236,0.02030463,0.00022687,4614081.6316229105,0.01536387728276698,,593.51153394,159.98047373
2456.0,0.18574042,0.02029624,0.00022926,4621210.017044719,0.01538706313518968,,595.68510155,159.7237682
2457.0,0.18572071,0.02029837,0.00022872,4608821.663562658,0.015345633685903798,,594.56475068,159.48594585
2458.0,0.18571753,0.02032252,0.00022612,4622218.286946941,0.015390285502208244,,596.37307267,159.2149789
2459.0,0.18573457,0.02043841,0.00022721,4634915.4404307995,0.015432928650989561,,597.60507636,158.96844123
2460.0,0.18568674,0.02051234,0.00022929,4640988.210828808,0.015452792695517088,,599.55592612,158.69919093
2461.0,0.1855998,0.02054145,0.00022928,4596677.257335225,0.015304465590588606,,595.92759831,158.45054046
2462.0,0.18551132,0.02057319,0.00023059,4604089.503604652,0.015328327906427783,,599.02374396,158.18591192
2463.0,0.18548382,0.02058415,0.00023213,4610202.106140891,0.015348412070794445,,600.48309242,157.9350166
2464.0,0.18540971,0.02052669,0.0002354,4599353.788705405,0.015311430237107359,,600.84856202,157.68359308
2465.0,0.1853821,0.0205244,0.00023907,4606982.067874166,0.01533650643445464,,602.50880889,157.41526714
2466.0,0.18539288,0.02046605,0.00023932,4597906.1206165,0.01530628737089929,,601.05820467,157.17123842
2467.0,0.18544553,0.02042085,0.00023554,4608250.442831788,0.015341199609053637,,601.13908261,156.92153156
2468.0,0.18549049,0.02041526,0.00023294,4584582.495550168,0.015262864252020029,,596.97349918,156.6821246
2469.0,0.18548772,0.0204618,0.00023564,4611098.677695519,0.015351165999789411,,600.49518894,156.43558694
2470.0,0.18550989,0.02047356,0.00023646,4594557.076674778,0.015296322171498813,,597.8080906,156.2104414
2471.0,0.18553524,0.02041247,0.00023441,4622659.6469415855,0.015390042201100037,,600.84747851,155.95069872
2472.0,0.18551584,0.02030417,0.0002357,4606928.511678033,0.015337265703197846,,599.26236905,155.70851872
2473.0,0.18554622,0.02021401,0.00023533,4584960.321575743,0.015264263286438587,,595.66905454,155.44177738
2474.0,0.18565502,0.02009958,0.00023674,4594579.849470497,0.01529711483288834,,594.29129145,155.19391922
2475.0,0.18574627,0.02011238,0.00024175,4593273.904551474,0.015293610039633618,,591.92415122,154.95015461
2476.0,0.18577994,0.02012677,0.00024403,4609593.949181847,0.015348273074980334,,593.21357242,154.69622214
2477.0,0.18580231,0.02008394,0.0002416,4620409.152605551,0.015384452794172087,,594.06141552,154.44664732
2478.0,0.18583865,0.02009332,0.00024216,4612136.278529056,0.015357269373073754,,592.11928152,154.23431066
2479.0,0.18584973,0.02009645,0.00024403,4575739.264309253,0.015236165400133755,,587.17980914,153.98077434
2480.0,0.18589027,0.0200615,0.00024127,4623807.550709317,0.015396585940824246,,592.36362932,153.72446497
2481.0,0.18589171,0.02002948,0.00023963,4614096.948316713,0.015364226783326534,,591.08333264,153.49892329
2482.0,0.18593205,0.02000125,0.00023968,4610303.07931699,0.015351931989747457,,589.61956564,153.21488338
2483.0,0.18604844,0.01999057,0.00023602,4609032.264379531,0.015348852101753217,,586.64217632,152.98947375
2484.0,0.18603079,0.0200467,0.00023513,4616437.340403098,0.015373455492025258,,588.01696089,152.75495266
2485.0,0.18595945,0.02013277,0.0002371,4641409.907569563,0.015456057372595044,,592.94092833,152.49085233
2486.0,0.18604393,0.02019716,0.00023546,4648755.611553378,0.01548148233756802,,591.82329861,152.23322246
2487.0,0.18602083,0.02020909,0.00023299,4654096.960724927,0.01549909808696532,,593.06963273,151.98259125
2488.0,0.18576413,0.02021939,0.00023425,4589342.440377799,0.015280981241010475,,590.99898048,151.74041125
2489.0,0.18575582,0.02024399,0.00023723,4573630.081231337,0.015228592212368384,,589.17526271,151.48647878
2490.0,0.18569772,0.02017506,0.00023973,4613093.189691958,0.01535926878671425,,595.65760852,151.25948455
2491.0,0.18575212,0.02008027,0.0002397,4590157.289013365,0.01528325639443603,,591.38045153,151.03975308
2492.0,0.18552149,0.0200321,0.00023743,4559538.869136665,0.015179035755764339,,592.9430597,150.72441729
2493.0,0.18576608,0.02005287,0.00023612,4576414.461098932,0.01523762757068993,,589.27473956,150.48553855
2494.0,0.18581042,0.02016238,0.00023806,4592237.158641294,0.015290914999959047,,590.25121502,150.24837645
2495.0,0.18583475,0.02030016,0.00023702,4616547.779466292,0.01537236504578237,,592.79721548,149.99932985
2496.0,0.18574719,0.02036493,0.00023542,4650678.056463387,0.015485297422637465,,599.32035029,149.74896274
2497.0,0.18570172,0.02038098,0.0002381,4592824.444375855,0.015292219704596332,,592.95947249,149.49384183
2498.0,0.18560278,0.02040142,0.00023912,4605921.36465049,0.015334892415578321,,597.03941588,149.28124107
2499.0,0.18559118,0.02041793,0.00024411,4565788.953173295,0.015201132733524072,,592.11345447,149.0167446
2500.0,0.18556131,0.02044183,0.00024536,4599718.860460524,0.015313836149755948,,597.23438129,148.74062771
2501.0,0.18557055,0.02038882,0.00024384,4598404.474315375,0.015309471534867626,,596.83818066,148.50887968
2502.0,0.18558718,0.02036351,0.00024487,4605926.953282237,0.015334618194616241,,597.41106548,148.27528294
2503.0,0.18559939,0.02031514,0.00024888,4590019.49257567,0.015281636777061576,,595.04871314,148.01725693
2504.0,0.18564435,0.02020767,0.00025065,4569461.840017999,0.01521340896360046,,591.29890253,147.76055142
2505.0,0.18568366,0.02010016,0.00024819,4568032.036604404,0.015208861622838903,,590.16646144,147.51691887
2506.0,0.185798,0.02008261,0.00024669,4580018.196188132,0.015249856965664948,,588.96921536,147.25308265
2507.0,0.185794,0.02010112,0.00024334,4572684.333296637,0.015225474533625072,,588.12500398,147.02437178
2508.0,0.18584101,0.02013073,0.00024208,4598847.388680519,0.015313112934045454,,590.35895096,146.80160316
2509.0,0.18584706,0.02018419,0.00024039,4598485.501660773,0.015312085285563874,,590.17101376,146.52588242
2510.0,0.1859028,0.0201942,0.00023821,4601132.222993469,0.015321482628352678,,589.16718714,146.30958426
2511.0,0.18588237,0.02015387,0.00023659,4582937.224835255,0.01526064437153915,,587.32640209,146.0506339
2512.0,0.18589797,0.0200796,0.00023969,4575349.271302227,0.015235353672440334,,585.9727972,145.83050629
2513.0,0.18591532,0.02008911,0.00023923,4594753.183348417,0.015300156859668172,,588.04060659,145.57855458
2514.0,0.18586677,0.02010763,0.00023968,4560911.834460529,0.015187030824591998,,584.87231662,145.32000037
2515.0,0.18587313,0.02010629,0.0002398,4581270.084162462,0.015254877483135013,,587.32988695,145.05550391
2516.0,0.18590393,0.02006572,0.00023829,4584859.9736055685,0.015267072622912894,,587.0473456,144.84475186
2517.0,0.18598645,0.01999616,0.00023653,4568718.869960705,0.015214011436496117,,582.99809409,144.60521287
2518.0,0.18600451,0.01997902,0.00023714,4564136.163380136,0.015198885161502751,,581.97904481,144.30942052
2519.0,0.18599322,0.01999211,0.00023803,4585572.351931506,0.015270173313468038,,584.98465735,144.08070965
2520.0,0.186039,0.01995133,0.0002392,4574306.986047835,0.015233009783586072,,582.44486397,143.8299464
2521.0,0.18603777,0.01984169,0.00023885,4590515.9126147,0.0152867799700203,,584.53094287,143.57350499
2522.0,0.18609278,0.01973039,0.0002395,4591655.377328809,0.015290893011913186,,583.34156074,143.37278875
2523.0,0.18622868,0.01960654,0.00024062,4640209.325611636,0.015453663809051343,,586.18818732,143.07831691
2524.0,0.18632332,0.01959503,0.0002374,4632791.408285348,0.015429896092616736,,582.94733438,142.88156217
2525.0,0.1863695,0.01968227,0.00023252,4652960.69936907,0.015497743392878934,,584.36357838,142.6462488
2526.0,0.18631449,0.01974161,0.00023103,4659265.0241541155,0.015518333942333686,,586.50803378,142.39020354
2527.0,0.18634918,0.01974686,0.00023144,4619489.528623883,0.015386195695479735,,580.6586142,142.12914039
2528.0,0.18642596,0.01973569,0.00023129,4604291.189780156,0.015336294653649118,,576.88832597,141.89805261
2529.0,0.18638901,0.01971475,0.00023045,4582142.345350692,0.015262138315233625,,575.00276183,141.65758928
2530.0,0.18635616,0.01968765,0.00022634,4609528.172779921,0.015353039815581695,,579.23562876,141.4185785
2531.0,0.18636057,0.01966275,0.00022846,4630890.03503622,0.015424160552434034,,581.80976246,141.22076737
2532.0,0.18631839,0.01956867,0.00022583,4613884.507948504,0.01536697362902579,,580.6914084,140.92761602
2533.0,0.18623699,0.01942568,0.0002227,4630950.702891689,0.015422801627444024,,584.81213712,140.67804123
2534.0,0.18643632,0.01917626,0.00022059,4606845.541367211,0.015344013614889452,,576.92370718,140.48564416
2535.0,0.18635698,0.01925853,0.00021855,4623334.308794067,0.015398342241879937,,580.9245253,140.46464818
2536.0,0.18636088,0.01970433,0.00021965,4776681.659685755,0.015909946159544434,,600.12607311,140.04987865
2537.0,0.18623874,0.02031001,0.00022643,4814573.534726295,0.016035994071795692,,608.0187591,139.64408853
2538.0,0.18593184,0.02087932,0.00023368,4680809.312512988,0.015588420672608563,,598.70747444,139.37140496
2539.0,0.18529588,0.02122895,0.00024494,4639703.614217276,0.015445821140412081,,608.92953797,139.0602948
2540.0,0.18496589,0.02139521,0.00025372,4623166.805514862,0.015387738560664773,,614.74077472,138.79064839
2541.0,0.18469102,0.02133633,0.00026206,4556170.439726557,0.015161879122443425,,612.35929305,138.58016044
2542.0,0.18452115,0.02117778,0.00027295,4575589.336495837,0.015224420229278989,,619.00332591,138.33415101
2543.0,0.18451797,0.02096531,0.00027931,4562497.177220732,0.015180359895268216,,617.28878483,138.02779466
2544.0,0.18468158,0.0207402,0.00027864,4586564.283929403,0.015261628534356777,,616.61752969,137.78918003
2545.0,0.18486766,0.02056335,0.00027412,4637395.895146393,0.015432331896888288,,618.93881145,137.5487167
2546.0,0.18506935,0.02047269,0.00027169,4627335.171070173,0.015400694403830129,,612.71733868,137.29016251
2547.0,0.18537132,0.02041993,0.0002685,4609955.93794847,0.0153457406825252,,603.13567387,137.09723724
2548.0,0.1853742,0.02040409,0.00026416,4601353.251843793,0.015317157006981979,,601.94195433,136.83947534
2549.0,0.18553196,0.02034187,0.00025584,4616792.013582811,0.015370076861712994,,600.14866326,136.55371881
2550.0,0.18558307,0.02033236,0.00025065,4616661.499593236,0.015370187252554738,,598.89761832,136.33319506
2551.0,0.18559241,0.02022156,0.0002499,4625460.196609392,0.015399376867439049,,599.80513531,136.05206029
2552.0,0.1855804,0.0200688,0.00024632,4617650.934641574,0.015373024687125916,,599.07373714,135.81265337
2553.0,0.18566262,0.0199266,0.00024471,4628756.4014368355,0.01541055671989446,,598.51139927,135.5818297
2554.0,0.18575079,0.01971634,0.00024696,4678084.102734634,0.015575232008801032,,602.7115803,135.32221911
2555.0,0.18591193,0.01962097,0.0002481,4626135.854519531,0.015403653055915447,,592.10181652,135.07475713
2556.0,0.18612984,0.01946337,0.00024442,4640865.20944044,0.015454575449918568,,588.66913688,134.88209596
2557.0,0.18631418,0.01916833,0.00024082,4621474.036667331,0.01539128887423665,,581.71401961,134.59607533
2558.0,0.18652141,0.01888634,0.00024011,4614826.124824633,0.015370640970687268,,575.82807145,134.3461044
2559.0,0.18668882,0.01876166,0.00023541,4654066.925704635,0.015502795854856857,,576.6162732,134.17602381
2560.0,0.18705863,0.01889631,0.0002297,4654159.402928933,0.01550700507601731,,567.56563743,133.95338726
2561.0,0.1872246,0.01935962,0.00022883,4831516.28142335,0.01610049228960876,,584.9931729,133.59671981
2562.0,0.18719545,0.01984741,0.00022582,4784083.872230884,0.015943100610364715,,580.02158809,133.32456445
2563.0,0.18672485,0.02026584,0.00022377,4675552.1083735395,0.015577646620200693,,578.49980484,133.10417275
2564.0,0.18614205,0.02052152,0.0002256,4616309.367059099,0.015375095764073272,,585.34103209,132.87929135
2565.0,0.18568263,0.0207847,0.00022847,4614182.498774242,0.015364010349858475,,596.21208027,132.62852812
2566.0,0.1853239,0.02094171,0.00023547,4617963.26740767,0.015373309114490516,,605.3831561,132.32124742
2567.0,0.18514572,0.02105363,0.00024729,4618519.285359124,0.015373478698360074,,609.7617479,132.07404955
2568.0,0.18499545,0.02104338,0.00025665,4582244.4348610025,0.015251138586668869,,608.56474037,131.80189419
2569.0,0.18494054,0.02095096,0.00025685,4591081.837990749,0.015279845633721577,,611.04806913,131.5422836
2570.0,0.18489989,0.02084613,0.00025477,4579025.494444773,0.015239159326112642,,610.40844448,131.32360856
2571.0,0.18504051,0.02069658,0.00025413,4566969.090118181,0.015200131800474442,,605.43717629,131.0435302
2572.0,0.18512273,0.0205053,0.00025295,4589677.19835287,0.015276173906813337,,606.46266896,130.78220296
2573.0,0.18526735,0.02032081,0.00025292,4601143.90948078,0.015315408837021946,,604.48580282,130.57990213
2574.0,0.18539996,0.02019603,0.00025156,4589637.108165667,0.01527818173505946,,599.78173994,130.30312502
2575.0,0.1854947,0.02016422,0.00024732,4598000.391103656,0.015306935829602257,,598.59435942,130.08497818
2576.0,0.18568602,0.02015208,0.00024358,4616822.0108488435,0.015371479702233983,,596.41870266,129.82840475
2577.0,0.18571117,0.02010037,0.00024321,4622795.163050414,0.01539152118247288,,596.57755054,129.6031272
2578.0,0.18582089,0.02001759,0.00024175,4616741.144868959,0.015372296084396355,,593.13524412,129.33783846
2579.0,0.18593,0.01999507,0.00023699,4605746.059762781,0.015336759914050532,,589.08722826,129.10965581
2580.0,0.18595863,0.01996626,0.00023365,4614659.706681108,0.015366707902754408,,589.53340466,128.86298613
2581.0,0.18601806,0.01995029,0.00023308,4606087.0406993935,0.01533871343592058,,587.00058487,128.57775782
2582.0,0.18606456,0.01993636,0.00023404,4610006.639749761,0.015352178160975581,,586.37328258,128.34548162
2583.0,0.18605532,0.01989449,0.00023236,4603996.336958082,0.015332017861700678,,585.82998533,128.12469377
2584.0,0.1860777,0.01990341,0.00023508,4622532.067877242,0.015393943966636195,,587.6447554,127.84197441
2585.0,0.18613312,0.01995116,0.0002388,4628906.5540919565,0.015415751147201031,,587.10923493,127.61616867
2586.0,0.18611023,0.02000917,0.00024052,4634527.897901225,0.01543433496926194,,588.38264081,127.37570535
2587.0,0.18613261,0.01999874,0.00024109,4621624.223346178,0.015391552408815156,,586.20027333,127.11530247
2588.0,0.18603295,0.02003115,0.00024129,4622269.230389563,0.015392791843626201,,588.70344815,126.89134543
2589.0,0.18602237,0.0200427,0.00024102,4582778.046472075,0.015261203464945148,,583.92903941,126.60981452
2590.0,0.18593451,0.01999903,0.00024161,4597789.85793649,0.01531025963083513,,587.95871558,126.35350519
2591.0,0.18596767,0.0199992,0.00024216,4591453.06226604,0.01528947172841235,,586.34930071,126.16137223
2592.0,0.18599127,0.02004849,0.00024207,4584977.560352229,0.015268226465728466,,584.95772814,125.91404231
2593.0,0.18590454,0.02014028,0.00023981,4591292.821982166,0.015288616430179442,,587.86068164,125.65060228
2594.0,0.18591696,0.02025554,0.00023499,4611003.6574776685,0.015354643727452391,,590.09439044,125.389143
2595.0,0.18585538,0.02034487,0.00023513,4626897.093173417,0.015407133173329488,,593.62953435,125.13468237
2596.0,0.18580118,0.02052181,0.00023638,4595169.796939626,0.01530126892913876,,590.87694934,124.91983679
2597.0,0.18563008,0.02067481,0.00023594,4577318.18135721,0.015240462573562746,,592.69792759,124.64820965
2598.0,0.18546206,0.0207249,0.00023287,4575759.546502345,0.015233782580725682,,596.52789242,124.37909146
2599.0,0.18525021,0.02070034,0.00023129,4566285.306661947,0.015200173038354529,,600.35341165,124.13889225
2600.0,0.18527546,0.02064708,0.00023408,4618725.695378138,0.015374848974924232,,606.63285669,123.88218677
2601.0,0.18527617,0.02049341,0.00024025,4594691.2188159805,0.015294490828390519,,603.44469023,123.61993519
2602.0,0.18528377,0.02030859,0.00024514,4610172.213266532,0.01534569558631924,,605.27892177,123.42423688
2603.0,0.18540417,0.02024741,0.00024885,4619445.975776966,0.015377580523557042,,603.58053434,123.15115719
2604.0,0.18562279,0.02023136,0.00024653,4604648.290514994,0.015330443357324286,,596.37581684,122.90303497
2605.0,0.18576413,0.02018181,0.00024453,4604716.350293974,0.015331973976060325,,592.97114797,122.63642574
2606.0,0.1857592,0.02008748,0.00024675,4602082.069652479,0.015322954564748014,,592.7430338,122.39081248
2607.0,0.18582941,0.02001459,0.00024608,4605549.731351519,0.01533505512369469,,591.48936272,122.14361462
2608.0,0.18587888,0.0199163,0.00024216,4625658.542987203,0.01540236042397842,,592.86652194,121.91556402
2609.0,0.18598758,0.0198296,0.00023628,4621651.126817091,0.015389985932696831,,589.71359634,121.66361236
2610.0,0.18612932,0.01970929,0.00023538,4625902.320976592,0.015405307562571113,,586.80516819,121.43754252
2611.0,0.18627405,0.01961638,0.00023506,4631323.5991559755,0.015424598575560491,,583.96472925,121.21767903
2612.0,0.18632968,0.01953965,0.00022887,4644466.355313345,0.015468847329395043,,584.26119458,120.94261859
2613.0,0.18642986,0.01945278,0.00022635,4637843.393385561,0.015447631966029817,,580.97980008,120.70070274
2614.0,0.18647923,0.01943147,0.00022651,4621475.50270312,0.01539354969825501,,577.72747813,120.47199189
2615.0,0.186556,0.01946362,0.00022518,4666874.2811241,0.015545591435435688,,581.51994536,120.21581462
2616.0,0.18656616,0.01945758,0.0002224,4646671.060809316,0.015478415776214392,,578.75484589,119.97403082
2617.0,0.18657448,0.01946191,0.00022131,4623837.106916582,0.015402455942660834,,575.70925778,119.73845337
2618.0,0.18651987,0.01950295,0.00022426,4628620.036387544,0.015417899300929853,,577.63656557,119.50815793
2619.0,0.18648128,0.01951041,0.00023018,4625347.0582329715,0.01540656406735805,,578.16520893,119.27931504
2620.0,0.18646712,0.01953927,0.0002318,4592384.527404346,0.015296665851155158,,574.38839677,119.04360554
2621.0,0.1864238,0.01957472,0.00023251,4564450.523100012,0.01520326349059396,,571.93676778,118.82466641
2622.0,0.18645562,0.01954719,0.0002308,4586702.878578579,0.015277657615115535,,573.95619131,118.53838171
2623.0,0.18647327,0.01949352,0.00022759,4594537.362975893,0.015303864617730747,,574.50761476,118.31006702
2624.0,0.18649288,0.0194522,0.00022403,4624530.892323219,0.01540392764129481,,577.77983079,118.06339737
2625.0,0.18651094,0.01941062,0.00022085,4585176.530393742,0.015272978238671563,,572.42573284,117.87284902
2626.0,0.18651998,0.01939131,0.00022178,4588883.852824664,0.015285367068986757,,572.6686871,117.61931275
2627.0,0.1866102,0.01936988,0.00022218,4629277.099360657,0.015420742285708042,,575.50932411,117.35679708
2628.0,0.18662036,0.0193587,0.00022022,4631554.843385617,0.015428431889475035,,575.54483505,117.12029529
2629.0,0.18669662,0.01941233,0.00022298,4642154.833746797,0.015464544034103167,,574.99996893,116.87098463
2630.0,0.18667158,0.01946917,0.00022739,4633609.529802741,0.015435884196595537,,574.55457978,116.66907997
2631.0,0.18669539,0.0194796,0.00022877,4609797.418437423,0.01535678978890368,,571.02381788,116.43020127
2632.0,0.18667876,0.01951754,0.00022799,4600713.561609876,0.015326447809950372,,570.30446862,116.18405982
2633.0,0.18659839,0.0195693,0.00022582,4608266.519245272,0.015350958581821002,,573.19559521,115.92022364
2634.0,0.18655713,0.01956146,0.00022593,4588748.547609874,0.015285530188915953,,571.7640576,115.68028855
2635.0,0.18649421,0.01955408,0.00022618,4570473.945450963,0.015224039213161946,,570.99989763,115.44920081
2636.0,0.18647276,0.01949198,0.00022641,4569424.056682213,0.015220222058263792,,571.38019272,115.1979094
2637.0,0.18645634,0.01940716,0.0002272,4578591.378353062,0.015250436528384809,,572.91597502,114.98372408
2638.0,0.18661061,0.01931529,0.00022914,4570215.599131559,0.01522381964727262,,568.15005356,114.74167618
2639.0,0.18672054,0.01923518,0.00022719,4630655.316680816,0.01542608862207941,,572.97817525,114.48615917
2640.0,0.1867854,0.01924948,0.000224,4651411.511737405,0.015495928367443762,,573.95909857,114.27936866
2641.0,0.18687624,0.01927893,0.00022112,4611346.854012151,0.015363416315368137,,566.81067861,114.01606069
2642.0,0.18684925,0.01935257,0.00021822,4600351.175387435,0.01532669430564945,,566.12010935,113.79117931
2643.0,0.18679002,0.01943969,0.00021966,4660156.196430945,0.015525511117858121,,574.93972908,113.59284
2644.0,0.18671191,0.01954757,0.00022058,4623967.096800955,0.01540437961232066,,572.38494064,113.31804367
2645.0,0.18668482,0.01962939,0.00021891,4598310.921912181,0.015318818367650523,,569.871737,113.07692013
2646.0,0.18663586,0.01967951,0.00021817,4631552.341733036,0.015429187579051616,,575.1894355,112.82668512
2647.0,0.18658033,0.01971163,0.0002225,4622787.4901096895,0.015399458628871307,,575.4527317,112.6117075
2648.0,0.18651443,0.01967439,0.00022759,4579092.783721825,0.015253142420700328,,571.59694358,112.34404188
2649.0,0.18644484,0.0196444,0.00022864,4598967.583788542,0.015318610214620672,,575.75936421,112.1146708
