Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1017.0,0.20945843,0.00072576,2.038e-05,7323796.3588676695,0.024584128923346407,,2.30134234,-114.72112195
1018.0,0.20950617,0.00071332,2.174e-05,7361471.5932059875,0.024711129363336058,,0.25531131,-114.71638954
1019.0,0.20941684,0.00068266,2.384e-05,7318522.400043635,0.024565741078833418,,4.0811553,-114.71625808
1020.0,0.20950823,0.00066949,2.815e-05,7391446.46235836,0.024811546119307415,,0.16746803,-114.71468061
1021.0,0.20946325,0.00066416,2.889e-05,7366835.960324674,0.024728349668458095,,2.10671019,-114.76423943
1022.0,0.20946592,0.00066518,2.734e-05,7352735.421297315,0.024681081514771663,,1.98776439,-114.73899993
1023.0,0.20943019,0.00070531,3.078e-05,7410593.065322059,0.024874891150383376,,3.55349901,-114.74622999
1024.0,0.20942732,0.00073926,3.482e-05,7402965.429326304,0.02484926799530257,,3.67442377,-114.72164777
1025.0,0.20942475,0.0007404,3.776e-05,7327023.526873388,0.024594275544972743,,3.74681257,-114.75858683
1026.0,0.20938625,0.000787,3.906e-05,7350178.864026675,0.024671621437854428,,5.41507242,-114.74254923
1027.0,0.20941202,0.00081237,4.056e-05,7355620.540503835,0.024690244895038693,,4.30961486,-114.74123468
1028.0,0.20941469,0.00079123,4.142e-05,7339550.31601973,0.024636265736358506,,4.18550507,-114.74622999
1029.0,0.20939723,0.00078371,4.442e-05,7388136.031885909,0.024799060356686522,,4.96797884,-114.70153504
1030.0,0.20939364,0.0008005,4.978e-05,7373375.886805248,0.02474941956623954,,5.11312041,-114.71520644
1031.0,0.20939477,0.00083413,5.663e-05,7322778.8926949175,0.024579565076634165,,5.02962261,-114.76410797
1032.0,0.20933234,0.00088162,6.394e-05,7331871.879459595,0.024609308771065985,,7.7142003,-114.70863365
1033.0,0.2093114,0.00090687,7.12e-05,7354866.765806346,0.024686167284004235,,8.63966147,-114.72506562
1034.0,0.2093154,0.00092781,7.456e-05,7405068.290697039,0.024854709841851567,,8.52515657,-114.74780746
1035.0,0.20927946,0.00093554,7.928e-05,7308824.406597582,0.02453116623372927,,9.95079449,-114.70915947
1036.0,0.20926119,0.00097437,8.714e-05,7398458.687890416,0.02483174504890409,,10.86369261,-114.71783555
1037.0,0.20924784,0.00101528,9.448e-05,7332884.741888356,0.02461146675666792,,11.33983976,-114.75148822
1038.0,0.20927638,0.00103476,0.00010117,7367470.53691076,0.02472783279048936,,10.16332587,-114.70915947
1039.0,0.20925924,0.00102857,0.00010297,7368553.17700676,0.024731205439754194,,10.9037918,-114.75700936
1040.0,0.20925359,0.00102821,0.00010814,7315571.505387504,0.024553219717218796,,11.06696659,-114.70376979
1041.0,0.209235,0.00107355,0.00011298,7315413.4165075915,0.02455249097061126,,11.86181725,-114.69588244
1042.0,0.20920297,0.00110315,0.00011414,7358437.384091526,0.024696549778309318,,13.3100206,-114.7245398
1043.0,0.20923942,0.00109652,0.00011611,7416456.311778327,0.024891677024475152,,11.83417051,-114.72966657
1044.0,0.20917935,0.00111527,0.00012068,7381726.618178544,0.024774333967509884,,14.37131484,-114.73269005
1045.0,0.20917432,0.00110571,0.00012343,7370170.560167368,0.0247354132647868,,14.56555521,-114.69469934
1046.0,0.20915687,0.00110258,0.00012455,7314462.1717257975,0.024548204195891186,,15.20181644,-114.70153504
1047.0,0.20920153,0.00109266,0.00012452,7699544.160244606,0.02584113859689858,,13.99161154,-114.71612663
1048.0,0.20922741,0.00110368,0.00012336,7826506.175756857,0.026267641262346337,,13.03823589,-114.6719575
1049.0,0.20921868,0.00108721,0.00011976,7879178.87565672,0.02644433068861222,,13.52810546,-114.73650227
1050.0,0.20922001,0.00107717,0.00011879,7885869.3930132715,0.02646679392196767,,13.47803757,-114.70929093
1051.0,0.20921211,0.00108514,0.00011971,7915388.514700208,0.026565766053420887,,13.89441851,-114.74872765
1052.0,0.2092235,0.001079,0.00011753,7872823.325777826,0.026423083799672183,,13.29504135,-114.70837074
1053.0,0.20922196,0.00109306,0.00011577,7815378.653191624,0.02623033757255125,,13.26845556,-114.70008903
1054.0,0.20922463,0.00110209,0.00011506,7815888.843057567,0.0262321234422191,,13.14732992,-114.73860556
1055.0,0.2092119,0.00107855,0.00011762,7750581.645825541,0.02601265691506809,,13.61443945,-114.74557271
1056.0,0.20921858,0.00105533,0.00011803,7846865.60143786,0.026335823323080838,,13.47730831,-114.74110322
1057.0,0.20921396,0.00105663,0.00011594,7755012.960258845,0.02602752797870026,,13.52908994,-114.57060512
1058.0,0.20923264,0.00105862,0.00011408,7808191.597578078,0.026206293779574157,,12.76865039,-96.49991211
1059.0,0.20923921,0.00108871,0.00011086,7848165.747072171,0.026340688839783858,,12.53249581,-7.15671826
1060.0,0.20922771,0.00108985,0.0001093,7840569.284178644,0.02631507382639851,,13.04765455,5.67125124
1061.0,0.20923901,0.00109416,0.00010958,7880677.689363446,0.026449845202316077,,12.59389606,4.68599124
1062.0,0.2092309,0.00106855,0.00010855,7780354.677025554,0.02611297483840109,,12.80261039,4.81928725
1063.0,0.20924743,0.00103272,0.00010608,7431880.920012677,0.02494356032778676,,11.51070643,4.68507105
1064.0,0.2092156,0.00102825,0.0001031,7363182.044424582,0.024712633514076397,,12.77486615,4.67508042
1065.0,0.2092232,0.00101097,0.00010175,7429036.882278259,0.024933732637496077,,12.55904266,4.78760644
1066.0,0.20923264,0.00105517,9.983e-05,7341851.990503884,0.024641383536344187,,12.00616973,4.74764393
1067.0,0.20922977,0.00108766,9.883e-05,7318890.374404368,0.024564383949596272,,12.09171737,4.68362504
1068.0,0.20922997,0.00108867,9.888e-05,7360897.694538104,0.024705377283295762,,12.15228004,4.74830121
1069.0,0.20922812,0.00106448,9.88e-05,7377885.375171086,0.024762308499852732,,12.26003356,4.79076138
1070.0,0.20920204,0.00104004,9.842e-05,7411321.267187017,0.024874146117931636,,13.44578573,4.92287429
1071.0,0.20921231,0.00105379,9.913e-05,7349921.205773879,0.02466822322530533,,12.89313938,4.87252679
1072.0,0.20923562,0.00106025,0.00010018,7362936.766056441,0.024712194070072774,,11.91244303,4.84045161
1073.0,0.20922227,0.00105334,9.965e-05,7332435.3493629135,0.024609648876511375,,12.43543077,4.92800106
1074.0,0.20921478,0.00102182,9.867e-05,7351048.888304388,0.02467196392570333,,12.7891557,4.84268636
1075.0,0.20921919,0.00101463,9.833e-05,7308330.969352332,0.024528633698284234,,12.52615105,4.93365366
1076.0,0.20922802,0.0010054,9.591e-05,7361063.655522381,0.02470574696432982,,12.23644987,4.92984144
1077.0,0.20921683,0.00099466,9.405e-05,7291719.378713965,0.02447287634347041,,12.59838435,4.85280844
1078.0,0.20921344,0.00102239,9.556e-05,7359051.036136457,0.02469886157381144,,12.86054476,4.9124893
1079.0,0.20925708,0.00103431,9.488e-05,7375304.2610086985,0.02475399717150913,,11.00686094,4.85254553
1080.0,0.20922956,0.00103248,9.464e-05,7372881.334630313,0.024745522638196647,,12.18973727,4.73739039
1081.0,0.20923829,0.00104024,9.424e-05,7328119.951560391,0.024595425479482434,,11.74173387,4.84400091
1082.0,0.20925616,0.00106236,9.291e-05,7405775.510125894,0.02485636612503715,,11.09240978,4.84557838
1083.0,0.20925492,0.00108318,9.353e-05,7377204.687896426,0.024760500136124512,,11.10279656,4.90157848
1084.0,0.20924178,0.00108005,9.145e-05,7305705.516130636,0.024520390784949653,,11.55673974,4.85333426
1085.0,0.20927361,0.00105261,9.133e-05,7360408.196852324,0.024704316900923715,,10.27302594,4.82599149
1086.0,0.20924938,0.00104045,9.297e-05,7351592.8962903945,0.024674368503207054,,11.30259496,4.85806667
1087.0,0.20926683,0.00103841,9.433e-05,7429221.5213700915,0.024935104302068058,,10.66349868,4.80601023
1088.0,0.20927392,0.00100715,9.234e-05,7389984.916839299,0.024803454827323223,,10.30093539,4.80811352
1089.0,0.20926837,0.00096722,8.775e-05,7388880.859783801,0.024799658405472883,,10.53900714,4.8425549
1090.0,0.20927638,0.00095217,8.333e-05,7352406.6477459315,0.02467737732726641,,10.1425883,4.43622553
1091.0,0.20930996,0.00094575,7.974e-05,7393307.146180275,0.024815120279414026,,8.74697152,4.14491983
1092.0,0.20932854,0.00090793,7.57e-05,7411911.955096918,0.024877771758798777,,7.9631123,3.95522935
1093.0,0.20931889,0.00086434,7.383e-05,7370754.908393092,0.024739430252961443,,8.33506616,4.08550188
1094.0,0.20933799,0.00088012,7.432e-05,7401741.37040476,0.02484370460069881,,7.5430964,4.14544566
1095.0,0.20934148,0.0009758,8.29e-05,7405039.259422355,0.024854912970283513,,7.39523424,4.14597148
1096.0,0.20931776,0.0013468,0.00010426,7662837.922742206,0.025720509765511386,,8.71624482,4.22734252
1097.0,0.20901466,0.00225494,0.00012967,7206931.76995681,0.02418843243010616,,20.96985677,4.44332413
1098.0,0.20823586,0.00337421,0.00016372,7096330.014037862,0.023810089494963563,,52.88139468,4.20381196
1099.0,0.20706227,0.00446387,0.00020203,7132073.731079176,0.0239178236310557,,101.74303429,3.60121931
1100.0,0.20582604,0.00539036,0.00024211,7198736.579272533,0.024127696025733163,,154.06793167,3.40758516
1101.0,0.20482238,0.00609016,0.00027916,7109003.317563592,0.023815634751234514,,193.11817078,3.38681517
1102.0,0.20407171,0.0065792,0.00030994,7144709.657703335,0.023926538173270083,,224.75599708,3.11614801
1103.0,0.2034459,0.0069515,0.00033454,7065360.292266662,0.023653503625106764,,247.45934648,2.83483294
1104.0,0.20302934,0.00714054,0.00035205,7102979.961452403,0.02377436136448053,,265.59581711,2.81248549
1105.0,0.20279257,0.00723138,0.00036158,7204411.683769519,0.024110885674778572,,279.06924365,2.52288871
1106.0,0.2026135,0.00722467,0.00036157,7130154.7979588695,0.023860070791605792,,283.43066002,2.35975227
1107.0,0.20255313,0.00710447,0.00035584,7216342.025242314,0.024147491512806856,,289.32253865,2.1471885
1108.0,0.202506,0.0069968,0.00034725,7120920.2916525835,0.02382746120023699,,287.39616742,1.96131023
1109.0,0.20251062,0.0069339,0.00033594,7274485.237194092,0.024341407189124697,,293.40406907,1.82472782
1110.0,0.20250579,0.0069304,0.00032951,7123266.766718792,0.02383545358903388,,287.50088412,1.65725333
1111.0,0.20252571,0.00693613,0.00032325,7052993.52052466,0.023600686273101707,,283.87040236,1.37028567
1112.0,0.2023757,0.00694882,0.0003142,7198560.298892815,0.024086041151396297,,295.84575479,1.18782525
1113.0,0.2023602,0.00696472,0.00030379,7064591.29551518,0.023637815719635524,,290.96259387,1.04243531
1114.0,0.20222713,0.00701823,0.00029659,7136404.856683774,0.02387666374610712,,299.29645526,0.89533645
1115.0,0.20203163,0.00714111,0.00028855,7078810.43904298,0.02368193878760684,,304.71037518,0.64530782
1116.0,0.20185698,0.00730738,0.00028233,7015414.802832216,0.02346817976770035,,308.90918612,0.49295074
1117.0,0.20163674,0.00749776,0.00027403,7051691.171402969,0.023587368665983315,,319.27916488,0.36819933
1118.0,0.20131064,0.00770062,0.00026132,6975281.387824878,0.023328410904455737,,328.64907061,0.0935885
1119.0,0.20089962,0.00801746,0.00025213,7020791.160669559,0.023476357792412982,,347.04151669,-0.03983897
1120.0,0.20040626,0.00818458,0.00024381,6950245.515545667,0.023234788721482387,,362.81191542,-0.29144507
1121.0,0.20012822,0.00825123,0.0002326,6959266.786971745,0.023261775424791,,374.13071188,-0.56198077
1122.0,0.19993457,0.00829124,0.00022044,7051700.357192605,0.023568557581940423,,386.7477239,-0.70934255
1123.0,0.19978199,0.00832832,0.00020975,6891453.380564854,0.023031321661572346,,383.84358936,-0.90836639
1124.0,0.19976074,0.0083071,0.00019928,6905996.183397369,0.02307978301255457,,385.47620968,-1.07768125
1125.0,0.19971227,0.00816929,0.00018966,7135126.311303083,0.023844708327591634,,400.19506506,-1.12277054
1126.0,0.19974503,0.00800856,0.00018019,6928557.891093837,0.02315455394407623,,387.33670955,-1.33217937
1127.0,0.19994083,0.00784928,0.00017383,6953876.570369567,0.02324137025195778,,381.13379393,-1.58786059
1128.0,0.2002121,0.00767712,0.00016775,6934907.061742758,0.023181084058254656,,369.5577723,-1.73653692
1129.0,0.20053523,0.00744099,0.00016311,7017451.381014175,0.02346061821086971,,361.23684263,-1.81646195
1130.0,0.20087693,0.00713863,0.00015259,7133846.411437513,0.023853585022408665,,353.53199289,-1.9061147
1131.0,0.20121022,0.00684253,0.0001413,7031414.76836934,0.023514773868938802,,335.2677361,-2.02481914
1132.0,0.20156908,0.00654008,0.00013395,7092214.67510702,0.023722055956447902,,323.82020195,-2.05886616
1133.0,0.20197814,0.00629648,0.00012493,7013199.495877647,0.02346247445434453,,304.01501384,-2.14431232
1134.0,0.20235157,0.00605543,0.00011498,7034311.324775165,0.02353738049797461,,290.07102948,-2.22686646
1135.0,0.20279031,0.00579739,0.00010611,7039341.747679421,0.023559235988845836,,272.77473804,-2.30521403
1136.0,0.2031427,0.00556155,9.827e-05,7086756.90027531,0.023721909712749224,,260.43131789,-2.49148667
1137.0,0.20344569,0.00535608,9.516e-05,7120057.333928427,0.02383673807411552,,249.3846632,-2.55760886
1138.0,0.20369592,0.0051714,9.12e-05,7109375.099366081,0.023803724852486337,,238.87917784,-2.67605039
1139.0,0.20398824,0.00497634,8.589e-05,7030275.538472912,0.02354211426556918,,224.50288617,-2.64502686
1140.0,0.20421782,0.00477819,7.885e-05,7127094.982477413,0.02386883266297665,,218.25225022,-2.73349651
1141.0,0.20447451,0.00459627,7.251e-05,7209398.420924987,0.024147367282432594,,210.19508046,-2.81749666
1142.0,0.2047617,0.00446082,6.884e-05,7097521.933780379,0.02377594275922099,,195.26868949,-2.94698047
1143.0,0.20506233,0.00431676,6.802e-05,7071988.368591045,0.023693779203703615,,182.38177976,-2.99154393
1144.0,0.20524931,0.0041783,6.529e-05,7079768.971415127,0.023721855512831732,,174.98688652,-2.9768209
1145.0,0.20536831,0.00403225,6.438e-05,7171919.630738487,0.024031749368112625,,172.36261507,-3.05201353
1146.0,0.20557654,0.00391258,6.067e-05,7128413.00188983,0.023888312253397593,,162.78800555,-3.22435187
1147.0,0.20575437,0.0038208,5.802e-05,7149693.347931488,0.02396164844025421,,155.9615128,-3.2052908
1148.0,0.20592317,0.00373675,5.83e-05,7126399.0486642225,0.02388544869803002,,148.52911963,-3.28337546
1149.0,0.20601753,0.00367316,5.801e-05,7062095.329143732,0.023670922781622673,,143.35055464,-3.42232407
1150.0,0.20607503,0.00358517,5.855e-05,7253230.499166604,0.024312059432147266,,144.82640875,-3.48384531
1151.0,0.20622905,0.00347843,5.621e-05,7123838.802554887,0.02388002098971716,,135.91787407,-3.59124457
1152.0,0.20631858,0.00339739,5.383e-05,7134192.015016384,0.0239156660021003,,132.43088063,-3.6501367
1153.0,0.20642136,0.00334937,5.157e-05,7265814.717036095,0.024358105717167438,,130.56518704,-3.74044672
1154.0,0.20648635,0.0032641,4.954e-05,7070394.2256017225,0.023703586225885653,,124.40021397,-3.84469105
1155.0,0.20676625,0.00320839,4.744e-05,7190457.0558700105,0.024109462393567725,,114.88628402,-3.88715122
1156.0,0.20668935,0.00316216,4.55e-05,7181194.516123159,0.024077369694155557,,117.92965378,-4.06093558
1157.0,0.20681882,0.00313516,4.406e-05,7095162.251661969,0.02379045622446164,,111.20674702,-4.11640986
1158.0,0.2068371,0.00306908,4.554e-05,7199657.66450255,0.024140865430607693,,112.08281729,-4.13244745
1159.0,0.20691729,0.00299369,4.658e-05,7135361.573491455,0.023926051086648647,,107.77168565,-4.29571536
1160.0,0.20692879,0.00293193,4.482e-05,7194155.492973866,0.024123211660569025,,108.18055494,-4.22985608
1161.0,0.20703465,0.00287089,4.424e-05,7233431.321940767,0.02425607899953722,,104.33978184,-4.53194115
1162.0,0.20709297,0.00284109,4.531e-05,7181638.8045128165,0.024083025798261378,,101.16783597,-4.4855373
1163.0,0.20711145,0.00277196,4.758e-05,7151537.765456589,0.023982095366472223,,99.97766962,-4.24931151
1164.0,0.20721556,0.00271191,4.833e-05,7201405.400144144,0.024150441599470114,,96.33203686,-4.84901216
1165.0,0.20724975,0.00269296,4.83e-05,7227477.768304012,0.024238252708492298,,95.24902471,-4.73254246
1166.0,0.20730931,0.0026625,4.465e-05,7146847.379923071,0.02396856460473503,,91.72017453,-4.25364955
1167.0,0.20736793,0.0025974,4.457e-05,7172320.087353302,0.02405454854699646,,89.60919915,-5.06959472
1168.0,0.2074509,0.00252047,4.322e-05,7184069.51843017,0.02409480141119087,,86.29968569,-4.296767
1169.0,0.20750059,0.00246618,4.543e-05,7247742.601872878,0.02430879296786708,,84.97495105,-4.65537799
1170.0,0.20757452,0.00244349,4.747e-05,7184784.270850079,0.024098446490911522,,81.1550023,-4.87293708
1171.0,0.20766241,0.0024121,4.642e-05,7167436.743076492,0.0240412761916046,,77.30274588,-4.29137732
1172.0,0.20768089,0.00235022,4.513e-05,7190246.165707426,0.024117875872500947,,76.77686985,-5.01951012
1173.0,0.20776098,0.00236534,4.449e-05,7257917.371871589,0.024345904754385448,,74.12441504,-4.52418526
1174.0,0.20780688,0.00227706,4.626e-05,7183724.811876094,0.024097340044245116,,71.45087477,-4.49894578
1175.0,0.20785575,0.00219188,4.485e-05,7238227.054463827,0.024280573606105096,,69.93718631,-4.81483369
1176.0,0.20792013,0.00211368,4.318e-05,7231174.738652451,0.0242575390852621,,67.16330221,-4.15900149
1177.0,0.20799457,0.00204273,4.347e-05,7174463.66783858,0.024068021602991038,,63.53149415,-4.84309665
1178.0,0.20805299,0.0019547,4.234e-05,7204414.257711764,0.02416900776822083,,61.34869472,-4.5460069
1179.0,0.20812127,0.00184507,4.283e-05,7194361.393788387,0.024135830627187126,,58.40510545,-4.57137784
1180.0,0.20821923,0.00178249,4.591e-05,7247921.297700909,0.024316507098930865,,54.70828781,-4.85308728
1181.0,0.20828966,0.00169669,4.625e-05,7252514.853639766,0.02433255987862318,,51.76880696,-4.53496462
1182.0,0.20838782,0.00161403,4.537e-05,7249108.402795416,0.024322142810344026,,47.60034612,-4.81535951
1183.0,0.20848382,0.00154852,4.633e-05,7210195.350413964,0.02419257249855398,,43.31166906,-4.59898352
1184.0,0.20852582,0.00151457,4.777e-05,7245433.0910695195,0.02431121025029936,,41.74985997,-4.754627
1185.0,0.20874483,0.00144235,4.85e-05,7276393.415919193,0.024417594443438006,,32.63471046,-4.93366959
1186.0,0.20865642,0.0014023,5.217e-05,7207388.967527952,0.024184789136649794,,36.04183449,-4.67535925
1187.0,0.20850805,0.00136432,5.544e-05,7256750.366784619,0.024348443821005743,,42.56544364,-5.00636456
1188.0,0.20877419,0.00131256,5.835e-05,7237289.496712123,0.024286226282729098,,31.21857055,-4.83573514
1189.0,0.20881475,0.0012745,6.382e-05,7257466.861475309,0.02435423934941311,,29.58760645,-4.73043917
1190.0,0.20881557,0.00125559,6.701e-05,7216294.11286811,0.024215979701166318,,29.38502884,-4.9677166
1191.0,0.20890521,0.00124835,6.982e-05,7287236.158905182,0.024455078479122278,,25.86062521,-4.73319973
1192.0,0.20898745,0.00123062,7.107e-05,7264511.647417833,0.024379759489833647,,22.29068183,-4.8325802
1193.0,0.20892451,0.00118614,7.12e-05,7316161.929793056,0.024552203115403234,,25.13844065,-4.86794177
1194.0,0.20893991,0.00112812,7.38e-05,7262273.322215168,0.02437135332516736,,24.29991963,-4.7172936
1195.0,0.20900162,0.00111462,7.466e-05,7259526.5395828085,0.024362842387733567,,21.67419753,-5.05579188
1196.0,0.20898755,0.00109892,7.599e-05,7304225.72652779,0.02451261438885391,,22.40777069,-4.91473998
1197.0,0.20903253,0.00109213,8e-05,7302712.075939663,0.024508000650449075,,20.48449946,-4.88161315
1198.0,0.20901558,0.00107708,8.242e-05,7246503.032717519,0.024319073816882822,,21.0439853,-5.03120968
1199.0,0.20903099,0.00105289,8.548e-05,7299218.800399379,0.02449605984600203,,20.5402134,-4.84046754
1200.0,0.20905861,0.00106529,8.95e-05,7299801.230330235,0.02449831550511006,,19.36381848,-5.05092802
1201.0,0.2090738,0.00107521,9.354e-05,7276478.247146473,0.024420183608736372,,18.65580051,-4.93472123
1202.0,0.20907586,0.00108074,9.588e-05,7273951.103998052,0.02441170053840441,,18.56201472,-4.85992297
1203.0,0.20908428,0.00106485,9.806e-05,7345346.957087009,0.024651332442341092,,18.38275253,-5.0865525
1204.0,0.20909136,0.00104687,9.55e-05,7322642.015037069,0.024575220144172957,,18.02275955,-4.9268339
1205.0,0.2090852,0.00106257,9.415e-05,7302248.311726875,0.0245067661774919,,18.23550619,-5.07117219
1206.0,0.20909731,0.00106859,9.455e-05,7275029.698771286,0.02441557600748899,,17.65243732,-4.95641141
1207.0,0.20912791,0.00105639,9.239e-05,7337903.124083831,0.02462696995364195,,16.49276912,-4.8734629
1208.0,0.20910296,0.001025,9.366e-05,7367670.805790496,0.02472645971283387,,17.63399781,-5.15017703
1209.0,0.2091273,0.00104386,9.541e-05,7271803.469975146,0.02440503781465795,,16.37033001,-4.85427038
1210.0,0.20912812,0.0010448,9.509e-05,7301885.569940221,0.02450601512153688,,16.40299925,-4.85427038
1211.0,0.20912935,0.00106135,9.471e-05,7315211.247745282,0.024550802375251347,,16.38028506,-5.11902205
1212.0,0.20911816,0.00105557,9.553e-05,7322516.778871079,0.024575152931402666,,16.87561948,-4.95470249
1213.0,0.2091312,0.00102215,9.852e-05,7295139.38322357,0.024483292904566533,,16.25642114,-5.14491881
1214.0,0.20915101,0.00100182,9.973e-05,7351072.831083119,0.024671183032373076,,15.52951267,-4.80405433
1215.0,0.20914475,0.00100853,9.969e-05,7317705.314169228,0.024559137954760196,,15.72694793,-5.06275903
1216.0,0.2091735,0.00098242,9.871e-05,7229490.565828017,0.024263379338264446,,14.32231888,-5.0201674
1217.0,0.20916231,0.00097384,9.881e-05,7329263.485158295,0.024598071653623946,,14.9994977,-4.94839262
1218.0,0.20915184,0.00095933,0.0001007,7269634.651359604,0.024397749661256057,,15.32248518,-5.04869328
1219.0,0.20917771,0.00093562,9.969e-05,7300123.887515534,0.024500350481615835,,14.28250537,-4.39325544
1220.0,0.20916354,0.00091578,0.00010123,7292676.214416999,0.024475102318394264,,14.87197633,-4.58557505
1221.0,0.2091851,0.00092729,0.00010186,7286845.545924693,0.024455817295038765,,13.94155095,-4.78196978
1222.0,0.20918397,0.00092948,9.949e-05,7272861.748674041,0.02440891905961896,,13.96284798,-4.05212805
1223.0,0.2092042,0.00093448,9.858e-05,7348704.778596212,0.024663740604389424,,13.23938857,-5.1727874
1224.0,0.20917792,0.00096567,9.954e-05,7311581.1504615825,0.024538885615357726,,14.29619004,-5.05999846
1225.0,0.2092195,0.00097563,0.00010289,7323323.479801682,0.024578774391415873,,12.53856399,-4.87043942
1226.0,0.20918418,0.00097417,0.00010486,7374722.412584202,0.024750802906809213,,14.14956334,-5.10140699
1227.0,0.20919588,0.00094444,0.0001062,7287255.780102264,0.024457293863011067,,13.48298329,-4.90843011
1228.0,0.20919157,0.00091623,0.00010625,7333995.7463787645,0.024614034106440114,,13.75433582,-5.09641167
1229.0,0.20916539,0.00090549,0.00010593,7316377.357988047,0.024554558966231106,,14.84119583,-4.97060862
1230.0,0.20917956,0.000895,0.00010451,7293557.9684855705,0.024478147078831013,,14.19074238,-4.57913372
1231.0,0.20919671,0.00089585,0.0001007,7292122.0465394575,0.024473608486917615,,13.45695057,-4.85413893
1232.0,0.20918151,0.00093599,9.783e-05,7328425.793931409,0.024595417101894432,,14.17512989,-4.982834
1233.0,0.20917196,0.00096238,9.795e-05,7353330.929934865,0.02467895078842533,,14.63384491,-4.8512469
1234.0,0.20917874,0.00095709,9.555e-05,7247421.929131999,0.024323614879534425,,14.13596505,-5.09430838
1235.0,0.20918028,0.00094209,9.334e-05,7355871.385365006,0.02468760986334313,,14.28125998,-4.90146296
1236.0,0.20920338,0.00093961,9.253e-05,7352399.461719051,0.024676251870466834,,13.28142234,-5.06946327
1237.0,0.20917761,0.00096112,9.268e-05,7287917.948136895,0.024459573872691265,,14.26311015,-4.99256172
1238.0,0.20921878,0.00092928,9.568e-05,7331357.076432793,0.024605736585373808,,12.58313498,-4.87425164
1239.0,0.20919907,0.00093444,9.58e-05,7332512.562452657,0.024609382227159107,,13.43034532,-5.02292797
1240.0,0.20921016,0.00092773,9.581e-05,7355722.819124642,0.024687400441107024,,12.99591626,-4.54903038
1241.0,0.20925379,0.00092249,9.766e-05,7330413.539790238,0.024602949608963195,,11.08057667,-4.42887992
1242.0,0.20925687,0.00092798,9.616e-05,7314281.352386469,0.024548884169870524,,10.92444311,-5.05355714
1243.0,0.2092155,0.00092021,9.794e-05,7315024.0731455,0.024550815237438437,,12.69560882,-4.72965043
1244.0,0.209254,0.00094274,9.827e-05,7355433.50462009,0.024686967962589162,,11.10958156,-5.0444867
1245.0,0.20925266,0.00094152,9.684e-05,7324664.66113359,0.024583704538965048,,11.12029803,-4.90501226
1246.0,0.20922145,0.00097092,9.841e-05,7342436.653030969,0.024643014448037737,,12.48756326,-4.34895489
1247.0,0.20919137,0.00096343,9.972e-05,7333046.161265905,0.024611083084257693,,13.76149252,-4.70506823
1248.0,0.20921611,0.00094221,9.827e-05,7374491.926316153,0.024750461224188947,,12.77227967,-4.2013302
1249.0,0.20925995,0.00092204,9.729e-05,7332025.6023614295,0.024608441680693177,,10.81884159,-4.51524628
1250.0,0.20921673,0.00092237,9.93e-05,7292660.341143577,0.024475754273695804,,12.60424493,-4.59451403
1251.0,0.20927484,0.00092265,0.00010252,7270125.459133935,0.02440077819198071,,10.09440339,-4.73766923
1252.0,0.20921334,0.00091159,0.00010211,7374520.242931385,0.024750373398752086,,12.89179481,-5.21327574
1253.0,0.20929671,0.00090882,0.00010266,7272655.482959744,0.024409499748108757,,9.16755158,-4.60568776
1254.0,0.20927905,0.00087621,0.00010208,7315200.512756093,0.024552003834588564,,9.97682202,-5.16831791
1255.0,0.20921714,0.00092049,9.984e-05,7338043.1286766445,0.02462805936266264,,12.665052,-4.97718141
1256.0,0.20929753,0.00089537,9.94e-05,7342715.007068377,0.02464467670616228,,9.22059266,-4.70677715
1257.0,0.20919866,0.00088288,9.969e-05,7318524.516110911,0.024562228213537797,,13.42218841,-5.24390491
1258.0,0.20922566,0.00085295,9.919e-05,7352441.812203006,0.024676326482754866,,12.32342606,-4.77934066
1259.0,0.20930585,0.00086853,9.963e-05,7360288.656520521,0.02470368929895236,,8.88454875,-5.14281552
1260.0,0.20936212,0.0008913,9.773e-05,7336603.35755355,0.024624981118371327,,6.44080869,-5.38061877
1261.0,0.20927874,0.00092196,9.992e-05,7318345.991410508,0.024562713635450876,,9.99436098,-5.68914517
1262.0,0.20932402,0.00092151,0.00010145,7306495.319029229,0.02452346796488852,,8.04283813,-5.71004662
1263.0,0.20943153,0.00091318,0.0001019,7339265.402649737,0.02463475580412706,,3.46185028,-4.87438309
1264.0,0.20914434,0.0008815,0.0001021,7368282.20511681,0.024728501805738688,,15.85309588,-4.88910613
1265.0,0.20927946,0.00087959,0.00010243,7289925.430709586,0.024467180621258747,,9.92483944,-5.49616828
1266.0,0.20919229,0.00088951,0.00010373,7205603.317490482,0.024183113995308567,,13.48325339,-5.11599857
1267.0,0.20934014,0.0008717,0.00010478,7215969.248348762,0.02421963775614032,,7.26257563,-5.78510779
1268.0,0.20906466,0.000841,0.00010521,7275771.457192131,0.02441689142759841,,19.04186771,-5.7619716
1269.0,0.20940103,0.00083453,0.00010456,7310277.311593834,0.02453683026676151,,4.75290427,-5.49564246
1270.0,0.20906025,0.00083844,0.00010181,7298682.373985314,0.024493777934142435,,19.29015709,-5.76105141
1271.0,0.20933029,0.00086914,0.00010186,7294236.245695048,0.024482256772649133,,7.76201638,-5.61329526
