Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1026.0,0.20154724,0.00532481,3.756e-05,7058905.210288981,0.023618951893512683,,319.83238166,-207.12036578
1027.0,0.20156468,0.00532031,3.865e-05,7072467.075673952,0.023664521703159684,,319.75050338,-207.10874536
1028.0,0.2015535,0.00525859,3.874e-05,7043175.397104089,0.02356620822384126,,318.86840717,-207.11878117
1029.0,0.20160942,0.00522095,3.572e-05,6999787.3599000145,0.023421697938532667,,314.69508951,-207.11944143
1030.0,0.20161917,0.00521539,3.621e-05,7013939.881161003,0.023469153826625334,,314.94525694,-207.12062988
1031.0,0.20176456,0.00518886,3.63e-05,6995136.075508317,0.023408002793655278,,308.35886862,-207.09118267
1032.0,0.20173665,0.00516903,3.338e-05,7059310.579392249,0.02362239632372554,,312.30027218,-207.11310301
1033.0,0.20173347,0.00519863,3.046e-05,7059240.962997632,0.02362225108284837,,312.42566603,-207.12564779
1034.0,0.20176107,0.00520778,3.185e-05,7138838.339427026,0.023888961565901135,,314.83587229,-207.13317465
1035.0,0.20169048,0.00521952,3.489e-05,7064124.541825797,0.023638019871620133,,314.35601511,-207.09963389
1036.0,0.20177287,0.00522336,3.426e-05,7032506.830711658,0.023533287832948873,,309.67782849,-207.12300678
1037.0,0.20179945,0.00524089,3.305e-05,6953609.139651166,0.023269667211759625,,305.16079615,-207.11600812
1038.0,0.20178047,0.00520443,3.451e-05,7087413.929785987,0.023717070332988022,,311.79106991,-207.12604394
1039.0,0.20172896,0.00516425,3.303e-05,7076092.87284107,0.02367845006013678,,313.35007944,-207.10240694
1040.0,0.20174671,0.00515068,3.28e-05,7073661.129932426,0.023670508496518233,,312.53303121,-207.12960929
1041.0,0.20174886,0.00520124,3.54e-05,6937429.870166765,0.023214749507364064,,306.43066635,-207.11983758
1042.0,0.20178211,0.00523415,3.601e-05,7042304.449523006,0.023566188511863397,,309.74197053,-207.11099021
1043.0,0.20172967,0.00524277,3.73e-05,7022059.682217545,0.023497776528675646,,310.93053005,-207.11680042
1044.0,0.20173121,0.00525271,3.9e-05,7002569.08711351,0.02343257061573756,,310.00659549,-207.12419523
1045.0,0.20170648,0.00526399,3.701e-05,7107498.344570747,0.023783440911863022,,315.64497209,-207.10227489
1046.0,0.20170156,0.00530625,3.434e-05,7047942.55902845,0.02358424625914641,,313.19812619,-207.1304016
1047.0,0.20165374,0.00532113,3.222e-05,7051060.996137959,0.02359414814525941,,315.24075287,-207.12921314
1048.0,0.20163722,0.00529726,3.095e-05,7039254.876493797,0.02355439344053438,,315.36868265,-207.12049783
1049.0,0.20162583,0.00528152,3.393e-05,7004463.063462252,0.023437737838806403,,314.25891668,-207.10953766
1050.0,0.20159577,0.00531079,3.497e-05,6998487.214530766,0.02341741838180674,,315.17880288,-207.09870954
1051.0,0.20158684,0.00529816,3.821e-05,7045535.105707038,0.023574640131973162,,317.6512646,-207.1070287
1052.0,0.20168966,0.00530666,3.869e-05,7066786.552726937,0.023647075117947867,,314.50932272,-207.11693247
1053.0,0.20156273,0.00535579,3.688e-05,7032702.4150062315,0.023531566789327617,,318.03172378,-207.13264645
1054.0,0.20159567,0.00540382,3.445e-05,7079984.4821673585,0.02369036311565368,,318.8565266,-207.1062364
1055.0,0.20157699,0.00543227,3.33e-05,7060759.697548079,0.023625890506235037,,318.73592421,-207.10966971
1056.0,0.20153698,0.00540664,3.633e-05,7018122.794766638,0.023482596661077514,,318.39391636,-207.09923774
1057.0,0.20151235,0.00535207,3.684e-05,6982746.472562614,0.023363767909128294,,317.75685573,-207.08933397
1058.0,0.2015144,0.00533605,3.659e-05,6977363.450692261,0.023345746002698873,,317.43064098,-207.12828879
1059.0,0.20151779,0.00534508,3.617e-05,7048164.799715585,0.023582716123747342,,320.51751858,-207.12459138
1060.0,0.20150578,0.0053544,3.405e-05,7096426.247360615,0.023744103710475282,,323.19355366,-207.07375204
1061.0,0.2015773,0.0053564,3.392e-05,7014729.291499935,0.023471666928075126,,316.64306525,-207.12168628
1062.0,0.20156499,0.00535313,3.236e-05,6989639.9842762025,0.023387580147269726,,315.99633137,-207.10201079
1063.0,0.20158377,0.00533952,3.316e-05,7054811.1050951015,0.023605835242174612,,318.19464878,-207.12868494
1064.0,0.20162153,0.00530049,3.527e-05,7019873.560715019,0.023489273720888475,,315.12136991,-207.1067646
1065.0,0.20160593,0.00526088,3.369e-05,7036281.189463608,0.02354390283816414,,316.4761459,-207.10966971
1066.0,0.20165374,0.00524102,3.361e-05,6944576.612576308,0.023237603782661133,,310.47697362,-207.10531205
1067.0,0.2016834,0.00521947,3.442e-05,7061646.471119437,0.023629645611771107,,314.528062,-207.14188997
1068.0,0.20165528,0.00519462,3.35e-05,7024393.621018538,0.023504585677227945,,313.98283299,-207.08827757
1069.0,0.20168699,0.00516421,3.187e-05,7088891.455695251,0.023720760556080175,,315.59655518,-207.08273146
1070.0,0.20171962,0.00515236,3.206e-05,7069429.810990047,0.02365602090507161,,313.42750938,-207.11812092
1071.0,0.20169746,0.00517141,3.527e-05,7142379.254574532,0.023899833723182603,,317.55530326,-207.12049783
1072.0,0.20172229,0.00519352,3.725e-05,7094072.725504376,0.023738530736475034,,314.41341371,-207.12102603
1073.0,0.20176784,0.00520721,4.03e-05,7082997.692053955,0.02370203476974867,,312.10033761,-207.1080851
1074.0,0.20177575,0.00524841,4.222e-05,7133598.0111614745,0.023871535110061425,,314.01264789,-207.09778519
1075.0,0.20176918,0.00528475,4.289e-05,7039845.939959002,0.023557805926505474,,310.14793051,-207.10861331
1076.0,0.20171685,0.00526836,4.213e-05,7043468.43488334,0.023569233706483422,,312.38826373,-207.11283891
1077.0,0.20169294,0.00525246,3.975e-05,7020185.63446083,0.023491021421034566,,312.30311789,-207.11640427
1078.0,0.20165857,0.00524743,3.509e-05,6951696.844964957,0.023261480319065872,,310.6059669,-207.11191456
1079.0,0.20163199,0.00529603,3.535e-05,7011292.237970531,0.023460679370962703,,314.32189067,-207.09633263
1080.0,0.20163897,0.00534422,3.86e-05,7047707.402576541,0.023582684955086395,,315.67780126,-207.13766436
1081.0,0.20161434,0.00534202,3.856e-05,7117564.920414559,0.023816116773018828,,319.79586274,-207.11838502
1082.0,0.2015891,0.00536282,3.475e-05,7083242.123716066,0.023701067637426323,,319.2641805,-207.10953766
1083.0,0.20153667,0.00537754,3.378e-05,7051001.640451363,0.023592575109566468,,319.8973793,-207.13132595
1084.0,0.20154539,0.00535922,3.675e-05,7077419.539362285,0.023680980424774154,,320.74638718,-207.11204661
1085.0,0.20152969,0.00532587,3.717e-05,7068482.98118805,0.023650784153982234,,320.96604548,-207.08141095
1086.0,0.20151338,0.00530086,3.401e-05,7031273.878837332,0.023526068257118008,,319.92333937,-207.1317221
1087.0,0.20149788,0.00530797,3.279e-05,7079099.124208537,0.023685929193468937,,322.71851724,-207.13185415
1088.0,0.20149614,0.0053188,3.577e-05,7056083.213851122,0.02360887329562938,,321.73835376,-207.12300678
1089.0,0.20152076,0.00533131,3.697e-05,7055058.978225901,0.02360577173733046,,320.71195097,-207.11904527
1090.0,0.20154036,0.00532628,3.912e-05,7038161.376783308,0.023549432052918325,,319.16510774,-207.09488008
1091.0,0.20153718,0.0053226,3.878e-05,7063972.445147448,0.02363575081564874,,320.462278,-207.09289933
1092.0,0.20162132,0.00528283,3.604e-05,7073235.5403964445,0.02366776668419227,,317.52417612,-207.11666837
1093.0,0.20160018,0.00527596,3.568e-05,7037486.311860226,0.023547865798087018,,316.7585651,-207.11046201
1094.0,0.20159136,0.00526885,3.714e-05,7026905.963657527,0.0235123071475552,,316.63160802,-207.10887741
1095.0,0.20162953,0.00527008,3.551e-05,7128484.2580454545,0.023852716513378138,,319.67382108,-207.10663255
1096.0,0.20162799,0.00526386,3.274e-05,7105175.939277466,0.023774737702709835,,318.69072659,-207.12960929
1097.0,0.20162881,0.00526865,3.153e-05,7075364.946746745,0.023675031091793926,,317.32128436,-207.11996963
1098.0,0.20165436,0.00524114,3.329e-05,7092758.672279372,0.023733457327827372,,317.07730901,-207.13159005
1099.0,0.20163763,0.00525769,3.641e-05,6989445.570964348,0.023387532117058584,,313.11832568,-207.12142218
1100.0,0.20163958,0.0052664,3.694e-05,7064769.059253355,0.023639611675725033,,316.4151716,-207.10887741
1101.0,0.20164266,0.00523836,3.598e-05,7035248.459620322,0.02354081588216344,,314.97005495,-207.09738903
1102.0,0.20162122,0.0052579,3.346e-05,7018573.530397865,0.023484842147409077,,315.0741618,-207.10135054
1103.0,0.20164338,0.00526591,3.157e-05,7024457.1128894035,0.02350486452646908,,314.46043947,-207.11772477
1104.0,0.20166011,0.00524334,3.447e-05,7024772.840019653,0.023506024154773136,,313.81002949,-207.12062988
1105.0,0.20163835,0.00511708,3.67e-05,7007751.974912056,0.023448430640897713,,313.90512442,-207.12472343
1106.0,0.20166503,0.00478236,3.478e-05,7010903.248978358,0.023458487448694047,,312.97969349,-207.12049783
1107.0,0.20179699,0.00426329,3.217e-05,6966977.09344358,0.02331189352544235,,305.81185003,-207.11336711
1108.0,0.20254695,0.00353646,3.036e-05,7175149.6559049245,0.024016265660137603,,284.48403008,-207.11376326
1109.0,0.20360423,0.00287548,2.86e-05,7615341.610689376,0.025502230455788557,,256.17072612,-207.11429147
1110.0,0.20457562,0.00232408,2.994e-05,7772273.596636767,0.026039540441715966,,218.32944657,-207.12010168
1111.0,0.20557308,0.00191084,3.259e-05,7824889.5879504755,0.02622828262277953,,175.02569239,-207.157736
1112.0,0.20635239,0.00162831,3.298e-05,7817743.335521673,0.02621411737143491,,139.76310893,-207.11587607
1113.0,0.20703032,0.0014362,3.158e-05,7794202.253006654,0.02614379182833877,,108.79308711,-207.09039037
1114.0,0.20758009,0.00127417,2.538e-05,7795444.510150187,0.026154980859751795,,83.96010933,-207.11283891
1115.0,0.20794774,0.00111558,1.972e-05,7751868.7017359715,0.026013316343487053,,66.92931635,-207.12221448
1116.0,0.20827085,0.00100162,1.649e-05,7822472.898777958,0.02625429575538594,,52.82693127,-207.11310301
1117.0,0.20854574,0.00093598,1.706e-05,7901370.101220443,0.02652258929225842,,40.69942552,-207.11138636
1118.0,0.20870509,0.00092204,1.487e-05,7922045.536276493,0.026594133071621513,,33.44016352,-207.10742485
1119.0,0.20886875,0.0008743,1.084e-05,7920092.762317542,0.026589714786198843,,25.86289521,-207.11864912
1120.0,0.20897588,0.00082022,9.8e-06,7956538.162866888,0.026713379495522202,,21.00154473,-207.11891322
1121.0,0.20900799,0.00077223,1.214e-05,7907089.164422244,0.026547608566229605,,19.38655923,-207.1067646
1122.0,0.20911347,0.00074207,1.437e-05,7892068.27674766,0.026498454907195004,,14.48228891,-207.1309298
1123.0,0.20920223,0.00071795,1.567e-05,7910192.646284079,0.026560400976755497,,10.40861173,-207.10069029
1124.0,0.20921588,0.00070912,1.193e-05,7928578.455092752,0.02662236556470646,,9.79973553,-207.10980176
1125.0,0.20921783,0.00068864,1.168e-05,7950280.391240007,0.026695209248643183,,9.73584793,-207.13700411
1126.0,0.20928073,0.00068031,1.275e-05,8010508.270273843,0.026898245115882975,,6.86096039,-207.12195038
1127.0,0.20932793,0.00067045,1.414e-05,8052262.632825644,0.02703903564869068,,4.67192049,-207.12406318
1128.0,0.20926636,0.00070671,1.302e-05,8009559.148273392,0.026894933548853306,,7.53358739,-207.14941683
1129.0,0.20934824,0.00073164,9.25e-06,8029088.026871765,0.026961759725164552,,3.70348666,-207.11310301
1130.0,0.20930217,0.00069686,8.3e-06,8048587.45326534,0.027026534638186456,,5.88329817,-207.08233531
1131.0,0.20934157,0.00068779,8.26e-06,8078936.182460734,0.027128954158272364,,4.041942,-207.11442352
1132.0,0.20936784,0.00069952,9.67e-06,8144771.679897666,0.027350394732440053,,2.82220276,-207.10980176
1133.0,0.20939678,0.00067499,1.13e-05,8151028.83592615,0.027371700619064347,,1.4432194,-207.12604394
1134.0,0.20936353,0.00063927,1.207e-05,8112528.6684663845,0.027241843267001874,,3.01572076,-207.09712493
1135.0,0.20941545,0.00061098,9.51e-06,8040032.974901157,0.02699907514539504,,0.54422677,-207.13819256
1136.0,0.20940324,0.0005941,8.06e-06,8123552.350530267,0.027279353303035547,,1.13080873,-207.09976594
1137.0,0.20941217,0.00060882,4.8e-06,8169201.076726492,0.027432874099713192,,0.71006988,-207.10082234
1138.0,0.20943792,0.00061258,3.59e-06,8147635.354385639,0.02736084217216685,,-0.52085591,-207.09580443
1139.0,0.20941566,0.00065423,5.41e-06,8191874.138173445,0.027509179249905664,,0.54466302,-207.09672878
1140.0,0.2094451,0.00063461,6e-06,8209952.074670748,0.027570224842677165,,-0.87025259,-207.1030672
1141.0,0.20945526,0.0006781,4.79e-06,8251255.654023468,0.02770921998606855,,-1.36562842,-207.11283891
1142.0,0.20943094,0.00070512,4.63e-06,8247305.634207626,0.02769569956364936,,-0.19017054,-207.11812092
1143.0,0.20945352,0.00071787,6.03e-06,8196276.805040139,0.027524657215273897,,-1.27278147,-207.09171087
1144.0,0.20945177,0.00072976,8.89e-06,8202688.723582482,0.027546142948832744,,-1.18995925,-207.11297096
1145.0,0.20943402,0.00067626,8.91e-06,8206608.644711502,0.027558906690697698,,-0.33719861,-207.12234653
1146.0,0.20943043,0.00062848,5.84e-06,8166991.288341001,0.027425740252360376,,-0.16377499,-207.1619616
1147.0,0.20942561,0.00062087,7.68e-06,7019662.287802776,0.023572764213148377,,0.05751551,-207.19629467
1148.0,0.20943279,0.00064613,1.098e-05,4850900.142486059,0.016289895749250227,,-0.16433082,-207.11904527
1149.0,0.20942848,0.00065742,1.085e-05,1527496.2743619701,0.005129508430516725,,-0.01318884,-207.10927356
1150.0,0.20944131,0.00067217,7.44e-06,1664275.7257230643,0.005588887920537305,,-0.13940222,-207.1327785
1151.0,0.20943751,0.00070013,5.82e-06,2431051.651574737,0.008163854656730727,,-0.1495671,-207.16803591
1152.0,0.20938959,0.00070577,3.8e-06,3034147.1354249087,0.01018892071345209,,0.66485561,-207.2426443
1153.0,0.20939595,0.00069155,4.03e-06,3728735.2897344804,0.012521425150223349,,0.67813873,-207.2386828
1154.0,0.20941319,0.00067638,4.54e-06,4430533.745156222,0.014878226170716139,,0.35848087,-207.18863575
1155.0,0.20940981,0.00065541,3.22e-06,5204331.697086927,0.01747667456727842,,0.5242985,-207.21821501
1156.0,0.2094487,0.00068901,3.54e-06,5877443.222534731,0.01973750089959235,,-0.74665527,-205.14251752
1157.0,0.2094176,0.00070434,5.25e-06,6419159.820928205,0.021556354008223002,,0.35350425,-178.2202496
1158.0,0.20943125,0.00072874,7.49e-06,7081511.054413487,0.02378079853879033,,-0.17605731,-195.38294841
1159.0,0.20943505,0.00073594,4.65e-06,7704024.179952789,0.025871414833955535,,-0.3628539,-196.2736272
1160.0,0.20942499,0.00072702,2.87e-06,8245200.1431353325,0.02768864537077735,,0.09728989,-200.75026217
1161.0,0.20942602,0.00069449,3.93e-06,8254528.4274281645,0.02771986959716248,,0.04779038,-202.12266028
1162.0,0.20941637,0.00065856,6.37e-06,8168417.461552615,0.027430412435100807,,0.50874088,-202.4946458
1163.0,0.20943135,0.00062794,5.64e-06,8275981.419876445,0.02779175748751015,,-0.2107257,-202.56463243
1164.0,0.20942171,0.00063534,4.75e-06,8328096.346720484,0.027966670468676673,,0.25842835,-202.60200265
1165.0,0.20941607,0.00065913,3.31e-06,8247372.649636536,0.027695611095000402,,0.52852864,-202.59038222
1166.0,0.20940324,0.00064233,2.53e-06,8265403.610212344,0.027755949427645248,,1.15056505,-202.60622825
1167.0,0.2094684,0.0006481,2.03e-06,8346450.21447192,0.02802905273229135,,-2.02356019,-202.61956533
1168.0,0.20945967,0.00068337,2.12e-06,8368723.598377644,0.02810383057517073,,-1.60137712,-202.60200265
1169.0,0.20943166,0.00069678,1.99e-06,8335933.317774508,0.027993363741482938,,-0.22728425,-202.62577169
1170.0,0.20945988,0.00072073,9.2e-07,8310392.594995492,0.02790808006650033,,-1.60021362,-202.61666022
1171.0,0.20941658,0.00070487,3.87e-06,8322722.650148539,0.027948774928795894,,0.50835135,-202.60847311
1172.0,0.20944818,0.00066212,6.74e-06,8376704.155663651,0.028130312370441852,,-1.03897514,-202.576649
1173.0,0.20947178,0.00068141,5.63e-06,8320371.038164556,0.027941545869980357,,-2.18229012,-202.61533972
1174.0,0.20946019,0.00067475,6.65e-06,8351889.050539704,0.028047186931708556,,-1.6232503,-202.58483611
1175.0,0.20945875,0.00062737,9.51e-06,8298010.02448668,0.027866034965788947,,-1.54293789,-202.61864098
1176.0,0.20948256,0.00059026,8.62e-06,8303270.724515825,0.02788394297944084,,-2.70187379,-202.60121034
1177.0,0.20949035,0.00059357,7.22e-06,8320783.70649497,0.027942901801223437,,-3.08773818,-202.62062173
1178.0,0.20948153,0.00069126,7.02e-06,8328249.88993766,0.027968142010309057,,-2.65996815,-202.62722424
1179.0,0.20944993,0.00062418,8.72e-06,8388098.591590316,0.0281684489272283,,-1.12609173,-202.62722424
1180.0,0.20949559,0.0006671,8.61e-06,8350389.0982617615,0.028042584504157465,,-3.35477132,-202.64888048
1181.0,0.20947127,0.00067037,5.7e-06,8376827.075102171,0.028131095855532452,,-2.17191735,-202.62167813
1182.0,0.20944182,0.00065533,4.12e-06,8412210.956521003,0.028249493289562395,,-0.72990004,-202.58311946
1183.0,0.20948656,0.00064344,6.27e-06,8393742.001346366,0.02818802411557996,,-2.92812593,-202.59685269
1184.0,0.20946162,0.00064049,7.35e-06,8389733.594784373,0.02817418053486866,,-1.70120084,-202.61190641
1185.0,0.20947486,0.00063256,6.4e-06,8393277.930552833,0.02818626575983255,,-2.35276239,-202.56912214
1186.0,0.20944859,0.00060996,6.18e-06,8369312.3625698155,0.028105352851690038,,-1.05817464,-202.61745252
1187.0,0.20942294,0.00061912,7.54e-06,8390656.999930574,0.028176668637187367,,0.19985757,-202.62682809
1188.0,0.20943741,0.00061834,7.18e-06,8416834.68233596,0.028264785805433033,,-0.51277052,-202.65931245
1189.0,0.20943156,0.00062463,7.91e-06,8363612.931469153,0.028085981928404162,,-0.22300974,-202.60028599
1190.0,0.20939021,0.00064707,8.85e-06,8403500.950375363,0.02821939327548134,,1.81109665,-202.61071796
1191.0,0.20943074,0.00069383,5.8e-06,8474129.16390479,0.02845734664177996,,-0.1852143,-202.60517185
1192.0,0.20942181,0.00068701,7.25e-06,8378090.305203142,0.028134658860504168,,0.25494557,-202.61137821
1193.0,0.20939862,0.00066052,1.007e-05,8436528.83117628,0.028330436997889275,,1.40251657,-202.62379093
1194.0,0.20940724,0.00066804,9.45e-06,8467289.072137903,0.028433889952880504,,0.98022327,-202.60332315
1195.0,0.20937471,0.00066138,9.32e-06,8499727.678194433,0.028542339131456238,,2.60302261,-202.59936164
1196.0,0.20946942,0.00069428,1.096e-05,8424594.791801326,0.02829144682703888,,-2.09314431,-202.6307896
1197.0,0.20937041,0.00072212,8.61e-06,8434290.297228944,0.028322732570887257,,2.79584216,-202.62418709
1198.0,0.20946224,0.00068415,7.19e-06,8503825.278660161,0.02855746319694406,,-1.75501307,-202.62920499
1199.0,0.20941925,0.00069719,9.26e-06,8473519.713803224,0.028455075136719032,,0.38515925,-202.62379093
1200.0,0.20937646,0.00069416,9.21e-06,8416612.914871326,0.028263361571685176,,2.49160733,-202.60543595
1201.0,0.20943854,0.00067413,7.02e-06,8493315.464647552,0.02852180429173656,,-0.57358483,-202.62841269
1202.0,0.20943751,0.00068913,9.32e-06,8512343.011962267,0.028585684328292737,,-0.52370828,-202.58430791
1203.0,0.2094291,0.0007005,1.031e-05,8418452.246141078,0.02827027993535236,,-0.10304467,-202.59922959
1204.0,0.20941925,0.00072306,1.153e-05,8392051.928432893,0.028181527011486497,,0.38145642,-202.60173854
1205.0,0.20942622,0.00073148,1.063e-05,8429644.90118135,0.02830791101907309,,0.03867186,-202.61626407
1206.0,0.20943074,0.0007126,7.02e-06,8450671.133435104,0.028378602072074034,,-0.18470183,-202.59830524
1207.0,0.20943197,0.00067765,4.37e-06,8442669.48460735,0.028351699133542043,,-0.24541602,-202.61930123
1208.0,0.20941196,0.00069355,5.82e-06,8406580.471785823,0.028230241633671795,,0.74081289,-202.60966156
1209.0,0.20940293,0.00066661,9.3e-06,8443453.174547028,0.02835378454460842,,1.19056881,-202.59764499
1210.0,0.20942366,0.00065488,1.255e-05,8442232.916149195,0.028349879694150218,,0.16557076,-202.60173854
1211.0,0.20943259,0.00067148,1.377e-05,8424115.595894808,0.0282891907467853,,-0.2752526,-202.6026629
1212.0,0.20944469,0.0006875,1.149e-05,8430003.467337735,0.028309228714733514,,-0.87331215,-202.6045116
1213.0,0.20946665,0.00066351,9.79e-06,8474411.127118165,0.028458632598055845,,-1.96797667,-202.61547177
1214.0,0.20942335,0.0006821,6.64e-06,8441182.45863947,0.02834654983630637,,0.1807704,-202.59170273
1215.0,0.20945218,0.00070475,6.27e-06,8438891.582195606,0.028339340858904633,,-1.24451361,-202.60411545
1216.0,0.20942222,0.00069461,8.75e-06,8495108.388983237,0.028527617674086764,,0.23808477,-202.61296282
1217.0,0.20942068,0.00069845,7.37e-06,8555289.782046493,0.028729732266288943,,0.31689516,-202.61916918
1218.0,0.20942397,0.00069988,7.57e-06,8448126.111799719,0.02836991017218336,,0.15045605,-202.60358725
1219.0,0.20939544,0.00068725,7.95e-06,8438376.41890063,0.028336719119298446,,1.56002138,-202.59526808
1220.0,0.2094371,0.00067499,5.61e-06,8534770.914138671,0.02866102892775046,,-0.50457027,-202.61467947
1221.0,0.20942643,0.0006662,3.92e-06,8530803.057229005,0.028647559764732725,,0.02888195,-202.59117453
1222.0,0.20942797,0.00068059,2.18e-06,8422392.895655427,0.028283604275088744,,-0.04741261,-202.63092165
1223.0,0.20941135,0.00068169,9.6e-07,8438981.779362198,0.028339104497053732,,0.77409845,-202.62537554
1224.0,0.20941063,0.00069085,2.95e-06,8514491.695606198,0.02859265182028856,,0.81684214,-202.59315528
1225.0,0.20941083,0.00067511,5.19e-06,8510807.472125627,0.028580189133181878,,0.80625688,-202.65416249
1226.0,0.20943464,0.00064658,6.57e-06,8495877.244844262,0.028530278195583878,,-0.37972066,-202.63514726
1227.0,0.20942704,0.00067548,7e-06,8488786.752928507,0.02850643648715995,,-0.00187064,-202.62841269
1228.0,0.20941986,0.00065979,8.02e-06,8499319.10433985,0.028541634790533878,,0.35568349,-202.61151026
1229.0,0.20948902,0.00061899,7.24e-06,8446194.925517686,0.028364114804580867,,-3.06827602,-202.61652817
1230.0,0.20945157,0.00059459,7.22e-06,8485085.820861354,0.02849411189236793,,-1.22071035,-202.59672064
1231.0,0.20936343,0.0005932,5.77e-06,8495601.517439453,0.02852819111595823,,3.16322616,-202.58470406
1232.0,0.20943248,0.00062357,7.68e-06,8506933.159526857,0.02856728260565082,,-0.2728457,-202.63963696
1233.0,0.20943474,0.00066334,1.079e-05,8543574.075068746,0.028690414835551074,,-0.38698676,-202.6060962
1234.0,0.20942961,0.00068415,1.078e-05,8506690.815147648,0.02856654533304196,,-0.12968712,-202.62828064
1235.0,0.20945208,0.0006624,6.33e-06,8515560.481648287,0.02859667928083345,,-1.25069621,-202.58285536
1236.0,0.20941607,0.0006248,3.44e-06,8489087.970298102,0.028507213109734086,,0.54401684,-202.61005771
1237.0,0.20940416,0.00061078,3.58e-06,8544648.762822678,0.02869357553189399,,1.14321958,-202.58668482
1238.0,0.20941104,0.00060232,4.63e-06,8525623.893952468,0.02862974010464658,,0.79740779,-202.61732047
1239.0,0.20940334,0.00064695,5.54e-06,8523210.099878164,0.028621639234766957,,1.18132851,-202.63277035
1240.0,0.20941699,0.00063432,6.97e-06,8548258.94486186,0.028705883863697785,,0.50157328,-202.602927
1241.0,0.20938939,0.00058511,4.55e-06,8584582.457980657,0.02882736467533214,,1.89138312,-202.61098206
1242.0,0.20942725,0.00069085,5.55e-06,8541772.01321566,0.028684447153089276,,-0.01214949,-202.64108952
1243.0,0.20943289,0.00061952,8.56e-06,8548676.217113387,0.028707436136538495,,-0.29473552,-202.59553218
1244.0,0.20942776,0.0006053,8.91e-06,8507830.39088179,0.02857014788825715,,-0.03766671,-202.61639612
1245.0,0.20943474,0.00063596,7.54e-06,8531853.380250739,0.028651040223426613,,-0.38645564,-202.60649235
1246.0,0.20940498,0.00066052,9.45e-06,8549207.169571979,0.0287089228542915,,1.10273087,-202.58272331
1247.0,0.20942007,0.00062059,1.156e-05,8560414.938113302,0.028746612407631558,,0.34794879,-202.6031911
1248.0,0.2094253,0.00060125,1.264e-05,8487874.05380825,0.028503008415720718,,0.0848481,-202.59988984
1249.0,0.20942109,0.00064115,1.217e-05,8556227.184641778,0.02873261358230854,,0.29635868,-202.61388717
1250.0,0.20946234,0.0006671,1.086e-05,8555415.921696233,0.028730588218847816,,-1.77079515,-202.60358725
1251.0,0.20945906,0.00068259,1.15e-05,8583307.70729469,0.028824239913272817,,-1.61147124,-202.58576047
1252.0,0.20942571,0.00068648,8.33e-06,8546222.49068186,0.028699299496948247,,0.06488761,-202.60464365
1253.0,0.20943135,0.00067377,6.34e-06,8529340.196735542,0.02864269051215333,,-0.21717774,-202.62920499
1254.0,0.20943782,0.00065786,9.25e-06,8591232.052448964,0.02885051644569696,,-0.54405065,-202.5774413
1255.0,0.20944613,0.000636,8.16e-06,8657398.306103488,0.02907278884808065,,-0.96971538,-202.61692432
1256.0,0.20944008,0.00066371,6.39e-06,8540770.268152764,0.02868116832707746,,-0.65378808,-202.62960115
1257.0,0.20945311,0.00065349,4.39e-06,8556885.729600664,0.028735484634916285,,-1.30819906,-202.61811277
1258.0,,0.00066547,5.78e-06,,0.028975307143457987,,,-202.60675645
1259.0,,,8.53e-06,,0.028939159099481866,,,-202.60768081
1260.0,,,7.03e-06,,0.028623137428516455,,,-202.63871261
1261.0,,,,,0.02862361776440361,,,-202.61454742
1262.0,,,,,0.028727785924075433,,,-202.61045386
1263.0,,,,,0.029125863347660583,,,-202.62511144
1264.0,,,,,0.02906141426087475,,,-202.6331665
1265.0,,,,,0.028846678108929068,,,-202.58391176
1266.0,,,,,0.028702165872633755,,,-202.61203846
1267.0,,,,,0.02869917125068185,,,-202.61124616
1268.0,,,,,0.028975443172805215,,,-202.60847311
