Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1136.0,6.992109,0.2013319861,0.006892270099999999,0.0001171027,291.52178565226876,0.021010451762307033
1137.0,6.957902,0.2013724153,0.006859922899999999,0.0001172268,291.10127512872833,0.021084404181128308
1138.0,6.885977,0.2013788631,0.006838186400000001,0.0001153061,294.62875414524217,0.021344232548812223
1139.0,6.785662,0.20135385079999998,0.0068404827999999996,0.0001142187,295.97942206379594,0.021364059813260033
1140.0,6.683148,0.201386926,0.006852504200000001,0.0001143604,293.671867646622,0.021308157859858356
1141.0,6.494187,0.201433147,0.0068644044,0.00011594459999999999,291.41802899844794,0.021298399425430447
1142.0,6.38005,0.2014736438,0.006848616199999999,0.0001179494,289.85546445595986,0.021303870260786773
1143.0,6.278937,0.20147437759999998,0.0068362273,0.0001165166,292.29898837288493,0.021476219417549253
1144.0,6.261322,0.2014523325,0.0068410764999999995,0.00011368210000000001,299.7678856745652,0.021953079677585332
1145.0,6.179778,0.2014130574,0.0068474843,0.00011133229999999999,297.41613689178797,0.021656402927441577
1146.0,6.07679,0.20143803999999998,0.0068377991999999995,0.00011029719999999999,303.15540787349903,0.022148278342518115
1147.0,5.901079,0.201490844,0.006817506,0.00011130499999999999,298.5110805618349,0.02196822886571801
1148.0,5.782243,0.2015178994,0.006778713600000001,0.00011304,290.82037958914276,0.021465476654289255
1149.0,5.680659,0.2015119826,0.0067394301999999994,0.0001121246,292.2266285808892,0.021523612204722545
1150.0,5.66226,0.2015020655,0.006721552699999999,0.00010974920000000001,283.99845213595756,0.020872915867624024
1151.0,5.576712,0.20150252999999999,0.006696728,0.00010827180000000001,296.5404087794435,0.021778265870419335
1152.0,5.474894,0.20156956650000002,0.006669091499999999,0.0001079343,297.05414019147804,0.022016639315846753
1153.0,5.374889,0.2016201669,0.0066423204,0.0001099238,291.80402289602443,0.021777300804478948
1154.0,5.273446,0.2016811419,0.006588720500000001,0.00011126799999999999,286.4286712526092,0.02154065833995408
1155.0,5.174891,0.2017160295,0.006498132100000001,0.0001100309,289.0111701949083,0.02178818761890783
1156.0,5.086266,0.2017098248,0.0064184082,0.0001078553,296.4963055649185,0.022273838356989373
1157.0,4.559315,0.2017264938,0.0063504463,0.00010666170000000001,291.2225447092531,0.021885850716152372
1158.0,4.709592,0.2018027604,0.0063230218,0.0001062498,284.2300056687618,0.021592121796720935
1159.0,4.760653,0.20190668299999998,0.0063105932,0.0001073289,282.0057563959537,0.02176385976222361
1160.0,4.675389,0.2019959723,0.0062812683,0.000107482,281.7341457048069,0.022030057780307852
1161.0,4.658023,0.2020411224,0.006243109300000001,0.0001049736,271.4075720881433,0.02134613335481469
1162.0,4.572278,0.2020384036,0.0061994238,0.0001024685,275.5864613643615,0.021631866825435185
1163.0,4.302816,0.2020772076,0.0061614621999999996,0.0001012933,273.8238349011449,0.02159890719738285
1164.0,4.180754,0.2021597915,0.0061323538,0.0001016658,272.3564385218134,0.02175012073377642
1165.0,4.084712,0.2022330484,0.0061157983,0.0001036276,270.06740288597047,0.02181648151373548
1166.0,4.066522,0.2022869562,0.0060705611,0.00010410749999999999,266.0680835108925,0.02165249558163792
1167.0,4.066763,0.202302286,0.0060350539,0.0001020308,263.78350288798123,0.021492795500211867
1168.0,3.981068,0.20228528099999998,0.006010646,0.00010113240000000001,266.79459878163914,0.021658429970106356
1169.0,3.877198,0.20231943300000002,0.005993821900000001,0.0001004644,266.75217042079777,0.021764228648472994
1170.0,3.860825,0.2023957271,0.0060035003,0.0001012714,266.3729591065666,0.022019395414049615
1171.0,3.686791,0.2024485086,0.0059916718999999995,0.0001026073,262.81027270259983,0.021911612130731832
1172.0,3.629311,0.2024827402,0.0059718393,0.0001022594,262.44799247750586,0.021993262067201237
1173.0,3.563611,0.20247130989999998,0.005966711099999999,9.970100000000001e-05,263.59782790204946,0.022039611359340208
1174.0,3.465582,0.202439176,0.0059726202,9.82009e-05,264.6083104428808,0.02200675473891893
1175.0,3.448865,0.2024696922,0.0059831539,9.81715e-05,261.55286677766287,0.021873120085456374
1176.0,3.364024,0.2025287986,0.0059879243,9.89843e-05,263.08171461679586,0.022228587854918144
1177.0,3.344857,0.20255456989999998,0.0059447837,0.0001011331,264.9443845261827,0.02245415405479458
1178.0,3.276758,0.20256282280000001,0.0058402204,9.89729e-05,264.21998112718995,0.022339776938236137
1179.0,3.179881,0.2025464092,0.0057417492,9.60425e-05,264.5980277748752,0.022228860542326253
1180.0,3.078886,0.2025466948,0.005686026899999999,9.36932e-05,267.11687565684826,0.02239518096149488
1181.0,2.893635,0.2026463508,0.005687894799999999,9.31588e-05,255.8916018764441,0.021824652327591752
1182.0,2.858019,0.2027654252,0.005700033100000001,9.474780000000001e-05,253.46162344398394,0.02208404346763662
1183.0,2.858114,0.20283712439999999,0.0056502388,9.65682e-05,248.0649717830905,0.021854105842315598
1184.0,2.687321,0.2028776011,0.0055791592,9.51611e-05,246.56028300494177,0.02182103733005722
1185.0,2.651831,0.20286421010000003,0.005539333400000001,9.23815e-05,248.68015644751347,0.021920176254256227
1186.0,2.480237,0.20289991929999998,0.0055168214,9.05576e-05,246.64301246330933,0.021859881829253795
1187.0,2.373552,0.2029868351,0.005502457499999999,8.98341e-05,249.4808640953217,0.02244968075345105
1188.0,2.358795,0.2030764004,0.0054548378,9.131989999999999e-05,243.67592913411428,0.022254103170698734
1189.0,2.274499,0.2031241585,0.005386877500000001,9.21381e-05,243.24101591158959,0.02235604129256905
1190.0,2.172941,0.2031360425,0.005275435899999999,8.98711e-05,242.25616787436334,0.02221719677544706
1191.0,2.072435,0.20313529660000001,0.0051585176,8.7405e-05,242.65973540281362,0.02214915629322538
1192.0,1.971637,0.203194588,0.0050771244999999994,8.57969e-05,236.54460838899493,0.021760866009114886
1193.0,1.952782,0.20333144090000002,0.0050592112,8.61199e-05,233.79991598125687,0.022057803848758842
1194.0,1.954222,0.2034823538,0.005076067,8.887970000000001e-05,225.82513549673484,0.021959313115058908
1195.0,1.784491,0.20357854660000002,0.0050873964,8.9265e-05,221.7071636504743,0.021987718936185036
1196.0,1.663861,0.20361844510000002,0.0051055465,8.81148e-05,224.81141481435682,0.022491661934909035
1197.0,1.559844,0.20360532150000002,0.0051133355999999994,8.66984e-05,225.04659128114395,0.02246028122849906
1198.0,1.457217,0.2036137354,0.005115583900000001,8.58459e-05,218.7620585719159,0.02187117301459116
1199.0,1.439097,0.2036534129,0.0051051709999999995,8.696239999999999e-05,218.20049278031036,0.021984606378976992
1200.0,1.368663,0.20369674969999998,0.005053346199999999,8.85185e-05,220.89689392127025,0.022409043858937817
1201.0,1.353511,0.2037152866,0.004981252,8.74258e-05,220.87987868555453,0.022423056617687388
1202.0,1.269861,0.2037266446,0.004927534,8.49103e-05,219.17123445779004,0.022247294908831053
1203.0,1.221488,0.2037324392,0.0049125233,8.20913e-05,219.8450741270199,0.02232379273771985
1204.0,1.078219,0.2037877971,0.0049141565,8.062190000000001e-05,216.3844936552828,0.022225796838327
1205.0,0.9655,0.2038642188,0.0049102956,8.0745e-05,214.18470992401785,0.022353409380237187
1206.0,0.94849,0.2039120948,0.0048713353,8.1657e-05,210.85039234306538,0.02219497079591445
1207.0,0.864796,0.20394574859999998,0.0047968858,7.96268e-05,215.50224700544072,0.02277100554160381
1208.0,0.845138,0.2039479441,0.0047264259,7.62009e-05,212.6299622928537,0.022402862419344825
1209.0,0.762376,0.20395358349999998,0.0046759534,7.33926e-05,213.90035674312728,0.022509369685651166
1210.0,0.74628,0.20402420840000002,0.004646725500000001,7.207970000000001e-05,210.4720117130503,0.02245731107843359
1211.0,0.660441,0.2041036974,0.0046261615,7.2092e-05,207.423122012317,0.02249989155447263
1212.0,0.555519,0.2041554897,0.0045828742,7.28259e-05,204.30120563411592,0.02237455913363583
1213.0,0.466397,0.2041999028,0.0045254138,7.10914e-05,203.5915140598979,0.022457260304235886
1214.0,0.450638,0.2042062728,0.0044625037,6.80737e-05,211.07030759920727,0.023242698940267485
1215.0,0.366133,0.2042183773,0.0044152948,6.67927e-05,205.13106537850553,0.02259871939427343
1216.0,0.348874,0.2043020078,0.0043848089,6.65175e-05,199.8593805880338,0.022406418569559886
1217.0,0.263127,0.2043950863,0.0043451353,6.76629e-05,195.92934259549148,0.022402335191733343
1218.0,0.162259,0.2044675785,0.0042766319,6.855960000000001e-05,193.69788511950284,0.02245440943526595
1219.0,0.145008,0.2045173179,0.0041877149,6.61223e-05,196.26982311181877,0.022918441672412505
1220.0,0.059961,0.2045444913,0.0041152518,6.43626e-05,192.38793457126334,0.02252779153416263
1221.0,-0.041002,0.20460304189999998,0.0040555435,6.30462e-05,192.68954260291468,0.02281258176208359
1222.0,-0.142601,0.2047098996,0.0040155685,6.34654e-05,187.55519772466064,0.022746920947234288
1223.0,-0.160112,0.20480478030000002,0.0039771453,6.57085e-05,185.3893081554985,0.022982894028523652
1224.0,-0.160361,0.2048970536,0.0038971711999999997,6.68477e-05,182.29904643021504,0.02304378609048138
1225.0,-0.244784,0.2049656335,0.0038031303,6.48146e-05,181.02584093120925,0.023172800443213844
1226.0,-0.261774,0.20499398729999999,0.0037148966,6.33336e-05,181.33212268771825,0.023270879346181914
1227.0,-0.261618,0.205081091,0.0036487691,6.24136e-05,176.6538798520602,0.02311325287936446
1228.0,-0.345164,0.2052204776,0.0036033637000000003,6.31106e-05,171.46263318740023,0.023242382746569753
1229.0,-0.435309,0.2053350299,0.0035503710999999997,6.44023e-05,166.09668697585656,0.023182608133778735
1230.0,-0.379891,0.20540750030000002,0.0034683368999999997,6.36267e-05,165.16090186018758,0.023421051586506564
1231.0,-0.435527,0.2054554713,0.0033887583999999997,6.08036e-05,160.0198247837908,0.022894840939921845
1232.0,-0.535426,0.2054920374,0.0033287723000000003,5.8572499999999995e-05,160.49602930758914,0.02312125571395575
1233.0,-0.552144,0.2055640419,0.0032831040000000002,5.75956e-05,158.8518599497256,0.02331131465706166
1234.0,-0.553436,0.20568201940000003,0.0032446607,5.80509e-05,154.00351168245334,0.023371914520425738
1235.0,-0.554498,0.2057874526,0.0031849881,6.0378000000000004e-05,147.13337124729514,0.022999112088902787
1236.0,-0.553154,0.2058548795,0.0031079218,5.85898e-05,147.47392697161888,0.023433406672118105
1237.0,-0.639391,0.2059101726,0.0030370318,5.54414e-05,146.05209236147272,0.02350963312023977
1238.0,-0.742666,0.2059526478,0.0029774826,5.3114499999999994e-05,142.37637371697465,0.023141641821163496
1239.0,-0.758634,0.2060607873,0.0029375642,5.2365600000000006e-05,137.41481381777677,0.023100041459749285
1240.0,-0.845569,0.20619331840000002,0.0029157101,5.34164e-05,131.44284985309025,0.02311647531736814
1241.0,-0.864204,0.2062879009,0.0028672384,5.4713e-05,126.74361419894946,0.022993339286690978
1242.0,-0.862556,0.2063410082,0.0028067761,5.32182e-05,127.08228785369414,0.023403052281389832
1243.0,-0.94724,0.2063592045,0.0027571894000000003,5.15686e-05,127.6862131811564,0.023579747048032958
1244.0,-1.047452,0.2063956853,0.0027132366,4.9843300000000004e-05,125.27866901583054,0.023371802973599354
1245.0,-0.981803,0.2064905158,0.0026852795000000002,4.99082e-05,122.92505011363777,0.02374017194095322
1246.0,-1.050401,0.2065937129,0.0026625484,5.0923899999999995e-05,115.55197055974952,0.023223969443578258
1247.0,-1.066723,0.20667916890000002,0.0026178303000000003,5.2058399999999996e-05,110.04647422403444,0.02283742134585933
1248.0,-1.067161,0.20671856649999998,0.0025505301,5.05519e-05,112.57534398953523,0.023612494912177987
1249.0,-1.149614,0.20671719419999998,0.0024945768,4.8292400000000005e-05,114.99444747737459,0.023978280498353315
1250.0,-1.16821,0.2067492675,0.0024515370999999998,4.66032e-05,112.07010366122671,0.023595995554422912
1251.0,-1.16677,0.20683516950000003,0.0024254692,4.69335e-05,109.68122910510944,0.023924937840841615
1252.0,-1.165656,0.2069244966,0.0024129627,4.8746e-05,102.58533391238137,0.02328644631102356
1253.0,-1.167501,0.20698364309999998,0.0023656872,5.0893700000000004e-05,100.79980809894379,0.023427006722237468
1254.0,-1.251214,0.20701839840000003,0.0023111442,4.99056e-05,99.94405620748981,0.023486580598223415
1255.0,-1.267517,0.2070128698,0.0022640209999999997,4.78939e-05,101.80999354818002,0.023742088321769043
1256.0,-1.267309,0.20704135489999997,0.0022333601,4.73714e-05,99.44244860867973,0.023435801089818784
1257.0,-1.337848,0.20710318860000002,0.0022345968,4.8045300000000006e-05,98.62368834545475,0.023964453757256646
1258.0,-1.353,0.2071707562,0.0022313559,4.94721e-05,93.1126076975927,0.023411414407979236
1259.0,-1.353854,0.2072257935,0.0021981001,4.98469e-05,92.01629224850524,0.023726258291726116
1260.0,-1.35326,0.2072429456,0.0021700628,4.7201200000000005e-05,91.08659046907302,0.023616668895718573
1261.0,-1.439653,0.2072355942,0.0021459394,4.48227e-05,91.92527722782768,0.02366821619797896
1262.0,-1.457381,0.2072656594,0.0021349224999999998,4.41306e-05,89.49568788266379,0.023382737338696735
1263.0,-1.456578,0.20733256579999998,0.002136743,4.48824e-05,86.69635309664424,0.023502221330339162
1264.0,-1.542219,0.2073866721,0.0021158255,4.67674e-05,85.54166262734348,0.02385818958475315
1265.0,-1.585307,0.2074085695,0.0020620385,4.79678e-05,84.10615523352854,0.023608223645289236
1266.0,-1.651839,0.20741825469999997,0.0020064335,4.60058e-05,84.19262814952995,0.02359786450723705
1267.0,-1.66457,0.2074118595,0.0019631924,4.5167e-05,85.66246170290013,0.023795373375921757
1268.0,-1.578021,0.2074605571,0.00193661,4.46629e-05,82.83077208234845,0.023586866127368142
1269.0,-1.64609,0.2075442379,0.0019242627000000002,4.49836e-05,79.77093804691484,0.02384758990759365
1270.0,-1.664715,0.2076010355,0.0018961928,4.66613e-05,76.29562932680811,0.0235536046291806
1271.0,-1.665121,0.2076370978,0.0018480731,4.50318e-05,75.76413303885539,0.023773623369970052
1272.0,-1.664422,0.207649425,0.0018064822,4.23238e-05,75.62890787604589,0.02377318762247949
1273.0,-1.664518,0.20764146,0.0017797179,4.10427e-05,76.15847798642574,0.02372569801482141
1274.0,-1.748866,0.20769376080000002,0.0017773367,4.1134500000000004e-05,74.18557321094015,0.023903596534656325
1275.0,-1.682081,0.2077643954,0.001779876,4.1487800000000006e-05,69.95759346309151,0.023657144960680224
1276.0,-1.748617,0.2078180202,0.0017729929999999998,4.3387900000000005e-05,67.25244252753667,0.023608982360324403
1277.0,-1.768075,0.2078335289,0.0017445785999999999,4.2027e-05,65.90201996696027,0.02328814188816928
1278.0,-1.76699,0.20782833820000002,0.0017084331,3.92282e-05,67.64883921708174,0.023670364258125545
1279.0,-1.853727,0.2078076751,0.0016798110999999998,3.7129099999999997e-05,69.73016191595983,0.023928380731706826
1280.0,-1.870059,0.2078533906,0.0016624181,3.60903e-05,67.41220413371747,0.023834080874310448
1281.0,-1.870695,0.20790952470000001,0.0016609883999999999,3.65424e-05,64.23245962161619,0.023672568370978406
1282.0,-1.956702,0.20795489960000002,0.0016401906,3.80418e-05,62.14134302627072,0.023646045675709344
1283.0,-1.973022,0.2079731984,0.0015969734,3.6353399999999997e-05,61.48442898153767,0.023556580502389464
1284.0,-1.972961,0.2079594793,0.0015721996999999998,3.45683e-05,63.38048219943119,0.023915991339172975
1285.0,-2.056809,0.20796369580000001,0.0015638398,3.39152e-05,63.86740541208609,0.024141840553211093
1286.0,-1.99042,0.20801950470000002,0.0015685287,3.42199e-05,60.67871268508609,0.023996882137709463
1287.0,-2.05731,0.20806964709999998,0.001572701,3.55924e-05,58.14956755925871,0.024001025275049697
1288.0,-2.07507,0.2080976094,0.001551727,3.63512e-05,57.60371118788303,0.024266798313440543
1289.0,-2.074372,0.2080978241,0.0015203494,3.46696e-05,57.48552217145704,0.024073070843528745
1290.0,-2.074717,0.2080698898,0.0015009103,3.2148200000000005e-05,59.70948055980083,0.024316766957965256
1291.0,-2.158367,0.2080775147,0.0014966740000000001,3.10207e-05,59.06514510379907,0.02418295770672199
1292.0,-2.175971,0.20812366310000002,0.0015174434,3.16144e-05,55.813611317355736,0.02386975862206546
1293.0,-2.177274,0.2081703449,0.0015222239000000002,3.336e-05,53.11403469060467,0.02372220722814099
1294.0,-2.176784,0.20819353899999998,0.001498405,3.45757e-05,52.79711622637148,0.023991475691618715
1295.0,-2.175628,0.208174734,0.0014612514,3.25133e-05,53.499412617325724,0.023706788074899177
1296.0,-2.236704,0.2081382211,0.0014431556,2.9841099999999998e-05,56.42298754343735,0.024097777086311323
1297.0,-2.259694,0.20815328260000002,0.0014430945,2.8784e-05,55.635426077724546,0.024071733659404154
1298.0,-2.341619,0.20820811490000002,0.0014502291,2.90817e-05,52.73329643652463,0.024021642186798527
1299.0,-2.359947,0.20825141630000002,0.0014445492,3.04762e-05,51.10830800819132,0.024248931412547126
1300.0,-2.360059,0.20826908700000002,0.0014171415000000002,3.01623e-05,50.667210502757015,0.024320743501511147
1301.0,-2.359506,0.2082755595,0.0013970843,2.90197e-05,49.76354266278373,0.0239317413309118
1302.0,-2.361154,0.20825504169999998,0.0013780107999999999,2.78274e-05,51.53084742516595,0.024185962222035864
1303.0,-2.420551,0.20829127979999998,0.0013714223999999999,2.825e-05,49.7877756168454,0.02418501489294103
1304.0,-2.37228,0.20835095979999999,0.0013882659,3.04221e-05,47.312138614459734,0.024550795159422174
1305.0,-2.419989,0.2083902298,0.0013834843,3.23983e-05,44.46511965440563,0.024074479854456002
1306.0,-2.433011,0.2084009969,0.0013601404999999999,3.0964500000000005e-05,44.46436683079605,0.02421977142978093
1307.0,-2.432364,0.2083733702,0.0013378622,2.8230999999999998e-05,46.592780219176696,0.024468390724180895
1308.0,-2.43246,0.2083535612,0.0013359323,2.69629e-05,47.05381974140687,0.024171389699277516
1309.0,-2.432762,0.2083832284,0.0013456705,2.66519e-05,45.37604000069316,0.024114467105045764
1310.0,-2.433063,0.2084339868,0.0013516913,2.7900600000000002e-05,43.04626307028251,0.02426779895331666
1311.0,-2.432865,0.20845397380000003,0.0013382774,3.00451e-05,41.646344943577965,0.023977154440841322
1312.0,-2.432313,0.208458939,0.0013164359,2.8978699999999998e-05,42.1321790531552,0.024257960026040224
1313.0,-2.432209,0.2084212313,0.0012909196,2.70697e-05,44.236330984209545,0.024216173465849804
1314.0,-2.43246,0.2084066508,0.0012803227,2.67768e-05,45.67254945854183,0.024535663562264394
1315.0,-2.432261,0.208448367,0.0012882880999999999,2.76157e-05,43.31845825455265,0.024450973712889106
1316.0,-2.432209,0.2084970972,0.0012976762999999999,3.03203e-05,40.261256464706904,0.024174685102798486
1317.0,-2.431959,0.20852735790000002,0.0012821158999999998,3.15407e-05,38.69487986495764,0.024049344496877234
1318.0,-2.432157,0.2085201761,0.0012609042,3.09089e-05,39.477741315130196,0.024170238040157194
1319.0,-2.432709,0.2084875996,0.0012484089,2.9563300000000002e-05,40.767787937493495,0.02388728099109811
1320.0,-2.432564,0.20848013510000002,0.001249427,2.9222e-05,41.79175332777527,0.024271620057753022
1321.0,-2.433011,0.2085169491,0.0012682193,2.9664999999999998e-05,40.12152790331042,0.024498692082679414
1322.0,-2.432616,0.2085608109,0.0012715925,3.11907e-05,38.00189093374089,0.024598247174444865
1323.0,-2.432512,0.2085707342,0.0012495049,3.0807e-05,37.656809194930865,0.024544194913060587
1324.0,-2.432512,0.2085492375,0.0012304021,2.91271e-05,38.95606384922156,0.02453325688551079
1325.0,-2.432762,0.2085018749,0.0012196416,2.7310099999999998e-05,40.77052602293163,0.024106632169575613
1326.0,-2.432063,0.2085035324,0.0012231942,2.6999e-05,41.432694163886374,0.024566651450099713
1327.0,-2.432157,0.2085415853,0.0012493930000000001,2.8714399999999997e-05,38.70694557047691,0.02425600353736325
1328.0,-2.432209,0.2085671161,0.0012561068,3.0663499999999995e-05,37.682211763465624,0.024485571146386564
1329.0,-2.432709,0.2085681603,0.0012268089000000001,2.9619300000000003e-05,38.22768694160569,0.024660789005473877
1330.0,-2.432564,0.2085425847,0.0012093855,2.7019399999999997e-05,39.245394103398745,0.024344190408554997
1331.0,-2.432762,0.2084964037,0.0012026978,2.50275e-05,41.63361359349664,0.02432706189196146
1332.0,-2.432313,0.20852284799999998,0.0012083135,2.41282e-05,40.59900896084409,0.024527724692755076
1333.0,-2.432209,0.20856657290000002,0.001223114,2.49323e-05,37.863667266673296,0.0242977026823748
1334.0,-2.432209,0.2085880094,0.0012191168,2.54106e-05,37.37710092787285,0.02466184941504341
1335.0,-2.432709,0.208584559,0.0011822568,2.3754599999999998e-05,37.50303391453692,0.02435730653920523
1336.0,-2.432813,0.2085645618,0.0011596814,2.19279e-05,38.96811629355028,0.024479723027991125
1337.0,-2.432564,0.208530846,0.0011486443,2.07921e-05,40.961958661054304,0.024575608260654528
1338.0,-2.432011,0.2085674414,0.0011524407,2.08919e-05,37.904822398226365,0.02384289959668996
1339.0,-2.432658,0.2086103826,0.0011668792,2.29633e-05,36.35849781625935,0.02434075455393875
1340.0,-2.432564,0.2086442764,0.0011617659,2.5015499999999998e-05,35.42074761942526,0.024861741915092803
1341.0,-2.432512,0.2086549708,0.001133102,2.447e-05,34.80964246568566,0.02459335144479692
1342.0,-2.432261,0.2086349414,0.0011101036,2.24346e-05,35.63908886606637,0.024277862123047462
1343.0,-2.43171,0.2086103676,0.0011105665,2.14646e-05,36.81471865121458,0.02423569462539712
1344.0,-2.431855,0.2086396238,0.0011120922,2.12613e-05,35.71697878112689,0.02449206968674698
1345.0,-2.431907,0.2086905701,0.0011309760000000001,2.33953e-05,32.53613745126756,0.024211925833106683
1346.0,-2.432408,0.2087229141,0.0011195225000000001,2.47815e-05,31.46161618950759,0.024557102595431646
1347.0,-2.432512,0.20872622700000001,0.0010931092000000002,2.2921e-05,31.59708333178506,0.02455046069835622
1348.0,-2.432011,0.20869155920000002,0.0010770118,2.12959e-05,32.817927648195564,0.024016567509930312
1349.0,-2.432658,0.208686834,0.0010718182,2.04481e-05,33.78273029967763,0.024497420597791565
1350.0,-2.432313,0.20872379800000002,0.0010895611,2.07729e-05,31.50141517530431,0.024323931475956975
1351.0,-2.43246,0.2087560819,0.0011076300999999999,2.21732e-05,30.355592122114814,0.024884856340848003
1352.0,-2.432261,0.20877809160000002,0.0010937512,2.29211e-05,29.275681395799197,0.024810664619107043
1353.0,-2.43246,0.2087683387,0.0010689302000000001,2.11006e-05,29.64267005986569,0.02445722639609074
1354.0,-2.432762,0.20872309430000002,0.0010555369,1.9490200000000002e-05,31.976135381229472,0.02437066545038158
1355.0,-2.432063,0.208713965,0.001059515,1.9715e-05,32.53331541137235,0.024479600794217297
1356.0,-2.431907,0.2087666386,0.0010763470999999999,2.09847e-05,29.102852303587827,0.024004093160933885
1357.0,-2.432157,0.20879899000000002,0.0010789123000000001,2.2630200000000002e-05,27.728626483106932,0.024248412849228008
1358.0,-2.431959,0.2088043386,0.0010588061999999999,2.2730900000000003e-05,28.50409970877323,0.02497965973588761
1359.0,-2.432157,0.2087786101,0.0010348295,2.00911e-05,29.695097393808805,0.024617407535578024
1360.0,-2.431959,0.2087346527,0.0010180796999999999,1.85979e-05,31.356865009508525,0.024027753786377098
1361.0,-2.431658,0.2087555708,0.0010193946,1.90262e-05,31.253220170708218,0.024782602457318278
1362.0,-2.432356,0.208799551,0.0010333872,2.08852e-05,28.756623181263702,0.024721923485126925
1363.0,-2.431762,0.2088384757,0.0010278383,2.36268e-05,26.57969544230866,0.024531588228970527
1364.0,-2.432105,0.2088551693,0.0009997692,2.37269e-05,25.7730592821825,0.024288453227124196
1365.0,-2.43246,0.20883198490000002,0.00098506,2.2052e-05,27.171987108336133,0.024339151035804092
1366.0,-2.432261,0.2087962907,0.0009824632,2.1408e-05,28.945404481336148,0.024294057568559038
1367.0,-2.43246,0.20882221210000002,0.0009870757,2.1792299999999998e-05,28.402627777281033,0.025006045554611975
1368.0,-2.432011,0.2088629619,0.0010043603,2.40502e-05,26.063599115117814,0.024992211352753667
1369.0,-2.432408,0.2088820897,0.0010073382999999999,2.5997300000000003e-05,24.509368459273674,0.024489599694846705
1370.0,-2.432512,0.2088764581,0.0009733005,2.51104e-05,25.22671712044948,0.024546900651383978
1371.0,-2.432512,0.2088597016,0.0009538877,2.26834e-05,26.012640365913324,0.024259047181198846
1372.0,-2.432512,0.2088264363,0.0009534928,2.0910400000000002e-05,27.708224099015727,0.02425835184356716
1373.0,-2.432011,0.2088668857,0.0009557102000000001,2.03638e-05,26.139564006606268,0.02469827043231997
1374.0,-2.432408,0.20890792860000001,0.000980116,2.1641400000000003e-05,23.969542676966157,0.02490578286759307
1375.0,-2.432512,0.20893734039999998,0.0009689478,2.25448e-05,22.467453257696352,0.024798676403254147
1376.0,-2.432512,0.2089312503,0.0009429092,2.04014e-05,22.99088055885138,0.024687390180783666
1377.0,-2.432512,0.2088934378,0.000928147,1.83363e-05,24.963830576683865,0.0245469040574281
1378.0,-2.432512,0.2088667631,0.0009278253000000001,1.80598e-05,26.495767718075907,0.024710405816873428
1379.0,-2.432762,0.20889771440000002,0.0009463909,1.87927e-05,24.584773076156136,0.024584857807329916
1380.0,-2.432564,0.2089471659,0.0009660622,2.17742e-05,21.79816412400465,0.024560061868670952
1381.0,-2.432011,0.2089622576,0.0009579549,2.3506e-05,21.163916020476222,0.024645961972182707
1382.0,-2.432408,0.20894579130000002,0.0009463491,2.17423e-05,21.989127646888697,0.024462459011065633
1383.0,-2.432512,0.208904803,0.0009422796,1.94261e-05,24.161311930609685,0.024486552567640135
1384.0,-2.431763,0.2088902911,0.0009437043000000001,1.77992e-05,25.057456335655747,0.02463501725916003
1385.0,-2.432349,0.2089259604,0.0009625253,1.76933e-05,22.998003887102456,0.024579658665424903
1386.0,-2.432512,0.208955142,0.0009741648999999999,1.9043700000000002e-05,21.296746156953535,0.024491272207239487
1387.0,-2.432512,0.208961376,0.000960142,1.91165e-05,21.087561017426705,0.02444331202089336
1388.0,-2.432762,0.20893975390000002,0.0009389696,1.71273e-05,22.73861534492179,0.02477540585671179
1389.0,-2.432313,0.2088969134,0.0009277757000000001,1.56066e-05,25.54965887676657,0.02524850786962299
1390.0,-2.43246,0.2088955915,0.0009316567,1.5824e-05,24.985934282104346,0.02466957007825042
1391.0,-2.432261,0.20893071970000002,0.0009455513,1.70473e-05,22.975702443547853,0.024609265801814578
1392.0,-2.432709,0.2089564155,0.0009505122000000001,2.0113599999999997e-05,21.46538992153855,0.024493469403943098
1393.0,-2.433314,0.2089587895,0.0009227422999999999,2.08379e-05,21.807270673144213,0.024698710709759746
1394.0,-2.432668,0.2089494369,0.0009073673000000001,1.96274e-05,22.473673154474874,0.024704999859708223
1395.0,-2.432512,0.2089071773,0.0008973787,1.84851e-05,24.746990080022357,0.02470170687933211
1396.0,-2.432261,0.2089174713,0.0009064431000000001,1.85327e-05,24.05195862869855,0.024625848568344943
1397.0,-2.43246,0.2089578175,0.0009237479,2.0023900000000003e-05,21.705124359273682,0.024523364917527414
1398.0,-2.432512,0.2089792545,0.0009209040000000001,2.12086e-05,20.73242043707924,0.02464324961705605
1399.0,-2.432011,0.2089755036,0.0008907337999999999,1.98268e-05,21.388532141247317,0.0247835846043401
1400.0,-2.432658,0.20894338739999999,0.0008688336,1.75548e-05,23.09775590584107,0.024566498062575375
1401.0,-2.432564,0.20890415699999998,0.000859285,1.6687500000000002e-05,25.383409579800876,0.024746587884674473
1402.0,-2.432512,0.20894012490000002,0.0008711617000000001,1.69045e-05,23.531896134341793,0.02486483642260404
1403.0,-2.432512,0.20898306560000002,0.0008927766,1.8998e-05,21.3485719816047,0.025200645722926237
1404.0,-2.432261,0.2090169594,0.0008928949999999999,2.07808e-05,19.374318523418,0.02496692706856684
1405.0,-2.432709,0.2090131884,0.0008773008,2.0097e-05,19.70763820084057,0.024915592978864483
