Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
724.0,0.20911625,0.00071566,3.71e-06,1741.3674089642902,0.028805412560764045,-0.011121775711329078,-119.98255969
725.0,0.20910964,0.00068549,5.46e-06,1835.7721406468163,0.02925656953323364,-0.009916467753466917,-120.01154348
726.0,0.20910822,0.00068623,7.08e-06,1822.8074188482608,0.028989220366380495,-0.009676529037390831,-120.02851425
727.0,0.20911605,0.00070239,7.7e-06,1745.1748166751418,0.028726843587859693,-0.010883508147056234,-120.00944597
728.0,0.20915284,0.00067816,5.94e-06,1586.4906334362327,0.02886865835887951,-0.010038143353823291,-120.04777321
729.0,0.2091632,0.00065692,4.79e-06,1563.4830514850357,0.02899221290716005,-0.009524749620122449,-119.94194426
730.0,0.20915416,0.00065814,3.88e-06,1601.2500610051575,0.028787753162515965,-0.00873397679745626,-120.0311838
731.0,0.20912834,0.00067963,2.71e-06,1715.4600612739523,0.028749317698641932,-0.009602011095109051,-120.0279422
732.0,0.20915172,0.0006676,5.26e-06,1621.791712862296,0.029158664111283466,-0.009809067964223686,-119.94251631
733.0,0.20913038,0.0006527,6.45e-06,1752.6943233197237,0.029163561301731426,-0.009342344694656802,-120.15569967
734.0,0.20910964,0.00064668,3.74e-06,1872.5064890975918,0.02908952801841828,-0.0075494497849105295,-120.08057065
735.0,0.20912977,0.00064185,2.76e-06,1768.8758214088207,0.029058650180804956,-0.010040243042953905,-120.06817627
736.0,0.20915416,0.0006599,1.77e-06,1599.9360860216,0.028729467760230453,-0.0082331684825249,-120.12061404
737.0,0.2091129,0.00068913,2.17e-06,1800.1229036687262,0.028936287194305323,-0.009732810681420892,-119.97416965
738.0,0.20915995,0.00073281,3.34e-06,1502.394714326077,0.029078263686523047,-0.008396645032425945,-119.94022811
739.0,0.20914298,0.00074648,1.54e-06,1572.6536020286298,0.02890294370521271,-0.009749886988194057,-119.94537655
740.0,0.20911452,0.00075258,-2.5e-07,1719.8660811080256,0.028861383137096526,-0.011293925356537013,-120.04109931
741.0,0.20915456,0.00072298,8.5e-07,1535.9078709380497,0.02886234220743945,-0.008509724112626784,-120.01440372
742.0,0.20915426,0.00060153,6.5e-07,1685.172032281446,0.029045399039654057,-0.00918381509820777,-120.0799986
743.0,0.20913525,0.00063964,-6e-08,1736.102750272241,0.02887755772628731,-0.010599137957029386,-119.97798331
744.0,0.20916574,0.00072716,1.15e-06,1481.3376330358956,0.029074450817876032,-0.0093313926692053,-119.91105365
745.0,0.20911107,0.00071377,2.61e-06,1781.3667448876467,0.02893611607894406,-0.009818096177956188,-120.02412854
746.0,0.20912286,0.00068078,3.65e-06,1765.7017408468184,0.029144195520606892,-0.009589087870718478,-119.84850969
747.0,0.20911005,0.00067693,1.73e-06,1838.1424156124351,0.029064077190156933,-0.00942030190463084,-60.94947943
748.0,0.20915843,0.0007107,3.19e-06,1529.5462708933483,0.028956464778178034,-0.009258946489815364,-0.59230308
749.0,0.2091882,0.00071889,2.96e-06,1369.4094741185759,0.029154164135410977,-0.007625759570867396,-0.38217082
750.0,0.20916036,0.00074239,1e-06,1503.1046312900357,0.02926157946128862,-0.009820721859078058,-0.37664102
751.0,0.20912448,0.00075483,-5.3e-07,1676.9463264245744,0.029080579495604598,-0.009414790787486563,-0.29464749
752.0,0.20911635,0.00073735,1.09e-06,1741.9909529571378,0.02915115446581404,-0.009029550622387137,-0.24049362
753.0,0.20909979,0.00070899,2.72e-06,1869.1145676193116,0.029277070657240334,-0.009091729551169112,-0.21494215
754.0,0.20913414,0.00071422,8.3e-07,1672.0522964291622,0.02914925619763153,-0.009758273974694337,-0.2912152
755.0,0.20911899,0.00071124,-1.7e-06,1759.026310943715,0.029092768581607743,-0.008816450868176158,-0.26185008
756.0,0.20917713,0.00068086,-3.42e-06,1485.5636784260223,0.02917023371583874,-0.010417964408886279,-0.16650876
757.0,0.20911178,0.00068991,-4.39e-06,1822.6987002079854,0.029019257819981263,-0.00974724651825084,-0.34231815
758.0,0.2091069,0.00070481,-1.99e-06,1840.8394292938137,0.029227179325326876,-0.008685991507375902,-0.31905487
759.0,0.20910842,0.00069351,2.4e-07,1822.7303527256647,0.028933279830869792,-0.010928370976993363,-0.28644814
760.0,0.2091384,0.00070215,-8e-07,1657.5511888162869,0.029006766831998387,-0.008810264299562564,-0.3560473
761.0,0.20909836,0.00068618,-2.37e-06,1882.7616131590669,0.028821514171002063,-0.009671125945897852,-0.26890533
762.0,0.20911442,0.00069932,-1.37e-06,1797.6223740194134,0.029107864970074854,-0.009699154884629309,-0.25231594
763.0,0.20913414,0.0006947,1.07e-06,1698.5036655179633,0.029230480777868054,-0.009622135953742504,-0.07193017
764.0,0.20909521,0.00069016,3.56e-06,1896.5378926927922,0.02901009642602674,-0.008995396987499345,-0.12951633
765.0,0.20914135,0.00068803,1.15e-06,1655.1538244673263,0.02902804703102088,-0.009966031848171398,-0.1386691
766.0,0.20914166,0.00069343,1.83e-06,1653.6277871368782,0.0291608496208358,-0.00838566860119496,-0.1869118
767.0,0.20910334,0.00066776,5.06e-06,1880.0790520741236,0.02908654649121672,-0.00949398774443749,-0.14419889
768.0,0.20911432,0.00066273,6.74e-06,1817.632164705,0.028998403128102056,-0.009318629248257333,-0.30399094
769.0,0.20909663,0.00068414,6.5e-06,1877.8599870928358,0.028820908434853538,-0.009513443364808787,-0.07402769
770.0,0.2091195,0.00067329,6.78e-06,1770.8445310834497,0.028887465824382057,-0.010285307195694366,-0.15926282
771.0,0.20912601,0.00069429,7.02e-06,1719.9766240507317,0.029026727476097133,-0.010144357242404922,-0.25212526
772.0,0.20909755,0.00069527,5.12e-06,1870.323088457141,0.028934532437799115,-0.00903616706170634,-0.27004943
773.0,0.20907133,0.0006814,4.08e-06,2037.4937096605547,0.029052989623041682,-0.008286560062352965,-0.17013173
774.0,0.20913424,0.00066989,3.63e-06,1710.8220567386827,0.029050590092313745,-0.009311677859327811,-0.24316318
775.0,0.20910873,0.00067792,2.99e-06,1823.7660424106302,0.028779319882373262,-0.009585491014032665,-0.16879695
776.0,0.2090882,0.00066826,1.11e-06,1947.4139442673224,0.028768939496607086,-0.010090400848798045,-0.2637569
777.0,0.20913983,0.00067865,2.85e-06,1657.4169069200311,0.028795305550027208,-0.009581139474984072,-0.23572656
778.0,0.20916351,0.00070628,1.51e-06,1507.2264989240293,0.02889825083590996,-0.010813069149328478,-0.1792845
779.0,0.20910172,0.0007182,-6.4e-07,1825.176187232546,0.028815568061811802,-0.010232179897795252,-0.14820323
780.0,0.20916147,0.0006999,-2.25e-06,1533.2528583176093,0.028914551620336126,-0.010087454697903916,-0.22962471
781.0,0.20914989,0.00069912,-3.19e-06,1613.6750266533622,0.029193515253387033,-0.010231752041312854,-0.24754888
782.0,0.20911005,0.0007105,-3.62e-06,1804.4912834412887,0.02897376723013794,-0.008870064732284893,-0.15277961
783.0,0.20916341,0.00069855,-1.48e-06,1530.2895581989605,0.029054992982876827,-0.008478720883600263,-0.12894428
784.0,0.20910538,0.00070661,-2.41e-06,1850.2362924382596,0.029264877121583852,-0.010210870271221438,-0.30284684
785.0,0.20917062,0.00069273,-4.3e-06,1504.3038886734967,0.029077712748173022,-0.009866829562925922,-0.22009058
786.0,0.20910426,0.00066846,-2.54e-06,1904.10866451707,0.029326682457635582,-0.010085310753297059,-0.1012953
787.0,0.20917408,0.00065143,-4.9e-07,1526.608851582502,0.029103406490877365,-0.01081347573254699,-0.01053037
788.0,0.2091318,0.00065647,6.4e-07,1743.3632703797653,0.02902653719792872,-0.009684283725385047,-0.12970701
789.0,0.20913881,0.00068213,1.93e-06,1663.5472705349446,0.028844927282955506,-0.008132243615403005,-0.22542969
790.0,0.20914196,0.00071836,2.5e-06,1620.4696511005088,0.029126177260123714,-0.008784584455007842,-0.28435063
791.0,0.20912712,0.00071132,2.76e-06,1704.9128681714174,0.02906515387541166,-0.0088299689494616,-0.23381973
792.0,0.20910304,0.0006879,2.32e-06,1851.9374590339114,0.0288983185420039,-0.00887095159229501,-0.1825261
793.0,0.20909298,0.00069801,1.17e-06,1906.6900119327056,0.029048480301789224,-0.009766659549831374,0.00720312
794.0,0.20914806,0.00069527,1.77e-06,1614.5449333729507,0.02911867760323938,-0.01003057221855389,-0.0244502
795.0,0.20911788,0.00069466,2.21e-06,1762.9363002869402,0.02887020978292567,-0.009081665737314644,-0.10358349
796.0,0.20913586,0.00069192,1.01e-06,1672.7598767019567,0.028890936629819407,-0.009422869895421924,-0.16326716
797.0,0.20911533,0.00067632,1.67e-06,1808.6892161223943,0.029037192745722515,-0.009896701724523754,-0.16002555
798.0,0.20912225,0.00069097,4.26e-06,1762.4992449444267,0.029247168430073384,-0.008239961175292474,-0.12932565
799.0,0.20904988,0.00072135,5.82e-06,2103.1548111332027,0.029026471338812705,-0.00910580429222457,-0.16422057
800.0,0.20915091,0.00074922,4.97e-06,1525.7145889327749,0.0290023007733532,-0.010922251765524424,-0.17222924
801.0,0.2091071,0.00072876,5.07e-06,1782.140283440983,0.02895010532537559,-0.009561735024761231,-0.21589556
802.0,0.20907407,0.00070424,4.51e-06,1996.7665546810535,0.02906398396434948,-0.0072619577655659955,-0.13237657
803.0,0.20910355,0.00073293,2.83e-06,1827.9720432777538,0.0293877692120896,-0.008471469547112528,-0.28702018
804.0,0.20909084,0.00074607,1.74e-06,1853.6866023077162,0.028906430272484785,-0.009033598181874056,-0.23610792
805.0,0.20910151,0.0007516,2.06e-06,1793.2746542250375,0.028968832057926476,-0.009378629504782948,-0.06468424
806.0,0.20907824,0.00072696,3.89e-06,1938.317848376182,0.028895452753734483,-0.010212218810896465,-0.19434842
807.0,0.20909135,0.00070379,3.77e-06,1913.7265952053217,0.02919520862107046,-0.00919514314483074,-0.25040912
808.0,0.20910243,0.00068221,2.7e-06,1878.835655808286,0.02917649135374256,-0.008607048416577322,-0.21951853
809.0,0.20908993,0.00067378,3.33e-06,1955.222941960423,0.0291774131261304,-0.007741445682279812,-0.09881643
810.0,0.20909755,0.00069241,4.46e-06,1871.5278931706005,0.0288844003811559,-0.009849875428663566,-0.1232238
811.0,0.20910273,0.00068258,4.45e-06,1864.2676840341187,0.029032694909702665,-0.009353930568258586,-0.06735379
812.0,0.20907987,0.00065945,4.37e-06,2019.3790910173495,0.029107552968029086,-0.009479878533854614,-0.27100284
813.0,0.20907102,0.00065896,6.16e-06,2075.310034226558,0.02925917885101004,-0.007265039324273148,-0.01930177
814.0,0.20908393,0.00066735,4.32e-06,1988.3106842733137,0.029104697738138344,-0.009107385760092014,-0.07860407
815.0,0.20911981,0.00068762,1.76e-06,1771.0733696106595,0.029030152323864356,-0.006656115103711805,-0.11483377
816.0,0.209076,0.00069343,3.9e-07,1982.7286265194862,0.028723073596363873,-0.009461865927296725,-0.23210359
817.0,0.20909348,0.00070829,2e-07,1877.2289208234236,0.02878883252896,-0.00875020586520675,-0.09462141
818.0,0.20908891,0.0007218,2.54e-06,1896.9671129482035,0.02901403280297517,-0.009485826770544353,-0.08108294
819.0,0.20910964,0.00073445,2.27e-06,1770.7409576456616,0.02900751765851718,-0.008676999598051221,-0.06010785
820.0,0.20912784,0.0007191,1.16e-06,1684.3346341452884,0.028879016764976905,-0.007478066760841404,-0.16002555
821.0,0.20910863,0.00070747,2e-08,1809.2856848007982,0.028981653802239157,-0.009842107742685737,-0.08604069
822.0,0.20908535,0.00072413,4.2e-07,1926.8309414716841,0.029154829886464177,-0.00945990765248172,-0.06373082
823.0,0.20913414,0.00072204,-3.1e-07,1662.9603140683923,0.029108246297945208,-0.009380302546165929,0.02646206
824.0,0.20915863,0.00075295,4.6e-07,1495.6224759595914,0.02914699016390759,-0.008903969548721014,-0.19148819
825.0,0.20910436,0.00075512,1.92e-06,1774.953621194584,0.028981428294920033,-0.009340743699592197,-0.07841338
826.0,0.20908027,0.00076662,3.6e-07,1911.5692185503342,0.029236160344638988,-0.008087891259699578,-0.13962251
827.0,0.20909836,0.00075573,-5e-08,1816.1966915710261,0.029075401316827836,-0.008272571875938047,-0.1912975
828.0,0.20908779,0.00074284,-6.7e-07,1899.0353240849379,0.02922667759529716,-0.00889955855820653,-0.17413607
829.0,0.20913525,0.00071214,2.9e-07,1669.0452054287377,0.02914303795218919,-0.007084439813473354,-0.06868857
830.0,0.20908678,0.00068749,4.6e-07,1954.063682535262,0.02905736342087332,-0.008622725939011583,-0.13275793
831.0,0.20914318,0.00070252,1.54e-06,1636.198883253774,0.029171867489241082,-0.008718336548924286,-0.18862795
832.0,0.20913434,0.00070853,4.76e-06,1669.539941558066,0.029140116749533013,-0.006619116593520331,-0.21665829
833.0,0.20909592,0.00068758,7.53e-06,1895.6998766783363,0.0291251336125432,-0.008604723615798768,-0.07212086
834.0,0.20910903,0.00066805,5.8e-06,1849.0299284211142,0.02910996801390388,-0.00942388525266512,-0.05877307
835.0,0.2091193,0.00070886,6.64e-06,1740.8055951903373,0.029032162484768958,-0.008011555718426407,-0.20903099
836.0,0.20912875,0.00069994,6.04e-06,1703.2803286475894,0.02907250041832736,-0.007630100325693153,0.03466142
837.0,0.20913861,0.0006931,4.96e-06,1666.7539397489288,0.029196839582443138,-0.007479662414563769,-0.12856292
838.0,0.20911635,0.00070763,6.73e-06,1755.6998917598912,0.028994469914927243,-0.008173146979092176,-0.10453691
839.0,0.20912824,0.00072237,7.22e-06,1689.8845060735687,0.02927117663635049,-0.00504671401842228,-0.17547084
840.0,0.20910304,0.00074415,5.75e-06,1802.4399782669236,0.029226391779804392,-0.007694680910324596,-0.11044807
841.0,0.20913434,0.00071721,6.59e-06,1667.6720274855077,0.029341096904323488,-0.006611707476449619,-0.28110902
842.0,0.2091691,0.00071701,8.49e-06,1469.400967018208,0.029243325683933143,-0.0063992258635651176,-0.08661274
843.0,0.20914501,0.00071337,5.94e-06,1603.8729338800606,0.029139453933430457,-0.007468512756708884,-0.14858459
844.0,0.20910944,0.00071091,3.54e-06,1815.1641998349637,0.029315935370450918,-0.008203629699891586,-0.15926282
845.0,0.20914389,0.00071148,3.98e-06,1620.0937330934676,0.029217359386190647,-0.007479851745568875,-0.14248275
846.0,0.20908241,0.00071996,4.35e-06,1935.6916947132354,0.029087615543150952,-0.006929412108746662,-0.02044587
847.0,0.20911615,0.00072249,3.76e-06,1766.9994077260617,0.02935119272494583,-0.006180810185454471,-0.04504392
848.0,0.20911513,0.0007236,1.9e-06,1760.0153347537525,0.029106402729842395,-0.008405595607426111,10.1236784
849.0,0.20910903,0.00073727,1.58e-06,1774.2356172765928,0.02904189069664317,-0.00565426255427021,420.78884723
850.0,0.20907001,0.00072601,1.97e-06,1996.4160872371697,0.029028807307983857,-0.00805640472695334,507.00577068
851.0,0.20909633,0.00069253,3.69e-06,1907.0987127030464,0.029310315843114925,-0.006425260125257302,451.4014022
852.0,0.20906523,0.00068352,3.69e-06,2074.4065720576577,0.029131366453488915,-0.007085022612218727,489.67139363
853.0,0.20909887,0.00069539,3.17e-06,1892.0807741706017,0.029327900596741428,-0.007565236008837186,517.74082199
854.0,0.20909328,0.00069101,4.16e-06,1905.9025318124816,0.029025588176913066,-0.0053531105737399335,518.45912352
855.0,0.20904541,0.00068962,3.2e-06,2195.6665026379496,0.02939575103813334,-0.00883613069206951,518.87786262
856.0,0.20907783,0.00068807,4.11e-06,1989.4878663351897,0.028976792495944835,-0.005624211000187417,518.99875542
857.0,0.20907844,0.00068299,3.05e-06,1993.773236882825,0.02897485451184177,-0.009100171640054222,518.98845855
858.0,0.20904917,0.00066134,2.67e-06,2171.5508542050366,0.028904359272323484,-0.007775347067990592,518.91275754
859.0,0.20905497,0.00066965,3.94e-06,2136.939982812392,0.029017357202493026,-0.006431966095910456,519.00161566
860.0,0.20905751,0.0006642,5.58e-06,2129.2235609167624,0.02905702679953643,-0.006080801303042742,518.6242547
861.0,0.20902214,0.000685,7.65e-06,2306.0538740109414,0.02922011333787824,-0.00578302863470802,518.64789934
862.0,0.20903556,0.00071525,6.9e-06,2178.8298428967396,0.028938681033185875,-0.005087412025560361,518.51937924
863.0,0.20903677,0.0007437,5.24e-06,2138.638253509889,0.028875386441612708,-0.004119139587372265,518.49668801
864.0,0.20906239,0.00073743,6.12e-06,2002.048840371995,0.028814369946118197,-0.005315697842533087,518.25699992
865.0,0.20909735,0.00070948,6.71e-06,1866.9710125741933,0.02916184091483143,-0.006397103427645743,518.03199439
866.0,0.20906757,0.00072245,5.57e-06,2017.766680195983,0.029185781290770724,-0.006161568870577245,518.1792014
867.0,0.20905131,0.00074231,4.73e-06,2079.584686831849,0.029108050889263333,-0.00649562785664668,517.76885234
868.0,0.20907001,0.00074644,6.49e-06,1953.6627533589217,0.028863241190148665,-0.006119099798191308,517.65081978
869.0,0.20910792,0.00075217,7.49e-06,1752.3003618168689,0.029041350031044525,-0.006925288865181667,517.58045788
870.0,0.20901543,0.00073645,8.63e-06,2276.1050117230902,0.029142480619691703,-0.005398602684332701,517.2902389
871.0,0.20910243,0.00069973,8.5e-06,1840.9071702971296,0.029064017409128323,-0.007006582293552411,517.20633853
872.0,0.20905751,0.00068369,5.76e-06,2110.505605470344,0.029107777307928368,-0.006897641642363703,517.10394195
873.0,0.20910121,0.00071058,4.57e-06,1839.8443601775384,0.029021072483825284,-0.005601220660226596,516.88408486
874.0,0.20905263,0.00072118,6.29e-06,2104.248841790182,0.02925789045231412,-0.004610277513382396,516.9342344
875.0,0.20911767,0.00073883,7.44e-06,1731.287944459155,0.029321417912979927,-0.005312746854191555,516.87893643
876.0,0.20907743,0.00075848,7.22e-06,1911.088891905579,0.02904886616362118,-0.007017374052791047,516.7540393
877.0,0.20911564,0.00075921,7.37e-06,1700.510660531989,0.029002460760660598,-0.006153138823886968,516.50653323
878.0,0.20901015,0.00075401,6.18e-06,2291.262097955446,0.029165993986088826,-0.005101690062610146,516.60034908
879.0,0.20910873,0.00073543,3.56e-06,1770.914075597581,0.028987401783655036,-0.005157317745567971,516.06491222
880.0,0.20905761,0.00074284,1.93e-06,2027.5559805606806,0.02878834614716454,-0.005920100137975254,516.12535862
881.0,0.209101,0.00075757,2.24e-06,1780.0770774429154,0.02882514910107432,-0.006533028344381805,516.09885373
882.0,0.20903383,0.00074419,2.09e-06,2143.4500528084436,0.02865754356796655,-0.006798597661182285,515.60422295
883.0,0.20910497,0.00071869,2.09e-06,1829.199837434336,0.02924851394817314,-0.006559521778692762,515.44252407
884.0,0.20908332,0.00072151,4.02e-06,1934.6287596534378,0.029163086436772897,-0.004018517011482477,515.33326291
885.0,0.209082,0.00073363,4.16e-06,1923.5969525201742,0.02910008166950703,-0.004827155338156065,515.03198433
886.0,0.20909115,0.0007184,5.25e-06,1882.7609849234173,0.029000332952711812,-0.005726895355783182,514.76369385
887.0,0.20908088,0.00068447,3.37e-06,1992.7882422204225,0.02918646486587018,-0.00599830036913024,514.51866665
888.0,0.20909003,0.00066858,2.73e-06,1951.94168692035,0.029032017137422796,-0.006056298111182289,514.33789951
889.0,0.20908952,0.00069351,4.56e-06,1911.338826746774,0.028854768276629132,-0.0051335946709058795,514.02689612
890.0,0.20908901,0.00070178,2.65e-06,1910.6870545781328,0.028890490493376202,-0.005041319487526825,514.04863394
891.0,0.20905171,0.0006963,-3.6e-07,2123.0096444346227,0.028888865286735173,-0.005814796436279273,513.6502979
892.0,0.209107,0.00070235,1.94e-06,1847.3968170230658,0.029413247266174412,-0.0040381601981714175,513.45522956
893.0,0.20905761,0.00068594,7.9e-07,2101.7382140888844,0.02890185362649533,-0.004668991193140298,513.25997053
894.0,0.20912367,0.00068348,1.98e-06,1731.9871673615182,0.028658052349228434,-0.004720706218209142,513.0769152
895.0,0.20904673,0.00067071,3.95e-06,2193.740758233438,0.029196967954897377,-0.004422240540563297,512.83970599
896.0,0.20911869,0.0006694,2.34e-06,1797.4828040647171,0.029043413208079127,-0.0033830926424103193,512.64673516
897.0,0.20903688,0.00070682,1.81e-06,2197.7135807638424,0.029031478070898648,-0.003628832013796554,512.30445982
898.0,0.20906452,0.00072528,2.99e-06,2044.5438502370857,0.029308714344286134,-0.004873195737738452,512.16564285
899.0,0.20910243,0.00071865,4.81e-06,1812.8587220497218,0.028848963957810964,-0.005444480124489084,511.7806546
900.0,0.20900354,0.00071066,3.23e-06,2349.008493250486,0.028762896001252446,-0.004307713978830298,511.62887122
901.0,0.20909064,0.00071492,2.35e-06,1890.7211161324324,0.028937032802886356,-0.004353947092084003,511.39585703
902.0,0.20911737,0.00070182,-4.8e-07,1775.420505212268,0.02907992934095425,-0.004675847127036933,511.12680383
903.0,0.20906919,0.00067616,-1.16e-06,2074.7272215748894,0.029192799001624834,-0.004662941356186901,510.90122627
904.0,0.20904175,0.00066277,-2.19e-06,2234.7688765069747,0.029111008942389684,-0.003327657501514293,510.55837889
905.0,0.20909643,0.00065057,-6.7e-07,1951.477029703124,0.029142783402171264,-0.0033223518318316134,510.51509392
906.0,0.20908241,0.00064304,-1.54e-06,2019.889677827843,0.028887429057318195,-0.003155678462695718,509.84522581
907.0,0.20908312,0.00067771,7.7e-07,1969.919875130396,0.02884586382393324,-0.003610804919598847,509.58189309
908.0,0.20905283,0.00069036,1.86e-06,2142.149606636893,0.029196943582487554,-0.003960796797374384,509.12692432
909.0,0.20906818,0.00068799,9.6e-07,2034.348287600354,0.028790371663683104,-0.0051098176307030965,508.64792953
910.0,0.20909125,0.00071185,1e-06,1913.5449265291693,0.02924479006215223,-0.006092073540578352,508.1563497
911.0,0.20908728,0.00071607,1.8e-06,1899.9602665421007,0.02880670247248472,-0.0031319607718497725,507.73150878
912.0,0.20907783,0.00070133,4.3e-07,1979.9278339081702,0.028955654985894027,-0.00485208039619726,506.98994401
913.0,0.20906686,0.00072036,2.99e-06,2034.913094494223,0.029273083122037025,-0.0012892050345303858,506.19460675
914.0,0.20903982,0.00070317,3.45e-06,2189.391674116122,0.02911798707995599,-0.003471181860779483,502.87024574
915.0,0.20908149,0.00067939,5e-07,1990.6992622745724,0.029041504854981276,-0.004305167663090054,496.16565388
916.0,0.20910985,0.0007051,-9e-07,1810.5357157758876,0.02903688372086728,-0.0053410775411119014,488.63578793
917.0,0.20908271,0.00070612,-1.67e-06,1955.4172494474988,0.029004598696946732,-0.0021639932854851896,477.76745118
918.0,0.20907834,0.00070739,5e-08,1979.4440495538931,0.029078998631354602,-0.0010622684650294573,468.50561587
919.0,0.20911503,0.00067521,2.47e-06,1810.5237255326047,0.02904440810928163,-0.004413387113949422,461.14393299
920.0,0.20904236,0.00068295,3.69e-06,2198.4147035560386,0.02912209950639476,-0.004425017570102977,452.96498482
921.0,0.20906503,0.00068205,3.52e-06,2065.711537951236,0.028966367636480184,-0.002253621383033223,444.49543669
922.0,0.209076,0.0006816,2.6e-06,2007.1805243145416,0.028943615385777256,-0.004770099806185945,435.95190403
923.0,0.20908688,0.00067137,3.07e-06,1970.892549167393,0.02911638195417696,-0.00368465179152959,428.90885275
924.0,0.20908119,0.00065356,2.14e-06,2019.511441627235,0.029056250299409267,-0.00428367373781851,424.10002922
925.0,0.20908149,0.00065356,-2.3e-07,2033.9476099753158,0.029223374270124804,-0.00467948631445148,417.39677459
926.0,0.20904175,0.00065409,-5.9e-07,2229.3431895465255,0.028951622914443788,-0.0038535169785642366,409.35492862
927.0,0.20906919,0.00065675,-8.6e-07,2080.0705714419137,0.028967634171833956,-0.0048649133850203075,401.66737104
928.0,0.20902265,0.00066989,-8.4e-07,2297.442979145717,0.028732660448558208,-0.00305266989803412,393.93881692
929.0,0.20911696,0.00068086,-4.6e-07,1788.5302338238278,0.028872803466686435,-0.004521048726128653,387.05994435
930.0,0.20905446,0.00068938,-3.8e-07,2134.4571781835566,0.029140291408777007,-0.0038494956979897074,381.63044986
931.0,0.209082,0.00071324,-1.5e-07,1961.7444000716534,0.029203691975354093,-0.0036225743866809363,375.90730437
932.0,0.20911412,0.00072327,1.3e-07,1759.3997381010195,0.028945513414260864,-0.0019705245038399767,367.32258629
933.0,0.20906706,0.00072524,1.5e-07,2017.1580959226503,0.02903637332544753,-0.003084933380797433,360.80334147
934.0,0.20905852,0.00070272,-7.5e-07,2074.604541996983,0.02881567672311952,-0.003513711828121543,355.42819188
935.0,0.20907163,0.00067104,-1.52e-06,2041.0031935621932,0.028812235721391348,-0.004953323279768225,350.71985911
936.0,0.20908678,0.00068221,-2.3e-07,1948.1202418359208,0.02886164197515437,-0.004819084093240484,345.14468368
937.0,0.20906777,0.00066997,-9.5e-07,2080.1711789750025,0.02906813493074739,-0.004997330346116921,336.38053397
938.0,0.20906543,0.00067382,-1.15e-06,2086.435130878594,0.0290345106207124,-0.00422611452196814,327.03365865
939.0,0.20907184,0.00069355,-2.11e-06,2017.5365797704183,0.028838470455157375,-0.0028051971979138617,319.12719913
940.0,0.20904948,0.00069482,-3.13e-06,2150.8009180183176,0.029010055368232854,-0.003003448286166639,311.96592693
941.0,0.20907529,0.0006841,-3.57e-06,2018.931143609588,0.028933019054387443,-0.0034564012656369096,305.6165809
942.0,0.2090635,0.00068324,-4.29e-06,2098.154813339895,0.029118869016328784,-0.004600192060207257,299.4777484
943.0,0.20904196,0.00071296,-4.56e-06,2185.239341357104,0.029165512500644326,-0.004073047029301605,293.22355303
944.0,0.2090384,0.00070289,-3.82e-06,2221.630084272331,0.029257755436529954,-0.001495589043183203,286.33152473
945.0,0.20899866,0.00068295,-3.65e-06,2424.92446122877,0.02883460181836925,-0.0022784685297407383,281.14114708
946.0,0.20904826,0.00067349,-4.17e-06,2175.0921314993116,0.028899221959161826,-0.0032158974300006086,275.7661888
947.0,0.20906594,0.00070546,-1.65e-06,2037.9403014328768,0.028880314490417638,-0.003490147949365803,269.15045952
948.0,0.20906879,0.00071345,-1.15e-06,2002.4327574503275,0.028733089540314467,-0.0013452781488064555,262.07652021
949.0,0.20906482,0.00068602,-6.4e-07,2089.4217720082884,0.02923656860498346,-0.003746668781143656,254.55981615
950.0,0.20909633,0.00068156,3.2e-07,1920.7066327566322,0.029230053731879826,-0.004616081661528636,247.1988997
951.0,0.2090755,0.00070469,5.8e-07,1998.7818371818646,0.029106513077212137,-0.0038211925774257363,240.0029236
952.0,0.20906411,0.0007272,3.83e-06,2027.3731132231571,0.0290844447419289,-0.005223521980827372,233.21481735
953.0,0.2090572,0.00073895,4.68e-06,2028.8276612252541,0.02878551806742622,-0.0037958206903622137,225.37414368
954.0,0.2090945,0.0007281,3.3e-06,1852.913161769165,0.02893121370423091,-0.0034145184367365736,218.06852508
955.0,0.2090447,0.00068663,5.12e-06,2174.450216560692,0.02906297320575828,-0.0047332040091246875,211.65663532
956.0,0.20908718,0.00066887,6.75e-06,1968.9195023503296,0.02917130565077821,-0.0015722261788876867,118.00116376
957.0,0.20905852,0.00066617,8.41e-06,2130.880483749889,0.029258016670665254,-0.003844048048828865,158.37668335
958.0,0.20904551,0.00069265,7.79e-06,2160.945813396002,0.02909910231065278,-0.002304089032309605,34.43414381
959.0,0.20910588,0.00070203,5.47e-06,1817.481394763983,0.028939689454207093,-0.001783437826760347,209.75953511
960.0,0.20906269,0.00070031,4.16e-06,2045.6972541706218,0.02881371313789751,-0.004583762605623925,202.85511239
961.0,0.20903149,0.0007033,1.51e-06,2216.7811789870443,0.028841395719332173,-0.005206508984470497,193.61235007
962.0,0.20907926,0.00071844,2.06e-06,1956.2668286206429,0.0290505518716119,-0.003417262235507492,183.92510671
963.0,0.20906442,0.00068434,3.19e-06,2089.4647866936175,0.02928072585432326,-0.004177334155230303,174.43655438
964.0,0.20909237,0.00067763,4.21e-06,1932.6400511838845,0.02912773903852444,-0.0033354690445367417,162.35166878
965.0,0.20906808,0.0006823,3.85e-06,2043.8587365644978,0.028902675926076423,-0.003913963836354064,153.08411712
