Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20461352,0.0044541,1.529e-05,17492.427874038764,0.025342341755583732,0.008689806861665544,148.95168025
251.0,0.20460326,0.00442933,1.65e-05,17826.573417899,0.02572529707307176,0.007997354197992293,148.91220897
252.0,0.20457775,0.0044193,1.769e-05,17629.26649691401,0.025260675255156344,0.008701420141682814,148.96788826
253.0,0.20458222,0.00438357,1.901e-05,17611.677811850015,0.02521958602979317,0.00879730982316535,148.68396202
254.0,0.20462552,0.00440514,1.638e-05,17687.033921164093,0.025639871964967757,0.00901090379186653,148.79493923
255.0,0.20461779,0.00440162,1.555e-05,17779.397169051234,0.025714588030901275,0.009365315136340582,148.60978653
256.0,0.20465072,0.00435291,1.594e-05,17715.355902202464,0.02577811179130637,0.007312016200969639,148.62046475
257.0,0.2047428,0.00431193,1.552e-05,17306.37290988513,0.025751625623469356,0.00986876999527281,148.52779306
258.0,0.20485144,0.00424991,1.517e-05,16704.715753786902,0.025517281250268746,0.009290007566563107,148.39412462
259.0,0.20482603,0.004222,1.798e-05,16881.02923610934,0.02557224393593188,0.00962247413416859,148.2440575
260.0,0.20491537,0.00419265,1.852e-05,16502.42746797976,0.025586996490841077,0.008181631444844356,148.24043453
261.0,0.20493732,0.00421074,1.508e-05,16310.69985105759,0.025465574873973176,0.008273535822903055,148.28467287
262.0,0.20495022,0.00418675,1.596e-05,16426.005015457733,0.02570590993367803,0.008899211579108935,148.27818966
263.0,0.20492065,0.0041531,1.779e-05,16353.285811328637,0.025333550114266058,0.00867733356580757,148.18723411
264.0,0.20491791,0.00419068,1.855e-05,16277.238065426278,0.025253110266999713,0.007748016506211116,148.08807921
265.0,0.20484717,0.00426756,1.944e-05,16648.67053855966,0.02543749224260855,0.007448605681019837,147.88385826
266.0,0.20484148,0.00433641,1.772e-05,16448.985817761928,0.025187566170505958,0.008876271441853685,147.93515185
267.0,0.20482126,0.00437178,1.614e-05,16612.711772614082,0.025343130385879774,0.00939113704180238,147.81711938
268.0,0.20481658,0.00438209,1.363e-05,16742.866059104697,0.025517486092379547,0.008408379657370688,147.73131226
269.0,0.20479717,0.00431717,1.431e-05,16944.722541531082,0.02559443802404152,0.007493483735464391,147.74999915
270.0,0.20479961,0.00425937,1.486e-05,16977.107831015608,0.025578323996484326,0.0077222528264529605,147.74427867
271.0,0.20490114,0.00422748,1.482e-05,16487.0169726618,0.025503208475844755,0.00784720830320425,147.49867961
272.0,0.2049863,0.00417975,1.695e-05,16197.957440555721,0.02560390019782968,0.00983693164920239,147.61080092
273.0,0.20500521,0.00414254,1.73e-05,16130.110011047242,0.025580264325704264,0.010108445144653349,147.53509997
274.0,0.20516324,0.00406808,1.615e-05,15442.65404565456,0.02553843229371481,0.008725917900862279,147.46130584
275.0,0.20513682,0.00399763,1.43e-05,15762.271846353407,0.025745042631161494,0.008382705310802527,147.27100471
276.0,0.20516243,0.00393873,1.579e-05,15475.15342993808,0.025381577110803768,0.009101543275565765,147.18729509
277.0,0.2051047,0.00400676,1.449e-05,15746.321077241786,0.025490472184047413,0.00876653301210988,147.44452578
278.0,0.20504921,0.00412326,1.306e-05,15997.268365535036,0.025655055111794993,0.009072513129881367,147.23877937
279.0,0.20503346,0.00420898,9.89e-06,15958.589675159941,0.02559909947335529,0.011055568192792398,147.20731676
280.0,0.20506446,0.00419846,9.46e-06,16010.459431763564,0.025899098870123993,0.006357144426557387,147.10968732
281.0,0.20504047,0.0041615,1.164e-05,16141.779166046923,0.025876596086041134,0.010549307095454843,147.06583034
282.0,0.20495165,0.00412793,1.484e-05,16556.56209155683,0.02582893898400195,0.010176969743003129,147.05953782
283.0,0.20494951,0.00411765,1.681e-05,16320.756386500774,0.025435239929443767,0.00977416478664177,146.81470149
284.0,0.20498315,0.00414479,1.628e-05,16079.419494805703,0.025339492445588318,0.00979329581596875,146.80306986
285.0,0.20494748,0.00420886,1.358e-05,16360.447669951389,0.025610567225262594,0.009197044816195623,146.76836565
286.0,0.20493163,0.00419944,1.19e-05,16288.357431383945,0.025365123888194462,0.008009864328561244,146.77503953
287.0,0.20493041,0.00421954,1.407e-05,16391.79909564627,0.025552693031445292,0.007346820673164945,146.66844802
288.0,0.20489067,0.00424169,1.756e-05,16535.018243283692,0.025530019815781527,0.009095265129191938,146.57692042
289.0,0.20482918,0.0042658,1.622e-05,16895.99057635919,0.0256766195314145,0.008206142631694236,146.41388688
290.0,0.20477237,0.00433735,1.426e-05,16999.457729727455,0.025532239081789948,0.007897698392647546,146.35439394
291.0,0.20469056,0.00441816,1.243e-05,17084.987265596337,0.025207782890583057,0.006044255754924239,146.15970711
292.0,0.20471719,0.00442303,1.285e-05,16992.81844206588,0.025259930128667094,0.008438919326492812,146.1740083
293.0,0.20466292,0.00441197,1.206e-05,17510.04093080798,0.025635322542070696,0.0077658220520038694,146.2916594
294.0,0.20465102,0.0043647,1.306e-05,17375.050658737026,0.025294540035456402,0.006375713718796867,146.05483174
295.0,0.20465499,0.00434018,1.383e-05,17533.3152633774,0.025519497967452263,0.0060084652542016,145.96349482
296.0,0.20469879,0.00432835,1.199e-05,17315.352998581948,0.025476730904696033,0.009196654735319578,145.85671262
297.0,0.20469371,0.00433993,1.217e-05,17550.266405514794,0.02580417114819002,0.006810445698048875,145.86281446
298.0,0.2047927,0.00431254,1.278e-05,17198.932476910762,0.025936067748935063,0.007102589529978131,145.9114385
299.0,0.20501974,0.00422781,1.15e-05,16152.560993496647,0.025840195048626762,0.007192256604418852,145.63819048
300.0,0.20506781,0.00415089,1.438e-05,15925.34908611166,0.025725390686231836,0.008120852272132299,145.81190224
301.0,0.20513367,0.00407963,1.598e-05,15468.221054940583,0.025372687266288222,0.007802196102421757,145.59700306
302.0,0.2051419,0.00406096,1.55e-05,15592.162464455318,0.02560823759503954,0.007646926050800636,145.52759463
303.0,0.20513926,0.00407136,1.37e-05,15565.581138556232,0.025556067483098983,0.006717101526430984,145.44064341
304.0,0.20515664,0.00411176,1.156e-05,15406.988321603132,0.02548577400351316,0.00821661396613164,145.36875611
305.0,0.20512076,0.00414529,1.076e-05,15434.578351337883,0.02530862772642129,0.008521823393820346,145.49994567
306.0,0.20514037,0.00418716,1.016e-05,15433.056844753117,0.025519547041913813,0.009441605319650943,145.38706163
307.0,0.20502858,0.0042019,1.366e-05,15839.838591743268,0.02537125978689929,0.008785712834666377,145.35369219
308.0,0.20494087,0.00423596,1.742e-05,16318.38326049191,0.025546783129214844,0.009130303132606378,145.23775724
309.0,0.20485266,0.00426641,1.884e-05,16626.021095685086,0.02543855428230338,0.007640681279213796,145.17330655
310.0,0.20485144,0.00427603,1.889e-05,16641.708172775037,0.025468055924368512,0.009302233807301599,145.14413213
311.0,0.20481363,0.00432523,1.829e-05,16856.3562319917,0.025597892968104358,0.007603782305417997,145.12658934
312.0,0.20477512,0.00436781,1.71e-05,17022.36972393345,0.025636557514225267,0.00843331003868175,145.09512673
313.0,0.20473924,0.00436654,1.668e-05,17298.82942145322,0.025796681354378716,0.00935618345483578,144.81749301
314.0,0.20472776,0.00433874,1.765e-05,17165.32244782815,0.025481124992807035,0.008148872223640559,144.97022969
315.0,0.2046681,0.00433113,1.507e-05,17618.94972834981,0.025723552991759543,0.008544008268229885,144.71795675
316.0,0.20466718,0.00432994,1.507e-05,17468.684538987953,0.025496290022393293,0.009638603572004582,144.64320921
317.0,0.20469544,0.00436629,1.333e-05,17304.121851277316,0.025493668698451696,0.005542831648086441,144.44928511
318.0,0.20468121,0.00441447,1.218e-05,17314.74990762975,0.025477142865155213,0.007597006799705335,144.60087769
319.0,0.20460753,0.00442372,1.254e-05,17711.333907081866,0.025570800677914337,0.008830044400531575,144.36805436
320.0,0.20462978,0.00437595,1.336e-05,17481.333095590784,0.02532317840847935,0.006936519881648688,144.36023638
321.0,0.2047554,0.00434406,1.291e-05,16920.641377356227,0.02530297719244284,0.008483259498940184,144.34936748
322.0,0.20478243,0.00434026,1.627e-05,16890.94299559465,0.025448091020980796,0.006759764793373675,144.3644314
323.0,0.20479249,0.0043299,1.916e-05,16973.622275719044,0.025635275782340133,0.008429993968219284,144.150867
324.0,0.20479758,0.00433608,1.746e-05,16709.414149789573,0.025276343371307394,0.007159706426659035,144.20349537
325.0,0.20479006,0.0043658,1.453e-05,16899.778199062774,0.02554737178606789,0.010025791604294725,144.17546504
326.0,0.20482126,0.00434018,1.367e-05,16942.11963958607,0.025793091276941547,0.007310162227928948,144.02139358
327.0,0.20485581,0.00428336,1.021e-05,16789.223335471677,0.025714584461041176,0.006705086454418056,143.87609352
328.0,0.20492441,0.0041784,1.043e-05,16489.345908341413,0.025590774127999778,0.00780700683324273,143.95484539
329.0,0.20504444,0.00406031,9.97e-06,16093.457609478051,0.025668635454574144,0.007032898124689777,143.78933298
330.0,0.20524383,0.00394999,9.2e-06,15133.186585099695,0.02543906649932205,0.008870603455976884,143.66901233
331.0,0.20533794,0.00392285,1.028e-05,14770.129364573217,0.025522806762891002,0.008398726993391357,143.77179019
332.0,0.20532443,0.00390287,1.337e-05,14819.406616543894,0.02547520070715129,0.009505369635752124,143.76530699
333.0,0.20530136,0.00390827,1.541e-05,14919.963310593674,0.025478613126337903,0.0074085665191604855,143.60589642
334.0,0.20526111,0.00394602,1.366e-05,15139.868896099655,0.025591137715746507,0.007811539481132647,143.43332876
335.0,0.20520603,0.00399031,1.47e-05,15374.223071431534,0.025627849546816617,0.008349621883888611,143.48900805
336.0,0.20517269,0.00404238,1.514e-05,15378.112926029415,0.025460880178464096,0.007461225085475636,143.32483042
337.0,0.20506395,0.00411184,1.622e-05,15828.556490845962,0.025484636598726476,0.007812668349692098,143.44820199
338.0,0.20501872,0.00417349,1.84e-05,16066.410993218835,0.025629002175112194,0.0074655128473887595,143.27963867
339.0,0.20499586,0.00419473,1.81e-05,16050.704125178403,0.025466590637622473,0.005367530829561911,143.03613712
340.0,0.20496486,0.00423235,1.904e-05,16200.698289839736,0.025535587960002767,0.007075107432714495,142.97073302
341.0,0.20486679,0.00425131,1.54e-05,16740.339064731525,0.0256837984556773,0.0072632531590124715,143.11488899
342.0,0.20487309,0.00425274,1.537e-05,16557.72997106922,0.025450370568048025,0.007565443177636813,143.10096916
343.0,0.20485469,0.00427243,1.36e-05,16712.070216880522,0.025580694573630908,0.007482561566849176,142.91009598
344.0,0.20486038,0.00427624,1.162e-05,16548.41834557289,0.025371114615422477,0.005910652045470022,142.77966916
345.0,0.20485825,0.00429412,1.329e-05,16493.624457658512,0.025302066185889514,0.006184144167080376,142.75888476
346.0,0.20484524,0.00427873,1.601e-05,16724.545846693607,0.025547693289495056,0.00746350823352505,142.7039682
347.0,0.20480337,0.00429822,1.849e-05,16676.243069740547,0.025214761935044096,0.00567619578532561,142.56572339
348.0,0.20479869,0.00434513,1.696e-05,16765.097148600362,0.025380118577223477,0.00503587332851843,142.60958037
349.0,0.20479636,0.00437366,1.607e-05,16860.986157556265,0.02554801773827913,0.00529121169159252,142.45436481
350.0,0.20482085,0.00435442,1.845e-05,16896.782321023155,0.025753702682837932,0.0067889912539993566,142.44063568
351.0,0.20480581,0.0043107,2.029e-05,17012.00523894102,0.0257622614776756,0.005574974125756569,142.33461621
352.0,0.20486475,0.00428115,1.78e-05,16697.702904276437,0.025653604532897206,0.0030851158157987543,142.28255988
353.0,0.20488569,0.00428221,1.609e-05,16530.52580591664,0.025543549952817733,0.004502114607669456,142.28294125
354.0,0.20488559,0.00432998,1.667e-05,16293.151607957048,0.02524718433799821,0.002361013541009357,142.0177019
355.0,0.20470458,0.00438705,1.394e-05,17018.61060819736,0.025164779862880914,0.005753285618230958,141.99615477
356.0,0.20448638,0.00448607,1.213e-05,18027.007664572015,0.025306600174626208,0.005281042003683374,142.07471596
357.0,0.20444797,0.00456564,1.306e-05,18048.00003266785,0.025196362642031032,0.004655544420944679,142.11533133
358.0,0.20441921,0.0046047,1.482e-05,18289.837640545797,0.025404292248261857,0.0046721329204829215,141.88841916
359.0,0.20440315,0.00457637,1.54e-05,18432.169806635437,0.025462750100536866,0.006046076902891574,141.85142676
360.0,0.20444045,0.00451906,1.545e-05,18396.85770220623,0.025577895016565582,0.0055120654365118,141.81405299
361.0,0.20447703,0.00447235,1.773e-05,18177.32555332129,0.025451104781767125,0.00417063269871287,141.73606385
362.0,0.20450447,0.00442995,2.117e-05,18103.89524884462,0.025477266890818417,0.0037142559142263527,141.58828491
363.0,0.20457755,0.00442782,2.4e-05,17664.139898791138,0.02533512349273733,0.0026813105591508286,141.36690253
364.0,0.20464289,0.00438234,2.383e-05,17513.348771178345,0.025490378295491105,0.0038590531410952742,141.37948758
365.0,0.20471749,0.00425212,2.371e-05,17197.31624750551,0.025350787947398735,0.0044358348716815365,141.47254063
366.0,0.20469605,0.00435352,2.433e-05,17313.712468897345,0.02551977280764403,0.004076321772209243,141.33772811
367.0,0.20469432,0.00430849,2.425e-05,17146.31037467146,0.025198683577251788,0.0035638290906410876,141.17908027
368.0,0.20465529,0.0043114,2.135e-05,17472.245677894818,0.025410185240900978,0.005702492569508738,141.19033054
369.0,0.20465163,0.00447935,1.982e-05,17471.76227463255,0.025614853508668635,0.005734333836851859,141.11424822
370.0,0.20467227,0.00439249,2.028e-05,17463.76355707116,0.02562320248655966,0.0044168370053051745,141.00975421
371.0,0.20464899,0.0043563,1.992e-05,17561.807889275766,0.025556909859109703,0.004727427989492341,140.80019415
372.0,0.2046934,0.00433682,2.154e-05,17478.700324287187,0.02571447633581032,0.004113856310439535,140.91479433
373.0,0.20470316,0.00431946,2.257e-05,17368.182181223056,0.02559666125270027,0.0035315686646322573,140.77311723
374.0,0.20467562,0.00432568,1.981e-05,17424.034101353525,0.025493236226923392,0.0031964124893375493,140.60398186
375.0,0.20467582,0.00433477,1.848e-05,17267.623217953584,0.025275229026944422,0.004844320655295328,140.8606405
376.0,0.20467003,0.00438103,2.037e-05,17436.201629355124,0.025551663343811124,0.004037688463037201,140.66633503
377.0,0.20465438,0.00437366,2.126e-05,17490.965727467712,0.025517356611232504,0.00460272767493854,140.5479212
378.0,0.20458344,0.00440088,2.173e-05,17648.519826537507,0.025309927461581512,0.004432330340952023,140.57576085
379.0,0.20456149,0.0044358,1.92e-05,17711.181077408783,0.025296714373109642,0.0030149836701066886,140.29698304
380.0,0.20456149,0.0044683,1.587e-05,17895.104240414705,0.025596187611823813,0.005794060303839485,140.38259948
381.0,0.20448618,0.00448967,1.435e-05,17996.62845223562,0.02527232751254159,0.004682590236672881,140.09409686
382.0,0.20449655,0.00453363,1.336e-05,17866.468272776976,0.02521212125584292,0.005809532789274997,140.27638933
383.0,0.20438577,0.00457854,1.47e-05,18508.675887312715,0.025458760613502385,0.006877901344584221,140.26704588
384.0,0.20431595,0.00459663,1.647e-05,18602.577137572545,0.025176102425422738,0.004211571378603966,140.06187152
385.0,0.20422469,0.00466344,1.796e-05,18977.85163982665,0.02520693956149471,0.003983126145554822,139.9564241
386.0,0.20419206,0.00472914,1.894e-05,18894.54725238619,0.024982980802408256,0.00397261805694755,139.78137756
387.0,0.20413007,0.00474256,2.073e-05,19474.838387818698,0.02539305191753663,0.005253205795190661,139.94517383
388.0,0.20416798,0.00471968,2.248e-05,19126.536240387264,0.025140055181440392,0.005946988594399099,139.83515003
389.0,0.20415283,0.00469475,2.389e-05,19343.99149597972,0.02530647555459112,0.004314706000940759,139.67650219
390.0,0.20430538,0.00460171,2.18e-05,18789.99078390371,0.025381708326199993,0.0037140647343681813,139.57601251
391.0,0.20436636,0.00450322,1.916e-05,18436.321128016356,0.025149787166331754,0.005586322904692359,139.46236574
392.0,0.20446474,0.00443752,1.714e-05,18371.42265208153,0.025595017677087977,0.004943498781689061,139.52357483
393.0,0.20454858,0.0043649,1.514e-05,17896.891042297404,0.025371945794498755,0.005960887319003708,139.3016204
394.0,0.20464554,0.00433571,1.351e-05,17489.77163564506,0.02538578039068986,0.005683872165452854,139.31420544
395.0,0.2046622,0.00437837,1.506e-05,17260.2389822668,0.025225316264157926,0.005987873043774044,139.30219245
396.0,0.2046305,0.00440166,1.577e-05,17321.43293353031,0.025136733104256615,0.003499064767890993,139.16204081
397.0,0.20458364,0.00442245,1.514e-05,17621.11886980632,0.025286281132413397,0.004922619479090479,139.10731493
398.0,0.20453811,0.00445446,1.336e-05,17677.16699951118,0.02510777943767674,0.006397840495942668,138.95457825
399.0,0.20451433,0.00448742,1.257e-05,17836.390709278083,0.02522150015816549,0.005491033835439383,139.05163564
400.0,0.20455732,0.00448832,1.156e-05,17838.406092344132,0.025504934926948993,0.0038869067883764096,138.80107884
401.0,0.20458212,0.00447059,1.128e-05,17592.063147089284,0.025291074505353634,0.0045439560216172774,138.8483681
402.0,0.20459553,0.0044141,1.671e-05,17715.56840279308,0.025493004427100646,0.007219680855510489,138.90347534
403.0,0.20473782,0.00432568,1.688e-05,17044.313721349426,0.02535012318101981,0.006696270212225233,138.80470181
404.0,0.20481739,0.00427055,1.696e-05,16705.73447466521,0.025313649997146994,0.005618845570164541,138.76141688
405.0,0.2048239,0.00422801,1.363e-05,16717.9269162602,0.025308553535245314,0.007465573211365182,138.58179397
406.0,0.20484168,0.0042337,1.369e-05,16677.055574740327,0.02537916987443123,0.0055474964725893165,138.61344726
