Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
881.0,0.20952137,0.00045632,4e-06,1.4792872206912138,0.026127529483895955,,-202.79245146
882.0,0.20954139,0.00046073,5.45e-06,0.407654817066665,0.02606841613322669,,-202.84477793
883.0,0.20951913,0.00047047,4.06e-06,1.4401063140068866,0.026093196318635412,,-202.61917991
884.0,0.20952838,0.00049609,1.18e-06,0.7599213751385516,0.02606575954001734,,-202.75200865
885.0,0.20951994,0.00052035,3.61e-06,0.8855136609850528,0.02607566932400821,,-202.72747463
886.0,0.20951171,0.00052536,6.22e-06,1.1991562086739247,0.026093407243976845,,-202.78555126
887.0,0.20951395,0.0005178,6.64e-06,1.1596332912798388,0.026102121472776716,,-202.67169805
888.0,0.20950663,0.00053587,5.57e-06,1.354558243720735,0.02610785227533106,,-202.82465237
889.0,0.20951618,0.00053862,6.63e-06,0.8287663210058828,0.026036237332976074,,-202.61151302
890.0,0.20949636,0.00054238,8.07e-06,1.7524076556336705,0.026058067141130136,,-202.61055466
891.0,0.20950653,0.00053526,4.96e-06,1.3683245823901509,0.025953848174659358,,-202.60633788
892.0,0.20953702,0.0005121,2.02e-06,0.1486391457838591,0.02619760102343542,,-202.77194254
893.0,0.20950398,0.0005347,-3.5e-07,1.6109974570260912,0.026269738104963185,,-202.73418315
894.0,0.20948508,0.00054064,-3.4e-07,2.495860697457521,0.026257025913828988,,-202.69699877
895.0,0.20951598,0.00051837,2.83e-06,1.1233857177033573,0.0262257538377522,,-202.80069336
896.0,0.2095295,0.00051792,4.83e-06,0.4086474707792112,0.025769858702331536,,-202.73054138
897.0,0.20953651,0.00054403,6.66e-06,-0.24016253906049856,0.026077199296228072,,-202.6981488
898.0,0.20953824,0.00057237,7.12e-06,-0.6313079504858096,0.026112717181761374,,-202.82024391
899.0,0.20953712,0.00054634,3.4e-06,-0.23746228410241646,0.025958173946129554,,-202.63144692
900.0,0.20955125,0.0005545,1.22e-06,-0.990495625218476,0.026076444742505554,,-202.68089831
901.0,0.20952421,0.00054335,1.55e-06,0.47091318999064136,0.026241693605590262,,-202.73015803
902.0,0.20952391,0.00054852,1.08e-06,0.43420055903173826,0.02591060676176269,,-202.69508205
903.0,0.20953377,0.0005853,7.4e-07,-0.4395866322014625,0.026481593678786143,,-202.67763989
904.0,0.20952086,0.00059193,1.94e-06,0.1214681250085523,0.026258899027285093,,-202.84880305
905.0,0.20956091,0.00059565,3.64e-06,-1.9417739706436803,0.0260500141101229,,-202.81104365
906.0,0.20956254,0.00059116,4.53e-06,-1.9701565063224062,0.025772428684455014,,-202.71099083
907.0,0.20955746,0.00055204,6.31e-06,-1.360906111371368,0.026055794293909588,,-202.58927907
908.0,0.20955674,0.00053336,7.4e-06,-1.1489147323738371,0.026059557281531354,,-202.80050169
909.0,0.20953468,0.00056069,5.97e-06,-0.31092139521648443,0.026057777240817516,,-202.61822155
910.0,0.20951883,0.00058142,5.34e-06,0.273969358568082,0.02616441073269441,,-202.62569676
911.0,0.2095419,0.00059597,6.79e-06,-1.0553114023425598,0.026113993581302442,,-202.72881633
912.0,0.20954861,0.00056631,6.91e-06,-1.0723721286711154,0.02588402207355027,,-202.58065382
913.0,0.20956162,0.00056736,7.24e-06,-1.7431497586729667,0.02604180782922444,,-202.64927242
914.0,0.20954851,0.00056004,6.12e-06,-0.9973444409868447,0.026105661256005937,,-202.69431536
915.0,0.20953824,0.00054638,3.2e-06,-0.29247675379911064,0.026178539284952465,,-202.74721685
916.0,0.20954841,0.00055883,4.5e-06,-0.9576538080259291,0.02626733654478665,,-202.52161882
917.0,0.20953631,0.00058809,6.71e-06,-0.6954762786895743,0.026228440436759908,,-202.6439056
918.0,0.20955064,0.00060705,5.88e-06,-1.5920012669992043,0.02611645347346385,,-202.88867084
919.0,0.20954759,0.00059496,4.11e-06,-1.2808724164963279,0.026080268939933392,,-202.59253749
920.0,0.20953214,0.00057297,6.51e-06,-0.32462062234467376,0.02627500629349965,,-202.82982751
921.0,0.2095358,0.00053037,7.4e-06,-0.0750737003245363,0.026175276859371436,,-202.76389232
922.0,0.20952848,0.00048943,7.12e-06,0.7285147917348682,0.02629238140407099,,-202.69450703
923.0,0.20954292,0.000475,3.95e-06,0.20843182196447574,0.02609395800022727,,-202.82005223
924.0,0.20953529,0.00050652,5.57e-06,0.2324147274571529,0.026199373709172545,,-202.73514151
925.0,0.20951435,0.00050689,3.52e-06,1.3148898629320063,0.026248934767335357,,-202.70964912
926.0,0.20954993,0.0005058,4.74e-06,-0.4760768566312918,0.02605590936772254,,-202.70447398
927.0,0.20956091,0.00048837,6.07e-06,-0.8653365661280781,0.026103262811104998,,-202.73207476
928.0,0.2095419,0.00049367,5.31e-06,0.04075426134980095,0.026144793063689546,,-202.81487709
929.0,0.20954089,0.00051655,4.3e-06,-0.13101247079089498,0.02614435641577545,,-202.81142699
930.0,0.20954881,0.0005309,2.41e-06,-0.6394830009001198,0.025943042745963974,,-202.68914021
931.0,,0.00054302,5.2e-07,,0.026027856305160278,,-202.67514815
932.0,,0.00056667,,,0.026058860219632135,,-202.65540593
933.0,,0.00054965,,,0.026256692482343927,,-202.75910052
934.0,,,,,0.026025896887475166,,-202.62052161
935.0,,,,,0.02590677273723907,,-202.55247803
936.0,,,,,0.02623078821026434,,-202.70600735
937.0,,,,,,,-202.66920632
938.0,,,,,,,-202.74664183
939.0,,,,,,,-202.73878328
940.0,,,,,,,-202.539636
941.0,,,,,,,-202.67629818
942.0,,,,,,,-202.75200865
