Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1188.0,0.20813925,0.0022364,8.41e-05,272138.1354404554,0.024964392684062912,,63.50748129
1189.0,0.20817097,0.00219617,8.419e-05,262208.5417437101,0.025000735887532887,,63.52922781
1190.0,0.20816471,0.00217516,8.439e-05,267077.8003892213,0.025018942072537683,,63.48927186
1191.0,0.20820074,0.00218694,8.161e-05,249257.5283647912,0.024897434395924525,,63.49123691
1192.0,0.20819448,0.0021907,8.251e-05,252627.18202397795,0.025005869956017567,,63.51481747
1193.0,0.20819653,0.0021743,8.504e-05,252056.09290313808,0.024927528175807172,,63.4401457
1194.0,0.20818,0.00214144,8.704e-05,264369.8129457255,0.025147148722600737,,63.45298401
1195.0,0.20821152,0.00212807,8.824e-05,250138.97033278018,0.02501999406068718,,63.452853
1196.0,0.20821532,0.00211781,8.708e-05,250200.14634797137,0.0250819627840103,,63.43922868
1197.0,0.20819848,0.00209623,8.424e-05,258921.08995943933,0.024968217532257322,,63.40503687
1198.0,0.2082649,0.00210518,8.355e-05,231224.27899685514,0.025224598633922606,,63.38014629
1199.0,0.2082533,0.00207902,8.602e-05,237035.53696636413,0.025074428780352084,,63.39940374
1200.0,0.20823893,0.00206953,8.837e-05,244480.12264686928,0.025131338038724485,,63.35329065
1201.0,0.20827116,0.00208192,9.153e-05,228719.3387646939,0.02515307414730894,,63.35289764
1202.0,0.2082688,0.00206348,9.273e-05,231518.16518987916,0.025177081089139144,,63.31595477
1203.0,0.208284,0.00206962,8.914e-05,224573.99686644966,0.02515956457719222,,63.32184991
1204.0,0.2082726,0.00206467,8.991e-05,230453.9139570868,0.0252104859549807,,63.30757057
1205.0,0.20830874,0.00207199,8.935e-05,213912.97317762504,0.025230464004480535,,63.29551829
1206.0,0.20830165,0.00203777,9.175e-05,219096.75932087298,0.025138781418522882,,63.27953591
1207.0,0.20829991,0.00205065,9.057e-05,219631.7797256047,0.02522790972868492,,63.31412073
1208.0,0.2083496,0.00204538,9.016e-05,196795.44517397962,0.02507299106247093,,63.26027845
1209.0,0.20833317,0.00202902,8.398e-05,206899.05593963046,0.025116188231674153,,63.22045351
1210.0,0.20834662,0.0020101,8.466e-05,203347.1082473724,0.025211998411537366,,63.21717844
1211.0,0.20855101,0.00196129,8.782e-05,116148.10130845095,0.02519541335813763,,63.21704743
1212.0,0.20863242,0.00195495,9.082e-05,79553.19803982863,0.02506612073828447,,63.22936172
1213.0,0.20843439,0.00195687,9.196e-05,166653.23934886238,0.025004856006151464,,63.18468967
1214.0,0.20844815,0.00195185,9.074e-05,161800.60239917578,0.025095608217437358,,63.1818076
1215.0,0.20837998,0.00191645,9.201e-05,194929.36628749815,0.02506665739558754,,63.14198266
1216.0,0.20837967,0.00193231,9.43e-05,193339.92844934086,0.02507856540335859,,63.05250755
1217.0,0.20836807,0.00193689,9.634e-05,198052.52567789043,0.02511700435123731,,63.01739872
1218.0,0.20837485,0.00194433,9.713e-05,194961.82830748492,0.02521178279184853,,63.00010631
1219.0,0.20841725,0.00195373,9.465e-05,174816.24995294565,0.02510545423867488,,63.0039054
1220.0,0.20841283,0.0019543,9.331e-05,177345.49266771966,0.025164135709197295,,63.00495342
1221.0,0.20840205,0.00194686,9.374e-05,182713.3880876631,0.025156286462713347,,62.99918929
1222.0,0.20842844,0.00191453,9.535e-05,174286.7053721178,0.025237432215336808,,62.99211512
1223.0,0.20844189,0.00188011,9.798e-05,170665.01948932925,0.025175311483965786,,62.97141663
1224.0,0.2084463,0.00188857,0.00010113,168208.11399002606,0.025292355891795765,,62.93486677
1225.0,0.20846365,0.00190884,9.987e-05,159870.01170498854,0.025471829590255044,,62.94390598
1226.0,0.2084387,0.00189266,9.974e-05,173080.93095108017,0.02553425257667148,,62.92477953
1227.0,0.20850143,0.00185435,0.00010284,146918.66660788778,0.025369577327992512,,62.91207223
1228.0,0.20849178,0.0018284,0.00010544,153131.82583915986,0.02534479224180722,,62.8938628
1229.0,0.20851077,0.00183138,0.00010695,143730.98891515573,0.025279425905983935,,62.88495459
1230.0,0.20851837,0.00183502,0.00010605,140387.48623333412,0.025325884406778104,,62.88233453
1231.0,0.20853746,0.00184511,0.00010417,130575.07530568741,0.025209576169500213,,62.88377556
1232.0,0.20855173,0.00181863,0.00010534,126234.75406296682,0.02515728385009393,,62.84604667
1233.0,0.20854721,0.00178457,0.00010514,132567.79776358508,0.025371898811710866,,62.80818677
1234.0,0.2085854,0.00174517,0.00010306,118805.19074380337,0.025237147697314423,,62.83635244
1235.0,0.20846981,0.0017336,0.0001016,172238.34944481106,0.02531278046324907,,62.84932175
1236.0,0.20850759,0.00171655,0.00010519,156813.82628073893,0.025386077646505082,,62.79390744
1237.0,0.2085623,0.00171279,0.0001056,132434.3970321369,0.025367830498232755,,62.79587248
1238.0,0.20853726,0.0017403,0.00010597,141562.94649354558,0.02546249256454604,,62.79587248
1239.0,0.20858191,0.00175559,0.00010785,119496.86877394309,0.025416610871445686,,62.73482504
1240.0,0.20861343,0.00174815,0.00010631,106623.44532192494,0.025504382198423534,,62.7796281
1241.0,0.20857637,0.00170858,0.0001057,126700.50485771628,0.02540845921354091,,62.73207398
1242.0,0.20857914,0.00168377,0.00010784,127530.22176237867,0.025423632491254282,,62.73783811
1243.0,0.20861291,0.00164939,0.00011122,114779.58841905437,0.025364974385087086,,62.73417003
1244.0,0.20857462,0.00163762,0.0001114,132994.1955367834,0.0253559492355347,,62.70312229
1245.0,0.20861096,0.001661,0.00011189,114245.71228439978,0.025317056953261318,,62.67600465
1246.0,0.20859936,0.00163737,0.00011345,121815.28114895546,0.025400744527187297,,62.69342806
1247.0,0.20865459,0.00165127,0.00011268,95677.97382140772,0.02536801118732656,,62.67155055
1248.0,0.208624,0.00163365,0.00011134,111345.17415774977,0.02538447734474805,,62.67888672
1249.0,0.20863078,0.00164481,0.00011243,107063.09818745316,0.02537986767670143,,62.64810099
1250.0,0.20862493,0.00162711,0.00011389,110660.88955844595,0.02527365131676501,,62.65111406
1251.0,0.208655,0.0016294,0.00011385,97150.2576002966,0.025312003251549316,,62.61482621
1252.0,0.20865685,0.00163079,0.000116,96620.31998764529,0.02551305989972477,,62.59163866
1253.0,0.20865192,0.00161628,0.00011781,100131.89749465339,0.025563587976549923,,62.60460797
1254.0,0.20869607,0.00161334,0.00011906,80335.74844347178,0.02559464684808728,,62.57801434
1255.0,0.20864299,0.00162311,0.00011781,103453.19923519861,0.025545570476404978,,62.61299216
1256.0,0.20865572,0.00164829,0.00012371,94183.48799254859,0.025487710083092644,,62.59438972
1257.0,0.20871444,0.00164432,0.00012525,68260.04839393866,0.025651169775532726,,62.57080917
1258.0,0.20866712,0.00161465,0.00012306,93098.82298224964,0.025704314089117393,,62.55797086
1259.0,0.20872676,0.00160026,0.00012403,67111.59286734207,0.025678420165437366,,62.54107146
1260.0,0.20874309,0.00156249,0.00012529,62836.481962393846,0.025578948528078793,,62.54788363
1261.0,0.20873333,0.00152745,0.0001282,70046.94588285478,0.025552752848155207,,62.57264321
1262.0,0.20870921,0.00151102,0.00012943,82093.99126805585,0.025483237356291866,,62.53281827
1263.0,0.20874966,0.00152537,0.00012881,62962.28509319407,0.02563434852489017,,62.5169669
1264.0,0.20870572,0.00153448,0.00013026,81775.41530003151,0.02562385316825673,,62.4832991
1265.0,0.20873549,0.00152533,0.00012832,69337.90903041075,0.025584558908697427,,62.5003295
1266.0,0.20872553,0.00152864,0.00012676,73869.62623989442,0.02561600291824972,,62.49011126
1267.0,0.20873918,0.0015557,0.00012821,64519.805647666515,0.02547087218425509,,62.46967478
1268.0,0.2087591,0.0015568,0.00013342,54375.9686760322,0.025355759387009253,,62.46168359
1269.0,0.20876167,0.00151543,0.00013508,57024.1281018175,0.025433984938770964,,62.44439118
1270.0,0.2087399,0.001482,0.00013548,69918.81551277774,0.025436896424925182,,62.42880181
1271.0,0.20876937,0.00145191,0.00013845,58909.02779364387,0.025388600534825997,,62.42225166
1272.0,0.20877388,0.00143834,0.00014469,57562.94584577155,0.025554379442113744,,62.4238237
1273.0,0.20880027,0.00146148,0.00014609,43147.93981116592,0.025513935627962985,,62.43639999
1274.0,0.2087938,0.00149361,0.00014605,43209.09646041129,0.025613486016782715,,62.42356169
1275.0,0.20878589,0.00142759,0.00014471,53568.69791465971,0.02575864706314165,,62.36395528
1276.0,0.20879842,0.00142902,0.00014397,47844.01623712646,0.025763429153089983,,62.38805985
1277.0,0.20880807,0.0014273,0.00014432,43358.788671841714,0.025649366892676686,,62.38334374
1278.0,0.20881505,0.00142951,0.00014336,40365.82339052576,0.025800244444224935,,62.352165
1279.0,0.20878466,0.00142963,0.00014174,54505.27016059826,0.025807315427011177,,62.32164128
1280.0,0.2088055,0.00144631,0.00013922,43675.61665509319,0.02574124662599572,,62.36788537
1281.0,0.20881217,0.00144492,0.00013729,41076.146590375174,0.02574383272535131,,62.32295131
1282.0,0.20876577,0.00142563,0.00013604,64024.463994637175,0.02565061251951119,,62.30814796
1283.0,0.20885468,0.00144713,0.00013777,21375.251690447538,0.02569826287259949,,62.31889022
1284.0,0.20877748,0.00145788,0.00013861,55343.36196882639,0.025697449741341413,,62.30159781
1285.0,0.20881423,0.00143936,0.00013723,40441.78776385084,0.025595142021448337,,62.28875951
1286.0,0.2088246,0.00144275,0.00013595,35744.369355049115,0.025683439373448396,,62.24762453
1287.0,0.20877234,0.00146209,0.00013537,57692.68092524688,0.02565426323818407,,62.2843054
1288.0,0.20878846,0.00146054,0.00013421,50592.79518479385,0.0255995815987612,,62.28797349
1289.0,0.20883353,0.00143674,0.00013341,32643.3366858696,0.025675050590966673,,62.24919657
1290.0,0.20881844,0.00140081,0.00013323,42988.81028316743,0.025699993561679204,,62.26924004
1291.0,0.2088208,0.00141099,0.00013583,40397.96952846019,0.025611252939945008,,62.26111785
1292.0,0.20878312,0.00140314,0.00013724,58157.4056260163,0.02567851031445301,,62.22365097
1293.0,0.20886669,0.00137625,0.00013583,22960.922346469288,0.02569659135732061,,62.22587802
1294.0,0.20881967,0.00138757,0.00013453,43589.486714502884,0.02576177595693846,,62.21605279
1295.0,0.20883609,0.0013845,0.00013575,36091.92073331844,0.02568375226583571,,62.23203517
1296.0,0.20884759,0.00136133,0.00013305,33293.87946812677,0.025533043361820402,,62.20832361
1297.0,0.20883343,0.00136868,0.0001357,38820.20596699909,0.025687939280071577,,62.19797436
1298.0,0.20880263,0.00140682,0.00013723,48877.93550422943,0.025645545076429053,,62.182647
1299.0,0.20885314,0.00140817,0.0001389,25599.087536414972,0.025690131004674294,,62.15094425
1300.0,0.20880653,0.0014188,0.00013783,46110.310781119384,0.025776653731696256,,62.12199257
1301.0,0.20887356,0.00136603,0.00013608,20705.08940768891,0.025617867216970222,,62.1485862
1302.0,0.20886145,0.00134293,0.00013726,28362.15843570694,0.02576069573903745,,62.14806218
1303.0,0.20883014,0.0013175,0.00013897,44564.64912187104,0.02562684142401173,,62.11780047
1304.0,0.20886289,0.00128488,0.00013838,32829.66319376271,0.025575738788337708,,62.11334636
1305.0,0.2089367,0.00127626,0.00013912,108.52823441583139,0.025718707721659306,,62.09264787
1306.0,0.20894799,0.00127037,0.0001391,-4469.419427468592,0.025722830475112663,,62.08138161
1307.0,0.20882408,0.00126265,0.00014058,52617.7868520495,0.025799796342164553,,62.08714574
1308.0,0.20887552,0.00126048,0.00014136,29250.097780046635,0.025835110649269726,,62.03317247
1309.0,0.20885406,0.00129298,0.00014168,35959.209337140775,0.02587405104643191,,62.05229892
1310.0,0.20884051,0.00130136,0.00014211,41150.869979326875,0.025783961609118215,,62.07889255
1311.0,0.20886689,0.00127614,0.00013802,32440.075553333932,0.026006588497743007,,62.055443
1312.0,0.20886012,0.00126522,0.00013422,37064.449486021855,0.02590325267850541,,62.01850012
1313.0,0.20884164,0.00126056,0.00013107,46304.131563721734,0.025803432526983753,,62.04574877
1314.0,0.20884102,0.00125705,0.00013053,46768.73257721683,0.025672245837015963,,62.03998463
1315.0,0.20887634,0.00127466,0.00013371,28370.75868864591,0.025515411997232312,,62.01915514
1316.0,0.20886833,0.00125811,0.00013177,34030.39937245033,0.025647592984579262,,62.00107671
1317.0,0.20886022,0.00126481,0.0001304,37378.03167731529,0.02570755598427757,,61.9835223
1318.0,0.20889913,0.00127507,0.00012955,18871.47160592844,0.025768630450115335,,61.99282352
1319.0,0.20885437,0.00126432,0.00012897,40383.850904913044,0.025753759492377154,,61.9964916
1320.0,0.20877409,0.00130267,0.00012935,73932.80550266986,0.02598977113284754,,61.95850071
1321.0,0.20887839,0.00132821,0.00013044,23220.96128876894,0.025879521178240363,,61.98470132
1322.0,0.20895056,0.00133504,0.0001319,-10648.578924735177,0.02566514539478484,,61.96793293
1323.0,0.20892376,0.00133263,0.00013583,1148.8025509318825,0.025756986424024134,,61.93937425
1324.0,0.20884574,0.0013296,0.00013818,36567.233411895286,0.02569993641040823,,61.95247456
1325.0,0.20887767,0.00132956,0.00013683,22395.554452626315,0.025862047312179243,,61.93439614
1326.0,0.20889328,0.0013256,0.00013603,15798.460501197696,0.02593579320144949,,61.92941802
1327.0,0.20887336,0.00132204,0.00013685,25075.611011059813,0.02585112824020843,,61.92116482
1328.0,0.20889276,0.00132997,0.00013676,15438.03718619606,0.025829338430516813,,61.91225661
1329.0,0.20887736,0.00129097,0.00013588,26189.059520890212,0.02567090641706267,,61.92195084
1330.0,0.20890816,0.0012373,0.00013604,17368.412546794894,0.025818807082908592,,61.85566328
1331.0,0.20891709,0.00122115,0.00013548,14999.539966794793,0.02595758853515115,,61.91120859
1332.0,0.20890334,0.00125909,0.00013569,17615.784558190346,0.02592584544775437,,61.89286816
1333.0,0.20892315,0.00124858,0.00013622,9448.847020904042,0.02592818307366893,,61.9032174
1334.0,0.20891299,0.00118273,0.00013563,20335.651832764397,0.025682302641065805,,61.83876388
1335.0,0.20892305,0.00117733,0.0001367,16207.288892867724,0.02584136923173928,,61.8691566
1336.0,0.20889266,0.00116086,0.00013524,31543.532499994442,0.02554004788256577,,61.8353578
1337.0,0.20889594,0.00118138,0.00013201,28925.144181795953,0.02580855597382573,,61.86837058
1338.0,0.20888096,0.00120374,0.0001303,33955.69422379069,0.0258497913870631,,61.82828363
1339.0,0.20891545,0.00118976,0.00012585,20187.96869420615,0.025815773757308008,,61.83732284
1340.0,0.20895076,0.00117214,0.00012563,5763.0845104253,0.025786323226547843,,61.82238849
1341.0,0.20892407,0.00120395,0.00012852,14618.845686334047,0.026080710588361113,,61.79199577
1342.0,0.20893814,0.0012353,0.00012752,5234.247497482445,0.025989888754583423,,61.79081675
1343.0,0.20893403,0.00125296,0.00013136,4810.0680145502765,0.025963049249069135,,61.77221431
1344.0,0.20892767,0.00123162,0.00013272,9546.871476612789,0.025899051060119877,,61.77902647
1345.0,0.20897438,0.00121809,0.00013278,-10536.974863337009,0.025782306620871494,,61.7888517
1346.0,0.20895579,0.00120223,0.0001354,-948.1121281014965,0.025788440731528722,,61.75767296
1347.0,0.20888445,0.00117623,0.00013747,33802.253168068775,0.025806230004726056,,61.77522738
1348.0,0.20894265,0.00118968,0.0001392,5637.4332786486675,0.025723617081560245,,61.77824045
1349.0,0.2089212,0.00122904,0.00013949,11597.839935661164,0.025696138529560222,,61.75190883
1350.0,0.20895025,0.00123873,0.00013389,-1669.5165667190272,0.025812460001612796,,61.77771644
1351.0,0.20893988,0.00126915,0.00013186,482.97393058602,0.0259105444530799,,61.73422341
1352.0,0.20891802,0.00122545,0.00012968,15035.05151664406,0.025882073277348382,,61.72623222
1353.0,0.20889379,0.00119001,0.00012888,29728.806931470124,0.02594167348442365,,61.73225836
1354.0,0.20893249,0.00115297,0.00013391,14774.877785892018,0.0260422345095264,,61.71286991
1355.0,0.20892777,0.0011443,0.0001359,17455.070514434028,0.026019362513271235,,61.71051185
1356.0,0.20896555,0.00113928,0.00013442,766.2636941550844,0.025848269202822325,,61.72492219
1357.0,0.20896945,0.0011636,0.00013735,-3784.4421747102733,0.025670772296770235,,61.70330668
1358.0,0.20893711,0.00116716,0.00013797,10480.039182966068,0.025675148207993256,,61.66754284
1359.0,0.20865767,0.00118518,0.00013489,136571.14717068998,0.02574409948121205,,61.66426776
1360.0,0.20896185,0.00121568,0.00013175,-4421.385861639189,0.025767403565910577,,61.65431152
1361.0,0.20908114,0.00120092,0.0001323,-57655.34692644978,0.025820290386179126,,61.64003219
1362.0,0.20900692,0.00121572,0.00013334,-25440.013850795163,0.02597032074080421,,61.65129845
1363.0,0.20887182,0.00122418,0.00013268,36107.167859037625,0.02606751614617591,,61.62680087
1364.0,0.20902683,0.0012113,0.00013485,-34203.976024980264,0.02581337314251844,,61.64776137
1365.0,0.20896031,0.00117856,0.00013717,-1033.7246538419151,0.025896285805390648,,61.64409328
1366.0,0.20895857,0.0011804,0.00013611,-243.51504271564892,0.025776848958910227,,61.63387504
1367.0,0.20895302,0.00115665,0.00013456,4800.243442946253,0.025769050599563408,,61.62562185
1368.0,0.2089329,0.00114749,0.00013619,14644.545611595151,0.02585334218159109,,61.58474888
1369.0,0.20899686,0.00114095,0.00013666,-14098.034711018987,0.025886415617020195,,61.64736836
1370.0,0.20895857,0.00111916,0.00013809,5333.480244082463,0.02597593680809069,,61.59143004
1371.0,0.20898454,0.00114798,0.00013626,-9077.301460969253,0.025930057292169923,,61.58108079
1372.0,0.2089906,0.00118383,0.00013136,-14549.129241608474,0.025968261314764138,,61.6025653
1373.0,0.20896134,0.00120529,0.00013344,-3487.8105637756585,0.025952637043127814,,61.59798019
1374.0,0.2089521,0.00118776,0.00013517,2172.639190330101,0.02599267081278723,,61.55841726
1375.0,0.20897592,0.00115931,0.00013554,-6061.921580962002,0.025793198433984046,,61.55697622
1376.0,0.20897109,0.00118073,0.00013298,-5510.158341084677,0.025843104572154812,,61.56837349
1377.0,0.2089445,0.00117652,0.00013152,7343.412118530029,0.026031588324975465,,61.55488017
1378.0,0.20896503,0.0011331,0.0001287,2493.132013159768,0.025779355508099337,,61.5176753
1379.0,0.20893157,0.00111193,0.00013165,19468.34629452551,0.025977324256444233,,61.54584096
1380.0,0.20896226,0.0011143,0.00013476,4615.656876950256,0.025879207651525696,,61.50863608
1381.0,0.20893773,0.00115076,0.00013587,12314.725636309215,0.026157884074136516,,61.51387621
1382.0,0.20895128,0.00111876,0.000137,8863.743821218648,0.025877492397968535,,61.5136142
1383.0,0.20894697,0.0010881,0.0001368,13998.577563198418,0.026233756149070038,,61.49815584
1384.0,0.20898187,0.00108748,0.00013578,-1968.8323337227237,0.026007710666724578,,61.48531753
1385.0,0.20903977,0.00107755,0.00013426,-27535.7534917723,0.026105264771346243,,61.4923917
1386.0,0.20899409,0.00111164,0.00013403,-9589.47449895075,0.025856365695188895,,61.46068895
1387.0,0.2089406,0.00110486,0.00013661,15136.276987930138,0.025853651420417924,,61.49003364
1388.0,0.20893803,0.00109611,0.00013595,17342.548937860163,0.02598550067492189,,61.46055795
1389.0,0.20896585,0.0010818,0.00013431,6184.826027591085,0.025993448905116706,,61.47837437
1390.0,0.20894614,0.0010816,0.00013466,15222.342410183954,0.02600093725200984,,61.42138802
1391.0,0.20899296,0.00106664,0.00013229,-4526.777542091842,0.026090674945695114,,61.4289862
1392.0,0.20894512,0.0010594,0.00013228,18206.219307097017,0.02599891129127693,,61.45584184
1393.0,0.20895559,0.00106942,0.00013336,12260.229630190122,0.026017720698025572,,61.45073272
1394.0,0.20896606,0.00109832,0.00013605,4202.545393187195,0.025879226299611886,,61.42911721
1395.0,0.20899029,0.0011188,0.00013624,-8857.458275611163,0.025775898951518796,,61.42977222
1396.0,0.20898762,0.00112955,0.00013591,-8632.879051866563,0.025833527326949147,,61.3951874
1397.0,0.20899224,0.00109999,0.00013369,-7609.465597475294,0.025982006613677305,,61.40383361
1398.0,0.20896996,0.00107518,0.00013266,5203.814451520731,0.026047096106835865,,61.38012205
1399.0,0.20896278,0.00110069,0.00013237,6101.830871079612,0.02605706571097665,,61.40265458
1400.0,0.20896082,0.00112182,0.00013054,5248.9690725309265,0.026012756931050537,,61.39099531
1401.0,0.2089559,0.00112505,0.00012911,7433.159130295772,0.026020796877539238,,61.33780805
1402.0,0.20895333,0.00112186,0.00013276,8335.77477583461,0.025995077755552033,,61.35470745
1403.0,0.20894132,0.0011179,0.00013433,13931.552398088299,0.02587813062575165,,61.3526114
1404.0,0.20898136,0.00110629,0.00013257,-3012.5810688927063,0.02580631343023096,,61.36859378
1405.0,0.20896349,0.00114214,0.00012912,2271.5191114374293,0.02583668590391221,,61.33885607
1406.0,0.20900045,0.00115342,0.00012877,-15813.05760973642,0.026087584240112045,,61.31920561
1407.0,0.20897869,0.00117341,0.00013118,-8036.544770915567,0.025952971675137836,,61.32182567
1408.0,0.20901369,0.00111683,0.00013134,-18834.726651154277,0.026133565413450546,,61.3231357
1409.0,0.20898557,0.00108863,0.00013312,-3360.3127700153104,0.02600679978102646,,61.34737128
1410.0,0.20900055,0.00108977,0.00013088,-9972.10621213382,0.025904204155259965,,61.33204391
1411.0,0.20904346,0.0011022,0.00013179,-31183.113329772517,0.02606399502631331,,61.30230621
1412.0,0.20901513,0.00110249,0.00012924,-17783.373286705362,0.02614334491113887,,61.30112718
1413.0,0.20903156,0.00106807,0.00012635,-21530.322413465303,0.026068278448123795,,61.28304876
1414.0,0.20901801,0.00105621,0.00012464,-13870.191227940002,0.026091455524000193,,61.30047217
1415.0,0.20901205,0.0010538,0.00012496,-10864.795505720185,0.025923947654834648,,61.29588706
1416.0,0.20902807,0.00104984,0.00012641,-18113.50870078524,0.025990261388709412,,61.29536305
1417.0,0.20898125,0.00103868,0.0001285,4175.8806486978365,0.026010162948345034,,61.26156425
1418.0,0.20901739,0.00106214,0.00012704,-14504.662368242598,0.026028202864374746,,61.29549405
1419.0,0.20896247,0.00109574,0.00012614,7732.158551393264,0.026115696563821438,,61.29156396
1420.0,0.2090099,0.0010834,0.00013019,-13529.537940757413,0.02588455887850717,,64.57934872
1421.0,0.20902735,0.00104305,0.00013286,-18139.042765661867,0.02597013736084149,,54.47298668
1422.0,0.209045,0.00105233,0.00013254,-26986.729093532223,0.02586384380705561,,-92.28109079
1423.0,0.20902324,0.00108883,0.00012683,-19673.405342849244,0.025938256332879054,,-216.30352978
1424.0,0.20903032,0.00109198,0.00012174,-22465.61582817824,0.025990150369875353,,-277.7040406
1425.0,0.20905804,0.00106987,0.00011654,-32392.08909147018,0.026091024676947516,,-278.45324772
1426.0,0.20904613,0.00107865,0.00010657,-26262.77092955203,0.02620554587277756,,-278.45180668
1427.0,0.20906256,0.00102335,9.514e-05,-26583.34786191135,0.026106425625264548,,-278.44892461
1428.0,0.2091221,0.00099347,8.143e-05,-49234.292172081536,0.026216576662090048,,-278.4400164
1429.0,0.20922897,0.00099547,6.708e-05,-96948.3341883132,0.026269560038763875,,-278.42888113
1430.0,0.20922281,0.00097343,5.716e-05,-90307.46840070108,0.026260421511019098,,-278.45901186
1431.0,0.20924786,0.00094568,4.894e-05,-98020.78505611904,0.026283220755770043,,-278.42246197
1432.0,0.20929426,0.00093203,4.124e-05,-116420.65850366888,0.02614056136917173,,-278.46464499
1433.0,0.20935062,0.00091253,3.04e-05,-139521.76596263138,0.026257963113810054,,-278.44564953
1434.0,0.20932999,0.00087872,2.32e-05,-124818.16151595309,0.026121473798365602,,-278.46687205
1435.0,0.20938183,0.00085289,1.828e-05,-146413.5219872333,0.026281970283955732,,-278.44761458
1436.0,0.20939948,0.00084095,1.227e-05,-152422.1100898543,0.02626838049827514,,-278.42992915
1437.0,0.20941868,0.00083837,8.44e-06,-161506.70499627304,0.02643447999518799,,-278.46844409
1438.0,0.20939261,0.00083678,6.47e-06,-147516.9926979686,0.026203048177335698,,-278.45167568
1439.0,0.20940862,0.00081904,5.51e-06,-154293.75969767314,0.02641248262829894,,-278.42901213
1440.0,0.20942864,0.00080379,8.11e-06,-162694.71453900178,0.026429762598148568,,-278.42901213
1441.0,0.20941755,0.00080956,8.07e-06,-157626.42249238247,0.026357152379584862,,-278.47604227
1442.0,0.20944507,0.00079271,5.39e-06,-169046.7682881574,0.026458679592064757,,-278.40058444
1443.0,0.20943449,0.00077726,2.91e-06,-161318.80950824052,0.026320457039053592,,-278.4402784
1444.0,0.20943193,0.00079419,1.48e-06,-161955.7953612934,0.026386667807839336,,-278.45219969
1445.0,0.20946878,0.00076827,1.34e-06,-176343.43826731973,0.026344777765841713,,-278.4360863
1446.0,0.2094888,0.00082145,-3.8e-07,-190600.4152408882,0.026342145924920315,,-278.46228694
1447.0,0.20942525,0.00080391,-9.4e-07,-159254.6947781866,0.02636360997866215,,-278.44054041
1448.0,0.20945472,0.00080428,-1e-08,-172675.19115257924,0.026282312663256965,,-278.44171944
1449.0,0.20939651,0.00082394,-2e-08,-147457.67268682452,0.02627796009363226,,-278.41735285
1450.0,0.20947268,0.00078895,2.96e-06,-179952.29944425472,0.026272142650748672,,-278.47276719
1451.0,0.20947227,0.00077178,3.69e-06,-178114.06659551628,0.026259049634138512,,-278.44918662
1452.0,0.20947658,0.00077219,6.22e-06,-179890.85530267798,0.02616076198532573,,-278.47250518
1453.0,0.20946909,0.00081773,8.07e-06,-181817.2758935358,0.026258424355785476,,-278.41604282
1454.0,0.20943593,0.00082063,4.27e-06,-165579.0902282654,0.026182795907095466,,-278.46412098
1455.0,0.20944116,0.00078593,1.82e-06,-164882.8931159381,0.02628557492472089,,-278.47813832
1456.0,0.20946868,0.00075535,1.09e-06,-173651.67960310285,0.02614300637306024,,-278.40582457
1457.0,0.20945605,0.00073414,6.89e-06,-167489.14158493796,0.02627162832664256,,-278.46294195
1458.0,0.20947514,0.0007614,8.16e-06,-180106.74974487774,0.026398424963893236,,-278.46398998
1459.0,0.20946611,0.00078527,5.21e-06,-177226.13852364733,0.026321174460336737,,-278.43870637
1460.0,0.2094694,0.00081373,7.02e-06,-182643.7919730936,0.026438116189500954,,-278.45508176
1461.0,0.20946929,0.00079811,9.09e-06,-180457.24049777494,0.026301726915676737,,-278.40150146
1462.0,0.20947494,0.00075069,9.62e-06,-179182.4417199917,0.026396015124614484,,-278.45311671
1463.0,0.2094852,0.00070908,1.046e-05,-180047.8863620649,0.02639757836161042,,-278.47643528
1464.0,0.2094967,0.00069252,1.204e-05,-183067.04557432354,0.026255305377618637,,-278.46647904
1465.0,0.20944496,0.00072322,1.185e-05,-163023.6971145635,0.02642806950907688,,-278.39337927
1466.0,0.20942987,0.00072379,9.37e-06,-155396.6135941819,0.026391473150364612,,-278.43883737
1467.0,0.20948644,0.00070323,6.29e-06,-179742.49139217942,0.026450895089872768,,-278.40333551
1468.0,0.20948674,0.00067184,7.68e-06,-176597.822859302,0.026387246542524095,,-278.46870609
1469.0,0.20946447,0.00066023,5.29e-06,-164429.791477442,0.026350188639983833,,-278.43254922
1470.0,0.20945656,0.0006525,1.98e-06,-159205.6800160484,0.02631040114119502,,-278.47040913
1471.0,0.20946211,0.00070462,-5.6e-07,-166793.43421588943,0.026360465604186416,,-278.4609769
1472.0,0.20949095,0.00072253,-1.93e-06,-182610.14720466727,0.026478216505142076,,-278.39193823
1473.0,0.20946077,0.00074145,-1.44e-06,-170013.91532487678,0.02641988023463772,,-278.4440775
1474.0,0.20947576,0.00075045,6.7e-07,-177683.0117952621,0.02633483645968943,,-278.43661031
1475.0,0.20944845,0.0007334,4.25e-06,-163050.7341225931,0.02620677732802983,,-278.48023437
1476.0,0.20949147,0.00074562,5.22e-06,-185343.9482183337,0.026344438932839238,,-278.47853133
1477.0,0.20938357,0.00075396,4.98e-06,-135084.757431989,0.026214896581759097,,-278.4525927
1478.0,0.20953725,0.00072612,7.23e-06,-206641.05325997598,0.026537781098686132,,-278.39351027
