Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
869.0,0.2095545,0.00049397,5.73e-06,-2.091993257035992,0.026080270802458037,,-1.40180049
870.0,0.20954156,0.00045077,7.52e-06,-0.9434796873622733,0.02612096002211213,,-1.43640473
871.0,0.20955922,0.00045147,6.98e-06,-1.8885788863595732,0.0260632871833347,,-1.41988907
872.0,0.20952256,0.00052466,5.27e-06,-0.7125585658772481,0.026123359528626898,,-1.41910261
873.0,0.20953674,0.00049649,5.61e-06,-1.1676476643855513,0.02618889380315841,,-1.42513214
874.0,0.20954516,0.00049323,5.21e-06,-1.5765721466583742,0.02616379057077193,,-1.41320416
875.0,0.20956046,0.00046791,6.4e-06,-2.13758930550664,0.02615913273831123,,-1.39354265
876.0,0.20954998,0.00044284,6.23e-06,-1.275770496958858,0.025963382272484677,,-1.40127618
877.0,0.2095238,0.00046444,6.79e-06,-0.12759605727899262,0.026139156948481387,,-1.41032047
878.0,0.20955265,0.00051045,7.47e-06,-2.23446020584883,0.026360607196656304,,-1.38095929
879.0,0.20955419,0.00051475,4.56e-06,-2.314477835121179,0.026382744517710787,,-1.36942454
880.0,0.20953181,0.00048575,1.72e-06,-0.7127226490142896,0.026396162175290346,,-1.39065897
881.0,0.20954238,0.00046923,1.41e-06,-1.0846166685599725,0.026174692506714493,,-1.36588547
882.0,0.20955871,0.00051359,4.78e-06,-2.540342951232887,0.02626876318075182,,-1.42788475
883.0,0.20956846,0.00053065,7.18e-06,-3.3031627415605684,0.026234556714648416,,-1.38227006
884.0,0.2095241,0.00051359,5.9e-06,-0.6811238864559548,0.026081108300422037,,-1.44086134
885.0,0.20950696,0.00054998,4.38e-06,-0.14143001964546578,0.02612148065158621,,-1.43050628
886.0,0.20953756,0.00051653,4.26e-06,-1.4221887633525714,0.02634648168398974,,-1.37820668
887.0,0.20954166,0.00052999,2.88e-06,-1.7793536974481678,0.02644930841831607,,-1.41005832
888.0,0.20952513,0.00050281,1.37e-06,-0.5410344970283619,0.026586046875853375,,-1.40756786
889.0,0.20956107,0.00053809,3.84e-06,-2.943098539865165,0.026395325859068907,,-1.38397406
890.0,0.2095391,0.00050451,6.86e-06,-1.4282206994873214,0.026540814514413633,,-1.40442202
891.0,0.20953961,0.00046523,7.26e-06,-1.0013352201091745,0.026237257847991354,,-1.36772055
892.0,0.20954937,0.00047857,6.5e-06,-1.6639837805235242,0.026195601916698518,,-1.37309469
893.0,0.20957103,0.00048782,5.13e-06,-2.939344494009116,0.026427436659089976,,-1.36876916
894.0,0.20956261,0.00050496,4.73e-06,-2.655354128580014,0.02629517022338089,,-1.3601181
895.0,0.20956836,0.00049306,3.53e-06,-2.7931168057757505,0.026142674931769753,,-1.36103564
896.0,0.20954895,0.00048369,3e-07,-1.5870533550999602,0.026254066183370783,,-1.37152177
897.0,0.20957452,0.0004694,-1.86e-06,-2.762103062007735,0.026187946376308967,,-1.37794453
898.0,0.20951343,0.00045255,1e-06,0.6729012192036322,0.026111407970728355,,-1.42133091
899.0,0.20956354,0.0004352,1.1e-07,-1.8151939495259206,0.02614084402994202,,-1.34281598
900.0,0.20955963,0.00044441,-6.8e-07,-1.694343787199706,0.02614970866051403,,-1.38135252
901.0,0.20955645,0.00045899,-1.91e-06,-1.670944170002412,0.026246705718553583,,-1.40429094
902.0,0.20958469,0.00045754,-1.62e-06,-3.183963270971885,0.02620719658408577,,-1.42670506
903.0,0.20953581,0.00050418,1.73e-06,-1.128679223059108,0.026110528100846686,,-1.37283254
904.0,0.20960718,0.00045882,5.7e-06,-4.542425942702112,0.026157245996297616,,-1.40232479
905.0,0.20954444,0.00044858,8.94e-06,-1.101383782953459,0.026145804717085355,,-1.39472234
906.0,0.20951969,0.00059153,8.31e-06,-1.388147418737857,0.026471326186359036,,-1.41084478
907.0,0.20956929,0.00044635,4.27e-06,-2.3512865228936715,0.026393514509401774,,-1.39301835
908.0,0.20958233,0.00060112,5.83e-06,-4.8597498465485645,0.02640463239493172,,-1.40691248
909.0,0.20954598,0.00053226,7.56e-06,-2.131171075715542,0.02647316016237035,,-1.39432911
910.0,0.20955234,0.00046547,4.72e-06,-1.6488154501565015,0.026291103770768914,,-1.40311125
911.0,0.20959403,0.00026511,6.6e-06,-1.6705640001322197,0.026348587198798505,,-1.37243931
912.0,0.20956528,0.00048001,6.18e-06,-2.5388015177294965,0.026245440650386268,,-1.37846884
913.0,0.20957606,0.0004556,4.43e-06,-2.8123964035427402,0.026243733098119105,,-1.39223189
914.0,0.20952267,0.00064783,4.82e-06,-2.093669716023037,0.026024998406157008,,-1.3854159
915.0,0.20956754,0.00057708,3.14e-06,-3.698511417231996,0.026190593863071446,,-1.39668849
916.0,0.20952616,0.00077984,1.05e-06,-3.691909560095495,0.025986510920981302,,-1.42041337
917.0,0.20952647,0.00047535,-2e-07,-0.264502070279916,0.026129183784433796,,-1.41412169
918.0,0.20953674,0.00045403,-1.15e-06,-0.5593972800987818,0.02612901710369916,,-1.43338997
919.0,0.2095315,0.00044032,-1.36e-06,-0.11836564160329377,0.02615425860094153,,-1.38292544
920.0,0.20955501,0.00048014,2e-07,-1.8676879457857538,0.02617907775493233,,-1.41674323
921.0,0.20952277,0.00043445,1.78e-06,0.3606266686568013,0.026174981683578423,,-1.39341158
922.0,0.20954536,0.00040273,1e-08,-0.4647122711112831,0.02605668515209551,,-1.43352104
923.0,0.20954136,0.00057522,-1.56e-06,-2.1564847672539993,0.025965769048517863,,-1.39092112
924.0,0.20952,0.00049786,2.01e-06,-0.21055451223592347,0.0260394063451761,,-1.41923368
925.0,0.20955768,0.00059761,6.31e-06,-3.4505013596911063,0.026137222041119984,,-1.37243931
926.0,0.20951055,0.00053135,8.73e-06,-0.20476821649030374,0.026037302315336314,,-1.41163124
927.0,0.20952503,0.00055634,8.8e-06,-1.2724140208204404,0.026188763006223012,,-1.39931003
928.0,0.20953858,0.00052962,5.73e-06,-1.6410548666720393,0.02613452849177961,,-1.40966509
929.0,0.20952883,0.00045205,5.48e-06,-0.23654838967207334,0.02638587451555951,,-1.40022757
930.0,0.20956785,0.00050236,5.01e-06,-2.9191387209867456,0.0263301512297746,,-1.39826141
931.0,0.20952123,0.00049368,6.82e-06,-0.32433394224605633,0.02648975230629215,,-1.42237953
932.0,0.20951486,0.00050488,4.39e-06,-0.05840099622148083,0.026349730333375884,,-1.40887863
933.0,0.20952277,0.00057006,2.12e-06,-1.1895821521275238,0.026379009217182506,,-1.39826141
934.0,0.20956631,0.00051525,2.37e-06,-2.9391348784851634,0.026387615905849558,,-1.41530138
935.0,0.20951794,0.00048708,4.58e-06,-0.0264925407951968,0.026266233687009064,,-1.42041337
936.0,0.20955306,0.00048427,5.53e-06,-1.9085181745906867,0.026177789081056,,-1.39354265
937.0,0.20957483,0.00043553,5.97e-06,-2.549589962372673,0.026272160846289958,,-1.42133091
938.0,0.20950429,0.00042553,2.86e-06,1.4486328736143692,0.026352498251254325,,-1.43312781
939.0,0.20955779,0.00040257,3.71e-06,-1.216431846359203,0.026422926260331527,,-1.4264429
940.0,0.20955204,0.00044193,5.24e-06,-1.38462968496198,0.026481394548908754,,-1.39196973
941.0,0.20954444,0.00045506,6.86e-06,-1.1410438560542164,0.02626471717754581,,-1.42133091
942.0,0.20955912,0.00044941,5.12e-06,-1.8340704848059322,0.026186645502858156,,-1.4219863
943.0,0.20958489,0.00042165,2.28e-06,-2.8653651657744703,0.026248679194039302,,-1.44571118
944.0,0.20956795,0.00044569,3.96e-06,-2.2383858944742654,0.02608371279230505,,-1.41359739
945.0,0.20954557,0.0004164,2.85e-06,-0.688326038827133,0.026270411297477515,,-1.42303491
946.0,0.20953992,0.00045705,4.08e-06,-0.8761842958255645,0.026550480868081875,,-1.41779184
947.0,0.20956025,0.00048563,5.94e-06,-2.3454471406652435,0.026467222278921888,,-1.40075187
948.0,0.20957093,0.00046882,4.6e-06,-2.705594859629984,0.026416273579614714,,-1.43483181
949.0,0.2095737,0.000477,1.82e-06,-2.8862521436909323,0.026312493006700223,,-1.38659559
950.0,0.20954403,0.00053945,5.2e-07,-1.9391351694787804,0.026003692152501152,,-1.42867121
951.0,0.20957986,0.00052173,3.08e-06,-3.7419167890767597,0.026232413129885345,,-1.40979616
952.0,0.20953848,0.00049513,2.6e-07,-1.145562406327144,0.02617052363675122,,-1.39249404
953.0,0.20958479,0.0004896,-1.07e-06,-3.603894577969548,0.026507495222735124,,-1.41110693
954.0,0.20956734,0.00052363,1.05e-06,-3.07390517513017,0.026455527035232237,,-1.38122145
955.0,0.20956179,0.00052016,5.22e-06,-2.819143455546872,0.02654195664928351,,-1.4320792
956.0,0.20955193,0.00051632,9.33e-06,-2.3004220533136297,0.026397763643221647,,-1.43588042
957.0,0.20956148,0.00052726,7.92e-06,-2.9025177517475202,0.026250264787066692,,-1.42486998
958.0,0.20952883,0.0004967,9.9e-06,-0.8205362393534278,0.026115492028453882,,-1.39826141
959.0,0.20953951,0.00050525,1.186e-05,-1.529974021295353,0.026134641699438396,,-1.43679796
960.0,0.20952965,0.00050645,6.85e-06,-0.9180235774932135,0.02611538273204684,,-1.41595677
961.0,0.20952831,0.00045345,1.59e-06,-0.14957919822366011,0.026125149790189862,,-1.42211737
962.0,,0.00046147,,,0.026204455153850337,,-1.41870938
963.0,,0.0004732,,,0.026458935131208984,,-1.44125457
964.0,,,,,0.026433983390563125,,-1.41425277
965.0,,,,,0.026526345171589538,,-1.38620236
966.0,,,,,0.026557546187715685,,-1.42277276
967.0,,,,,0.026298715818777546,,-1.4050774
968.0,,,,,,,-1.37781345
969.0,,,,,,,-1.38738205
970.0,,,,,,,-1.4028491
971.0,,,,,,,-1.41713646
972.0,,,,,,,-1.36549224
973.0,,,,,,,-1.41766076
