Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.2016242,0.00651,0.00025453,1979658.9327943905,0.02234954924324371,-0.05778635040895293,154.73500141
250.0,0.20163313,0.00651802,0.00025601,1974243.5850509964,0.022336587657424634,-0.0602191454531922,154.59678827
251.0,0.20163313,0.00653573,0.00025702,1977208.0858804036,0.022387362789683,-0.06891462859758184,154.50036658
252.0,0.20169892,0.00653249,0.0002573,1950383.755581904,0.022368994922624064,-0.07461653058965267,154.38560382
253.0,0.20165561,0.00657121,0.00025478,1959796.3589418775,0.022316437887311247,-0.06999125482401258,154.26429067
254.0,0.20152219,0.00659289,0.00025597,2028593.0544380245,0.022530022895123313,-0.06796416628906479,154.10747443
255.0,0.20149571,0.00659133,0.00025806,2004098.88911003,0.022147214850153422,-0.06504791200734344,154.01092174
256.0,0.20146605,0.0066177,0.00025963,2016783.5876667027,0.022186764249567167,-0.06997084380539403,153.8353714
257.0,0.20140683,0.00660684,0.00025994,2055438.8995313384,0.022351771919196007,-0.06292856215477248,153.68654663
258.0,0.20144696,0.00659834,0.00025816,2034201.421850116,0.022278882256190242,-0.05856942851869276,153.58619471
259.0,0.20139277,0.00660933,0.00025715,2066701.2852044974,0.02241323419792932,-0.06263332811272067,153.43985909
260.0,0.20140714,0.006627,0.00025355,2054919.5411427878,0.022355454949794757,-0.0665883559879748,153.29037928
261.0,0.20144234,0.00666813,0.00024926,2042622.2786868168,0.02239866984148823,-0.06325094449886617,153.15570335
262.0,0.20154231,0.00670164,0.00024643,2008266.1538918207,0.022472100092552492,-0.06163121735755584,153.04054756
263.0,0.20156088,0.00673771,0.00024726,2012664.9837863215,0.022635823059633794,-0.06648057174127156,152.92172356
264.0,0.20158561,0.00674168,0.00024903,2003352.304368627,0.022646076656747997,-0.06521294177381182,152.77709104
265.0,0.20166064,0.00670865,0.00025113,1962002.1693952512,0.022481749010045817,-0.055945603683423564,152.68617168
266.0,0.20170682,0.00673615,0.00025369,1948920.492762829,0.022567051758710717,-0.04968662358900426,152.51180041
267.0,0.2017724,0.00673892,0.00025443,1915211.5692701165,0.022475374775452545,-0.04808139570277877,152.40751827
268.0,0.20179888,0.00674557,0.00025604,1924425.8712507824,0.02271427982945879,-0.04985421218777883,152.30847643
269.0,0.20186928,0.00672533,0.00026245,1882052.749878223,0.022528940656903678,-0.0466440172118282,152.16908422
270.0,0.20190951,0.00672032,0.00026903,1870217.8143428124,0.02258104629495486,-0.04716244228452402,152.01541217
271.0,0.20199234,0.00672978,0.00027172,1836378.6158889635,0.022576423474261496,-0.042563879181880517,151.91597731
272.0,0.20197089,0.00670953,0.00027445,1835971.0322046732,0.022453748268890135,-0.040776153612008106,151.77330991
273.0,0.20202682,0.00672124,0.00027379,1832714.6481409876,0.02269282910325773,-0.040980977966205624,151.6577611
274.0,0.20208183,0.00670901,0.00027181,1813242.9388574234,0.022703939663307617,-0.04025549643265705,151.53487586
275.0,0.2020614,0.00668252,0.00026935,1841036.7796170423,0.02291955437890276,-0.03533361831826949,151.40491621
276.0,0.20214802,0.00667093,0.00026753,1794333.7819125445,0.022748063406809606,-0.03251854087461183,151.27731469
277.0,0.20216783,0.00665121,0.00026647,1808009.9912356841,0.02299933937176199,-0.038456692171378766,151.12993101
278.0,0.20218158,0.00664973,0.00026623,1771532.3203257923,0.02260183865931563,-0.045096874109099135,151.01988453
279.0,0.20223413,0.00665755,0.00026699,1749964.3800981473,0.022598207901200793,-0.044319893183205145,150.87787216
280.0,0.20219647,0.0066622,0.00026663,1759765.3411858953,0.022539153859603374,-0.04151290480894345,150.73009546
281.0,0.20220591,0.00663682,0.0002652,1777004.4055342127,0.022779063769351907,-0.04320420424666818,150.62122805
282.0,0.20212935,0.00661935,0.00026456,1803057.9554254168,0.022708273518375312,-0.03342671809347687,150.48891026
283.0,0.2020847,0.00662664,0.00026637,1822961.1657593623,0.022747995315734897,-0.041441292833769496,150.3775537
284.0,0.20210297,0.00663714,0.00027013,1810328.848958055,0.02269665787361189,-0.04680647297467427,150.20514755
285.0,0.20206079,0.00664099,0.00027121,1815047.8269360184,0.0225550647086348,-0.04812140648283517,150.08920572
286.0,0.20205638,0.00665218,0.00027219,1825253.5021491388,0.02267311895072838,-0.031614859221068305,149.96618947
287.0,0.20201676,0.00666127,0.00027275,1859429.7024244135,0.022912601311845526,-0.01710576228310416,149.82653525
288.0,0.20201409,0.00665458,0.00027659,1844891.553347472,0.022720271781445155,-0.01244771211472748,149.66932599
289.0,0.20196103,0.0066367,0.00028172,1854593.4024770274,0.02257549086207156,-0.006733328605801361,149.53753223
290.0,0.20195098,0.00665005,0.00028272,1853550.512334151,0.022529622171496972,0.005402430158047057,149.41962529
291.0,0.20180103,0.0066545,0.00028529,1908899.6044594732,0.022501662968136382,-0.01088420884668333,149.2753858
292.0,0.20174715,0.00667759,0.00028705,1943541.1030010371,0.022685428215470187,-0.0036574865319994624,149.13756568
293.0,0.20173556,0.00667999,0.00028797,1946104.2639714463,0.022666013961066465,0.0001514423874870649,149.00118665
294.0,0.20164996,0.00668657,0.00029006,1976925.6553908205,0.02264421232537717,-0.0004504226684608987,148.83768903
295.0,0.20156191,0.00672392,0.00028988,1994129.5067990853,0.022483020956281078,0.013491803414940003,148.7268565
296.0,0.20156314,0.0067044,0.00029112,1982994.0790265459,0.022347417026906596,0.012653614340608953,148.54737594
297.0,0.2015498,0.00671928,0.00029246,1973494.3928620138,0.02219774513891417,0.010176813098341774,148.4449279
298.0,0.2015031,0.00675114,0.00029355,2023236.6054898417,0.022582373283786757,0.00842588531687066,148.31614732
299.0,0.20141227,0.00674,0.00029414,2055556.3651735643,0.022539604416769773,0.014222745190051926,148.15016055
300.0,0.20144809,0.00679587,0.00029526,2048940.389823675,0.022671097430132466,0.016461211855650203,148.02950245
301.0,0.20144994,0.00678184,0.00029671,2052895.9757367682,0.0227126807105381,0.013384038506337084,147.84648467
302.0,0.20127177,0.00680501,0.00030174,2105424.136176916,0.022553998658977992,0.017056968084846896,147.69333666
303.0,0.2017176,0.00682477,0.00030548,1929454.8515903987,0.02255120548966784,0.021502364264576333,147.60281033
304.0,0.20154795,0.00682277,0.00030549,1992592.7134093235,0.022515797948761528,0.018052368852480478,147.42018558
305.0,0.20144994,0.00681567,0.00030601,2017004.611197596,0.022358439766687884,0.03375779494554545,147.27253989
306.0,0.20130769,0.00684598,0.00030697,2071747.6233649356,0.022383639477426415,0.038917909016852804,147.15306086
307.0,0.20122744,0.00685375,0.00030595,2086941.892771922,0.02222039772975926,0.03700706189588516,146.97973766
308.0,0.2011399,0.00686438,0.00030404,2140387.996532347,0.022434886317909786,0.03110064770445464,146.88475707
309.0,0.20114308,0.00685123,0.00030215,2152823.395755177,0.02256470920636968,0.0296227482160901,146.69715403
310.0,0.20127557,0.00685343,0.00030388,2113105.786868485,0.022696481740833475,0.022910029750731857,146.57819903
311.0,0.2012102,0.0068669,0.00030797,2137995.9117842787,0.022706057084401793,0.020649058244786408,146.38928591
312.0,0.20135141,0.00690474,0.00031011,2053693.1139883893,0.022425763159236344,0.024347267602824692,146.26902083
313.0,0.20132822,0.00693665,0.000309,2078170.2686255458,0.02262014431100795,0.03743672816407707,146.14665963
314.0,0.20130657,0.00695027,0.0003066,2075619.8420247417,0.022509038305975417,0.04551869981670112,146.01853409
315.0,0.2013978,0.00691103,0.00030698,2035226.7633467766,0.022421119530646176,0.05097429847310298,145.87416359
316.0,0.20131057,0.00690755,0.00030592,2061662.159692443,0.022337201095340483,0.047998423444843,145.70699776
317.0,0.20140088,0.00694879,0.00030181,2027947.8522414914,0.022379170870445376,0.04799720666428148,145.57114276
318.0,0.20132381,0.00696294,0.00029676,2052218.8930049068,0.02232406368580744,0.044242042425671715,145.48009241
319.0,0.20134423,0.00695316,0.00029047,2067338.6609189394,0.022557571597290986,0.03911996672534482,145.31764285
320.0,0.20124211,0.00697561,0.00028639,2088330.8623041266,0.022369671919207374,0.04041523788177307,145.17929871
321.0,0.20121861,0.00696514,0.00028417,2111362.540453711,0.022506627098005282,0.051326201765857005,145.01514605
322.0,0.20118782,0.00695809,0.00028268,2131778.026255012,0.022588270462324228,0.06108099055246657,144.87221664
323.0,0.2011988,0.0069902,0.00028393,2131154.39985618,0.02265587285617414,0.04611312848508117,144.72496398
324.0,0.2011324,0.00704291,0.00028793,2145950.3418130185,0.022587939324667173,0.027835258020292263,144.55242683
325.0,0.20115221,0.00704074,0.00029461,2114689.9626889736,0.02234674211335332,0.038696107326309605,144.42469431
326.0,0.20116453,0.00702298,0.00030229,2112856.988500825,0.022373613089754267,0.04597571342060206,144.27102227
327.0,0.20118002,0.00702591,0.00030606,2117360.3732184595,0.022492683966520682,0.05073803267849146,144.14001456
328.0,0.2011399,0.0070223,0.00031072,2140077.8695252645,0.022571541080234483,0.060552169423097026,143.96472625
329.0,0.20115221,0.00702419,0.00031515,2118920.9035088127,0.02240630515753447,0.05875152910943877,143.84537823
330.0,0.20121748,0.00704816,0.00031636,2110257.197700435,0.022605711733489894,0.061104852355270634,143.7361178
331.0,0.20122477,0.00705004,0.0003168,2105289.01844881,0.022585153115783803,0.056861478602065044,143.56973802
332.0,0.20125094,0.00706114,0.00031649,2092612.3228805151,0.02256749855665275,0.05118469971373381,143.3960218
333.0,0.20126972,0.00708307,0.00031356,2085163.3263726905,0.022580627087712996,0.055804147354484045,143.2854513
334.0,0.20129548,0.00708976,0.00031059,2073157.709640188,0.022560742640565994,0.054314676130768805,143.10963895
335.0,0.2013081,0.00707008,0.00030979,2061223.4270089492,0.022466144679011705,0.05541492268746952,143.00221264
336.0,0.20134146,0.00709068,0.00031225,2044151.3805411034,0.02244217635814788,0.05114626987954579,142.82836541
337.0,0.20132678,0.00708595,0.00031135,2051984.928822121,0.022460272569056302,0.052243184711999596,142.69683368
338.0,0.20134341,0.00710091,0.0003114,2060678.202110823,0.02263965806592162,0.05784122973146526,142.57971279
339.0,0.20136414,0.00711077,0.00031062,2044311.7691004972,0.022556001502289227,0.058073287142498826,142.40573456
340.0,0.20137984,0.00712387,0.00030988,2046223.5153325878,0.022655273490796553,0.06123638301897915,142.32948807
341.0,0.20136045,0.00711189,0.00030754,2052271.493299005,0.02262437401252741,0.06219513417260581,142.1616672
342.0,0.20137379,0.00709561,0.00030401,2055402.546971846,0.022697072746916673,0.0633857083612953,142.05017965
343.0,0.20134813,0.00709942,0.0003004,2044156.1375384694,0.02246100545375342,0.06142117799553129,141.87371227
344.0,0.20133705,0.00709429,0.00029984,2053131.9785613352,0.022507048459072927,0.06214155519516356,141.750041
345.0,0.20132832,0.00707413,0.000299,2055243.7563164905,0.02247443749680765,0.05561565315990719,141.5885085
346.0,0.20130585,0.00708139,0.0002956,2068941.6219093609,0.022529973325173754,0.04821853078141228,141.47309071
347.0,0.20128193,0.00707842,0.0002928,2081535.9384558585,0.022559062095610538,0.053254446024452826,141.29989853
348.0,0.20129487,0.00707048,0.00029454,2084540.2743376293,0.022642133352336773,0.044706147220055434,141.16889083
349.0,0.20129599,0.00707024,0.00029627,2086312.0499164222,0.022668436435332864,0.048038384606562276,141.01233662
350.0,0.20131313,0.00711546,0.00029684,2063550.4024689551,0.022533184163131135,0.05045192146985095,140.89076147
351.0,0.20132832,0.00711225,0.00029757,2076945.162035146,0.022742868494571154,0.05144422508581809,140.74888013
352.0,0.20133171,0.00710383,0.00029736,2076908.115018251,0.022749390487632415,0.05138482502079764,140.59678019
353.0,0.20133715,0.00712572,0.00029723,2059256.3266580673,0.022598092675923515,0.06169607755012397,140.48188643
354.0,0.20133961,0.00709209,0.00029726,2057472.3064029682,0.022559904505262345,0.06692839077249038,140.31930588
355.0,0.20130256,0.00711421,0.00029903,2059534.7834018716,0.02244667807280084,0.07173812904765957,140.20257801
356.0,0.20126941,0.00709922,0.00030377,2068151.669914852,0.022394867895861783,0.06700425884538345,140.05860055
357.0,0.20122826,0.00713341,0.00030762,2093495.0877581788,0.022530692041003126,0.06459845198058588,139.90558355
358.0,0.20124704,0.0071466,0.00030824,2062791.1445551435,0.022289982622467924,0.06020485821435241,139.73081928
359.0,0.20115898,0.00714708,0.00030698,2085199.133787452,0.02216662332727505,0.06523622414315149,139.59195112
360.0,0.20122303,0.00714039,0.0003073,2067902.5465067024,0.022239046859082214,0.0632872638774512,139.45111784
361.0,0.20111106,0.00714071,0.00030849,2117943.4875665335,0.022315339853737872,0.06036580543549041,139.3228613
362.0,0.20118495,0.00715598,0.00031015,2094322.6930667285,0.02238210999650488,0.05037683610150924,139.15752958
363.0,0.20102844,0.0071735,0.00031121,2160908.3599005276,0.02246156116577834,0.057937906592426494,139.03110715
364.0,0.20109381,0.0071957,0.00031112,2158507.6686321553,0.02272120987825358,0.05791971140528961,138.88071031
365.0,0.20115231,0.00721198,0.00031106,2104416.6487466926,0.022403286139907896,0.07028950175449117,138.72677626
366.0,0.20113261,0.00720296,0.00031049,2098722.50155826,0.02225383732428165,0.06332118447532087,138.60598717
367.0,0.20112245,0.00718861,0.0003125,2114270.147050018,0.02236799881689514,0.054411219662208535,138.45480428
368.0,0.20108868,0.00721775,0.00031349,2099865.8948462806,0.022104508483898576,0.04490293517785985,138.30833767
369.0,0.20107083,0.00721041,0.00031473,2119739.85444272,0.022237302553910335,0.03938436494414168,138.1523075
370.0,0.20108437,0.00720913,0.00031489,2130239.0920217065,0.02240152561660717,0.04222230135807714,138.02195484
371.0,0.20104004,0.00722568,0.00031368,2151716.1270962204,0.022458700975658823,0.04995106101977292,137.89160218
372.0,0.20107401,0.00723278,0.00031361,2141262.485597231,0.022492943614358066,0.04620407084302128,137.71461078
373.0,0.20107154,0.0072127,0.00031162,2118455.064897258,0.02222429036442043,0.04324281550091622,137.56945425
374.0,0.20106487,0.00722853,0.00030776,2126437.728161001,0.022288764899764387,0.056634539183321356,137.46910236
375.0,0.20104968,0.00723703,0.00030361,2157287.7752207466,0.022551433418599914,0.06263435830244136,137.29591018
376.0,0.20109925,0.00720917,0.00030085,2145775.4123349437,0.022606385117116552,0.056036196852259655,137.17302496
377.0,0.20107719,0.00719971,0.0003016,2100314.604076476,0.022032420010355973,0.05188505459529465,137.00926534
378.0,0.20108294,0.00722885,0.00030438,2114628.9364682846,0.022233294629920596,0.05975357761751543,136.88402198
379.0,0.20111239,0.00726781,0.00030405,2114196.2009388343,0.02237995578719602,0.06317287466170615,136.72733677
380.0,0.20107709,0.00728356,0.00030402,2120662.420987371,0.02231744327740121,0.06457130139998178,136.59017171
381.0,0.20111578,0.0072917,0.00030648,2112729.2770549045,0.022401508885469566,0.05648959643556331,136.42366093
382.0,0.20104917,0.00728188,0.00030913,2131872.009498311,0.022327860786448793,0.0628076625045208,136.26409355
383.0,0.2010777,0.00728304,0.00030755,2111990.256949558,0.022233067387765,0.07256259412968158,136.14710368
384.0,0.20114585,0.00726553,0.0003049,2091950.0618559935,0.02227998327948351,0.06917653249282273,136.00312622
385.0,0.20109751,0.00727603,0.00030343,2109401.1890182453,0.02227456139682197,0.05713010841037644,135.84893017
386.0,0.2011712,0.00728693,0.00029996,2095916.627672506,0.022437773923179038,0.05146637020406433,135.74608912
387.0,0.2011752,0.00730581,0.00030022,2080271.6649995784,0.022302921675958598,0.05878199683027316,135.59529927
388.0,0.20115426,0.00732108,0.00029854,2070051.090538286,0.022117948793394446,0.06176102557748946,135.45433499
389.0,0.20118659,0.00732016,0.00029691,2071824.0931535992,0.02226665197787102,0.05323197540637378,135.2861211
390.0,0.20117007,0.00729667,0.00029378,2096295.719731697,0.02243661315595878,0.05621497845272308,135.15249326
391.0,0.20116401,0.00729727,0.00029345,2088416.0309171183,0.02232731355788152,0.05671100926126945,135.02004448
392.0,0.20114913,0.00733014,0.0002918,2073292.944675058,0.022129779382076248,0.05958201311205632,134.87148175
393.0,0.20119932,0.00733703,0.00029124,2073368.4833471468,0.022342213980640967,0.06779219929929182,134.73877095
394.0,0.20113117,0.00731086,0.00029375,2097614.456040693,0.02230223747245786,0.06620967369218943,134.60265396
395.0,0.20112737,0.00731154,0.00029368,2079599.1911440024,0.022095747386909073,0.05808345938009971,134.43876333
396.0,0.20112635,0.00731286,0.00029385,2097109.8175960947,0.022278959623075568,0.05247218430997802,134.31024479
397.0,0.20114113,0.00729888,0.0002945,2101989.4844527515,0.02238074004747686,0.053838951980478174,134.1623371
398.0,0.20112809,0.00730938,0.0002926,2097058.7479771418,0.022280906258787692,0.052269565093093225,133.99346818
399.0,0.20108622,0.0072919,0.00029545,2111262.764976513,0.022250466178966793,0.057523611216245,133.86979692
400.0,0.20106888,0.00726088,0.00029604,2100300.106776798,0.02204102035792008,0.06498973339831253,133.72202024
401.0,0.20106898,0.00726048,0.00029429,2123816.7777130236,0.022285482783893487,0.06714088882704615,133.58564123
402.0,0.20107678,0.00725587,0.00029315,2128397.660692239,0.022359779633960696,0.06757700028293756,133.39633512
403.0,0.20103983,0.00730084,0.00029375,2133418.988890877,0.02230080941086868,0.0699994734554982,133.28943284
404.0,0.20104907,0.00733363,0.0002971,2131818.218963721,0.02235272197589027,0.07124545341625198,133.16314142
405.0,0.20107124,0.00734822,0.00030096,2126049.747759327,0.02239941523179393,0.07287775460121962,133.00580118
