Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
997.0,0.20950756,0.0006046,5.8e-06,-3137.4280917832707,0.0283146703789658,-0.0176284819023776,-130.39030128
998.0,0.20954242,0.00060752,5.08e-06,-5057.710442796562,0.0282158937847411,-0.0171236553055534,-130.40293136
999.0,0.20950684,0.00062716,4.25e-06,-3302.557445425775,0.0280935931006125,-0.0166642787619404,-130.44407479
1000.0,0.20953815,0.00061381,4.16e-06,-4913.75320039652,0.0284200269217627,-0.0170943005981104,-130.44866754
1001.0,0.20949546,0.00059945,2.47e-06,-2337.3032603234874,0.0281730555731284,-0.0175570075237682,-130.37843666
1002.0,0.20948285,0.00057531,3.79e-06,-1406.068454817953,0.0283946596012094,-0.0186772620815341,-130.48311321
1003.0,0.20951152,0.00055737,5.27e-06,-2794.021776758713,0.0282490349648832,-0.0175726077297137,-130.38762217
1004.0,0.20950969,0.00054516,2.75e-06,-2508.123594394769,0.0282807403497784,-0.0154231458930942,-130.49268145
1005.0,0.20950135,0.00055952,3.11e-06,-2217.273474886445,0.028219122024697,-0.0169005746746639,-130.60367304
1006.0,0.20948834,0.00056524,5.12e-06,-1607.175345111536,0.0282076161326071,-0.019185394703279,-130.47871182
1007.0,0.20952189,0.00054873,5.82e-06,-3262.196305626168,0.0281454269027999,-0.0164563103036663,-130.45670487
1008.0,0.20951681,0.00055506,5.05e-06,-3062.708079837427,0.0283331679917477,-0.0170144375959021,-130.56922738
1009.0,0.2095226,0.0005777,5.94e-06,-3638.4799992678313,0.0281691158471188,-0.0164943522471383,-130.60539532
1010.0,0.20949536,0.00057198,4.63e-06,-2031.30511889672,0.0278143740373922,-0.0176016247881844,-130.39565949
1011.0,0.20949658,0.00055834,3.81e-06,-1938.1179308369835,0.027968804649992,-0.0196189199330087,-130.50014468
1012.0,0.20949749,0.00056544,3.29e-06,-2065.170100463997,0.0280571088475295,-0.0162958261461273,-130.4015918
1013.0,0.20947391,0.00056321,2.65e-06,-743.5733140458887,0.0281028186232466,-0.017733115653465,-130.43010516
1014.0,0.20949068,0.00053716,1.18e-06,-1328.6158153720512,0.0280042216004785,-0.0170763419678163,-130.40637592
1015.0,0.2094799,0.00056001,2.3e-07,-984.8745481628356,0.0280048361182358,-0.0160900956632215,-130.47373633
1016.0,0.20951975,0.00058111,8e-08,-3407.8505979976107,0.028144943727708,-0.0167050005764558,-130.39527676
1017.0,0.20948428,0.00057798,1.56e-06,-1461.092991255981,0.0281590814756855,-0.0172475233669262,-130.44005613
1018.0,0.20949078,0.00059044,3.41e-06,-1986.0917713797337,0.0280397256771449,-0.0172230419615818,-130.33231774
1019.0,0.20946954,0.00060079,4.86e-06,-979.746106322034,0.0281903132316357,-0.0173734904490955,-130.49057644
1020.0,0.20951315,0.00056273,3.13e-06,-2905.855647004128,0.0282615775508582,-0.0177103421583335,-130.46187172
1021.0,0.2095043,0.00055498,3.19e-06,-2333.532154013015,0.0282819735313391,-0.0148559517716578,-130.41690099
1022.0,0.20949607,0.00054982,2.51e-06,-1793.396922493992,0.0280382234039007,-0.0168039293462823,-130.39527676
1023.0,0.20950379,0.00056569,3.58e-06,-2440.7128508224414,0.028333500602018,-0.0170606550109146,-130.34475645
1024.0,0.20947279,0.00057011,3.3e-06,-779.4251394330433,0.0283128528427892,-0.0179526845237741,-130.50205833
1025.0,0.20949383,0.00056719,7.9e-07,-1853.267235134657,0.0282813633664452,-0.0174977883381035,-130.48407004
1026.0,0.20951589,0.00053866,-3.8e-07,-2735.4436159458182,0.0284990985453552,-0.0191349583957702,-130.55487501
1027.0,0.20949617,0.00054187,-1.11e-06,-1647.2617224518383,0.0281634596438952,-0.0162359601491191,-130.35987427
1028.0,0.20948956,0.00053838,-1.7e-06,-1230.4773921873443,0.0280731354541871,-0.015456709916117,-130.47488453
1029.0,0.20947868,0.00054747,1.23e-06,-794.1785570082644,0.028000088605149,-0.0165387547171462,-130.42646923
1030.0,0.20949434,0.00052576,3.68e-06,-1440.3051530223263,0.0279184277617042,-0.0160227170997916,-130.49497783
1031.0,0.20947086,0.0005185,4.92e-06,-108.14168057694614,0.0280513095575021,-0.0141273786682439,-130.28218016
1032.0,0.20949708,0.00050385,3.09e-06,-1336.4872070100876,0.0280803348347928,-0.0162498892430979,-130.55449228
1033.0,0.20946547,0.00049711,3.81e-06,452.4135065599121,0.0281583325235595,-0.0167977982501616,-130.49861376
1034.0,0.20947035,0.0005088,4.81e-06,32.82413151605194,0.0283417177774514,-0.0165224100946304,-130.40618456
1035.0,0.2094613,0.00054832,3.54e-06,100.02566583704944,0.0285678980617956,-0.015951662917196,-130.52349118
1036.0,0.20947269,0.00053193,2.99e-06,-327.3171898446085,0.0282609145507404,-0.01331949870219,-130.55257864
1037.0,0.20950695,0.00052243,3.94e-06,-2109.85207822627,0.0281668159677108,-0.0132683393432872,-130.44311796
1038.0,0.20945327,0.00051586,3.59e-06,918.0009364885168,0.0284399004293669,-0.0157376707178229,-130.54128811
1039.0,0.20947746,0.00050786,8.9e-07,-271.80950198582536,0.0281993459629615,-0.0161551805380194,-130.33461412
1040.0,0.20946354,0.00051898,-5.1e-07,389.52755588095465,0.0282013752886707,-0.0150432085754139,-130.40197453
1041.0,0.20947299,0.0005482,6.7e-07,-485.3908230663949,0.0281688199591031,-0.015462952432368,-130.49306418
1042.0,0.20947228,0.00054597,3.18e-06,-466.9443164907174,0.0280798758010342,-0.0147378337611037,-130.29576706
1043.0,0.20945876,0.00054004,2.57e-06,350.34114149045,0.0281242300577128,-0.0147558979037058,-130.49803967
1044.0,0.20946527,0.00054824,3.59e-06,-118.65376546417076,0.0281746312165236,-0.0153759847074494,-130.47469316
1045.0,0.20949098,0.00054747,4.56e-06,-1545.1390132808813,0.0283546226172897,-0.0136642057448777,-130.36772023
1046.0,0.20947818,0.00064997,3.99e-06,-2008.419124895148,0.0282937485475848,-0.0153148623293854,-130.43852521
1047.0,0.20948245,0.00056922,2.92e-06,-1290.6291426783994,0.0282550762348864,-0.0134314743492527,-130.3983386
1048.0,0.20947665,0.00055457,3.9e-07,-761.4864488891915,0.0284700712363668,-0.0137694498668954,-130.5087561
1049.0,0.20947025,0.00056163,7.6e-07,-497.2801960793095,0.0285184362972116,-0.0148591941718824,-130.53478171
1050.0,0.20948539,0.00054158,3.89e-06,-1159.6195148614793,0.0284319884154196,-0.0130494689104519,-130.5489427
1051.0,0.20948255,0.0005353,6.32e-06,-974.7437842453623,0.0283827413196934,-0.0150606155614412,-130.44694526
1052.0,0.20946394,0.00054686,6.98e-06,-94.62675889518364,0.0283196071614774,-0.0142839692293753,-130.50894746
1053.0,0.20950623,0.00053745,8.32e-06,-2333.462557606102,0.0282624502383365,-0.0136798631191363,-130.38819626
1054.0,0.20950512,0.00053136,8.85e-06,-2212.37396582301,0.0282611397205369,-0.0119440337444914,-130.47603271
1055.0,0.20953256,0.0005232,8.88e-06,-3621.02399411029,0.0282248930302158,-0.0113569956704067,-130.29251386
1056.0,0.20949495,0.00052722,7.02e-06,-1563.2532872372865,0.0281103031152455,-0.0143288774172037,-130.51334885
1057.0,0.20952311,0.00053095,6.04e-06,-3157.7869771974347,0.028402178372264,-0.0127578760802692,-130.50167559
1058.0,0.20947838,0.00054654,6.86e-06,-878.7361405029452,0.028181647157355,-0.013508392166583,-130.49019371
1059.0,0.20955167,0.00055928,7.98e-06,-5020.085221344398,0.0279642512438223,-0.0119885291380316,-130.55200454
1060.0,0.20953185,0.00057466,7.24e-06,-4130.732991584535,0.0281435710155294,-0.0121651313114993,-130.36618931
1061.0,0.20950664,0.00060233,4.43e-06,-3025.8347140265305,0.0282330113654008,-0.0146013954008826,-130.41690099
1062.0,0.20951477,0.00058655,4.45e-06,-3287.4239982973604,0.0282046413414522,-0.0121106399038074,-130.34418236
1063.0,0.20956113,0.00057997,3.3e-06,-5735.990933592831,0.0282298994700187,-0.0121483062109339,-130.43603747
1064.0,0.20949098,0.00059036,2.13e-06,-1985.5663126109791,0.0282329434792313,-0.0124590126425758,-130.49918786
1065.0,0.20949068,0.00060067,3.68e-06,-2122.058857102592,0.0282999375596294,-0.0100598105068763,-130.4124996
1066.0,0.20951254,0.00062944,4.19e-06,-3670.3792376956794,0.0283383598954733,-0.0122613111071824,-130.4597667
1067.0,0.20954466,0.00063232,4.84e-06,-5485.236431591731,0.0283405045188702,-0.0129810665594931,-130.56999284
1068.0,0.20946425,0.00064226,5.88e-06,-1191.2260372380022,0.0283295061717471,-0.0110593793159325,-130.52923213
1069.0,0.2094676,0.00061381,3.34e-06,-1001.4372996276516,0.0283958227304691,-0.0100057687182436,-130.31643446
1070.0,0.20947655,0.00059162,2.24e-06,-1204.2013583412547,0.0280827420231736,-0.0118052504220222,-130.45096392
1071.0,0.20962812,0.0005915,2.51e-06,-9556.4013122067,0.0283103244544207,-0.0110909915368175,-130.39087537
1072.0,0.20968729,0.00059738,4.41e-06,-12959.799822034973,0.0284040561801672,-0.0116922646068047,-130.45096392
1073.0,0.20969674,0.00058172,5.75e-06,-13271.3709011268,0.0282880033042539,-0.0110982406877027,-130.4119255
1074.0,0.20939045,0.00058959,6.11e-06,3483.4693889472205,0.0284152775846812,-0.0115920694929243,-130.41804918
1075.0,0.20953937,0.00060282,7.76e-06,-4914.076017735629,0.0283709073141509,-0.009849377767275,-130.4222592
1076.0,0.20946943,0.00061629,6.48e-06,-1188.675221571316,0.0283421837979426,-0.0122679258111128,-130.6245318
1077.0,0.20951121,0.00061219,4.31e-06,-3377.7775613193166,0.0281507050882131,-0.0101351682186941,-130.44962437
1078.0,0.20943995,0.00058833,4.79e-06,792.0890665741924,0.0284446702850102,-0.0107985372935829,-130.51602796
1079.0,0.20946293,0.00058192,5.92e-06,-421.7446882975378,0.028225658276318,-0.011064450177346,-130.50033604
1080.0,0.2094671,0.00058228,3.83e-06,-615.7600745018614,0.0282636120761074,-0.0081991406805646,-130.51736751
1081.0,0.20946964,0.00057478,1.59e-06,-625.8262244695525,0.0282370387274603,-0.0082630520138268,-130.51775024
1082.0,0.20949332,0.00058565,-3e-07,-1996.319414781692,0.0279891833874933,-0.0084076053940987,-130.49038507
1083.0,0.20948621,0.00060866,5.9e-07,-1911.032861699456,0.0283202552894615,-0.0083331060638792,-130.4222592
1084.0,0.20950257,0.00062883,2.65e-06,-3082.085670813245,0.0283112140498075,-0.009386976643663,-130.50856473
1085.0,0.20948763,0.00059677,9.4e-07,-1863.7470778766503,0.0283973518086514,-0.0074864526180398,-130.34456509
1086.0,0.20949017,0.00058878,-3.7e-07,-1885.730041684963,0.0283856749422876,-0.0073290844694328,-130.38111577
1087.0,0.20949302,0.00059559,-7.5e-07,-2113.938623947993,0.0283796605856561,-0.0077184214030879,-130.49497783
1088.0,0.20949942,0.00059636,1.06e-06,-2510.648893570677,0.0283845880277075,-0.0073198993222729,-130.36791159
1089.0,0.20948438,0.00059036,-6.4e-07,-1579.9741879041003,0.0283934131592444,-0.0065060334821794,-130.44139568
1090.0,0.20951325,0.00055984,-1.05e-06,-2832.9194369899897,0.0286064662202816,-0.0061253627007764,-130.34973194
1091.0,0.20947187,0.00053899,2.8e-07,-314.119827326448,0.0284414954916555,-0.0114910083826651,-130.4733536
1092.0,0.20945561,0.00052284,-7.5e-07,788.6814987575924,0.0283646574778247,-0.0072989385252544,-130.42895697
1093.0,0.20945927,0.00052503,-2.2e-07,552.168331446796,0.0283906825713376,-0.0067799369366798,-130.39106674
1094.0,0.20947533,0.00053456,1.49e-06,-476.6191238160966,0.0284139186018095,-0.0054574267427002,-130.47163132
1095.0,0.2094799,0.00056492,3.81e-06,-1121.1129587093246,0.0283320793521765,-0.0065139185596902,-130.31853948
1096.0,0.20950857,0.00058695,3.09e-06,-2940.3208960904703,0.0283378830059596,-0.0045242542018216,-130.30629213
1097.0,0.20949088,0.00058391,1.33e-06,-1889.875707351219,0.0282197807822658,-0.0036316198472406,-130.45861851
1098.0,0.20948133,0.00061093,3.85e-06,-1732.5170191623008,0.0283501772784283,-0.0059833632958963,-130.4630199
1099.0,0.2094979,0.00058914,5.83e-06,-2456.566151965864,0.0286446871898147,-0.0048532822999954,-130.43622883
1100.0,0.20951386,0.00058017,3.72e-06,-3182.413758308686,0.0284909505500178,-0.0028118132561704,-130.44254387
1101.0,0.20950532,0.00050876,2.68e-06,-1860.0435964288272,0.0284730528742644,-0.0073420793371679,-130.59487026
1102.0,0.20948509,0.00058695,3.2e-06,-1658.3567235596774,0.028487017507056,-0.0057026435271361,-130.39068401
1103.0,0.2094549,0.00061568,3.11e-06,-317.33583175795235,0.0283293841460919,-0.0057620930787313,-130.5049288
1104.0,0.2094794,0.00061503,2.09e-06,-1636.1894827142858,0.0282834426914614,-0.0060844934349108,-130.42398148
1105.0,0.20950766,0.00062473,2.46e-06,-3296.5728420889245,0.0281861822750338,-0.0043943659774259,-130.48158229
1106.0,0.20949871,0.00060111,2.4e-06,-2568.584581767356,0.028569683406063,-0.0031849774862716,-130.59123433
1107.0,0.2094552,0.00060708,3.04e-06,-234.47172848865367,0.0284692254894979,-0.0038100740175079,-130.44656253
1108.0,0.20950745,0.0005747,4.67e-06,-2770.8532919539043,0.0283739915822433,-0.0039993378198874,-130.5675051
1109.0,0.20950583,0.000554,6.63e-06,-2481.0772783639877,0.0283900608929406,-0.0032188601425864,-130.37480073
1110.0,0.20949576,0.00054021,5.26e-06,-1745.029675534691,0.028470249206236,-0.0034550411669052,-130.50205833
1111.0,0.20949566,0.00052572,3.03e-06,-1531.064199080573,0.0285106726172982,-0.0041550891685927,-130.55238727
1112.0,0.20949841,0.00052608,2.33e-06,-1666.35689766993,0.0283777945276279,-0.004243302475812,-130.38857899
1113.0,0.20948306,0.00053201,3.63e-06,-912.9070902820528,0.0283614312739732,-0.0042863657451447,-130.50990428
1114.0,0.20946405,0.0005508,1.72e-06,-46.17219374014946,0.0283513011882587,-0.0027433663400101,-130.51086111
1115.0,0.20949444,0.00054301,2.34e-06,-1656.2142415286712,0.0286004484441789,-0.0019000034372233,-130.49229872
1116.0,0.20951721,0.00053274,3.64e-06,-2836.109910673621,0.0286951247127781,-0.0033039279818145,-130.31777402
1117.0,0.20949088,0.00054597,4.06e-06,-1527.6735222057937,0.0286335097076442,-0.0029208863379655,-130.42398148
1118.0,0.20952372,0.0005551,2.2e-06,-3394.8774943146764,0.0283794163674936,-0.0048834269657583,-130.59123433
1119.0,0.20946293,0.00057104,4.4e-07,-194.07301228571583,0.0283986981122276,-0.0038160501408791,-130.35891745
1120.0,0.20946618,0.00059158,6.5e-07,-613.7004936250624,0.0283450548422291,-0.007149704085994,-130.65763792
1121.0,0.209498,0.00061617,4.5e-07,-2628.5586108708217,0.0281577841495779,-0.0031708860099654,-130.35126286
1122.0,0.20944798,0.00060403,1.62e-06,228.1576204210242,0.028574967390538,-0.0046571172298653,-130.51698478
1123.0,0.20948082,0.00058379,4.7e-06,-1412.4610197385236,0.0284546520389546,-0.0015020427394529,-130.35241104
1124.0,0.20949658,0.00056135,5.53e-06,-2044.764200422715,0.0285277969257303,-0.004570861522036,-130.41364778
1125.0,0.20950756,0.0005734,6.68e-06,-2790.179493801135,0.0282725991758976,-0.0027451193897105,-130.3504974
1126.0,0.20949881,0.00060058,7.51e-06,-2654.5604166426538,0.0284472075063491,-0.0041921841185281,-130.42072828
1127.0,0.20948255,0.00059994,6.32e-06,-1717.87453869657,0.0283177263674519,-0.0035217772079526,-130.42149374
1128.0,0.20949851,0.00058131,2.8e-06,-2331.3086536993164,0.0285273682336484,-0.0037664757799416,-130.53612126
1129.0,0.20950857,0.00058618,3.36e-06,-2956.53728364105,0.0285305609830654,-0.003319487719567,-130.37269571
1130.0,0.20952921,0.00057888,1.85e-06,-3991.311463911422,0.0285616926047746,-0.0032527699344516,-130.47832909
1131.0,0.2095289,0.00055092,3.4e-07,-3627.658606702532,0.0286233610604118,-0.0048901657561775,-130.315669
1132.0,0.20951365,0.00054102,3.7e-07,-2665.4633771546783,0.0286312597118437,-0.005319808703288,-130.48349594
1133.0,0.2095284,0.00055481,3.71e-06,-3705.7159577973953,0.0285904966069528,-0.0028939984552487,-130.44694526
1134.0,0.20950461,0.00057437,4.8e-06,-2633.246351383581,0.0285943611282513,-0.0021975915126294,-130.44426615
1135.0,0.20952128,0.00057583,5.78e-06,-3596.8439257122063,0.0286073214227292,-0.0025207425050828,-130.51468841
1136.0,0.2095041,0.00055039,5.78e-06,-2344.3272405586367,0.0285926725674366,-0.0043040956136761,-130.3369105
1137.0,0.20951335,0.00053578,7.18e-06,-2702.863055418368,0.0284657491573852,-0.0024020193964516,-130.49363827
1138.0,0.20951904,0.00052941,6.37e-06,-2933.685259034696,0.0285189278770233,-0.0031807265767043,-130.65208834
1139.0,0.20952219,0.00052446,4.38e-06,-3007.8370293838257,0.0284736384101794,-0.0037776927816809,-130.32504588
1140.0,0.20950461,0.00051691,2.04e-06,-1909.386328453552,0.028568109470184,-0.0039239063250947,-130.55391819
1141.0,0.20949993,0.00054118,1.68e-06,-1928.975278737754,0.0286257870610748,-0.0039820723044081,-130.45727896
1142.0,0.20951853,0.00055051,2.17e-06,-3066.2220912444004,0.0284829579549996,-0.0026938824853548,-130.43393245
1143.0,0.20950379,0.00053067,1.95e-06,-2015.659410026621,0.0284753192635749,-0.0002920984928357,-130.5495168
1144.0,0.20949454,0.00054982,1.76e-06,-1738.2690496143582,0.0287380363053042,-0.0012769301345941,-130.43527201
1145.0,0.20952982,0.00057129,2.78e-06,-3942.426616687557,0.0284731156293838,-0.0025545350273561,-130.44254387
1146.0,0.20950634,0.00056954,2.91e-06,-2626.378605499668,0.0284810981755643,-0.000485403005016,-130.46148899
1147.0,0.20951589,0.00052138,1.02e-06,-2557.924886700107,0.0284574682552639,-0.0024021049242613,-130.39221492
1148.0,0.20954039,0.00053091,4.3e-07,-3998.625918665829,0.0283646669422575,-0.0027389331509378,-130.55908504
1149.0,0.20952504,0.00053842,1.43e-06,-3272.813844504978,0.0284894051978304,-0.0007176041804794,-130.49650875
1150.0,0.20947635,0.00055356,1.91e-06,-762.6915030297754,0.0284871221098195,-0.0018130211779294,-130.43354972
1151.0,0.2094917,0.00056488,1.05e-06,-1717.4564458624995,0.0283289948183945,-0.0003306037932507,-130.43948203
1152.0,0.2095044,0.00054576,-1.31e-06,-2146.594314113616,0.0282714959071395,0.0006493548387515,-130.38685671
1153.0,0.20949373,0.00053704,-2.4e-06,-1448.503209138777,0.0284486329862515,-0.0015431288363199,-130.49995331
1154.0,0.20952626,0.00053992,7.8e-07,-3334.603143659811,0.0283981687130427,-0.0001940078961228,-130.47105723
1155.0,0.20953277,0.00056094,3.07e-06,-4012.200213562385,0.0286234262001388,0.0006191363668492,-130.47105723
1156.0,0.20943792,0.00056719,4.18e-06,1170.2685243524886,0.0286799848107217,-0.0004321793508682,-130.45880988
1157.0,0.20957129,0.00055741,1.8e-06,-6082.201951700823,0.0285908752023576,0.0021163832716235,-130.57764743
1158.0,0.20950451,0.00057567,-8.2e-07,-2523.4775800047214,0.0284650990810086,-0.0005781783936819,-130.45019846
1159.0,0.20951447,0.00058894,-1.15e-06,-3216.4875323697847,0.028417564388686,0.0014151803624906,-130.36351021
1160.0,0.20952179,0.00061467,1.07e-06,-3955.227142396968,0.0283769221251414,0.0017942169517856,-130.47660681
1161.0,0.20950735,0.00063288,2.51e-06,-3398.4283635966644,0.0283892734011646,0.0013612207316087,-130.48540959
1162.0,0.209498,0.00061227,1.81e-06,-2646.433687323536,0.0285558475623938,-0.0002233796733737,-130.46837812
1163.0,0.20951274,0.00057457,1.5e-06,-3048.583560102216,0.0288278190669131,0.0008605169467998,-130.49019371
1164.0,0.2094981,0.00059048,3.43e-06,-2434.9233473138183,0.0286182455387014,7.339578256287123e-05,-130.449433
1165.0,0.20948336,0.00059604,3.72e-06,-1678.9386711320649,0.0285028488756154,0.0004010695118311,-130.4836873
1166.0,0.20949607,0.00057348,2.18e-06,-2089.9586778083435,0.0284827828368141,0.000775894348398,-130.52540483
1167.0,0.20951162,0.0005555,3.32e-06,-2763.473257164391,0.0284805370840907,0.0010226430158803,-130.45670487
1168.0,0.20950613,0.00054954,6.06e-06,-2447.344273768063,0.0285317311265125,0.0015170500722287,-130.54722042
1169.0,0.20948916,0.00055997,8.07e-06,-1677.5032581411303,0.0287223707970236,0.0003330251049429,-130.45268621
1170.0,0.20949688,0.00053899,8.69e-06,-1848.9428237415152,0.0283255384030345,-0.0012295949156967,-130.42091965
1171.0,0.2094736,0.00051716,9.38e-06,-332.8274159438657,0.0286291097028303,0.0014027429993027,-130.37881939
1172.0,0.20951528,0.00051428,1.034e-05,-2627.1573916924344,0.0285354813583705,-5.312105352695488e-05,-130.42780878
1173.0,0.20949251,0.00051066,7.56e-06,-1263.711759156127,0.0284038444469075,0.0015904224305632,-130.4080982
1174.0,0.20949048,0.0005118,4.32e-06,-1106.2246430177595,0.0284839817306839,0.0022363900586573,-130.49516919
1175.0,0.20950298,0.00053448,1.78e-06,-2011.9973931406944,0.0284783825222439,0.0013906475107373,-130.45689623
1176.0,0.20948865,0.00053745,-6.4e-07,-1211.6046859992873,0.0285781343398146,0.0006266513026841,-130.43412382
1177.0,0.20948743,0.00056768,-3.2e-07,-1499.5559257214152,0.0285355836019241,-0.0017695346295041,-130.3640843
1178.0,0.20949292,0.00058602,2.9e-06,-2097.96113675938,0.0287997155058323,0.0006524854152553,-130.46225445
1179.0,0.20953592,0.00059454,2.89e-06,-4561.811070347997,0.0285362706354651,0.0021802371602872,-130.48694051
1180.0,0.20945571,0.00058914,3.49e-06,-63.482586972839776,0.0285348676559354,0.0003939446912479,-130.57745606
1181.0,0.20949464,0.00059048,4.23e-06,-2241.330941445584,0.0284080936668585,0.0012393566207052,-130.45153802
1182.0,0.20950613,0.00056881,4.64e-06,-2642.0018140106117,0.0285094807912529,0.0009898415821508,-130.55755412
1183.0,0.20949891,0.00058188,4.86e-06,-2408.4963811647417,0.0286336559946398,0.0025674462941195,-130.51717615
1184.0,0.20951945,0.00058756,3.82e-06,-3600.6409607387363,0.0286588737074228,0.0014539502295836,-130.41670962
1185.0,0.20951223,0.00058021,1.89e-06,-3024.554474800639,0.0281826790179943,0.0004401351286986,-130.51698478
1186.0,0.20952636,0.00056966,5.8e-07,-3706.2895793833486,0.0285985345730781,0.0017498438898922,-130.3945113
1187.0,0.20951894,0.00055218,1.87e-06,-3139.873616974355,0.0288256243380248,0.0007087900499795,-130.4151787
1188.0,0.20950227,0.00054893,2.48e-06,-2158.6066091018683,0.0285435165654642,0.0018658315084706,-130.52157754
1189.0,0.20951182,0.00056228,5.1e-07,-2800.021245895843,0.0284863094280902,0.0001198079405936,-130.6011853
1190.0,0.20951274,0.00054491,-1.41e-06,-2621.6704446405165,0.0285841848525141,0.0020540381537463,-130.4293397
1191.0,0.20951559,0.00053956,-1.49e-06,-2724.393942612184,0.0286711984453619,0.000220625342778,-130.49325555
1192.0,0.20949342,0.00055664,-1.95e-06,-1667.368318513027,0.0284546146741285,0.0031306764088803,-130.43335836
1193.0,0.20951477,0.00057989,-1.79e-06,-3134.599051279548,0.0285863954830244,0.0010270370202779,-130.53267669
1194.0,0.20951243,0.00056573,-1.01e-06,-2866.271473720551,0.0287019339187069,0.00246252703262,-130.49899649
1195.0,0.20950837,0.00058346,-4.5e-07,-2831.4588405008917,0.028436169232304,0.0030678861341989,-130.53133714
1196.0,0.20953012,0.00058581,-8.9e-07,-4063.687349441229,0.0285181234319937,0.0003003593570437,-130.44082159
1197.0,0.20950888,0.0005639,-7.4e-07,-2637.089280011682,0.0285392910059928,0.0011560324928972,-130.35260241
1198.0,0.20950644,0.00052617,1.91e-06,-2117.292656629723,0.0285830767632911,0.002093356089143,-130.45919261
1199.0,0.2095412,0.00054621,1.59e-06,-4259.390728747713,0.0284799547163877,0.0013290933554505,-130.42379012
1200.0,0.20949454,0.00057867,1.27e-06,-2061.203476824534,0.0286651020073085,0.0012127309729191,-130.32504588
1201.0,0.20952779,0.0005947,1.46e-06,-4113.7603769659445,0.0287339765445769,0.0012375027470394,-130.52272573
1202.0,0.20952169,0.00057867,4.38e-06,-3625.80873448896,0.0286071077604971,0.0017628827351158,-130.47947728
1203.0,0.20948082,0.00055116,4.62e-06,-1041.61490862526,0.0286956976604986,0.0032753663468684,-130.50799063
1204.0,0.20952057,0.00053286,5.09e-06,-3034.44780367332,0.0285229080328087,0.002039095838953,-130.60348168
1205.0,0.20951803,0.00052284,5.24e-06,-2795.6174511741806,0.0286814540525439,0.0013854377974622,-130.56980147
1206.0,0.2095106,0.0005187,2.32e-06,-2267.994034737261,0.0285677441944446,0.0007125659708562,-130.48789733
1207.0,0.20948346,0.00054081,5.1e-07,-976.5385554894232,0.0283431937508046,0.0007146538703892,-130.46952631
1208.0,0.2094857,0.00057133,3.23e-06,-1510.775599571836,0.0284735354609256,-0.0002022293913173,-130.66471841
1209.0,0.20954161,0.00060614,4.06e-06,-5061.435495683132,0.0286882232351553,0.0008530770532918,-130.56501735
1210.0,0.20948092,0.00060046,5.44e-06,-1634.105663878814,0.0286090664349636,0.0009829818386572,-130.37154753
1211.0,0.20949149,0.00059462,5.66e-06,-2148.9542963843774,0.0284917614399997,0.0021450693885988,-130.34475645
1212.0,0.20948661,0.00058557,5.44e-06,-1783.709715325694,0.0287188567782821,0.0019504385528416,-130.46761266
1213.0,0.20949281,0.0005566,3.33e-06,-1740.1325544277909,0.028554530838738,0.0016952223867444,-130.43010516
1214.0,0.20948367,0.0005553,1.88e-06,-1187.2210506764404,0.02848308118666,0.0013512378939428,-130.52483074
1215.0,0.2094796,0.00058671,3.74e-06,-1361.94376104758,0.0284845343060869,0.0004196132946596,-130.45287757
1216.0,0.20949017,0.0005971,4.22e-06,-2098.6811116104927,0.028787569549502,-0.0004418500042405,-130.5598505
1217.0,0.20949241,0.00061653,3.82e-06,-2434.0160215995206,0.0286694824423105,4.581827273490215e-05,-130.42761741
1218.0,0.20950349,0.00062432,4.45e-06,-3110.842565646444,0.0282743037769504,0.0010840456080136,-130.2846679
1219.0,0.20949322,0.00061783,3.9e-06,-2494.9718386094146,0.0286593306085116,-0.0023154571451457,-130.41632689
1220.0,0.2094855,0.00061572,2.72e-06,-2019.3305795435765,0.0286815619075454,0.0002007613349905,-130.42111101
1221.0,0.20949241,0.0006354,4.22e-06,-2669.9669589488008,0.0287546239675376,-0.0026236007855161,-130.32523724
1222.0,0.20948529,0.00061775,4.91e-06,-2061.893556993639,0.0285208506681066,-0.0029159771907542,-130.44751935
1223.0,0.20945042,0.00059385,3.99e-06,166.23673736843813,0.0286698140011036,0.0018839891730357,-130.41479597
1224.0,0.20950481,0.00056289,2.02e-06,-2464.460533579788,0.0286777580155464,-0.0016050767613121,-130.42130238
1225.0,0.2095224,0.00053586,3.34e-06,-3120.9708568546807,0.0283753682551321,-0.0037158515249897,-130.53305942
1226.0,0.20953124,0.00052365,5.63e-06,-3538.192374244192,0.0285964645787866,-0.0015518669686546,-130.5734374
1227.0,0.20950898,0.00051963,7.65e-06,-2305.3315347122884,0.0287448716802567,0.0006453893558329,-130.36044837
1228.0,0.20950461,0.00053546,8.22e-06,-2247.939305525977,0.0286218812675733,-0.0005070742392693,-130.47201405
1229.0,0.20952667,0.00056118,5.09e-06,-3726.712973594444,0.0287170439413052,-0.0004572041182663,-130.26821053
1230.0,0.20954354,0.00055842,4.89e-06,-4628.993960719391,0.028699013201103,-0.0010141209047546,-130.42398148
1231.0,0.20951498,0.00058135,2.08e-06,-3266.2048834312022,0.0288394596712015,-0.0005508863791343,-130.53631263
1232.0,0.20955269,0.00058764,6.2e-07,-5409.403836119296,0.0287562350136513,-0.0014315938913562,-130.40714138
