Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.20746576,0.00264084,9.106e-05,81.22340325717505,0.024668141446562878,,296.37873128
301.0,0.20745915,0.00261555,9.291e-05,82.11085861769563,0.024764104184441898,,296.26582553
302.0,0.20739295,0.00259235,9.362e-05,85.98338084486338,0.02484284701411738,,296.18256248
303.0,0.20747084,0.00256837,9.559e-05,81.38658454719828,0.02458828493084614,,296.14014049
304.0,0.20746718,0.00256845,9.442e-05,81.87817332393021,0.024674844941500466,,296.08744235
305.0,0.20745203,0.00258183,9.197e-05,83.12688696836001,0.02484797596060251,,296.02894743
306.0,0.20744511,0.00261898,9.176e-05,83.50611667032052,0.024972613323209113,,295.93171937
307.0,0.20749158,0.00260638,9.087e-05,80.3456340144997,0.02468781635395093,,295.87783553
308.0,0.20746464,0.00261759,9.205e-05,81.99070456949752,0.02481423406486325,,295.82487391
309.0,0.20752565,0.00264218,9.334e-05,78.58590272489785,0.024810743970287725,,295.75926474
310.0,0.20750491,0.00262485,9.325e-05,80.01209705494185,0.02486778290736897,,295.67639693
311.0,0.20752748,0.00259296,9.423e-05,78.95964581631311,0.02479834001004801,,295.59695449
312.0,0.20749311,0.00257265,9.536e-05,80.50442736539638,0.02467521733230458,,295.5501849
313.0,0.20748365,0.00259492,9.541e-05,81.07652022311848,0.02477554467617801,,295.46257426
314.0,0.20750958,0.00261241,9.618e-05,79.47338669769427,0.024749193533668126,,295.4092174
315.0,0.20748772,0.00260312,9.414e-05,80.96214929112573,0.024823788013706768,,295.35599229
316.0,0.20750002,0.00259427,9.428e-05,80.35432609087665,0.024801560286366115,,295.28603551
317.0,0.2075346,0.00260104,9.386e-05,78.232427502974,0.024708243359537682,,295.19895185
318.0,0.20750389,0.00256368,9.087e-05,80.45726352503273,0.024775688776315884,,295.1665425
319.0,0.20753073,0.00254639,9.088e-05,79.1861067199164,0.02474818419220145,,295.09434606
320.0,0.20751467,0.00254019,9.251e-05,80.42507095063702,0.024867352012415342,,295.06496685
321.0,0.2075165,0.0025302,9.31e-05,80.13750367848374,0.024777721024501983,,294.95561823
322.0,0.20749809,0.00254186,9.463e-05,81.63972050215006,0.02499679021713235,,294.87551707
323.0,0.20747379,0.0025344,9.118e-05,82.66893424211162,0.024888663904350704,,294.81873483
324.0,0.20749433,0.0025596,9.149e-05,81.71306716282025,0.025001157029123693,,294.74904155
325.0,0.20755046,0.00257061,8.86e-05,78.05982013623296,0.02477778233085606,,294.67434195
326.0,0.20752982,0.00256874,8.84e-05,79.41877733551178,0.024866991607630014,,294.6195359
327.0,0.20757914,0.00259504,8.726e-05,76.85112583029604,0.024935757885551142,,294.57658692
328.0,0.20752616,0.00257143,8.797e-05,79.71479062216471,0.024907630486871658,,294.49503656
329.0,0.20759215,0.00254072,8.965e-05,76.51368854598202,0.024868162772924973,,294.43377498
330.0,0.2075526,0.00251266,8.97e-05,79.48755401879028,0.025074950286025927,,294.35077543
331.0,0.2075588,0.00249888,8.841e-05,78.66844014349346,0.024863089483643023,,294.31428197
332.0,0.20753429,0.00252013,8.494e-05,79.27405420569461,0.024712989819698945,,294.23655223
333.0,0.2075467,0.00250691,8.244e-05,79.18726380671292,0.024825811535342777,,294.16738593
334.0,0.20753734,0.00252808,8.397e-05,79.90892291416344,0.024980820432633607,,294.12786233
335.0,0.2074866,0.00252812,8.339e-05,82.02325541640286,0.024829705394313343,,294.06027698
336.0,0.20753348,0.00256552,8.022e-05,79.73421090547065,0.024968527469362067,,293.9836012
337.0,0.20752158,0.00254133,7.853e-05,80.40453978154923,0.024897886185193632,,293.93867604
338.0,0.20750968,0.00258024,7.491e-05,79.75653183984949,0.024618131934419626,,293.88057635
339.0,0.20752097,0.00259357,7.301e-05,79.36847328342331,0.024708447362495205,,293.79019906
340.0,0.20749433,0.00256287,7.009e-05,80.8765914943223,0.02464161917200506,,293.7368422
341.0,0.20755117,0.00256193,7.311e-05,77.92094917894808,0.024630384189247453,,293.65792675
342.0,0.20750145,0.0025636,7.681e-05,80.69968719813183,0.024736128336094832,,293.58876045
343.0,0.2075046,0.00255789,7.732e-05,80.80885621908388,0.02480297447166655,,293.51432434
344.0,0.20750897,0.0025656,7.858e-05,80.73729195794628,0.02488154061632569,,293.45727861
345.0,0.20751192,0.00257045,7.743e-05,80.68931149408775,0.02492297331757674,,293.40431699
346.0,0.2074983,0.00255422,7.726e-05,81.20142052480023,0.02481263889587882,,293.3560982
347.0,0.20750613,0.00254843,7.475e-05,80.589438092006,0.024715005270680282,,293.2674336
348.0,0.20750897,0.00254472,7.536e-05,79.7777518519025,0.02450124252304735,,293.19694985
349.0,0.20749525,0.0025415,7.615e-05,81.34559799093763,0.02476221706929151,,293.14530568
350.0,0.20751985,0.00253909,7.7e-05,79.54669261916196,0.024589653569995956,,293.07495368
351.0,0.2074865,0.00251258,8.008e-05,81.66298529151219,0.024652087735035837,,292.98826525
352.0,0.20750765,0.00249684,7.65e-05,80.9493200870675,0.024691437249114653,,292.94992736
353.0,0.20752189,0.00251193,7.346e-05,80.40608151723589,0.02477930334488999,,292.89696574
354.0,0.20750521,0.00253815,7.434e-05,81.1004691502712,0.024821689031611482,,292.81752331
355.0,0.20753623,0.00254394,7.911e-05,79.42892419270174,0.024839002822776013,,292.74914748
356.0,0.20751385,0.00254154,7.97e-05,80.38445020836735,0.02477687390488148,,292.70856992
357.0,0.20753724,0.00255834,8.077e-05,78.64450806294678,0.024666253526650694,,292.62939098
358.0,0.20751141,0.00257033,8.467e-05,79.80483596695049,0.02468045329914436,,292.5541644
359.0,0.20749962,0.00254765,8.648e-05,80.36373544739251,0.02460498526087084,,292.49105839
360.0,0.20749097,0.00255679,8.654e-05,81.37669349027756,0.024810147386819505,,292.4640506
361.0,0.20751162,0.00257677,8.241e-05,79.8502535973678,0.02470661090106565,,292.3652416
362.0,0.2075043,0.0025877,8.183e-05,80.26033877617546,0.02475097085361346,,292.31886725
363.0,0.20751701,0.00258105,8.276e-05,79.51089872088804,0.024702119524664626,,292.23744864
364.0,0.20750623,0.00255911,8.222e-05,80.56377431095066,0.024783558974152294,,292.18330131
365.0,0.20751263,0.00253481,8.489e-05,79.94654750772698,0.02462891273069453,,292.12823176
366.0,0.20752026,0.00252021,8.408e-05,79.55182240806079,0.024574387012975322,,292.07382094
367.0,0.2075344,0.00253171,8.544e-05,79.30465073081425,0.024765221868177572,,291.98515634
368.0,0.20751884,0.00253199,8.821e-05,80.43644020089931,0.024886402150674565,,291.91836146
369.0,0.20757599,0.00252865,8.377e-05,77.1733612126922,0.024740587752336802,,291.87119663
370.0,0.20756327,0.00251797,8.438e-05,77.34932293188976,0.024558681391290776,,291.8086176
371.0,0.20758392,0.00251788,8.184e-05,77.38159069119921,0.024889703300936743,,291.76118928
372.0,0.20757487,0.00253836,8.498e-05,77.35230429353894,0.02481949766091619,,291.66541043
373.0,0.20757517,0.00254778,8.422e-05,76.59590639332231,0.024609227262527015,,291.64946925
374.0,0.20758026,0.0025311,8.335e-05,76.97759825913921,0.024753407320567297,,291.56054115
375.0,0.20756094,0.00255773,8.158e-05,77.57784864977229,0.024711523505573756,,291.47543367
376.0,0.20752799,0.00258048,8.159e-05,79.54760121089477,0.0248795986901816,,291.42655616
377.0,0.2075108,0.00258248,8.013e-05,80.42258516814913,0.024877100435705495,,291.38624209
378.0,0.20752789,0.00258464,7.978e-05,79.81819367512874,0.02496651207876905,,291.29059498
379.0,0.20753409,0.00256964,7.883e-05,79.67176639829476,0.024964850937708748,,291.2281477
380.0,0.20751985,0.00253558,7.916e-05,80.24173065338093,0.024804719644724103,,291.19639707
381.0,0.20754517,0.00253538,8.028e-05,78.36823534360232,0.0246269432317874,,291.1168229
382.0,0.20752534,0.00254806,8.273e-05,79.05561172576856,0.024583502077575176,,291.02960749
383.0,0.20753348,0.00253477,8.359e-05,79.43474746251977,0.02479120929593477,,290.96386658
384.0,0.20756338,0.00253012,8.1e-05,78.58779269314665,0.02497592097639472,,290.90629387
385.0,0.20754802,0.0025302,7.803e-05,79.26193552738965,0.024923828607291375,,290.85293701
386.0,0.2075709,0.00253171,7.556e-05,78.622685472306,0.02508491207457905,,290.77230887
387.0,0.20755921,0.0025143,7.676e-05,78.83944928480993,0.02491076773427888,,290.73120433
388.0,0.2075646,0.00250169,7.863e-05,78.48158001099449,0.024852703176699627,,290.70446003
389.0,0.20754172,0.00251209,7.682e-05,78.94556220812737,0.024657329013898648,,290.59866854
390.0,0.20755351,0.00254435,7.45e-05,78.22411655039642,0.02471273609278887,,290.5404371
391.0,0.2075649,0.00255838,7.355e-05,78.12261184447716,0.024906720354556627,,290.48181043
392.0,0.20754558,0.00255846,7.547e-05,79.16573395794083,0.02493480315567375,,290.4206806
393.0,0.20755036,0.00252372,7.76e-05,79.15695273830076,0.024904385784615974,,290.35849681
394.0,0.2075465,0.00252828,7.872e-05,78.30579284680509,0.02459644611939059,,290.26653857
395.0,0.20754904,0.0025406,7.627e-05,79.04595887442326,0.02489738080172672,,290.19302468
396.0,0.20751945,0.00257082,7.52e-05,80.00201434012985,0.024818383167700013,,290.14730906
397.0,0.20752534,0.00256552,7.434e-05,79.96767074422023,0.024878935342458205,,290.07432215
398.0,0.20751243,0.0025764,7.175e-05,79.60079821071048,0.02458350915483602,,289.98671151
399.0,0.20753368,0.00253705,7.172e-05,79.35658083778081,0.024712721314643967,,289.95087678
400.0,0.20756297,0.0025428,7.191e-05,77.73005606817138,0.024688781062068715,,289.86497883
401.0,0.20759032,0.00255206,7.169e-05,77.27131978570509,0.025019888691443108,,289.81359815
402.0,0.20756846,0.00256625,7.363e-05,77.71611959627394,0.024862228375256982,,289.75246832
403.0,0.20761239,0.00256128,7.649e-05,74.76629854178634,0.024628998949314466,,289.66011485
404.0,0.20763039,0.00254562,7.839e-05,74.54228028235175,0.024813804178728777,,289.64219749
405.0,0.20761046,0.00253208,8.139e-05,75.5181888102901,0.02477069724531271,,289.57210897
406.0,0.20763232,0.00252262,8.426e-05,74.37967034966167,0.024745520918255434,,289.52560287
407.0,0.20763649,0.00248506,8.195e-05,74.52198335124977,0.024717746490827995,,289.45406516
408.0,0.20761992,0.00246275,8.075e-05,75.67995374764708,0.024737184205963342,,289.39359406
409.0,0.20761117,0.00247686,8.393e-05,76.09722097214886,0.02479501505804657,,289.33562612
410.0,0.20760232,0.00248999,8.639e-05,76.34268095935381,0.024787544308763697,,289.25987256
411.0,0.20758809,0.0024769,8.623e-05,77.11022951953055,0.024755839743659306,,289.20150938
412.0,0.20761331,0.00247462,8.304e-05,75.58196090967847,0.02464968823380968,,289.16501593
413.0,0.2076187,0.0024862,8.41e-05,76.28784854589419,0.025016795068831945,,289.06172759
414.0,0.20767503,0.00248705,8.557e-05,72.79112312875995,0.02482390960285595,,289.02879126
415.0,0.20765256,0.00246381,8.398e-05,73.71031303961082,0.024656001437214043,,288.96265511
416.0,0.20763141,0.00244248,8.306e-05,74.88107194422298,0.02460938014157328,,288.88492537
417.0,0.20761981,0.00245708,8.517e-05,75.53032474106786,0.024692128951391064,,288.83855102
418.0,0.20761544,0.00247454,8.414e-05,76.23320215871186,0.02490367131526025,,288.77057043
419.0,0.20762429,0.00245019,8.339e-05,75.5293713528072,0.024732230785547604,,288.71826754
420.0,0.20761727,0.00245455,8.345e-05,75.40269037008206,0.024589962266045852,,288.66715035
421.0,0.20757995,0.00248049,8.305e-05,78.29281670545271,0.024995557220106292,,288.59521741
422.0,0.20756297,0.00250284,8.117e-05,79.10936767083689,0.025043100976143033,,288.52038606
423.0,0.20760426,0.00248999,8.241e-05,76.04951062550803,0.024701732058516113,,288.47467044
424.0,0.20759785,0.00248481,8.353e-05,76.10055048846857,0.024601696516908383,,288.41709773
425.0,0.20759602,0.00250068,8.416e-05,76.78582077354349,0.024851131435191815,,288.32105539
426.0,0.20756561,0.00252111,8.822e-05,77.60440854813115,0.02470924264705345,,288.2530748
427.0,0.20757853,0.00251181,9.248e-05,76.4432730591748,0.024539431850775784,,288.19036403
428.0,0.20757019,0.00253224,9.361e-05,76.56536324478726,0.02451880999962083,,288.15347534
429.0,0.20753765,0.00254133,9.274e-05,78.97314743409895,0.024785190627350885,,288.0771948
430.0,0.20754487,0.00254007,9.433e-05,78.43749444546353,0.024736790802129795,,288.02476016
431.0,0.20752931,0.00250504,9.517e-05,79.22171566653067,0.02462418934658871,,287.95348594
432.0,0.20756602,0.00250198,9.429e-05,77.63820023358718,0.024696083910670526,,287.89156564
433.0,0.20755483,0.00251503,8.978e-05,78.5533579050226,0.024824507257774634,,287.83280723
434.0,0.20751884,0.00251046,8.865e-05,79.56647261865956,0.024549707914021016,,287.75033466
435.0,0.20755046,0.00248673,8.841e-05,78.61266410381229,0.024671361898589737,,287.70514601
436.0,0.20756958,0.00249419,8.655e-05,78.48914157433677,0.02495489983992833,,287.64678283
437.0,0.20759063,0.00251776,8.129e-05,76.35508651530992,0.02466541491428875,,287.57010706
438.0,0.2075951,0.00251275,7.929e-05,76.54392382242443,0.02477143869067562,,287.50660581
439.0,0.20758544,0.00249578,7.864e-05,77.74232242649835,0.024936811872484553,,287.44336806
440.0,0.20759622,0.00247682,7.725e-05,76.83122084988925,0.024748214150656048,,287.39172389
441.0,0.20759541,0.00247984,7.426e-05,76.59670527826388,0.024652909608110903,,287.32506076
442.0,0.20759917,0.00250573,7.285e-05,76.93925422225651,0.024905842661218588,,287.29133396
443.0,0.20757558,0.00250651,7.356e-05,78.26744509576191,0.024951066985245716,,287.18646468
444.0,0.20759398,0.00250251,7.199e-05,76.19408296903103,0.024564040531593286,,287.14456967
445.0,0.20761331,0.00250373,7.357e-05,76.0607909307581,0.024852436229841054,,287.05906696
446.0,0.20763405,0.00247482,7.519e-05,75.15221768371487,0.02481009516823363,,286.99741015
447.0,0.20764178,0.0024601,7.443e-05,74.53212554242721,0.02467911136348928,,286.93035178
448.0,0.20764585,0.00246564,7.185e-05,74.73959597385605,0.02482101363784666,,286.88134252
449.0,0.20765052,0.00248338,7.313e-05,74.39771169274664,0.024856826789026773,,286.82311109
450.0,0.20766181,0.00249187,7.269e-05,73.12697892463693,0.02465070933197495,,286.77818593
451.0,0.20764991,0.00248807,7.58e-05,73.93125163537572,0.024722813211257466,,286.7016419
452.0,0.20766293,0.00248444,7.742e-05,73.05828467659136,0.02464808818616722,,286.68662293
453.0,0.20769761,0.00248004,7.859e-05,71.9099151246319,0.024849373459354732,,286.6088932
454.0,0.20766242,0.0024488,7.896e-05,73.98709723062886,0.024834034443377482,,286.54855384
455.0,0.20768317,0.00241471,7.782e-05,73.10192281090833,0.02476341269155295,,286.46911141
456.0,0.20769852,0.00242735,7.71e-05,71.71617036558058,0.02459766908874104,,286.41825772
457.0,0.20767706,0.00246634,7.829e-05,72.98385191006741,0.024806346122791242,,286.33578515
458.0,0.20769018,0.00248457,8.036e-05,71.99004741726492,0.024773655681124034,,286.28018862
459.0,0.20766649,0.00251014,8.215e-05,73.08353996545033,0.024838143390268658,,286.23381427
460.0,0.20764849,0.00251527,8.463e-05,74.2602498969273,0.024957783479854882,,286.1850685
461.0,0.20764971,0.00253167,8.404e-05,73.65974261715633,0.02483196767690337,,286.11392603
462.0,0.20766832,0.00252922,8.23e-05,72.54361902487503,0.02475588629260171,,286.06201837
463.0,0.20768276,0.00248599,8.109e-05,72.36326860327429,0.024781623937575995,,285.97203632
464.0,0.20769161,0.00243694,8.058e-05,71.93974109776386,0.02460991921263002,,285.93567461
465.0,0.20770432,0.00242833,8.325e-05,71.34011938211583,0.024609605828088243,,285.86743054
466.0,0.20768347,0.00244016,8.55e-05,72.59500741591086,0.024733666175957812,,285.82263713
467.0,0.20762775,0.00245883,8.718e-05,75.45301494976586,0.024816835415543508,,285.74372168
468.0,0.20770127,0.00244831,8.498e-05,71.45691991907906,0.024679761375622323,,285.68522676
469.0,0.20767818,0.00241993,8.435e-05,73.30711015110694,0.024804369924820383,,285.62449217
470.0,0.2076911,0.00239522,8.647e-05,72.81165843668069,0.02478330376902508,,285.59840659
471.0,0.20766262,0.00239934,8.852e-05,74.19232585499644,0.02478659732161516,,285.51501181
472.0,0.20772343,0.0023955,8.688e-05,71.28817111382965,0.024829768293424533,,285.46666127
473.0,0.20769588,0.00242213,8.387e-05,72.24713017272722,0.024755447439449674,,285.36956497
474.0,0.20770269,0.00242898,8.379e-05,72.50268903122459,0.02498746472902792,,285.3434794
475.0,0.20763903,0.00242091,8.087e-05,74.99943495394568,0.024687880170814414,,285.26219254
476.0,0.20765571,0.00240831,8.153e-05,74.6928382732571,0.02482682561180176,,285.19381672
477.0,0.20758117,0.00240761,8.356e-05,78.5439695284319,0.024851264844524726,,285.1353218
478.0,0.20763761,0.00244709,8.414e-05,74.39684930216058,0.02457523732057347,,285.05890951
479.0,0.20767056,0.00242315,8.269e-05,74.0264374442065,0.024917444072561273,,285.05021432
480.0,0.20765215,0.00242462,7.881e-05,75.41406648946456,0.025047706499936664,,284.94007523
481.0,0.20765439,0.00240549,7.507e-05,74.26498024064057,0.024615135687487924,,284.92228962
482.0,0.20767483,0.00239913,7.438e-05,73.79200766510347,0.024776940536511617,,284.84205672
483.0,0.20766486,0.00239766,7.454e-05,74.33750524300187,0.024785313793305196,,284.78408878
484.0,0.20765591,0.00239803,7.506e-05,74.66562735755026,0.02474731545029627,,284.70530508
485.0,0.20766588,0.00242698,7.487e-05,74.21239637349072,0.024866914299227216,,284.64773237
486.0,0.20768642,0.00245757,7.26e-05,72.37138404543742,0.02469431903836662,,284.60755005
487.0,0.20768571,0.00245052,7.186e-05,72.93123923926136,0.02484296564468823,,284.50386648
488.0,0.207661,0.00241867,7.31e-05,74.83839307755687,0.024952625126181852,,284.47606822
489.0,0.20768011,0.00241471,7.436e-05,72.65677174658404,0.02453997730809081,,284.37739098
490.0,0.20764025,0.00241467,7.4e-05,75.35407952505697,0.024763657490717322,,284.33681342
491.0,0.20766984,0.00242189,7.19e-05,74.03659004095414,0.024840111179215755,,284.30677549
492.0,0.20768052,0.00242743,7.063e-05,72.90253930052326,0.024653330980639356,,284.22904575
493.0,0.20765876,0.00246144,7.153e-05,73.7598268590324,0.02469662651123391,,284.18095871
494.0,0.20768835,0.00247135,7.237e-05,72.47475782035553,0.024811722197158777,,284.10599562
495.0,0.20769577,0.00249113,6.906e-05,71.91582609908895,0.024801842336164757,,284.04499754
