Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1170.0,0.20955382,0.00059506,-1.97e-06,-3.667351751527257,0.013148664456011077,,-32.76097534
1171.0,0.20955737,0.00058337,-1.81e-06,-3.702220616116878,0.01307632338439612,,-32.79061666
1172.0,0.20954426,0.00057857,1.63e-06,-3.0475143293800606,0.012914599129255048,,-32.73587367
1173.0,0.20954822,0.00055024,1.74e-06,-2.9745918378140694,0.012995583855399373,,-32.73226864
1174.0,0.20957059,0.00052346,9.6e-07,-3.736981313106891,0.01293002717526141,,-32.74949266
1175.0,0.20954527,0.00051936,2.25e-06,-2.514062039877583,0.012881653812442193,,-32.73066641
1176.0,0.20952138,0.00056213,1.99e-06,-1.7903291102204337,0.012750095457088141,,-32.77900047
1177.0,0.20955422,0.00054216,1.45e-06,-3.1450819313839995,0.012877507892450568,,-32.75269713
1178.0,0.20951832,0.00056812,1.11e-06,-1.7281442739322252,0.013020161784529093,,-32.76471388
1179.0,0.20955158,0.00056098,2.7e-07,-3.232755616806599,0.013061307537962035,,-32.78207142
1180.0,0.20955137,0.0005632,1.19e-06,-3.3400627329849026,0.013381790274709477,,-32.73640775
1181.0,0.20953368,0.00055315,5.5e-07,-2.3275893366833658,0.013180620270591368,,-32.74375132
1182.0,0.20952412,0.00052924,1.4e-07,-1.6163380074703144,0.013148012998438567,,-32.79729264
1183.0,0.20957609,0.00054593,7e-07,-4.343424254466701,0.013326157653822777,,-32.73667479
1184.0,0.20951304,0.00052916,2.7e-07,-1.0996786973133716,0.013307793346244259,,-32.72465803
1185.0,0.20953266,0.00052018,9e-08,-1.9559845844637713,0.013298193073442375,,-32.78207142
1186.0,,0.00051522,,,0.013278523462453558,,-32.74882506
1187.0,,0.00054175,,,0.013287257356047952,,-32.76791835
1188.0,,,,,0.013324366508938144,,-32.76871947
1189.0,,,,,0.013327621934003374,,-32.75002674
1190.0,,,,,0.013373887666984602,,-32.75737031
1191.0,,,,,0.013396717074949502,,-32.73213512
1192.0,,,,,,,-32.74455244
1193.0,,,,,,,-32.72599323
1194.0,,,,,,,-32.7484245
1195.0,,,,,,,-32.75897254
1196.0,,,,,,,-32.75243009
1197.0,,,,,,,-32.75283065
