Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
888.0,0.17992076,0.00064518,4.83e-06,689.4257106203428,0.012205867628633677,,-33.64830548
889.0,0.17985903,0.00066048,2.45e-06,686.5210641329993,0.012111235986746433,,-33.64149945
890.0,0.17990296,0.00066072,3.14e-06,675.6120866873202,0.011950210360828498,,-33.64590335
891.0,0.17988872,0.00066754,4.8e-06,703.3611283631867,0.012431780853167053,,-33.645503
892.0,0.17987082,0.00066504,2.71e-06,706.9625592044671,0.012481280754237819,,-33.66431968
893.0,0.17986401,0.00064401,2.7e-06,710.0310823793191,0.01252754957025485,,-33.63189093
894.0,0.17993581,0.00062807,3.63e-06,711.428581699925,0.012604133523711761,,-33.66084994
895.0,0.17988445,0.00063671,5.2e-06,713.8395315128254,0.01260970033992194,,-33.62855464
896.0,0.17987082,0.00062746,6.01e-06,706.8855417073316,0.01247568724854995,,-33.65177523
897.0,0.17988638,0.00063134,5.93e-06,693.7789185745452,0.01225621271636294,,-33.64029838
898.0,0.17987255,0.00062214,4.41e-06,702.5589455357989,0.01239951723086649,,-33.65617913
899.0,0.17986838,0.00060034,4.14e-06,697.3142907322111,0.012300964559731248,,-33.64723787
900.0,0.17988567,0.00060119,4.11e-06,689.4691849760911,0.01217520001261063,,-33.65471116
901.0,0.17987937,0.00062706,3.78e-06,690.128218989606,0.012185567801062594,,-33.59345685
902.0,0.17985709,0.0006466,2.38e-06,678.3363909697562,0.011963671439459115,,-33.60093014
903.0,0.17988699,0.0006623,2.18e-06,699.1228105330974,0.012354278144432209,,-33.65084106
904.0,0.17987937,0.00066997,4.43e-06,702.2252469752289,0.01240502513429482,,-33.6457699
905.0,0.17987977,0.00065576,4.85e-06,724.5386113067768,0.012797655574356269,,-33.63309199
906.0,0.17988567,0.00067279,4.53e-06,712.2876165494978,0.012587909957792721,,-33.63576103
907.0,0.17987428,0.00067118,1.61e-06,716.7652372755459,0.012657518294316343,,-33.64310087
908.0,0.17987448,0.0006579,1.22e-06,702.6968741718518,0.012407370387113755,,-33.63482686
909.0,0.1798636,0.00065596,1.35e-06,700.0071161542892,0.01235164946407526,,-33.6493731
910.0,0.1798695,0.00066141,1.84e-06,695.9149833884351,0.01228458936507596,,-33.65444426
911.0,0.17988221,0.00066343,3.05e-06,692.4058826127152,0.012232450510287374,,-33.6535101
912.0,0.1798753,0.00067073,3.94e-06,686.6893569535258,0.012127622646711125,,-33.64923964
913.0,0.17987326,0.00067045,3.79e-06,687.4913390529218,0.012140239825115794,,-33.63656174
914.0,0.17980095,0.00068022,4.63e-06,688.1968705538611,0.012102048828294234,,-33.60666856
915.0,0.17985587,0.0006556,4.45e-06,691.169458094216,0.012190779396106691,,-33.6380297
916.0,0.17987092,0.00062742,3.73e-06,705.134071844626,0.01244429996255159,,-33.62548525
917.0,0.17989371,0.00064676,1.64e-06,699.6905235619477,0.012367073243375661,,-33.60266502
918.0,0.17987692,0.00066121,1.21e-06,713.043789000257,0.012592337712174302,,-33.62815428
919.0,0.17989248,0.00063227,1.04e-06,707.796325099485,0.012507337614432684,,-33.61801196
920.0,0.17985831,0.00061887,1.97e-06,714.5609816780478,0.012599631959542675,,-33.62842119
921.0,0.17989218,0.00064304,2.72e-06,722.3226381844505,0.012765688411970118,,-33.61574328
922.0,0.17989828,0.0006355,1.45e-06,718.0440291584462,0.012693350565875325,,-33.60680202
923.0,0.17987408,0.00061104,1.33e-06,718.1160933169695,0.012672984354725931,,-33.61414186
924.0,0.17989055,0.00061539,5.4e-07,715.4518525018797,0.012638753126186304,,-33.64470229
925.0,0.17984641,0.00060946,4e-07,713.8198139798859,0.012576019941946707,,-33.64310087
926.0,,0.00064825,,,0.012624714078013145,,-33.62815428
927.0,,0.00068337,,,0.012340621564001557,,-33.64817203
928.0,,,,,0.012327677143134177,,-33.62201551
929.0,,,,,0.012243602412540655,,-33.61467566
930.0,,,,,0.012143124257402563,,-33.62161515
931.0,,,,,0.012308417716185833,,-33.64510264
932.0,,,,,,,-33.61120592
933.0,,,,,,,-33.63856351
934.0,,,,,,,-33.61627708
935.0,,,,,,,-33.62001373
936.0,,,,,,,-33.62815428
937.0,,,,,,,-33.62321657
