Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
830.0,23.029595,0.207282866,0.0025270287000000004,5.81849e-05,87.52247095607493,0.024074767269808287
831.0,22.950897,0.2073167484,0.0025297878,5.9937000000000006e-05,85.30486204812264,0.02393873140314445
832.0,23.008716,0.207341556,0.0025048729,6.15239e-05,84.71399830727127,0.024052519683193725
833.0,22.953676,0.207342684,0.0024672651,5.9784399999999996e-05,85.45693476256167,0.02416079723499629
834.0,22.930102,0.20731589660000002,0.0024413161,5.8134700000000004e-05,86.07541635349985,0.02388169691502991
835.0,22.853478,0.2073230987,0.0024208622,5.79745e-05,83.21271472639837,0.023125578696966548
836.0,22.832457,0.2073671975,0.0024169969,5.85408e-05,83.40378743815022,0.023768451198219718
837.0,22.750906,0.2073980655,0.0024185286,6.12007e-05,81.72482347268199,0.02373584610120803
838.0,22.729362,0.207418973,0.0023967884,6.21402e-05,81.59407774963971,0.023936426895741755
839.0,22.650539,0.20741438120000003,0.0023625935000000002,6.00356e-05,82.35644484182977,0.023980563183159782
840.0,22.629624,0.207387227,0.0023454193,5.79554e-05,83.97818859825071,0.024001623561327488
841.0,22.553148,0.20740997230000002,0.0023410985,5.74374e-05,82.97944512331236,0.02402161384996188
842.0,22.532091,0.2074652928,0.0023555247,5.89584e-05,80.42765997890218,0.024126858169546597
843.0,22.452103,0.2074983638,0.0023609347,6.22869e-05,78.92494383006807,0.024203094583996516
844.0,22.430033,0.2075001246,0.0023332686,6.24103e-05,77.20767129552033,0.023617694220987813
845.0,22.430351,0.20747143170000001,0.0023012036,6.08904e-05,80.66560873324222,0.02413144213540285
846.0,22.430165,0.2074411234,0.0022776251999999998,5.95235e-05,83.41149027227465,0.02441767602537834
847.0,22.273025,0.20747539369999998,0.0022704081000000003,5.9192000000000005e-05,81.69974058492822,0.024395437430454484
848.0,22.302086,0.207539393,0.0022732031,6.0111899999999996e-05,77.50886473106182,0.02410330226984961
849.0,22.249916,0.20759007189999998,0.00226173,6.273059999999999e-05,74.10748940088789,0.023793253550509673
850.0,22.231745,0.20759377359999998,0.0022282194,6.33705e-05,74.1168834917517,0.023748482943480868
851.0,22.140583,0.20757398800000001,0.0021968239,6.16629e-05,76.71571819636603,0.024153467044052905
852.0,22.204673,0.20754180470000003,0.0021819702999999998,6.0657000000000006e-05,79.48297720032718,0.024461306260559028
853.0,22.152459,0.2075650024,0.0021847039,6.15701e-05,78.15044201555338,0.024422939357298633
854.0,22.052276,0.2076158214,0.0021925922000000002,6.31068e-05,75.01382049785656,0.024268196005636036
855.0,22.031001,0.207650109,0.0021678419,6.42965e-05,74.10268659981301,0.02445363685796783
856.0,21.953307,0.2076592841,0.0021284426,6.260639999999999e-05,74.08022490479713,0.024452739912628665
857.0,21.850551,0.20764183320000001,0.0020983755,6.0040299999999995e-05,74.32367625954947,0.02413070965650946
858.0,21.911063,0.2076344551,0.002083481,5.9060199999999994e-05,73.92895789379737,0.023830675303099385
859.0,21.772577,0.2076855579,0.0020817278,5.9388599999999996e-05,72.62173289841343,0.024224998843929802
860.0,21.809756,0.20774009719999997,0.0020898727000000002,6.21577e-05,68.92761489553561,0.02393071726956754
861.0,21.75246,0.2077720649,0.002062492,6.381610000000001e-05,68.15974007528646,0.02412608117931487
862.0,21.730975,0.20778446750000001,0.0020320948,6.23333e-05,68.66596746943382,0.024404005773969534
863.0,21.649093,0.2077548253,0.0020036098,6.114139999999999e-05,70.68236145052016,0.024477401001669615
864.0,21.709036,0.20775598639999998,0.0019875652,6.123209999999999e-05,70.64954134764633,0.024428699324834262
865.0,21.648401,0.20780943659999998,0.0020026197,6.30439e-05,67.93479816640105,0.02448529100267788
866.0,21.627023,0.20784606419999999,0.0020112627,6.62987e-05,64.86711992594438,0.024085245715002614
867.0,21.54963,0.20786974019999999,0.0019992969999999997,6.98453e-05,63.417073324594504,0.02395650521521286
868.0,21.528858,0.2078529885,0.0019687822999999998,6.96586e-05,64.91102772248072,0.02408746573069276
869.0,21.451811,0.20781036660000002,0.0019473684999999998,6.93135e-05,67.15515926902823,0.024054354701173664
870.0,21.431673,0.20781998200000001,0.0019313822,6.97052e-05,66.5755321608609,0.02395998413411382
871.0,21.431796,0.2078752123,0.0019450207,7.03667e-05,64.80098128594197,0.024372283156446673
872.0,21.349837,0.2079223288,0.0019476551,7.25269e-05,62.00743086510451,0.0242284123372226
873.0,21.40491,0.20794608820000002,0.0019141029,7.20467e-05,61.21445854112928,0.024241884465640646
874.0,21.34793,0.20793659309999998,0.001884286,6.98003e-05,61.690599931599294,0.024106968350204205
875.0,21.250831,0.20790297850000003,0.0018646396000000002,6.80839e-05,64.52868487380633,0.02446343669275334
876.0,21.292012,0.2079238973,0.0018611327,6.82477e-05,63.471569091047044,0.024448352749038678
877.0,21.246129,0.2079803291,0.0018658261000000002,7.00752e-05,60.7325563325022,0.02452022159152444
878.0,21.229379,0.2080086126,0.0018658451000000001,7.36451e-05,58.07276025799828,0.024035301493127895
879.0,21.22923,0.2080065853,0.0018314536,7.56198e-05,58.469181573211344,0.024025290612249405
880.0,21.151185,0.2079893471,0.0018033177,7.582679999999999e-05,60.33215686086844,0.02431767014400168
881.0,21.131239,0.2079532891,0.0017830272999999998,7.63332e-05,62.379021678362406,0.024333957655152894
882.0,21.131704,0.2079723122,0.0017773205,7.732669999999999e-05,61.25385624596474,0.024248453032728344
883.0,21.131843,0.20803687910000002,0.0017838692,7.9303e-05,57.94197804446797,0.02425217146374881
884.0,21.050421,0.2080814326,0.0017779887,8.10373e-05,56.33836120659163,0.024507494411077923
885.0,21.027225,0.208095549,0.0017514789,8.10784e-05,55.47012825579915,0.024316968410411793
886.0,20.94936,0.2080634293,0.001725025,7.957580000000001e-05,57.54361212449868,0.024387208725617643
887.0,21.006933,0.20804355910000003,0.0017089717,7.97609e-05,57.825958048938595,0.024022243713943407
888.0,20.948421,0.2080832021,0.0017040582000000001,8.170729999999999e-05,56.2282366677964,0.024169617302658215
889.0,20.928517,0.2081440094,0.0017066545,8.499420000000001e-05,53.11915014985133,0.024168027017464084
890.0,20.852575,0.2081802198,0.0016916086999999998,8.81409e-05,51.652108981592676,0.024276558760993234
891.0,20.83138,0.2081740883,0.0016839236,8.845709999999999e-05,52.18227090236326,0.024346260403705428
892.0,20.831136,0.20813263469999999,0.0016783616000000002,8.69699e-05,54.72730572676251,0.02451900545684756
893.0,20.671992,0.2081101925,0.0016796721000000001,8.733720000000001e-05,56.742677874201156,0.024915934889229534
894.0,20.707126,0.2081428047,0.0016948711,9.03365e-05,53.12517413552221,0.024129671133530737
895.0,20.649912,0.2081762815,0.0017003148000000001,9.46514e-05,51.95977942820078,0.02442404885325961
896.0,20.629388,0.20818724230000002,0.0016744800000000001,9.77573e-05,51.41932827512987,0.02432626545104644
897.0,20.629465,0.2081809542,0.0016382874,9.78437e-05,51.748217695557365,0.0241572966890884
898.0,20.551364,0.2081544109,0.0016088515999999999,9.70787e-05,53.61297232456111,0.024260432403874172
899.0,20.609032,0.2081640016,0.0016011279,9.73973e-05,53.0739972012798,0.024198718955485955
900.0,20.551946,0.2082127015,0.0016200767999999999,9.87853e-05,50.39152023596144,0.024180425467943818
901.0,20.515087,0.20825436079999998,0.0016279166999999999,0.0001015379,47.699445182335054,0.023933939712222064
902.0,20.445589,0.20826420439999999,0.0016019539999999998,0.0001035326,47.8399827991584,0.02413187397855523
903.0,20.427699,0.2082421856,0.0015778597999999999,0.00010360589999999999,49.5471568435466,0.024311350116647
904.0,20.360962,0.2081956649,0.0015690724,0.00010395599999999999,52.176242604710005,0.02441296034746829
905.0,20.331574,0.20820294279999998,0.0015701333000000001,0.0001056668,51.94659585155434,0.024496195626009108
906.0,20.328822,0.20825212499999998,0.0015844953,0.00010898800000000001,49.322594220451215,0.024527456272958402
907.0,20.329337,0.20828083500000003,0.0015809535,0.00011401,47.275573247215284,0.02424630605513698
908.0,20.328939,0.2082815077,0.0015451673,0.000116788,47.88013082368308,0.0244060735483883
909.0,20.32888,0.2082686508,0.0015080334000000001,0.00011690529999999999,49.286884427712394,0.024592827275368292
910.0,20.328899,0.2082541727,0.0014905953999999999,0.00011743160000000001,49.72054672682912,0.02436078662119844
911.0,20.251209,0.2082838953,0.0014928425,0.0001182149,48.7586046097065,0.024646133442560496
912.0,20.229803,0.2083360957,0.001509572,0.0001201776,45.27972185979915,0.024312886449078596
913.0,20.230074,0.2083771067,0.0015070331,0.00012360110000000002,42.772983228158964,0.024075161008571808
914.0,20.149215,0.2083864268,0.0014786757,0.0001239783,42.98633856245376,0.024294616508409465
915.0,20.208228,0.2083609151,0.0014585902000000001,0.00012292,44.701357688204375,0.02441025881244581
916.0,20.148419,0.2083393432,0.0014483869,0.00012161520000000001,45.39304020901125,0.024133098966265927
917.0,20.127248,0.2083675625,0.001451177,0.00012203000000000001,44.120119183975454,0.024223322976921067
918.0,20.12734,0.2084045588,0.0014685570000000001,0.0001248737,42.38580760293158,0.024418979609440148
919.0,20.048384,0.20842178400000003,0.0014580684999999998,0.0001275856,41.42798619598583,0.024327856605188967
920.0,20.028533,0.20841228520000002,0.0014283984,0.0001276897,42.524988615640474,0.024508299782064782
921.0,20.028257,0.2083744455,0.0014129712,0.0001270322,44.48830700682907,0.02444298121985111
922.0,20.028584,0.2083442947,0.0014058748,0.0001269486,46.197442071900404,0.02450498631229029
923.0,19.947852,0.208388768,0.0014147855000000002,0.0001280656,44.20337066714754,0.02470702132767229
924.0,20.005871,0.2084372471,0.0014209529000000002,0.00013004679999999998,41.39579485096611,0.024563172912516563
925.0,19.86881,0.20845916469999998,0.0013974244,0.00013283579999999999,40.79391442688602,0.02474909982300382
926.0,19.818396,0.2084475153,0.0013711924,0.0001320098,41.33044530857112,0.024541070533424723
927.0,19.824405,0.2084187189,0.0013487997,0.00013054929999999998,42.6944192771321,0.024340474736663998
928.0,19.826301,0.2084073655,0.001346308,0.0001299559,43.09901417004268,0.024227854417307727
929.0,19.815201,0.2084555293,0.0013586662,0.00013049389999999998,41.05380685965444,0.02452292682802895
930.0,19.746617,0.20849130999999999,0.0013745183999999998,0.00013372459999999998,39.049019762742056,0.024538337616094148
931.0,19.806004,0.208514592,0.0013555839,0.000136567,38.080261841681086,0.024575153918215156
932.0,19.7498,0.2084992531,0.0013280033999999998,0.0001365593,39.180031168480326,0.02459545414737969
933.0,19.728566,0.20845363420000002,0.0013098902,0.0001354119,41.246082490924906,0.0243272979156738
934.0,19.728365,0.20844937470000002,0.001311574,0.0001353363,41.47700008122878,0.024347238384087762
935.0,19.728107,0.2085017338,0.0013287842999999998,0.0001361674,38.506739451171555,0.024251400118894297
936.0,19.728194,0.2085343317,0.0013284673,0.0001381458,36.34257668757582,0.02391832510891332
937.0,19.645312,0.208536995,0.0013049717999999999,0.0001389866,37.48743823767373,0.024606662067302425
938.0,19.624096,0.2085120436,0.0012842981000000002,0.0001377768,38.32423649139397,0.024185842845265475
939.0,19.623939,0.20846724179999998,0.0012731245,0.00013726500000000002,41.48710509132276,0.024666180691098816
940.0,19.623523,0.2084741444,0.0012800542000000002,0.0001386386,41.05545613926769,0.02467593179776792
941.0,19.548183,0.2085168814,0.0012966904000000002,0.0001416078,37.98433491615963,0.024246840022452972
942.0,19.525537,0.20855397,0.0012939041,0.0001455692,36.95507829573862,0.02482528995625655
943.0,19.52564,0.20855577879999998,0.0012682854,0.0001476142,36.9280280424585,0.02471018212688535
944.0,19.525325,0.20852491310000001,0.0012454294,0.00014742730000000002,38.34334052945997,0.024454613303067887
945.0,19.525004,0.2084871123,0.0012376605,0.0001480521,40.18314659906413,0.02437363537488686
946.0,19.525383,0.20851767129999998,0.0012437309,0.0001493938,39.25087405859944,0.024808128598813515
947.0,19.448036,0.2085577466,0.0012543989,0.000152024,36.94334031043843,0.024740491507953457
948.0,19.427377,0.2085916063,0.0012514590000000001,0.0001539477,35.14662941986482,0.024691591115399012
949.0,19.346745,0.2086010863,0.0012165896,0.0001537895,35.215561332783906,0.024816865679170505
950.0,19.404945,0.2085734824,0.0011897339,0.0001521061,36.58184008238736,0.024574872736163215
951.0,19.343251,0.2085403457,0.0011819871,0.000152036,38.19890352140601,0.024483768339985466
952.0,19.323229,0.2085807819,0.0011895822,0.000153841,36.36566505822613,0.02469831797106983
953.0,19.404932,0.208621539,0.0012083053000000001,0.0001570567,34.068531054200484,0.024720466925212115
954.0,19.344875,0.2086378799,0.0011942828,0.0001610783,32.853903855280876,0.024378106051523817
955.0,19.323196,0.2086259892,0.0011678834000000001,0.00016154749999999998,33.79575086316554,0.024433270951962797
956.0,19.24502,0.20858415440000003,0.0011493995,0.0001608165,36.41728497775484,0.024643309559743108
957.0,19.302489,0.2085615078,0.0011406931,0.0001609805,37.75257282953202,0.024706921175779023
958.0,19.244317,0.2085933242,0.0011415408,0.00016218920000000002,35.54643177818154,0.02432513845899616
959.0,19.301997,0.20864003409999998,0.0011485598,0.0001642824,33.45262817070338,0.024585973408192376
960.0,19.246088,0.20865659820000002,0.0011266189000000001,0.0001660878,32.78915987519921,0.024566851380292364
961.0,19.225006,0.2086554595,0.001095708,0.00016369829999999998,33.210197561664835,0.02456319836027512
962.0,19.224736,0.208625724,0.0010841724,0.0001618142,34.669316700175,0.02442283073070041
963.0,19.148432,0.20863660320000002,0.0010811632,0.0001614299,34.603278916001294,0.024739296321067993
964.0,19.127827,0.20867842039999998,0.0010969411,0.00016257739999999999,32.61165093362124,0.024989333639548375
965.0,19.127458,0.2087242258,0.0011129434,0.0001662301,29.935154075474575,0.024920649307892628
966.0,19.127309,0.20873452979999998,0.0011038775,0.00016793990000000001,29.417721352786955,0.0248736576402531
967.0,19.127582,0.2087127406,0.0010915966,0.00016751559999999999,30.602730444215045,0.024816816992950116
968.0,19.127231,0.2086673942,0.0010792187,0.0001682656,32.65557907059156,0.02452894354829771
969.0,19.127529,0.2086672325,0.0010818275,0.0001710917,32.6625268170579,0.024585818824185993
970.0,19.046053,0.2087136345,0.0010963301,0.00017564900000000003,30.088018548341246,0.02459202660110449
971.0,19.02328,0.2087488425,0.0010961762,0.0001807366,28.24478954778602,0.024615739515032688
972.0,19.02301,0.2087519768,0.0010734122,0.0001835513,28.515619367459973,0.024822684045880193
973.0,19.023295,0.208734172,0.0010441161,0.0001823404,29.425551383575684,0.02454354487453587
974.0,19.023246,0.2086988319,0.0010317626,0.0001816614,31.536680170929113,0.024686619137818066
975.0,19.023281,0.20871322159999997,0.0010392650000000002,0.00018109230000000001,30.777360032196167,0.024720218132086195
976.0,19.022716,0.20876624119999998,0.001053385,0.0001813379,27.821827281211956,0.02463002106893752
977.0,18.94361,0.20879205469999998,0.0010476588,0.0001820633,26.689529383044253,0.024749814438693847
978.0,18.923449,0.20880383030000002,0.0010240033,0.0001803141,26.594856134376645,0.024958833952772656
979.0,18.913155,0.2087760178,0.0010023263,0.00017653660000000002,28.165471532153642,0.02481866225139189
980.0,18.921267,0.20875262490000002,0.0009920015,0.0001746765,29.79318959275388,0.025061763131068074
981.0,18.847327,0.2087789378,0.0010008905,0.0001758858,28.41081876394165,0.025144149830240874
982.0,18.821446,0.20881529000000001,0.0010192596,0.00018007410000000002,25.79622707693926,0.024705294149687567
983.0,18.825848,0.2088481505,0.0010086294,0.0001856202,24.363074102448163,0.024934004171368023
984.0,18.745177,0.2088441968,0.0009870337999999998,0.0001892764,24.48821957726228,0.024686942315355204
985.0,18.723345,0.2088052884,0.0009659713,0.0001908863,26.346915256338093,0.024394841063517157
986.0,18.805353,0.2087753586,0.0009538736,0.0001928331,27.587033139011922,0.024083298676712772
987.0,18.827054,0.20881818389999998,0.0009646673,0.0001956117,25.473588315966694,0.02424527713877646
988.0,18.745162,0.2088587952,0.0009710367,0.0001985963,23.83048345598008,0.024768172464997077
989.0,18.804487,0.20887250229999998,0.0009486973,0.0002003796,23.548391910700268,0.024991393859086462
990.0,18.745269,0.20887243290000002,0.0009312383,0.0001990784,23.26034003782073,0.024462671881984862
991.0,18.723226,0.2088355714,0.0009157443,0.0001975445,25.489637373910842,0.024638519166627303
992.0,18.72365,0.2088172978,0.0009129005,0.0001976268,26.575121078168493,0.02475912310941148
993.0,18.723748,0.2088612252,0.0009372509,0.0001999551,24.118971403056204,0.024846362233322216
994.0,18.723311,0.20890082410000002,0.0009493695000000001,0.0002038997,21.867482359506017,0.024817889161690355
995.0,18.722978,0.20891059550000002,0.0009361434000000001,0.00020750149999999997,21.332376879764695,0.024686728690773044
996.0,18.723213,0.20890692789999998,0.0009122056,0.0002073078,21.988173890368852,0.024926120011166588
997.0,18.723142,0.2088660837,0.0009041610999999999,0.0002074687,24.046936424361917,0.024800164222149337
998.0,18.723539,0.2088611006,0.0009084589,0.0002086783,24.111854168075045,0.024674903027155765
999.0,18.723585,0.2088967887,0.0009179421,0.0002109452,22.073121505785657,0.024581301846466213
1000.0,18.723281,0.20892513350000003,0.0009223589000000001,0.0002152055,20.48134483493301,0.02453943462084807
1001.0,18.723052,0.2089291342,0.0009026185000000001,0.0002165721,20.699521792436677,0.02482185668806529
1002.0,18.723158,0.20890517819999999,0.000875639,0.0002143523,22.10029676280437,0.024652146743351904
1003.0,18.645036,0.2088738573,0.0008656553999999999,0.00021185869999999998,23.123317989280945,0.023910419609173058
1004.0,18.620495,0.20888511829999998,0.0008749307,0.0002095522,22.860701745846526,0.024280401790620503
1005.0,18.623061,0.20893168930000003,0.0008938123,0.0002094568,20.54622048277507,0.024532339031596004
1006.0,18.624063,0.2089660253,0.0009027118000000001,0.0002110177,18.916943867562097,0.02483132403680022
1007.0,18.662381,0.20896670839999998,0.000881719,0.00021154570000000002,19.13892032038678,0.02488529879075099
1008.0,18.634982,0.2089367473,0.0008571379,0.00021135999999999998,20.95699772726423,0.02490292748535116
1009.0,18.624153,0.2088949728,0.0008440507,0.00021204379999999998,23.085547252581996,0.024749686262400192
1010.0,18.548842,0.2089111565,0.0008509409,0.00021413600000000002,22.06358479926849,0.024652988665998916
1011.0,18.601659,0.20894815739999997,0.0008686521,0.00021757160000000002,20.08142387792365,0.02483306177149395
1012.0,18.623951,0.2089690737,0.0008676369000000001,0.0002210267,18.830559271409584,0.024662268526296282
1013.0,18.624063,0.2089640623,0.0008434242,0.0002208645,19.238326796705636,0.024525622048048
1014.0,18.624082,0.20894368419999998,0.0008288476000000001,0.0002181626,20.427455275769415,0.024475458242405237
1015.0,18.546203,0.20891261549999998,0.0008219074,0.00021579460000000002,22.40388421442486,0.024802516107504204
1016.0,18.603994,0.2089417265,0.0008358469,0.0002150491,20.944020917900424,0.024997604291683375
1017.0,18.548811,0.2089900784,0.0008502751,0.00021610219999999999,18.178462347256698,0.024859679058517287
1018.0,18.526375,0.2090245362,0.0008388861,0.00021768820000000002,16.650046585048383,0.02507485033982541
1019.0,18.52597,0.2090312946,0.0008213571,0.0002162267,16.352474239883655,0.02482591781543876
1020.0,18.526174,0.20899716529999998,0.0008049375,0.0002137141,18.12512908249747,0.024563565806450877
1021.0,18.526036,0.2089879899,0.0008056294,0.0002126874,18.542671874661465,0.024487653183689798
1022.0,18.526196,0.2090237106,0.0008202232,0.0002135962,16.902773332079548,0.024979106293080835
1023.0,18.526472,0.2090573975,0.0008369359,0.00021660100000000002,14.453121347147876,0.024173176279876932
1024.0,18.444736,0.2090683914,0.0008216324,0.00021956010000000003,14.515437366439162,0.025038078980705664
1025.0,18.504941,0.20905281420000002,0.0008050112,0.0002201167,15.246861438580803,0.024646735045988598
1026.0,18.444094,0.20900760259999998,0.0007947877000000001,0.0002203192,17.62194500249997,0.02460972843948676
1027.0,18.42333,0.2089957355,0.0007961762,0.0002222822,18.298402577442666,0.024777313435195732
1028.0,18.423081,0.209016741,0.0008118504,0.00022537519999999998,16.895812988730423,0.02461982706101894
1029.0,18.422352,0.2090420837,0.0008209617,0.0002295024,15.275991025111487,0.024356961569071998
1030.0,18.503065,0.2090479551,0.0008116463000000001,0.0002315931,15.319630020597518,0.02480508442074677
1031.0,18.447015,0.2090286929,0.0007900063999999999,0.0002297195,16.781938345784404,0.02512391212106306
1032.0,18.492005,0.20899635539999997,0.000775014,0.00022775429999999998,18.289640355437516,0.024633578594632864
1033.0,18.441498,0.20900010930000001,0.000777761,0.0002262805,17.839006807396594,0.024284074752049207
1034.0,18.505382,0.2090489122,0.0008093847,0.0002267682,15.49546011957048,0.024991168999484715
1035.0,18.442958,0.209082285,0.0008199889000000001,0.0002281077,13.587638716800246,0.02489856049098257
1036.0,18.423315,0.20908550420000002,0.000807034,0.00022841259999999998,13.52276818144846,0.024837163039907274
1037.0,18.423687,0.2090450218,0.0007921522,0.00022616270000000002,15.640447144786833,0.02459499305366283
1038.0,18.423717,0.20899566279999998,0.0007875649,0.00022414750000000002,18.111724039554908,0.024440628122167993
1039.0,18.346649,0.2090065679,0.0007968639,0.0002237833,17.50750398547377,0.024491905360673593
1040.0,18.324374,0.2090439942,0.0008118431,0.0002242684,15.69796749722394,0.02488216294632791
1041.0,18.324366,0.2090518064,0.0008170909,0.00022674719999999998,14.99891736135016,0.024557680410866534
1042.0,18.323846,0.209044339,0.0007984778,0.0002268964,16.031724814332488,0.025283580082832234
1043.0,18.323774,0.2090270683,0.0007820660999999999,0.0002259253,17.15427245991542,0.02532223106842943
1044.0,18.323939,0.2089918054,0.0007749918,0.0002258118,18.8841048562065,0.025070675537465042
1045.0,18.324051,0.2090138142,0.0007876218999999999,0.00022688369999999998,17.019167080992037,0.024255061218591046
1046.0,18.323996,0.2090508702,0.0008092135,0.00022958739999999998,15.203820549148976,0.024759135597600037
1047.0,18.323398,0.2090680493,0.0008055310000000001,0.00023229820000000002,14.310526785608454,0.02474502744258908
1048.0,18.242572,0.2090452645,0.0007825521000000001,0.0002317052,15.846380285322859,0.024930740151932994
1049.0,18.300525,0.2090033551,0.0007664429000000001,0.00023023080000000003,17.990370500854436,0.02464508404047356
1050.0,18.242396,0.2089726098,0.0007652055000000001,0.00023002220000000001,19.37480618534366,0.02440123965154294
1051.0,18.220425,0.2089862116,0.0007804774,0.0002314445,19.075184568944618,0.025152258752066156
1052.0,18.220395,0.2090166941,0.0007961098,0.00023459480000000003,17.112652778118914,0.024924021535589796
1053.0,18.220357,0.2090452994,0.0007895582,0.00023709669999999998,15.748844847816377,0.025050454300332644
1054.0,18.220211,0.2090362816,0.0007739972000000001,0.0002356942,16.34528261553295,0.02495538196796441
1055.0,18.220173,0.209007851,0.000764094,0.0002336574,17.977905613706422,0.02499400890538044
1056.0,18.220029,0.2089938185,0.0007657683999999999,0.00023294929999999998,18.604175488799125,0.024872381047637913
1057.0,18.139581,0.2090262301,0.0007887143,0.00023439640000000002,16.657458920243194,0.024851815904017423
1058.0,18.196881,0.209059438,0.0008030811,0.00023795839999999997,14.804243219565397,0.024960915179765862
1059.0,18.145848,0.2090688448,0.0007932682,0.0002404721,14.340992174677032,0.024890986800153003
1060.0,18.115092,0.2090507286,0.0007735525999999999,0.0002394325,15.209584468355558,0.02442376630872328
1061.0,18.121655,0.20900620669999997,0.0007640387,0.00023725759999999998,17.665232984155672,0.024530304924854165
1062.0,18.200152,0.2089989982,0.0007686651,0.0002355902,18.13616313621687,0.02470245880960638
1063.0,18.145208,0.2090344734,0.0007929915,0.000235252,15.912485014207006,0.024449560266622806
1064.0,18.124165,0.20906255210000002,0.0008013022,0.0002367388,14.417623516222495,0.024506689095369953
1065.0,18.124111,0.20906741019999997,0.0007896541,0.000236178,14.411309293181475,0.024688529130517178
1066.0,18.123594,0.2090437521,0.0007760058,0.0002344862,15.473898270675567,0.02419393573478072
1067.0,18.123873,0.2089993554,0.0007717883,0.0002338485,18.330814057879426,0.024996300290548355
1068.0,18.124,0.2089883512,0.0007821052,0.0002348882,18.76939234298611,0.02499825620868502
1069.0,18.123359,0.209020874,0.0008033945000000001,0.0002371169,16.712942183362298,0.02483193672707645
1070.0,18.123671,0.2090463332,0.0008009639,0.00023988369999999997,15.32231033066653,0.02472733585783226
1071.0,18.123959,0.2090465185,0.000784325,0.0002401108,15.705906663952172,0.02507790595480707
1072.0,18.123638,0.20901880779999998,0.000767076,0.0002370251,17.10621450944299,0.024683289504223316
1073.0,18.123759,0.2089903509,0.0007672147,0.00023488800000000002,18.49432755975478,0.024556702333893208
1074.0,18.123743,0.2090111406,0.0007784812000000001,0.00023402969999999999,17.584160378204892,0.02490528694473362
1075.0,18.123138,0.2090477805,0.000806376,0.00023580839999999998,15.356743583714781,0.024879955733947186
1076.0,18.12306,0.209063573,0.0008037863,0.00023816440000000002,14.410191756443579,0.02466978862159507
1077.0,18.123512,0.20904661600000002,0.0007847427999999999,0.0002389136,15.467944875892014,0.024679392036781676
1078.0,18.123988,0.20900936439999998,0.00076782,0.0002368869,17.937256235566768,0.025183381742687173
1079.0,18.123587,0.20897295759999998,0.0007656404,0.0002360344,19.57168296744764,0.0248110837465768
1080.0,18.123592,0.20899774499999998,0.0007778934,0.0002363498,17.995342760872806,0.024575491008932696
1081.0,18.044867,0.20903622219999998,0.0008010713999999999,0.0002382691,15.899933424835025,0.024781978278843545
1082.0,18.101135,0.2090663273,0.0007973041,0.00024018879999999999,14.55673136089043,0.025106404163118573
1083.0,18.043771,0.20905913859999997,0.0007812383000000001,0.0002383873,14.999378947650976,0.02488152239564668
1084.0,18.102746,0.20901869860000002,0.0007715460999999999,0.0002355627,16.96467797149395,0.024502466620512198
1085.0,18.029727,0.20899350009999998,0.0007744209,0.000233961,18.484872300680653,0.024838875078358764
1086.0,18.019856,0.2090242057,0.000795009,0.0002345666,16.83241255935528,0.025062875192759352
1087.0,18.023299,0.2090507813,0.0008111831,0.00023658780000000002,15.085822802624795,0.024795077363332214
1088.0,18.022996,0.20905173640000002,0.0007992584,0.00023855749999999998,15.142288649392395,0.024815539354873514
1089.0,18.023532,0.2090349658,0.0007808867999999999,0.00023732659999999999,16.510028820006646,0.02526173526340208
1090.0,18.023762,0.2089916166,0.0007715424,0.0002353136,18.539133690777465,0.02477331568437767
1091.0,18.023568,0.2089767539,0.0007722605,0.00023431989999999999,19.30541117033681,0.024770459677723632
1092.0,18.023652,0.2090116055,0.0007909369,0.0002344595,17.32113018945371,0.024765477274411064
1093.0,17.941647,0.2090428749,0.0008012197,0.00023606499999999998,15.522029396629746,0.024662179075642093
1094.0,18.002532,0.20904906189999997,0.0007937532999999999,0.0002356757,15.366086407034283,0.024778731233556023
1095.0,17.941966,0.2090286397,0.0007780714,0.00023361900000000001,16.45438378513874,0.02454234411398871
1096.0,17.919681,0.2089839916,0.0007714891,0.0002313892,18.960281339051306,0.024724017490286552
1097.0,17.920349,0.2089815253,0.0007812811,0.0002307114,18.942682613068886,0.024657900148508254
1098.0,18.000281,0.20901763469999998,0.0008005379999999999,0.00023161930000000001,17.257299687992425,0.02519821329175389
1099.0,17.942541,0.2090456679,0.0008096462,0.00023407480000000002,15.45206541518898,0.02486609608753434
1100.0,17.920365,0.20906187750000002,0.0007906183999999999,0.00023415169999999998,14.792515821148477,0.02481320527493512
1101.0,17.920346,0.20904123770000002,0.0007758793,0.0002320776,16.088072015090646,0.024883788335292575
1102.0,17.920127,0.20899689209999997,0.000771723,0.0002302781,18.64288449664851,0.025159588679894165
1103.0,17.920143,0.2090078029,0.0007758489000000001,0.0002298123,17.954006271916164,0.02503853388980309
1104.0,17.920601,0.2090447822,0.0008033116999999999,0.0002322369,15.800465001424213,0.02518897266888689
1105.0,17.920641,0.2090680124,0.000808475,0.0002350838,14.453241803963175,0.025129854504564373
1106.0,17.920338,0.2090651134,0.0007882793999999999,0.0002352951,14.86422349711077,0.02520724784261024
1107.0,17.844227,0.2090200484,0.0007733276,0.00023349700000000002,17.29365542804508,0.025052877737647174
