Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
839.0,7.503073,0.208914544,0.0008183627,0.0003141539,22.865364734046157,0.02600991742806937
840.0,7.503905,0.20890849920000001,0.0008292842000000001,0.0003114132,22.525253655145658,0.02534350543148388
841.0,7.504376,0.2089330149,0.0008603117,0.0003113967,21.061049160172583,0.02553088934086182
842.0,7.498783,0.208954202,0.0008810711999999999,0.00031456280000000006,19.781536193718924,0.025688245102552756
843.0,7.419056,0.208958498,0.0008688738999999999,0.0003182077,19.574413196593728,0.025625160029079816
844.0,7.400176,0.2089296955,0.0008481786,0.0003185192,21.180359724056782,0.02545938925251911
845.0,7.48325,0.2088703341,0.0008427564999999999,0.0003180988,24.693088886805867,0.025806334755725656
846.0,7.419192,0.2088905197,0.0008519059,0.0003187445,23.349253272649353,0.025633853993194837
847.0,7.485167,0.2089311185,0.0008673142000000001,0.00032051700000000003,20.85420209746955,0.02545292441744575
848.0,7.418786,0.20895647530000003,0.0008735241,0.00032218289999999994,19.44990989630878,0.02548437485710074
849.0,7.400157,0.20894643810000002,0.0008555532000000001,0.0003216521,20.407905783807145,0.025766915732738788
850.0,7.399728,0.20890751500000002,0.0008371679999999999,0.00031815459999999995,22.59942471408519,0.025604563981545703
