Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
832.0,12.7078,0.20822124420000002,0.0015535827999999998,9.98068e-05,51.71171652336877,0.02472322916283628
833.0,12.63013,0.2082257925,0.0015465181,0.0001011271,51.34160850831068,0.02463178048182707
834.0,12.679808,0.20827630330000002,0.0015546213,0.00010368109999999999,49.34561889300087,0.024982881804771262
835.0,12.627893,0.20832062059999998,0.001543676,0.0001070813,47.05176549076243,0.024944107297420054
836.0,12.6109,0.20834266410000002,0.0015008176,0.0001086981,46.68061387967178,0.025121575123391617
837.0,12.529744,0.20832886550000002,0.0014671857,0.00010805199999999999,47.836262769803504,0.025157443250404348
838.0,12.508487,0.20830169699999998,0.0014435562,0.000107592,48.76161549293987,0.024779338082112582
839.0,12.509128,0.208339927,0.0014308371,0.0001082901,46.597472242685285,0.02460067050979057
840.0,12.509065,0.20840037720000001,0.0014435674000000001,0.000111661,43.85591340316835,0.024890987320108592
841.0,12.509592,0.208443954,0.0014374103999999998,0.0001154259,41.34080819324173,0.024722203207069263
842.0,12.429696,0.2084606298,0.001410557,0.0001170746,40.81197346028632,0.02476061478944883
843.0,12.409522,0.2084324016,0.0013824993,0.0001165033,42.538029174169765,0.024748453602663638
844.0,12.409982,0.2084083901,0.0013684396,0.000116642,44.3520414114961,0.024998828658994558
845.0,12.409412,0.2084325578,0.0013640729,0.0001187672,43.6432607540425,0.025303330575382116
846.0,12.409469,0.208478112,0.0013736477,0.0001232045,41.12913300635395,0.025329093285297807
847.0,12.331251,0.2085065924,0.0013604332,0.0001277234,39.15458032172552,0.024976750824971524
848.0,12.310539,0.2085009612,0.0013223896,0.00012930570000000002,39.65050447480769,0.024867666404733167
849.0,12.310136,0.20847798139999998,0.0012946788000000001,0.0001291012,41.36277418050392,0.025010640428730618
850.0,12.310405,0.2084669036,0.0012835156,0.0001288715,42.219368718170735,0.025107222748297433
851.0,12.228947,0.20851540450000003,0.0012893173,0.0001300783,38.91554314661539,0.024655069883698633
852.0,12.207672,0.20855525660000002,0.0013036386,0.00013224420000000002,37.194382963876606,0.02498490147246147
853.0,12.207762,0.2085847656,0.0012895445999999999,0.00013321349999999998,35.78773887555052,0.02496880245847299
854.0,12.207799,0.2085750907,0.0012581708,0.0001323938,36.00305710928238,0.024537123310099617
855.0,12.207873,0.2085455749,0.0012389222,0.0001307474,38.40361545117953,0.024978142825655615
856.0,12.207227,0.20853192629999998,0.0012263587,0.00013128239999999998,39.53116292617785,0.025169465165828336
857.0,12.207355,0.20858168200000002,0.0012355839,0.0001346874,36.836471921912356,0.02519932094010598
858.0,12.20829,0.2086325785,0.0012442318,0.0001393224,33.855969978703015,0.025078320152876123
859.0,12.123796,0.20864667229999997,0.0012239928,0.00014281479999999998,33.16158167669922,0.02498581436963367
860.0,12.107766,0.2086438434,0.0012035629000000001,0.0001433311,33.38149411495741,0.02488438545990285
861.0,12.109951,0.2086023616,0.0011871241,0.0001428397,35.41822954539625,0.024694034290853862
862.0,12.105961,0.2086110788,0.0011830906,0.00014349449999999999,34.83761066817535,0.024574935263034697
863.0,12.108659,0.2086519672,0.001198206,0.0001456467,32.8865068807514,0.02481258133860926
864.0,12.030699,0.2086956618,0.0012070498,0.0001492149,30.761354546985892,0.025027937747088145
865.0,12.010949,0.20870403280000002,0.0011891135999999999,0.0001521711,31.175370124047262,0.025606880305889503
866.0,11.92827,0.2086954857,0.0011628944,0.0001515767,31.31703318557459,0.025118562612545605
867.0,11.988087,0.20865055219999998,0.0011507388,0.0001521329,33.34451219384495,0.02480765063296588
868.0,12.010509,0.20864273390000002,0.0011510848,0.0001542023,34.32480189872603,0.02526484355357469
869.0,12.010852,0.2086634802,0.0011609341,0.0001574703,32.79855454071204,0.025049941610276363
870.0,12.01124,0.2086834082,0.0011618227,0.000161735,31.699196026813635,0.025061012446435025
871.0,11.929755,0.2086820249,0.0011345543,0.0001627709,31.83103019350278,0.02489274913704869
872.0,11.908359,0.2086522623,0.0011122261,0.000161923,33.97611082080326,0.02516351354976313
873.0,11.908174,0.20862529500000002,0.0011008481,0.0001617789,35.128059014241465,0.024900727380930437
874.0,11.908229,0.2086587506,0.0011128784,0.0001630879,33.42221266479299,0.025021358390676686
875.0,11.9081,0.208701854,0.0011285647,0.0001652668,31.14604163578092,0.025144127419578954
876.0,11.908137,0.2087236626,0.0011305485999999999,0.00016909190000000002,29.892958422455422,0.025115532910888316
877.0,11.83084,0.20871833469999998,0.0010996025,0.00016930690000000002,30.2868617934133,0.02494066153772502
878.0,11.8098,0.20869811389999998,0.0010771564999999999,0.000168646,32.25757102673267,0.02547744526660392
879.0,11.809976,0.2086668906,0.0010696305,0.0001686495,33.439521946444444,0.02507383385146118
880.0,11.810052,0.2086926119,0.0010711196000000001,0.0001706419,31.703007409908036,0.02479450332770451
881.0,11.810052,0.2087279663,0.001090412,0.0001747703,30.260601980480736,0.025331248062225517
882.0,11.809905,0.2087595276,0.0010775493999999998,0.00017870090000000002,28.466089238339812,0.02513913213076155
883.0,11.725984,0.2087532807,0.0010523629,0.0001792654,28.773930467663575,0.024898511699565168
884.0,11.700322,0.20871199669999999,0.0010276154,0.00017966340000000002,31.189838068979476,0.024931379212628318
885.0,11.787426,0.2086934583,0.0010181462,0.00018126489999999997,32.56111179492896,0.025199525702959975
886.0,11.809788,0.20873558339999998,0.0010310328000000001,0.0001845071,30.171482271045484,0.02519437776647969
887.0,11.719989,0.2087857222,0.0010393763,0.0001899216,27.218321729730345,0.025043261325803166
888.0,11.70332,0.2088022991,0.0010227114,0.0001934638,26.25599905014711,0.024831480695060276
889.0,11.62709,0.2087993483,0.0010042089999999998,0.000194435,26.706045053401024,0.02494208154314796
890.0,11.606984,0.2087614404,0.0009911130999999999,0.00019601879999999998,29.1471633669006,0.025272743865695772
891.0,11.684603,0.2087496474,0.0009927056,0.00019805240000000002,29.199466720319755,0.02484092464602403
892.0,11.626142,0.20878473970000003,0.0010110005,0.0002011215,27.552542848552967,0.02520512980309133
893.0,11.606085,0.2088150119,0.0010151129,0.0002046963,25.689668638185818,0.025027232797729167
894.0,11.606545,0.20882149630000002,0.0009945711000000001,0.0002063187,25.42959839226469,0.02491129680707013
895.0,11.606673,0.2088109862,0.0009809263,0.00020626430000000002,26.238417635941683,0.025027842261241284
896.0,11.607103,0.2087734579,0.0009693668,0.0002056966,28.310254892039875,0.02503029613587565
897.0,11.606935,0.2087736207,0.0009701778,0.0002063314,28.90344502331516,0.02558044386903633
898.0,11.607075,0.20881088129999997,0.0009868233,0.00020898719999999998,26.289954460865196,0.025179300410890112
899.0,11.5303,0.2088496923,0.0009836679,0.0002123688,23.692633011414575,0.02459989203480496
900.0,11.5869,0.2088577121,0.0009661409999999999,0.00021361640000000002,23.60343415815611,0.024760696552514633
901.0,11.529549,0.2088320066,0.0009476115000000001,0.0002131394,24.98953709487327,0.024631560705790763
902.0,11.510297,0.20878796000000002,0.0009359261,0.0002146882,27.94124768594303,0.025190896582588274
903.0,11.587621,0.20880701510000002,0.0009468904000000001,0.0002179308,26.51652760940273,0.024947075975764402
904.0,11.529193,0.20885495939999998,0.0009639353000000001,0.00022242809999999997,23.701429026724526,0.024854248930909498
905.0,11.51017,0.20889337900000002,0.000955244,0.00022702090000000001,21.655450976142127,0.024750653391431194
906.0,11.509866,0.2088955106,0.0009385842,0.0002285852,22.04906151695372,0.025152363895565577
907.0,11.427089,0.2088666652,0.0009161479000000001,0.00022648290000000003,23.667784147661035,0.02498691593879798
908.0,11.404765,0.2088407968,0.0009081416000000001,0.00022526540000000002,25.323556435952835,0.025202428367831396
909.0,11.403159,0.2088659907,0.0009205007,0.0002248217,23.828788881186586,0.025138436261184966
910.0,11.404278,0.20890272199999999,0.0009363027,0.000225989,21.151706612573523,0.024464375579359716
911.0,11.405186,0.20892000559999999,0.0009349137,0.00022766979999999998,20.393964000741523,0.024618960055158307
912.0,11.380646,0.2089111927,0.0009114954,0.0002270854,21.36958910317955,0.02493385041271205
913.0,11.399157,0.2088728158,0.0008907925,0.0002252587,23.648125710784328,0.024989272465985337
914.0,11.404653,0.2088432683,0.000888874,0.00022598199999999998,25.320156040934386,0.025131551147694303
915.0,11.404635,0.2088715151,0.000901386,0.00022848119999999998,23.71076290100236,0.025166515843892016
916.0,11.328649,0.2089182043,0.0009127250000000001,0.0002334611,21.06880749433505,0.02515558212122656
917.0,11.30699,0.2089390869,0.0009021568,0.000237412,19.94387395830379,0.02504701806713906
918.0,11.306883,0.2089331449,0.0008804839,0.0002381778,20.918048267177166,0.025594147703142448
919.0,11.306699,0.2089002541,0.0008656965,0.00023672570000000002,22.1767378052469,0.0248488200443054
920.0,11.306881,0.2088934933,0.0008608867000000001,0.0002364261,22.171834681367272,0.0244000624167236
921.0,11.306644,0.208937008,0.0008750902000000001,0.000238032,20.27091232940614,0.024971337596022408
922.0,11.306863,0.20897034120000002,0.0008826359,0.00024161080000000001,18.57910315546128,0.025199411287819225
923.0,11.306495,0.2089791777,0.0008582658,0.00024426570000000004,18.155495006904452,0.02494939541829153
924.0,11.228311,0.2089607117,0.0008489322,0.0002456904,19.30656324157154,0.02511408153088149
925.0,11.208891,0.2089150811,0.0008297566000000001,0.0002443136,21.837850319161692,0.02504306944023057
926.0,11.209335,0.20890801539999998,0.0008330757,0.0002443627,21.953805956572154,0.024803690088628184
927.0,11.286097,0.2089451881,0.0008546582,0.00024619459999999997,20.13948251081847,0.025240186313984253
928.0,11.229177,0.2089891927,0.0008656729,0.00024904699999999996,17.68729238281187,0.025251036113929218
929.0,11.209218,0.2089970028,0.0008475353,0.0002506788,17.558759256425265,0.025409788645097377
930.0,11.208927,0.2089729505,0.000830308,0.0002497738,18.889441661460573,0.025230997837061224
931.0,11.126312,0.2089271375,0.0008251155,0.00024952869999999997,21.277732678730562,0.02516690692609506
932.0,11.188179,0.2089342204,0.0008325797999999999,0.0002505011,20.91527665329589,0.025291649683226922
933.0,11.208926,0.2089717176,0.0008478404,0.0002534788,18.754238172162854,0.02530917509772271
934.0,11.208778,0.2089960281,0.0008564004,0.0002578523,17.15139807113614,0.025071321579695327
935.0,11.126829,0.20899479299999998,0.000829787,0.0002589687,17.624691276840583,0.025274454463038578
936.0,11.105741,0.20896525629999999,0.0008129947,0.0002572956,19.20721722605728,0.02505419002578689
937.0,11.180186,0.208923529,0.0008028325,0.0002550556,21.573708427125595,0.025127471732353805
938.0,11.125453,0.2089407795,0.0008172078000000001,0.00025377850000000003,20.782319341866863,0.025414202855260172
939.0,11.188198,0.20897738059999998,0.0008335867,0.0002536465,18.66298033065678,0.02537929334509221
940.0,11.124645,0.2090131671,0.0008402399000000001,0.0002544652,16.589908365105668,0.0252063986086859
941.0,11.104475,0.2090116287,0.0008191497,0.0002525561,16.958000655606426,0.025243097742856133
942.0,11.105361,0.20897656550000002,0.0007981347,0.00024831720000000003,19.17257650883298,0.025356582200757316
943.0,11.104973,0.20894093860000001,0.0007945246999999999,0.0002451899,21.320143220467212,0.02558514398497569
944.0,11.104846,0.2089662703,0.0008063008000000001,0.0002439859,19.733822450065617,0.02540098933751661
945.0,11.105355,0.209002668,0.0008248833999999999,0.0002452423,17.56545333095304,0.02534750071250197
946.0,11.10549,0.2090336455,0.0008199558,0.0002472003,15.813536039492167,0.02510576585214317
947.0,11.105061,0.20902707110000002,0.000798917,0.000246134,16.381831538271605,0.025077072273951832
948.0,11.104865,0.208997956,0.0007869983999999999,0.0002439957,18.215976414170147,0.02530282905313846
949.0,11.104992,0.2089802556,0.0007886379999999999,0.00024361,18.875164978393013,0.02496853855344492
950.0,11.10481,0.209013361,0.0008027001,0.00024494910000000004,17.065919989068572,0.025070216217540596
951.0,11.105268,0.2090596982,0.0008221636,0.0002469791,14.411217272035152,0.025046238375768488
952.0,11.10525,0.20907693340000003,0.0008221566,0.00024851100000000003,13.697470980005308,0.025423570160839955
953.0,11.025815,0.2090605213,0.0008049784000000001,0.0002465465,14.652146551931496,0.02520104906944855
954.0,11.086061,0.20900250029999998,0.0007945284,0.0002438538,17.825717081861384,0.02519861156868912
955.0,11.026554,0.20898597060000002,0.0007987988,0.0002420152,18.80769159802883,0.02538368032270191
956.0,11.006056,0.2090051835,0.0008099046,0.0002410186,17.665847457808496,0.025335860651734404
957.0,11.084196,0.20903098209999998,0.0008242655,0.00024198790000000002,15.894225508852228,0.024943208662694356
958.0,11.026491,0.20903749959999998,0.0008026263,0.0002412644,15.767014107855493,0.024883515754826894
959.0,11.005896,0.20901580330000002,0.000787098,0.0002390494,17.326509234389384,0.02523456102205371
960.0,11.006407,0.20897042379999997,0.0007728588,0.0002357579,19.88745552468695,0.025218598371205832
961.0,11.006189,0.2089705069,0.0007744224,0.0002341965,19.94208462426127,0.025279360867566172
962.0,11.003299,0.2090228521,0.0007999849000000001,0.0002349287,16.690758073149663,0.024931403224359702
963.0,11.005407,0.2090539308,0.0008064586,0.00023848790000000002,15.039247478585404,0.025061604274810433
964.0,11.005951,0.20905593320000002,0.0007939647,0.0002402682,15.059558142409527,0.025095635869701868
965.0,10.923566,0.20902854229999998,0.0007810764,0.0002413388,16.491638791834998,0.024936922455084685
966.0,10.984255,0.20898458550000001,0.0007664604999999999,0.0002422848,19.088662360609494,0.025198223866258584
967.0,10.928302,0.2089967962,0.0007704303999999999,0.00024461299999999997,18.29057319785857,0.02508951540335246
968.0,10.908358,0.2090493336,0.0007914435,0.000249271,15.376265374676024,0.025274582343933278
969.0,10.908526,0.2090753403,0.0007886898,0.0002536688,13.907571314124075,0.025157348821923893
970.0,10.826096,0.2090722182,0.0007616154999999999,0.0002560156,14.439524503673681,0.025365010608030106
971.0,10.887466,0.2090554066,0.0007374279999999999,0.0002562367,15.323192966298127,0.024948415840564054
972.0,10.907937,0.20902045739999997,0.0007342729000000001,0.0002560919,17.35523798282906,0.02523735866430899
973.0,10.908122,0.2090416008,0.0007440712,0.0002563822,16.09302820162701,0.025158019066909006
974.0,10.908105,0.2090932192,0.0007705524,0.00025777950000000003,13.110876105031743,0.025171107189280624
975.0,10.90765,0.20911639199999998,0.0007710577,0.0002601185,11.997400969170688,0.025460408570748216
976.0,10.826361,0.209107163,0.0007463765,0.0002594402,12.630953532449325,0.025192488933727362
977.0,10.804943,0.2090699294,0.0007330520999999999,0.0002564489,14.807821804251358,0.025269280415413355
978.0,10.886623,0.2090402618,0.0007316783,0.000254082,16.556290548700517,0.02549400328456012
979.0,10.825686,0.20908500419999998,0.0007403001,0.0002533362,14.068426634023439,0.025393380551789736
980.0,10.804667,0.20912364790000001,0.0007618395999999999,0.00025487,11.762971608469726,0.025352575013779886
981.0,10.80509,0.2091371461,0.0007549271,0.0002574718,10.984596210938614,0.025120323360745867
982.0,10.80461,0.2091231513,0.0007331848000000001,0.0002575074,12.150073195098258,0.02555279902053157
983.0,10.804391,0.20908101169999999,0.0007241926999999999,0.0002575781,14.551228375416112,0.025700785821453076
984.0,10.804947,0.20906225169999998,0.0007336142,0.0002582679,15.194863027561293,0.025312649658533238
985.0,10.805108,0.20909455470000002,0.0007464713000000001,0.0002594795,13.121249734267154,0.02488392007668837
986.0,10.804963,0.2091262362,0.0007679782000000001,0.0002624376,11.205087959466765,0.024866952885762437
987.0,10.803611,0.20913602709999998,0.0007574707999999999,0.0002631477,10.89311033288823,0.025073532329112764
988.0,10.804805,0.2091174023,0.0007428863,0.0002608077,12.070525020099305,0.02510491281153399
989.0,10.726519,0.20907264949999999,0.0007325977,0.000257876,14.52459288648811,0.02506076125598233
990.0,10.778484,0.2090665916,0.0007345924,0.00025642870000000003,14.87788894068395,0.02512180920389749
991.0,10.803201,0.2091031378,0.0007573663999999999,0.000256503,12.876274582284848,0.02539581553740018
992.0,10.72632,0.20913122690000002,0.0007689683999999999,0.00025899930000000004,11.378311228634864,0.025723375183596166
993.0,10.706258,0.2091359834,0.0007558460999999999,0.0002591696,11.057500321592235,0.025241362858459387
994.0,10.706371,0.2091116813,0.0007452222999999999,0.00025731960000000004,12.421758208860236,0.025141609145990108
995.0,10.706308,0.20906576799999999,0.0007332195,0.0002548292,14.974348984963026,0.02513917071747229
996.0,10.784389,0.20907168169999998,0.0007436222000000001,0.000254148,14.698752682454627,0.025365981551211617
997.0,10.805344,0.2091092113,0.0007607316,0.0002550113,12.588692034433983,0.02547733145477113
998.0,10.804671,0.2091337181,0.0007763973000000001,0.0002571664,10.955493092954292,0.025167923737050363
999.0,10.726144,0.2091331628,0.0007555865000000001,0.0002564801,11.428676405008554,0.025629852894557315
1000.0,10.706049,0.2090887023,0.0007484678,0.0002547632,13.590643358541293,0.02508159361499217
1001.0,10.706361,0.2090416986,0.0007482039,0.0002538536,16.280450213990417,0.025458358218243753
1002.0,10.706674,0.2090437978,0.0007646477,0.000255114,16.130695369027656,0.025719495697528905
1003.0,10.706292,0.2090643815,0.0007834897000000001,0.0002579171,14.546266461736737,0.0253140936979719
1004.0,10.70632,0.20907727909999999,0.0007839348,0.0002612226,13.808658078873128,0.025313689293141196
1005.0,10.706143,0.2090710167,0.0007631805,0.0002607115,14.315023210365755,0.025214573536571267
1006.0,10.628957,0.2090510987,0.000749553,0.0002582404,15.659292446154948,0.025403724980341182
1007.0,10.685201,0.2090205469,0.0007492956000000001,0.0002564598,17.319508082284532,0.025441572931110837
1008.0,10.705717,0.2090464984,0.0007617126000000001,0.0002560171,15.85606268367942,0.02548242007730311
1009.0,10.706084,0.2090827336,0.0007838458,0.00025806740000000004,13.546012471134915,0.025246841672070888
1010.0,10.705442,0.20909765190000001,0.0007787283,0.0002592268,12.843264392268724,0.025323185695243052
1011.0,10.705552,0.20908709749999999,0.0007602187,0.0002580164,13.534955994788698,0.025168249055549475
1012.0,10.626223,0.2090457463,0.0007479474,0.0002556056,16.19998380318983,0.02571362696813929
1013.0,10.606909,0.20902159999999997,0.0007489755,0.000255788,17.24249740028161,0.025386399976361374
1014.0,10.683811,0.20905320419999998,0.0007663474,0.0002575363,15.162674673195204,0.02504842046375812
1015.0,10.622018,0.20908741339999998,0.0007858827,0.0002616414,13.29332672322069,0.025394481206603658
1016.0,10.605678,0.2090832905,0.0007728095,0.0002644827,13.461906705863797,0.02513471244185766
1017.0,10.607866,0.20906278820000002,0.0007612911,0.0002646012,14.845318901878663,0.02547527129172776
1018.0,10.604392,0.2090181854,0.0007549439,0.0002642333,17.09738803871415,0.02523020735808055
1019.0,10.606557,0.20900565610000002,0.0007588764,0.0002651364,17.68474752563881,0.025222999683667334
1020.0,10.607044,0.209026586,0.0007825807999999999,0.0002671692,16.370275954550344,0.02532783718212278
1021.0,10.607707,0.20905180229999998,0.0007959492999999999,0.0002680911,14.93219022444161,0.02539740769674523
1022.0,10.608037,0.2090578755,0.0007862888,0.0002676677,14.688062522373645,0.025328921480680246
1023.0,10.607564,0.2090377146,0.0007703348,0.0002640215,15.978291919447498,0.02532528733136445
1024.0,10.528162,0.208992444,0.0007633186,0.00025922440000000004,18.459436021228708,0.02526436238599696
1025.0,10.505267,0.2089916747,0.0007743179,0.0002555547,18.544323369982695,0.02539953389362766
1026.0,10.58618,0.2090280001,0.0007997868,0.0002544099,16.36690472768986,0.02537189498518445
1027.0,10.526123,0.2090546445,0.0008075282,0.0002550494,14.763097463020886,0.02517706696748822
1028.0,10.505354,0.2090569344,0.0007923582,0.00025373860000000003,14.856012645404796,0.025216925244041778
1029.0,10.505373,0.2090296249,0.0007747482,0.0002510579,16.589137899082566,0.025330171389934715
1030.0,10.425586,0.2089853665,0.0007717083,0.0002494536,18.762714878275645,0.025064793102530333
1031.0,10.485728,0.2090132888,0.0007791639999999999,0.0002500663,17.461036675205843,0.025402229246014235
1032.0,10.505187,0.2090643145,0.0007974503,0.0002522493,14.324977282391435,0.025009543171980845
1033.0,10.505097,0.2091068221,0.0007974452,0.0002560004,12.01739640099665,0.024907067605236415
1034.0,10.504882,0.2091240385,0.0007730233000000001,0.0002567393,11.560324383608709,0.025295451383350515
1035.0,10.504821,0.209098395,0.0007573399,0.00025587639999999996,12.990371370909287,0.025113938390495878
1036.0,10.426144,0.2090761699,0.0007560946999999999,0.0002554724,13.991846447006923,0.024812945962220848
1037.0,10.405779,0.2091140081,0.0007719176,0.0002564185,11.978025980375484,0.02503791223601504
1038.0,10.405798,0.2091569064,0.0007928998,0.0002586788,9.496586668171382,0.025038134595039063
1039.0,10.485632,0.209175243,0.0007885712,0.0002606053,8.599684947716188,0.02514730956022809
1040.0,10.503164,0.2091667408,0.0007688100000000001,0.0002593442,9.358060101412658,0.025365047685083263
1041.0,10.505103,0.20912899750000002,0.0007628535,0.0002575711,11.385147845782177,0.02526741800004866
1042.0,10.426548,0.20909992670000002,0.0007659645,0.0002565956,12.821041690456095,0.025145889618777686
1043.0,10.399612,0.20912420069999998,0.0007849771,0.0002580745,11.197723538927939,0.024852513618625355
1044.0,10.404051,0.20913357059999998,0.0008024376,0.000261668,10.746136176430827,0.02551600313069509
1045.0,10.405924,0.20912457620000002,0.0007940410000000001,0.0002643566,11.095034633615903,0.025135608568464963
1046.0,10.406055,0.2090906685,0.0007734019,0.0002630905,13.208236941001438,0.025345992271371073
1047.0,10.405635,0.2090425896,0.000763508,0.000261213,15.871118424045246,0.025360563829601755
1048.0,10.405962,0.209008848,0.0007676266,0.000260192,17.60417972453441,0.02535516973342535
1049.0,10.326381,0.20903865230000002,0.0007880236,0.0002605513,15.563007064111153,0.024947524195726278
1050.0,10.385558,0.20906974779999998,0.0008027626,0.0002623672,13.796443727331164,0.02498962235243403
1051.0,10.405615,0.2090787573,0.0007947195999999999,0.0002638412,13.39365683996651,0.02499110880592788
1052.0,10.405634,0.20906119010000002,0.0007730910000000001,0.0002622048,14.678003124379112,0.02519208920770451
1053.0,10.405685,0.2090154202,0.0007632653,0.0002599889,17.51125310064127,0.025646789445320953
1054.0,10.329171,0.2090086917,0.0007703644,0.0002590283,17.64363439723409,0.025413111505358393
1055.0,10.385446,0.20904550619999998,0.0007882031,0.0002598008,15.521899471316415,0.02543904041190631
1056.0,10.327189,0.2090733871,0.0007920348000000001,0.0002623406,13.974098433908074,0.02544292605607774
1057.0,10.38551,0.2090778739,0.0007734264,0.000262489,13.886721632435895,0.02534497492931973
1058.0,10.406054,0.2090534302,0.0007607154,0.0002604746,15.397043675316505,0.025440953533921836
1059.0,10.326987,0.2090077061,0.0007550237999999999,0.00025906,17.668859079957798,0.025137224054574112
1060.0,10.306701,0.20901470379999998,0.0007625137,0.0002586419,17.34929784128223,0.02530733517532312
1061.0,10.306444,0.2090527536,0.0007857805,0.0002596514,14.862579796795554,0.024921543902387315
1062.0,10.30612,0.2090758287,0.0007907283,0.0002612698,13.803992070468176,0.025303987786299744
1063.0,10.306467,0.20908984279999998,0.0007730046,0.0002599465,13.40734058342204,0.02552665488983295
1064.0,10.306953,0.2090646122,0.0007585691,0.0002567949,14.873614204072192,0.02539435271600928
1065.0,10.305665,0.2090233052,0.0007558115,0.0002546087,17.01659556156538,0.025262936618297135
1066.0,10.226253,0.20904043619999998,0.0007765356,0.00025432840000000004,16.082163452382034,0.0255460108043891
1067.0,10.285988,0.2090623333,0.0007998547,0.0002562474,14.540170709667052,0.025376365535328863
1068.0,10.232193,0.20908533099999999,0.0008050789999999999,0.0002587865,13.042926729759868,0.02500972255506127
1069.0,10.287687,0.20907445849999998,0.0007842687,0.00025769940000000004,13.98479823123961,0.02525793274326134
1070.0,10.306389,0.2090370035,0.000771792,0.0002559678,16.159962720635974,0.025349321651335157
1071.0,10.224393,0.2089866245,0.0007715838999999999,0.0002554669,18.70159517658332,0.025212732013962905
1072.0,10.204063,0.20900699629999997,0.0007823334999999999,0.0002556045,17.59251835457361,0.025311465394259196
1073.0,10.20391,0.2090432526,0.0008069845,0.0002574772,15.559934896038595,0.025576969754637847
1074.0,10.283523,0.20905916160000002,0.0008051273000000001,0.0002583748,14.782851040142173,0.02567674558833439
1075.0,10.225737,0.209048501,0.0007820559,0.0002550523,15.364277640293022,0.025186531868763695
1076.0,10.285619,0.20900803769999998,0.0007714737000000001,0.0002510185,17.74769223926177,0.025323406252527714
1077.0,10.225172,0.2089834402,0.0007759199,0.0002476602,19.28832611341262,0.025649447020718502
1078.0,10.204313,0.2090159227,0.0007844502000000001,0.00024618480000000004,17.531886070687168,0.025690127414669178
1079.0,10.204773,0.2090489433,0.0008102448,0.000248489,15.217706723827826,0.025294584511446675
