Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1082.0,-0.740881,0.20890085379999998,0.0009511227999999999,0.0003350148,21.116069376404553,0.027019093966762067
1083.0,-0.740808,0.2089369793,0.0009784008,0.0003391338,19.035353001833762,0.0274930042560799
1084.0,-0.740862,0.20896506469999998,0.0009887677,0.00034440900000000006,17.244789146774746,0.02753671325352389
1085.0,-0.740881,0.20896961869999997,0.0009694025,0.0003472691,16.919749844711095,0.027150741327698475
1086.0,-0.740954,0.2089447458,0.0009521661,0.00034620770000000004,18.716039304316713,0.027417017343831708
1087.0,-0.740825,0.2089013134,0.0009412495,0.0003444071,21.43718533862291,0.027548884435046793
1088.0,-0.740789,0.2089229153,0.0009519516,0.000343217,20.30561044043887,0.027821197539227148
1089.0,-0.740789,0.20897677130000003,0.0009739506000000001,0.0003427103,16.800183520397205,0.0275541314914096
1090.0,-0.740789,0.2090068659,0.0009771947,0.0003435309,14.817628842183874,0.027154210780008105
1091.0,-0.74064,0.2090062838,0.0009510224000000001,0.0003415892,15.137689426634203,0.02705270770741038
1092.0,-0.740905,0.2089787385,0.0009346644,0.0003374887,17.21799348129765,0.027490374503230056
1093.0,-0.7409,0.2089355559,0.0009385309999999999,0.0003358243,19.6635691820074,0.027507013373607548
1094.0,-0.740954,0.20895184990000001,0.0009515276000000001,0.0003359639,18.3781701285205,0.02720410265071732
1095.0,-0.740973,0.20898818339999997,0.0009759514,0.0003387262,15.814293266225844,0.026887694976944515
1096.0,-0.740828,0.2090086905,0.0009710396,0.00034112620000000004,14.901670210241697,0.027277888187622452
1097.0,-0.740863,0.2090029671,0.0009471003,0.00033981740000000004,15.512572478818143,0.027245866423813138
1098.0,-0.740732,0.20896661730000002,0.0009346756,0.0003369504,17.63831766822713,0.027065373576304654
1099.0,-0.740921,0.20893228919999998,0.0009329505,0.0003339138,19.82964337328498,0.027337811861097575
1100.0,-0.740973,0.2089441973,0.0009536144,0.0003339523,18.878242660356236,0.02728575230333149
1101.0,-0.741048,0.20897619639999998,0.0009777376,0.0003358422,16.775921087355602,0.027315394248862156
1102.0,-0.740915,0.2089908775,0.0009768140000000001,0.00033954650000000004,15.919974825936222,0.027370354794380575
1103.0,-0.740881,0.2089797811,0.000956759,0.0003404883,16.76773459770849,0.02737542663710121
1104.0,-0.740809,0.2089388314,0.0009534969000000001,0.00034103029999999997,18.829495264653286,0.026978471983088684
1105.0,-0.740934,0.20891406320000003,0.0009601608,0.0003430903,20.353855419990847,0.027333234166154977
1106.0,-0.741046,0.2089458199,0.0009751829,0.0003465241,18.383685591705422,0.027427073340946292
1107.0,-0.740843,0.2089775285,0.000994299,0.0003501344,16.255384553972394,0.027361897389965927
1108.0,-0.740864,0.2089740904,0.0009838684,0.00035305410000000003,16.389803601127266,0.02715346571433027
1109.0,-0.740881,0.2089445696,0.0009660275,0.0003510785,18.511338305817823,0.02748282956532706
1110.0,-0.740881,0.20889203110000001,0.0009554451999999999,0.0003481361,21.490436302486486,0.02725460901927952
1111.0,-0.740881,0.20887902100000003,0.0009584626,0.0003464564,22.097096942272504,0.027105933826253495
1112.0,-0.740954,0.20891418900000003,0.000973027,0.00034614609999999996,20.07520072305371,0.027251154523709426
1113.0,-0.740756,0.2089436464,0.0009934931,0.0003482094,18.069605156875085,0.027145515068941407
1114.0,-0.740915,0.2089645658,0.0009810203,0.0003489797,17.046237787880532,0.027171183215530293
1115.0,-0.740755,0.2089486223,0.0009642482,0.0003474037,18.298361816060872,0.02736861292252098
1116.0,-0.74077,0.2089026827,0.0009554256999999999,0.0003455551,20.93211246340481,0.027241193672639517
1117.0,-0.740935,0.2089026179,0.0009570703999999999,0.0003445181,20.93290380458143,0.027236471696704317
1118.0,-0.740825,0.20894064199999998,0.0009787975,0.000344768,18.69787806069679,0.027471047878397485
1119.0,-0.740715,0.2089673978,0.0009882011,0.0003458945,17.07306839943304,0.027509509786820315
1120.0,-0.740623,0.2089686893,0.0009689522,0.00034490590000000004,16.914927921757453,0.026978812288405988
1121.0,-0.74068,0.2089256138,0.0009502523000000001,0.000342018,19.546928364793125,0.02692839581449528
1122.0,-0.740771,0.2088884702,0.0009471907999999999,0.0003394346,22.140702990762737,0.02748366009174161
1123.0,-0.740717,0.2089076294,0.0009533145,0.0003383137,20.991263076236944,0.027465858912813442
1124.0,-0.74077,0.2089615761,0.0009800316000000001,0.0003394641,17.340130148431523,0.02706314961905488
1125.0,-0.740862,0.20900293869999997,0.0009818369000000001,0.00034090589999999994,15.202268378760024,0.027458403296058892
1126.0,-0.740733,0.2090050311,0.0009570581,0.0003397324,15.191674435832757,0.027086257978698368
1127.0,-0.740771,0.20897159599999998,0.0009419057000000001,0.0003367887,17.490838633345497,0.027396812584429872
