Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
831.0,19.33407,0.20856040239999998,0.0019918284,7.92725e-05,69.46597596947015,0.02498033681183501
832.0,19.317789,0.20852854740000001,0.0019851162,7.91058e-05,70.12420794662685,0.02461057635317206
833.0,19.233331,0.20856266229999998,0.001978094,8.032960000000001e-05,66.71296329557235,0.02398597818215432
834.0,19.214521,0.2086114122,0.0019818277,8.296120000000001e-05,64.86215144295619,0.02422427309206192
835.0,19.213762,0.20865329729999998,0.001967605,8.519240000000001e-05,64.04315296787352,0.02467068610064106
836.0,19.214212,0.2086529484,0.0019401456,8.42976e-05,63.506980539357464,0.024340676273270315
837.0,19.134464,0.2086254993,0.0019359757,8.3068e-05,66.60570592266835,0.024962491473640387
838.0,19.116872,0.2086096241,0.0019474041,8.268380000000001e-05,67.43435481337019,0.02501042884338481
839.0,19.116465,0.2086448917,0.0019699369999999997,8.391630000000001e-05,65.19081492996955,0.024947499805339928
840.0,19.030472,0.2086770958,0.0019790239,8.69848e-05,62.97758619673162,0.02478689861192065
841.0,19.098318,0.2086870682,0.001969755,8.85059e-05,63.29760788097033,0.025086774622883203
842.0,19.030096,0.2086678646,0.0019392337,8.728690000000001e-05,63.39487206287463,0.024603459218076256
843.0,18.922071,0.20862371459999998,0.0019209845,8.621159999999999e-05,66.68184946849888,0.02491737747067768
844.0,18.914041,0.20860934180000001,0.0019116613,8.5982e-05,66.96150363963908,0.024710328057134086
845.0,18.834147,0.20864981579999997,0.0019199313,8.73525e-05,65.48803275629268,0.02497579208312672
846.0,18.745323,0.2086807393,0.0019262955000000001,8.98451e-05,62.723316057948914,0.02455960633937906
847.0,18.800235,0.2086864311,0.0019034518999999999,9.081640000000001e-05,63.23304015498687,0.02478415676479692
848.0,18.735974,0.20867764009999998,0.001875714,8.85331e-05,64.18859561076171,0.02485045274938352
849.0,18.718949,0.2086339605,0.0018598832000000002,8.65228e-05,66.30930489051194,0.02473215389141121
850.0,18.718285,0.20865469250000002,0.0018583265,8.58884e-05,65.05929415020677,0.02464771866425538
851.0,18.632233,0.2086981543,0.0018746148000000002,8.72485e-05,63.62463691579492,0.02502769041773104
852.0,18.613988,0.2087398031,0.0018662195,8.935969999999999e-05,61.10214161543241,0.02485266330179523
853.0,18.614179,0.2087427159,0.001828433,8.815480000000001e-05,61.66644242485531,0.02496918614708285
854.0,18.529484,0.2087173781,0.0018008063999999998,8.52894e-05,62.43870359490411,0.024623217859406833
855.0,18.510093,0.20868590860000003,0.0017960691,8.36985e-05,64.94507051925937,0.024943564175083605
856.0,18.509639,0.2087251443,0.0018076757,8.352190000000001e-05,62.50239272591437,0.024821396691363896
857.0,18.432353,0.20879356520000003,0.0018226459,8.519320000000001e-05,58.74565716238468,0.024790899957559245
858.0,18.416014,0.2088315888,0.0018194441,8.84629e-05,57.341173868678595,0.02503508486284434
859.0,18.41529,0.2088355829,0.0017819905,8.93135e-05,56.899880275765334,0.024763430839022674
860.0,18.331893,0.20880186439999998,0.0017608180000000001,8.847890000000001e-05,58.74434326597541,0.024715196224600108
861.0,18.397928,0.2087766319,0.0017610720999999998,8.74751e-05,59.914088493231446,0.024662256816067683
862.0,18.332494,0.2088091048,0.0017813701,8.8523e-05,58.90691259864963,0.025034084109134484
863.0,18.314214,0.2088458879,0.0018047896999999998,9.12512e-05,56.32657447568556,0.024864657992651234
864.0,18.2342,0.2088634312,0.0017888163,9.369e-05,55.77620694322888,0.02496296493846184
865.0,18.215552,0.2088537071,0.0017618311,9.48291e-05,56.28259087385415,0.024846722029871503
866.0,18.130488,0.20881213769999998,0.0017321274000000001,9.41006e-05,58.46194870191638,0.024729412728893004
867.0,18.033077,0.2087843311,0.0017201761,9.41456e-05,59.82405765391073,0.024655440490156152
868.0,18.087898,0.2088332249,0.0017257647,9.56189e-05,57.988431899806294,0.024969992137534106
869.0,18.032217,0.20888321349999997,0.0017311998000000002,9.91909e-05,55.2439793516016,0.024945979769951453
870.0,18.015558,0.2089023374,0.0017110776,0.0001016445,54.207927243581295,0.024842103787021615
871.0,18.005411,0.2089025305,0.0016823734000000002,0.00010041299999999999,53.82215790540352,0.024520961129718907
872.0,18.013066,0.2088675788,0.0016589559,9.923009999999999e-05,56.14604180660114,0.024649017476180052
873.0,17.932352,0.2088621026,0.0016539894,9.9078e-05,56.83200825361159,0.024802965663341066
874.0,17.913677,0.2089183454,0.0016675853,0.0001007518,53.394764745951974,0.024622700751616315
875.0,17.834891,0.20895300939999997,0.0016755225000000002,0.0001033462,51.931271823677605,0.02482513198271762
876.0,17.895703,0.2089770919,0.0016516293,0.0001057166,51.440144473538595,0.025081637309264958
877.0,17.913416,0.20895917570000003,0.0016248508,0.0001054568,52.50984738441415,0.025010331693510707
878.0,17.834271,0.2089147,0.0016107483,0.0001045918,54.583729971362786,0.024835840776432364
879.0,17.817616,0.2089271585,0.0016145096999999999,0.0001046396,53.45468741761544,0.024628054531886844
880.0,17.731277,0.20897684789999998,0.0016207592000000001,0.00010548409999999999,51.24616044942523,0.024817937811527746
881.0,17.799888,0.20901391270000003,0.0016281945,0.0001082664,49.26021204386852,0.02483655442987629
882.0,17.730378,0.20901816310000002,0.0016154099,0.0001076015,49.875812642465704,0.025182067996333362
883.0,17.712455,0.2089860356,0.0016113842,0.0001056835,51.256614252358624,0.02500486729490423
884.0,17.627694,0.2089286887,0.001601897,0.0001036305,54.510206031699745,0.025079675663389957
885.0,17.608138,0.2089356368,0.0016065494,0.0001031839,53.726715121697396,0.024902407494078783
886.0,17.608293,0.20897498280000001,0.0016264436,0.000105433,50.631202563331826,0.024503195129031995
887.0,17.608364,0.20899867449999998,0.001633342,0.0001096077,49.30762800809747,0.024511866891763618
888.0,17.529996,0.2089817378,0.001605249,0.00011200669999999999,51.52332305249568,0.02504947788691027
889.0,17.513979,0.2089439256,0.0015826781000000002,0.0001126239,53.8551453395067,0.025118995504101103
890.0,17.428948,0.2089024062,0.0015682082,0.0001135516,55.5982599415615,0.02487571327724366
891.0,17.411056,0.208938023,0.0015707743,0.0001152866,54.27138060877014,0.025132760953401074
892.0,17.332557,0.2089797639,0.0015891868,0.0001171686,51.30029683210554,0.024852641015843845
893.0,17.312448,0.2090154329,0.0015869728,0.0001196124,49.622106557796734,0.02493638246024843
894.0,17.313948,0.20901441729999998,0.0015628269,0.00011814130000000001,49.920152163105186,0.02491651064133787
895.0,17.314408,0.2089763077,0.0015429399,0.000115293,53.51858717770832,0.025575627921254836
896.0,17.217085,0.2089520214,0.0015288947,0.0001136226,53.93637445849018,0.02508902658909385
897.0,17.207421,0.208989529,0.0015331249,0.0001129544,51.88597884471991,0.02505074139702362
898.0,17.209446,0.2090420542,0.0015432000000000002,0.00011418990000000001,48.86215515065687,0.02495691846499825
899.0,17.129905,0.2090797233,0.0015220911000000002,0.00011675380000000001,48.42321772460221,0.0256538155768257
900.0,17.113571,0.20908336030000002,0.0014909075999999999,0.00011641200000000001,46.43726119157931,0.02452110259111263
901.0,17.113173,0.20906291899999999,0.0014671886000000001,0.00011535210000000001,48.99495252298202,0.025166330021211502
902.0,17.029694,0.2090577897,0.0014639874,0.00011595420000000001,49.96709627388609,0.025514773346388485
903.0,17.010921,0.2090933587,0.0014801048,0.00011798889999999999,46.715592099347916,0.024892232813394286
904.0,17.010565,0.20914262749999998,0.0014936311999999999,0.0001213799,44.144892248164524,0.024983165642617457
905.0,16.933987,0.20915754350000001,0.0014792240000000001,0.0001242006,43.8454996777796,0.025191771752117616
906.0,16.916411,0.2091564127,0.0014494377999999999,0.0001241408,43.13344672538294,0.024567721058635004
907.0,16.91694,0.2091132798,0.0014307617,0.00012304839999999998,45.94747261640053,0.024791297775041715
908.0,16.829431,0.20910433090000002,0.0014233647,0.0001232161,46.98816258421676,0.025062065578335704
909.0,16.897752,0.2091423402,0.0014327915999999999,0.0001248722,44.613237756348184,0.024904884599447216
910.0,16.916509,0.2091878036,0.001430672,0.0001281292,41.926231521120634,0.024716405136832674
911.0,16.831066,0.209212348,0.0013966233,0.0001289601,41.494624120241475,0.024999260935864367
912.0,16.810754,0.2092027703,0.0013669289000000002,0.0001272681,42.022533933897805,0.02481273871149141
913.0,16.896906,0.20916545500000003,0.0013590455,0.0001253524,44.636466166061936,0.025144270159025525
914.0,16.83038,0.2091690467,0.0013706013,0.0001255338,44.04966430158134,0.024989864091324403
915.0,16.811298,0.2092074631,0.0014070369999999999,0.00012741640000000002,41.47822727840097,0.024889409698171685
916.0,16.811023,0.2092327746,0.0014224373,0.0001314911,40.16157920575989,0.02502587576741608
917.0,16.731737,0.20923389069999998,0.0014020798000000001,0.0001353162,40.45384031201136,0.025148956438604313
918.0,16.714325,0.20920412830000001,0.0013724251,0.0001368249,42.68334977369094,0.02538236876364618
919.0,16.714604,0.20917529089999998,0.0013565506999999998,0.0001389219,44.26523081891014,0.025346929881773783
920.0,16.714347,0.20917985179999998,0.0013564784999999999,0.0001424304,43.61773646332555,0.02514694934009971
921.0,16.706137,0.209213385,0.0013680363,0.000146477,41.79352124676243,0.02521376205798052
922.0,16.712527,0.2092508359,0.0013478554000000002,0.0001500309,39.97415069604891,0.025194960618671207
923.0,16.62892,0.2092512172,0.0013188515,0.0001500776,39.66856412550175,0.024819250767859496
924.0,16.604547,0.2092159965,0.0013064953,0.0001495135,41.644743263192154,0.02483892795938285
925.0,16.525447,0.2091773741,0.0013113867000000001,0.0001507247,43.616585024754635,0.02487866058234917
926.0,16.50744,0.2092064555,0.0013210236,0.00015320200000000001,42.15052048564309,0.024980321649074294
927.0,16.508463,0.2092563296,0.0013384536999999999,0.000157711,38.698945122220536,0.024588475595693732
928.0,16.591913,0.2092759678,0.0013157708000000002,0.0001615265,37.98784229175019,0.024659730741430366
929.0,16.52568,0.2092761104,0.0012749792,0.00016045770000000002,39.18884829847989,0.02514419177863619
930.0,16.508149,0.20925573620000001,0.0012462524,0.0001581666,40.04631583025438,0.024803017358796663
931.0,16.508408,0.2092482859,0.0012330986,0.0001558692,41.09668216187867,0.025101257454098764
932.0,16.508243,0.20930109340000003,0.0012549158999999998,0.0001551597,38.37247767249726,0.025252895532916656
933.0,16.430399,0.2093418778,0.0012813352,0.0001575393,35.50793326186593,0.02496377847000343
934.0,16.413265,0.20936983250000002,0.0012837979999999998,0.00016012309999999998,33.931322766409394,0.024915438512938114
935.0,16.413038,0.2093599757,0.0012615330999999998,0.0001605225,35.14031317092657,0.025253332538753066
936.0,16.413183,0.2093159777,0.0012442016,0.0001609022,36.91770031490496,0.024787006134414938
937.0,16.412906,0.2092995591,0.0012352591,0.0001631,38.71999596785763,0.025381436110386606
938.0,16.413161,0.2093352441,0.0012404062,0.0001664298,36.02983231622356,0.02489280414314111
939.0,16.413447,0.2093809118,0.0012453139000000002,0.00016961279999999998,33.53742907062694,0.024862878056871106
940.0,16.325851,0.2093927947,0.0012316832,0.0001719379,33.17274423495224,0.02496746754464844
941.0,16.308459,0.2093724719,0.0012083394999999999,0.00016990849999999998,34.4465788628495,0.024924107461185927
942.0,16.23046,0.2093394296,0.001201871,0.000168306,35.98302908879636,0.024746146960304003
943.0,16.211912,0.2093425414,0.0012054632,0.0001679977,36.36840144957312,0.025145096668007544
944.0,16.211957,0.2093811185,0.0012099876,0.0001690325,34.13997551981643,0.02502654274449224
945.0,16.212005,0.20940809189999998,0.0012142898,0.0001707908,32.987137492540555,0.02526889003672573
946.0,16.209849,0.20942663,0.0011850362,0.0001728959,32.03045339273653,0.0250555025465458
947.0,16.127042,0.2094045367,0.001161885,0.00017169819999999998,33.49435644051277,0.025093599683143404
948.0,16.030654,0.2093590424,0.0011568198,0.0001704744,35.86861080884403,0.025055076329766016
949.0,16.082161,0.20938550960000002,0.0011665262,0.00017136060000000003,35.094100093452425,0.025574607291036906
950.0,16.106395,0.2094270976,0.0011878805,0.0001737456,32.10001204805577,0.02516501174098639
951.0,16.031369,0.20945092880000002,0.0011951959,0.00017825420000000002,30.618758238006137,0.02509568875213817
952.0,16.092308,0.2094482521,0.0011727783,0.0001800603,31.014068214471454,0.025132865261173504
953.0,16.030917,0.20942478650000002,0.0011443273,0.000181013,32.52143164917596,0.025132602716921814
954.0,16.013802,0.209393305,0.0011281067999999999,0.00018236809999999998,34.29320811944279,0.025124695979756924
955.0,16.013802,0.2094155513,0.0011323914,0.0001845197,33.218475310432126,0.025247977285342005
956.0,16.01391,0.20946764269999998,0.0011583959,0.0001880451,29.978660102765527,0.02509598041950597
957.0,15.928445,0.2094911302,0.0011562975,0.0001935957,28.53727312693791,0.02496504343278461
958.0,15.909604,0.2094838026,0.0011290004,0.00019590770000000001,29.02518292025959,0.024842786556475222
959.0,15.910054,0.2094460039,0.001116756,0.000196489,31.11266155434247,0.024867196533121257
960.0,15.909733,0.2094125357,0.0011145197,0.0001972767,33.59122867382865,0.025437512644697634
961.0,15.910072,0.2094393345,0.0011178325,0.00019874389999999999,32.302915623012325,0.025579832539423912
962.0,15.910061,0.2094802257,0.0011334644,0.0002018588,29.983050994764135,0.025636267368163677
963.0,15.830967,0.20950811779999998,0.0011212797,0.00020363880000000002,28.267164146134622,0.025327788189619754
964.0,15.813448,0.2094995114,0.0011039652,0.00020196840000000002,28.914449319055652,0.025308553747078504
965.0,15.728771,0.2094567399,0.0010943061,0.0001989753,31.25532315041789,0.02526789841648091
966.0,15.709283,0.20943362499999998,0.0010983909,0.00019712940000000002,32.84061708799375,0.025573809818351428
967.0,15.708531,0.20946870069999998,0.0011241756,0.0001969186,30.24536463791912,0.02518656640786117
968.0,15.708524,0.20950157740000003,0.0011341747,0.0001992545,28.72488633670229,0.025485987661305796
969.0,15.708764,0.20951195479999998,0.0011155208,0.0002008768,27.837758701349294,0.025020394682970102
970.0,15.708917,0.2094939702,0.0011019003,0.0002010599,29.148276659898126,0.025226955552118496
971.0,15.708727,0.209443253,0.0010867929,0.0002008601,32.398989869404794,0.02557825233455979
972.0,15.629811,0.20942107310000002,0.0010854494,0.0002018916,32.98595183873031,0.02513750560776969
973.0,15.691263,0.2094701043,0.0010964058,0.0002037893,30.524213765672215,0.02532980261176205
974.0,15.619136,0.2095031544,0.0011014547,0.0002068807,28.980000801943458,0.025588252097689144
975.0,15.609721,0.2095100172,0.0010840133,0.00020834749999999998,28.784251416240853,0.025588253580059284
976.0,15.612546,0.2095032646,0.0010547043,0.0002057066,29.33899887124182,0.025437384093388395
977.0,15.545466,0.2094598934,0.001051803,0.0002036729,31.28573102468402,0.025119295426669117
978.0,15.514287,0.20946391590000002,0.0010660296,0.0002036402,30.74500395055568,0.024974261330360355
979.0,15.59512,0.20951133980000003,0.0010870895,0.0002059975,27.820656057109126,0.024784133380795548
980.0,15.529237,0.20954601579999999,0.0010813984999999999,0.0002091369,26.17573032086132,0.024899673712677494
981.0,15.51045,0.20954757529999998,0.0010487864,0.00020846409999999998,26.77437824000718,0.025196513539663384
982.0,15.510582,0.2095185944,0.001021094,0.00020544590000000002,28.750769525699592,0.025297612292569886
983.0,15.510606,0.20948542199999998,0.0010153592,0.0002021412,30.308831579730814,0.025054509861813595
984.0,15.510498,0.2095084687,0.0010260091999999999,0.0001989784,29.602345432421675,0.02552237125202213
985.0,15.510366,0.20956341590000002,0.0010537152,0.0001984009,26.405293507530804,0.025512273917684448
986.0,15.510883,0.20957671919999998,0.0010636933,0.00020017159999999998,25.059135827899507,0.02500932108950139
987.0,15.424888,0.209565859,0.0010477457,0.0002013548,26.401277931106307,0.025621291693391172
988.0,15.40647,0.2095145715,0.0010453694,0.0002016202,29.06225235792227,0.0255599716002019
989.0,15.406339,0.20946527799999998,0.0010494278,0.00020256659999999999,31.186167727929433,0.02522738722080633
990.0,15.406643,0.2094771356,0.001065445,0.000205897,30.044024379344123,0.02498540766752077
991.0,15.327031,0.2094988746,0.0010778418,0.00021138899999999998,29.03404547631883,0.025282746396736
992.0,15.309357,0.2095120505,0.0010608872,0.00021631399999999998,28.740553287538475,0.025546401329225345
993.0,15.309596,0.20950695240000003,0.0010354017,0.00021767559999999998,28.736262690264525,0.025084119905028648
994.0,15.309321,0.2094796161,0.0010108004,0.0002170439,30.565154651525734,0.02519728598386699
995.0,15.309034,0.20946885640000001,0.001003058,0.0002170838,31.16032571756635,0.025159129149613484
996.0,15.22404,0.2095188301,0.0010150120999999998,0.0002183466,28.65711405293466,0.02537261887465743
997.0,15.206073,0.2095587406,0.0010293759,0.0002211606,26.198425105802826,0.02521632046118326
998.0,15.290032,0.209570532,0.0010145015,0.0002224933,25.878943432126704,0.025368518745271528
999.0,15.222153,0.2095572841,0.0009882687,0.000220414,27.050303609796636,0.025512704988742158
1000.0,15.205276,0.20952659,0.0009765959000000001,0.0002183524,28.604427520325245,0.02531219940186951
1001.0,15.20526,0.20949710259999998,0.0009823237999999998,0.00021736919999999999,30.127326068624534,0.02533685031916721
1002.0,15.172797,0.2095467355,0.0010100816,0.00021836919999999998,26.904868838401253,0.02505022277824052
1003.0,15.120179,0.209581167,0.0010248024,0.0002203905,24.922702541220232,0.02504207789630187
1004.0,15.109695,0.209589664,0.0010155938,0.0002239691,24.862153824214868,0.02539169650295372
1005.0,15.109601,0.20955683709999998,0.0009936065,0.0002246929,26.950477357940365,0.025525403160253073
1006.0,15.110467,0.2095035309,0.0009778865,0.0002246309,29.98633818749706,0.02557329045210618
1007.0,15.109677,0.20950000240000002,0.0009807035999999999,0.0002254852,29.907701889037828,0.02538830702572446
1008.0,15.025864,0.20955447549999998,0.0009815535,0.00022720710000000003,26.519629345266672,0.02492163632119933
1009.0,15.008653,0.2095846775,0.0009895221,0.0002308853,25.019731901694893,0.025125797958574263
1010.0,15.007977,0.2096032675,0.0009737007,0.0002316978,24.005736511363214,0.024909624207652047
1011.0,15.007592,0.2095850668,0.0009441296,0.0002304747,25.705830032412827,0.02532815807295817
1012.0,15.008188,0.2095530522,0.0009300453999999999,0.0002298324,27.694237829166415,0.025466773185463264
1013.0,15.007687,0.2095640361,0.0009289968,0.00023092390000000002,26.810133941726097,0.02518572571175575
1014.0,14.928427,0.2096187531,0.0009544794,0.00023412769999999998,23.61462053769457,0.025165655355992238
1015.0,14.910919,0.2096467121,0.0009604147000000001,0.0002376823,22.066306521227748,0.025201249101174134
1016.0,14.991486,0.2096446223,0.0009407739,0.000238337,22.45535752793639,0.025288990768536725
1017.0,14.927499,0.20962922949999999,0.0009174607,0.00023595120000000002,23.563893373654036,0.02529709132920839
1018.0,14.910564,0.2095906084,0.0009130217999999999,0.0002346704,25.758857615447013,0.025404359766197558
1019.0,14.911045,0.2096118939,0.000931013,0.0002353944,24.448106540792953,0.02542005757343797
1020.0,14.911135,0.20964888739999998,0.0009437356,0.00023864570000000002,22.112638939746265,0.025195238675660325
1021.0,14.910705,0.2096680427,0.0009364986999999999,0.00024273079999999998,21.443443968195258,0.025577701837934782
1022.0,14.825105,0.20967467150000002,0.0009200711,0.0002436827,21.28031464010598,0.025604155111694064
1023.0,14.806595,0.2096444082,0.00091405,0.000243212,22.79158539440953,0.02542331578671831
1024.0,14.806605,0.2096099817,0.0009161213,0.00024235619999999998,24.38165248082099,0.025208808551218584
1025.0,14.806798,0.2096385094,0.0009362742,0.00024260029999999998,22.77013874576427,0.025315240754106804
1026.0,14.806736,0.20967426360000002,0.0009534766,0.000244683,20.719479963199134,0.025366989011593375
1027.0,14.797602,0.2096887272,0.0009368679000000001,0.0002465888,20.090281931073335,0.025341265917984128
1028.0,14.72517,0.209662545,0.0009184868,0.0002462308,21.97157614427743,0.025697573176843427
1029.0,14.788418,0.2096157729,0.0009034891000000001,0.0002445919,24.041573477690015,0.025066300560092198
1030.0,14.785391,0.2096074095,0.0009032052999999999,0.0002460215,24.73385206374485,0.02535589519935247
1031.0,14.722975,0.2096439962,0.0009104489,0.0002493405,22.405689947934604,0.025047691300342827
1032.0,14.710041,0.2096919256,0.0009220229000000001,0.0002533508,19.586380810313113,0.02486221848390829
1033.0,14.710364,0.2097073189,0.0008991088999999999,0.0002544314,19.467472487132458,0.025441058908114628
1034.0,14.626472,0.2097057668,0.0008716167,0.0002502454,19.84599416083752,0.025336578880784447
1035.0,14.607814,0.2096792744,0.0008668486,0.0002447432,21.39025441631653,0.025346210100663635
1036.0,14.606745,0.209683649,0.0008819963999999999,0.0002414231,21.04908956190607,0.02533865571900977
1037.0,14.607081,0.209730138,0.0009121997,0.00024206970000000002,18.540897939944603,0.025705627250118247
1038.0,14.607195,0.2097605881,0.00092361,0.0002456517,16.511805838987605,0.02536538693181007
1039.0,14.607088,0.2097502144,0.0008958119,0.0002492872,17.360522127083378,0.025462375714423433
1040.0,14.6076,0.209708621,0.0008827329000000001,0.0002509126,19.38881715914737,0.025111255259168623
1041.0,14.529723,0.2096594368,0.0008745831,0.00025269050000000003,21.720999855307845,0.02480085381734198
1042.0,14.512338,0.2096581118,0.0008732149000000001,0.0002543341,22.467217028677332,0.025589985673039172
1043.0,14.511931,0.20969849299999999,0.0008931658000000001,0.0002563361,19.846608546911124,0.025294581629418913
1044.0,14.590528,0.2097333509,0.0009035849,0.00025917269999999997,17.825219469321304,0.025241843750500377
1045.0,14.529372,0.2097432877,0.0008880137,0.0002578899,17.65028659358448,0.025456901421316867
1046.0,14.512842,0.2097161777,0.0008791216000000001,0.0002542153,19.212377606745605,0.025422028596282602
1047.0,14.512996,0.20967098509999998,0.0008824758,0.00025134070000000004,21.392384767279957,0.025180951825250764
1048.0,14.51259,0.20967079649999998,0.0008958544,0.000251703,21.09120678202015,0.024993012696975975
1049.0,14.512602,0.2097040249,0.0009172522,0.00025485600000000003,19.302806321784406,0.02527100832085683
1050.0,14.51241,0.2097261362,0.0009161706999999999,0.0002589523,18.03546493097373,0.02519744894458791
1051.0,14.512899,0.20970689050000002,0.0008996472,0.00025974980000000004,19.16253480936654,0.025145873120405907
1052.0,14.421817,0.20966833959999998,0.0008869407,0.0002585564,21.484318093641683,0.02533760901387709
1053.0,14.492179,0.2096297627,0.0008836789,0.0002578317,23.677492585932594,0.02547597358124554
1054.0,14.512292,0.2096382573,0.0008916364,0.0002575691,22.956023100724465,0.02526440894002044
1055.0,14.503383,0.20967165200000001,0.0009108460999999999,0.0002582659,20.893549044189257,0.025144273975321093
1056.0,14.509811,0.2096880428,0.000902795,0.0002595233,20.068176984370677,0.02509370689187931
1057.0,14.512334,0.2096792731,0.0008834909000000001,0.0002565442,21.00835254317047,0.025363158658688403
1058.0,14.42658,0.2096403622,0.0008809059,0.0002532268,23.058248148084186,0.025282277344595108
1059.0,14.492538,0.209624643,0.0008771088000000001,0.0002505506,24.01067496652823,0.025327780621805664
1060.0,14.425066,0.2096620084,0.0008952348999999999,0.00024969559999999996,22.066838047566037,0.02554894389163405
1061.0,14.407368,0.2096961272,0.0009134249,0.0002506026,19.96296573959424,0.025436521972726306
1062.0,14.4072,0.2097084152,0.000895842,0.0002514524,19.56540410113845,0.025526369952130364
1063.0,14.493511,0.20969427540000002,0.0008779583000000001,0.0002503896,20.347911630959107,0.025303740647486497
1064.0,14.42592,0.2096509181,0.0008670877,0.00024875959999999997,22.532033428666953,0.02505140245934439
1065.0,14.406527,0.20963328,0.0008772624,0.0002483698,23.621716879048492,0.025353980436701735
1066.0,14.406581,0.2096690379,0.000903098,0.000250021,21.514751762588723,0.02544394715370389
1067.0,14.406627,0.2097147751,0.0009142959000000001,0.0002520364,19.250804948451165,0.02584176979273663
1068.0,14.406519,0.2097272962,0.000903938,0.0002542778,18.250634895242715,0.025277617304866412
1069.0,14.406174,0.2097108065,0.0008854981000000001,0.00025328380000000004,19.311456998481887,0.025253003357548754
1070.0,14.407067,0.20966221000000002,0.0008688107,0.0002513078,22.020013985432513,0.025206554482870566
1071.0,14.320278,0.20965732580000002,0.0008695446,0.0002508377,22.353104198383694,0.02529568362797774
1072.0,14.30206,0.2096947169,0.0008929557000000001,0.0002519825,20.118042469496547,0.025286485570664874
1073.0,14.302483,0.2097370661,0.0009071457,0.0002544519,17.598617734344927,0.02512870446005903
1074.0,14.303248,0.2097307343,0.0008921593999999999,0.0002559491,18.01214661691382,0.025057748385557927
1075.0,14.302413,0.20970125639999998,0.0008722676999999999,0.0002538465,20.07943799308769,0.025425181501914626
1076.0,14.223348,0.2096543046,0.0008674615,0.000251953,22.339457388969606,0.02510025326402233
1077.0,14.284929,0.20964767420000002,0.0008774638,0.0002510543,22.84006789380392,0.02537804490050617
1078.0,14.30209,0.2096823172,0.0009072963,0.0002527918,21.056557010920017,0.025855560589588895
1079.0,14.302693,0.2096898447,0.0009135935,0.0002559199,20.18894826317388,0.025429866159967698
1080.0,14.215638,0.20968500580000002,0.0008921574999999999,0.0002563148,20.975015842810983,0.025803047567528846
1081.0,14.205002,0.2096537421,0.0008787571,0.0002559162,22.431186187864245,0.025390365452410368
1082.0,14.206656,0.2096126241,0.0008747014999999999,0.0002552854,24.62506545986171,0.025375020378283635
1083.0,14.216729,0.2096317616,0.0008835273,0.00025582649999999997,23.70130108388322,0.025573855047517875
1084.0,14.208438,0.2096688391,0.0009097271,0.00025818,21.08231382135117,0.02517910668667304
1085.0,14.121795,0.209688186,0.0008997526,0.0002609881,20.087777644679083,0.025118931840300774
1086.0,14.188996,0.2096812127,0.0008772818,0.0002594567,21.056438115946495,0.025525658938690764
1087.0,14.20674,0.2096449362,0.0008672245,0.0002567228,23.088277241320014,0.02548293511746989
1088.0,14.123447,0.20961044520000002,0.0008665309999999999,0.0002544461,24.505552745667174,0.02502936934235038
1089.0,14.104396,0.2096361958,0.000877654,0.00025302399999999997,23.183145136336964,0.025139616097085992
1090.0,14.104289,0.20967445210000002,0.0009038701,0.0002540184,21.122554416256726,0.025411441267915218
1091.0,14.025108,0.2097047032,0.0009033892000000001,0.0002545342,19.57433909292838,0.025465300610985533
1092.0,14.008886,0.2096987759,0.0008867677,0.0002537774,19.600967949822845,0.024854393961881775
1093.0,14.009061,0.20965073490000002,0.000875191,0.0002531265,22.243484534731653,0.024903487276957733
1094.0,14.008605,0.2096306178,0.0008721924000000001,0.0002531864,23.40643545785474,0.025008854804259302
1095.0,14.008729,0.2096658152,0.0008907564,0.0002550834,21.47525981760935,0.02514804356281324
1096.0,14.008449,0.2096981668,0.0009039524999999999,0.0002566741,19.844412047797096,0.025429201661531748
1097.0,13.923967,0.2097083525,0.0008891631,0.0002565759,19.475342911356698,0.025429882921902246
1098.0,13.904772,0.20969135120000001,0.0008754945,0.0002542848,20.86669092544924,0.025810235836342295
1099.0,13.904748,0.20965147110000001,0.0008668214000000001,0.00025219660000000004,23.049457693064653,0.0257261130427472
1100.0,13.904426,0.20963653229999998,0.0008731503,0.0002522694,23.318162566041632,0.02523694179022297
1101.0,13.904569,0.2096807954,0.0008924957999999999,0.0002543218,20.8708254496974,0.025364123991126395
1102.0,13.904508,0.2097193484,0.0009063338,0.0002582513,18.635785117715468,0.025371044026216594
1103.0,13.904485,0.2097276686,0.0008908326,0.00026078879999999997,18.348267798433994,0.025403583569676157
1104.0,13.90416,0.2097046568,0.0008789143000000001,0.0002593543,19.55026437027167,0.025196094332219605
1105.0,13.901705,0.20965803009999998,0.0008737957,0.0002577427,22.02414804212808,0.025157372948970306
1106.0,13.824913,0.2096605473,0.0008773562999999999,0.0002565326,22.096176564316874,0.025410010227775507
1107.0,13.806899,0.2096993191,0.0009071877000000001,0.0002568734,19.326275867091546,0.024890283081368154
1108.0,13.826736,0.20970873350000002,0.0009113876,0.0002582959,19.11094952641317,0.02533919102168528
1109.0,13.811564,0.2097070444,0.0008934217,0.00025759270000000003,19.14958525938604,0.02500034054744708
1110.0,13.80662,0.2096782036,0.0008729837,0.0002554849,20.882309598545714,0.024984428683896907
1111.0,13.806823,0.2096338707,0.0008724005999999999,0.00025480880000000003,23.416385067408346,0.02523395391582452
