Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
834.0,17.111034,0.2086827881,0.0009702103,0.0001747352,31.01865679326944,0.02554720752119081
835.0,17.111643,0.2087207274,0.0009789154999999999,0.00017982169999999998,28.770944031171172,0.025490553588645687
836.0,17.112196,0.2087517851,0.0009512518999999999,0.0001839801,26.951698197101113,0.0251020873562808
837.0,17.014933,0.2087609238,0.0009278657,0.0001858719,26.547023155833045,0.02495993815828789
838.0,17.09259,0.20875020589999999,0.0009018218,0.0001857105,27.489393031346797,0.02505912654572585
839.0,17.027969,0.2087472963,0.0008909659000000001,0.00018747590000000003,28.146230570799176,0.025439694555513186
840.0,17.009034,0.2087886696,0.0008990112,0.0001922699,25.549003314441666,0.025188361911876383
841.0,17.010188,0.2088348168,0.0009061919000000001,0.00019873519999999997,22.779425676701397,0.02498901276896993
842.0,17.010037,0.2088527432,0.0008823117,0.00020537860000000003,21.860695990495014,0.024835721518180576
843.0,16.933414,0.2088403732,0.0008525706,0.0002075995,23.249074257599037,0.025355493404942937
844.0,16.915767,0.20881304839999998,0.0008349186,0.000208032,24.53675693427763,0.02502475299659638
845.0,16.829564,0.2088154638,0.0008315342,0.0002088751,24.882869847182597,0.025484750598108175
846.0,16.810977,0.20887227419999999,0.0008496035,0.00021154800000000001,21.671000216905476,0.025504894445510035
847.0,16.81082,0.2089062981,0.0008540258000000001,0.0002147248,19.335696703320135,0.024935844243050457
848.0,16.810602,0.20892696619999998,0.0008281853,0.00021760439999999999,18.881850930635373,0.025449950605184138
849.0,16.810882,0.20890892619999998,0.0008050601000000001,0.000216721,20.050763924827216,0.02539087454092191
850.0,16.811275,0.2088777637,0.0007883985999999999,0.00021518969999999998,21.73069072222926,0.02520527673343625
851.0,16.730737,0.2088839323,0.0007922179999999999,0.00021536469999999997,21.28845831302831,0.025114038042648654
852.0,16.793866,0.20893686930000002,0.0008186403,0.0002186529,18.277943615024146,0.025214996655382352
853.0,16.811189,0.20896715159999998,0.0008219859999999999,0.00022512609999999998,16.823733125305893,0.02562894096983975
854.0,16.811214,0.20896834949999998,0.0008044800000000001,0.0002294001,16.42917277914873,0.02495040886786794
855.0,16.730545,0.2089426192,0.0007893055,0.0002313034,18.012843511986553,0.02513369123412573
856.0,16.794842,0.208896954,0.0007852845,0.0002329177,20.188424290725226,0.024882483856850702
857.0,16.810472,0.20890897500000002,0.0007868614000000001,0.00023472260000000002,19.536844796138176,0.024899685131510845
858.0,16.810726,0.208947405,0.0008128162999999999,0.0002371469,17.431491961055954,0.025170810116053818
859.0,16.811467,0.2089564065,0.0008149143,0.00023968199999999999,17.00936266357955,0.025339055268154602
860.0,16.811284,0.20894716670000002,0.0008006692,0.00024069110000000002,17.68415279091091,0.025417977539246062
861.0,16.645858,0.20890766979999997,0.0007810101,0.00023858210000000002,20.228430734340655,0.025700354984477956
862.0,16.684231,0.20885670690000002,0.0007733497,0.00023799379999999998,22.695843908199382,0.025336106899347257
863.0,16.712003,0.2088782318,0.0007731635000000001,0.0002381878,21.62636591767088,0.025401127858914616
864.0,16.713563,0.2089148067,0.0007990974,0.0002404621,19.239821695607702,0.02520769371732156
865.0,16.709218,0.2089319447,0.0007983453999999999,0.00024241100000000002,18.188469681391325,0.025022723566923463
866.0,16.626522,0.208923898,0.0007880948,0.00024260670000000002,18.791955203266216,0.025131780003033087
867.0,16.524331,0.2088857552,0.0007734261,0.0002419556,20.688449069881365,0.02483299521331905
868.0,16.590875,0.2088548972,0.0007730025,0.0002423956,22.974478189451357,0.025625770560908638
869.0,16.609715,0.2088846653,0.0007811342999999999,0.0002436091,21.02093465772399,0.02530046250179675
870.0,16.609857,0.2089192393,0.0008012806999999999,0.000246223,19.027168258760284,0.025400701990374475
871.0,16.608992,0.2089322729,0.0007919152999999999,0.000248564,18.29906067230878,0.02525414294674935
872.0,16.609673,0.2089188069,0.0007717356,0.0002470183,19.206816234517152,0.025201213184369416
873.0,16.609206,0.20887531920000002,0.0007694143,0.00024644420000000003,22.035935432647985,0.025829275950655324
874.0,16.610048,0.2088575309,0.0007815107,0.0002476333,22.473528163100667,0.025430472856836982
875.0,16.60938,0.2088915088,0.0007982544,0.0002496722,20.806277291999656,0.025844218632112555
876.0,16.609856,0.2089236967,0.0008172831,0.0002542719,18.36712978169061,0.025254784552124855
877.0,16.60977,0.2089165985,0.0008108435,0.0002558399,18.62451824168769,0.025047786917288956
878.0,16.526102,0.20889384060000002,0.0007806029,0.0002534735,20.4376514070996,0.02538323768755167
879.0,16.507932,0.2088476253,0.0007704165000000001,0.00025148659999999997,22.99869584046794,0.02538019837195142
880.0,16.506961,0.20884207740000002,0.0007847656,0.0002506586,23.1245841020666,0.025355818541791243
881.0,16.506966,0.20889529750000002,0.0008072499,0.0002520351,20.24536864028316,0.02557193299313971
882.0,16.507446,0.2089269516,0.0008136591,0.000255743,18.617650245506162,0.02581905073455841
883.0,16.507103,0.2089463074,0.0007948882000000001,0.0002595947,17.581062129781355,0.025607903655790902
884.0,16.50723,0.208925639,0.0007753621,0.0002596937,18.491218870786856,0.025073418679892982
885.0,16.507384,0.20888176619999999,0.0007703888,0.0002601369,21.17685103842716,0.025523497509650328
886.0,16.507516,0.2088883041,0.0007783471999999999,0.0002601695,21.05921664275419,0.025910129169238686
887.0,16.500529,0.20892551780000002,0.0008049161000000001,0.0002605773,18.64678841307296,0.025742223232705586
888.0,16.427831,0.2089488143,0.0008154115000000001,0.0002622284,17.29948361123954,0.025794695582007823
889.0,16.490714,0.2089472894,0.000797489,0.0002629169,17.3524070445113,0.025479281797563844
890.0,16.423303,0.20890278299999998,0.0007821174000000001,0.00026221,19.759803044474452,0.02533718465528215
891.0,16.411038,0.2088556601,0.0007790273000000001,0.0002621088,22.239845231297213,0.025319877328774658
892.0,16.413178,0.20887492059999999,0.0007959452,0.0002632348,20.827602030700433,0.025075694874351566
893.0,16.412492,0.20891231030000001,0.0008089146,0.0002656573,18.87439297370356,0.025292552864157557
894.0,16.412638,0.20894784460000002,0.0008119527,0.0002689026,17.152395201256148,0.0256234822825101
895.0,16.412705,0.20894687239999998,0.0007967818,0.0002689741,17.30220321399293,0.025523441340670267
896.0,16.325188,0.20891337459999998,0.0007820473999999999,0.0002666313,19.264524046868488,0.025518065164468487
897.0,16.393174,0.2088752447,0.0007803762,0.0002654511,21.12379958707798,0.02529635518815573
898.0,16.412024,0.2088886016,0.0007907397,0.0002648614,20.167009057012983,0.02509926768619692
899.0,16.411508,0.2089178762,0.0008087547000000001,0.00026486099999999997,18.474877424243726,0.025121877768964684
900.0,16.411391,0.2089325409,0.0008028657000000001,0.0002643411,18.27725236354564,0.02581166466017663
901.0,16.412475,0.20892133810000002,0.0007804372,0.0002609482,18.931362781987364,0.025470542791540166
902.0,16.325386,0.2088947958,0.000776907,0.00025740409999999996,20.5059461351381,0.025568750839699544
903.0,16.394482,0.2088747321,0.0007834589999999999,0.0002560697,21.130096595901716,0.0251114613142681
904.0,16.412705,0.2089090264,0.0008009798999999999,0.0002568704,19.24903066056016,0.02523869531908935
905.0,16.412049,0.2089569165,0.0008113901,0.0002588123,16.59661385949965,0.025217916216544213
906.0,16.412135,0.2089720707,0.0008038195,0.0002599881,15.860649647541955,0.025202644447960144
907.0,16.32521,0.208956434,0.0007894782,0.0002571991,16.983135079861274,0.025358670712067086
908.0,16.307282,0.2089109728,0.0007793605,0.0002550631,19.314481530315174,0.02510749864772243
909.0,16.307279,0.2088985062,0.0007874377,0.0002555307,20.196906681023343,0.025528768908113904
910.0,16.307773,0.208935252,0.0008133189,0.0002578266,17.85446985730922,0.02541046592395203
911.0,16.307142,0.20896455989999999,0.0008268061000000001,0.0002611098,16.255377124005175,0.02563559884712567
912.0,16.303615,0.2089649695,0.0008071185000000001,0.000262452,16.282922212817464,0.025410940767196303
913.0,16.305898,0.2089325569,0.0007964814000000001,0.0002611799,17.86705578748382,0.025056580648695374
914.0,16.227274,0.20888301680000002,0.0007871168000000001,0.0002593516,20.878337796749015,0.02544664206926547
915.0,16.201516,0.208881708,0.0007913086,0.00025910470000000004,21.123912760816395,0.025712547732107297
916.0,16.209285,0.2089205096,0.0008084775,0.00026147050000000004,18.48303456179394,0.025232293708477294
917.0,16.210893,0.20893217530000002,0.0008238111,0.0002650313,17.5426026513533,0.02508473544319975
918.0,16.125885,0.20892979990000002,0.0008046421,0.0002673463,18.0356313277266,0.025372102109715657
919.0,16.19195,0.2089024705,0.0007932721,0.0002679079,19.807890750213385,0.02566926534530697
920.0,16.125481,0.2088577445,0.0007871113000000001,0.0002671675,22.589301988675768,0.026055095256162605
921.0,16.10743,0.2088875536,0.0007950363,0.0002672029,20.45862855979999,0.025505300850936708
922.0,16.107025,0.2089282102,0.0008104172,0.0002683024,18.163152170826056,0.02554767985697188
923.0,16.107675,0.2089507129,0.0008160217,0.0002710651,16.642455870415333,0.025208302419439926
924.0,16.192906,0.2089436549,0.000800192,0.000270709,17.029916362106558,0.024977126732034807
925.0,16.210911,0.20889999780000001,0.0007902124,0.0002698304,19.70979716383744,0.025376213117109976
926.0,16.210516,0.2088555135,0.0007927158,0.00027026700000000003,22.070802712129996,0.02545770253011437
927.0,16.210429,0.2088782372,0.0008042715999999999,0.0002720158,20.87899234819451,0.025652259183583413
928.0,16.125472,0.2089148582,0.0008239673,0.0002749559,18.526152328283224,0.02545184437521701
929.0,16.106819,0.2089322161,0.000818313,0.00027745229999999997,17.6746131991154,0.02551248146435229
930.0,16.191955,0.2089237497,0.0007995225000000001,0.0002753258,18.616334083878623,0.02586168628321496
931.0,16.124818,0.2088850945,0.0007870021000000001,0.0002708914,20.593598747590942,0.02548595124107879
932.0,16.106904,0.2088548574,0.0007889121,0.0002674091,21.970842292527806,0.025196441118804022
933.0,16.028669,0.2088823911,0.0008057446,0.000265328,20.61519430917652,0.025466961704905068
934.0,16.012161,0.2089192839,0.0008255452000000001,0.000265231,18.44377872071497,0.025439385597520354
935.0,16.011439,0.20893300960000002,0.0008241308999999999,0.0002647156,17.672397219636736,0.025329461077202364
936.0,16.089333,0.2089187179,0.0008032493999999999,0.0002617599,18.46986233146623,0.02501828999930484
937.0,16.027058,0.2088767876,0.0007940527,0.0002601422,21.00130793632901,0.025310171537670113
938.0,16.089272,0.2088569746,0.0007989108000000001,0.0002598288,22.215396577161034,0.025573046530385207
939.0,16.106448,0.2088922102,0.000811537,0.00025987570000000004,19.674784804254735,0.02488464461725118
940.0,16.096003,0.208923743,0.0008254772000000001,0.0002616233,18.213872870455873,0.02535281619782715
941.0,16.02589,0.2089326239,0.0008113981000000001,0.0002613003,17.68170329539248,0.02503020349270109
942.0,16.090058,0.2089129724,0.0008003109,0.0002593607,19.47760308749768,0.025864407687740617
943.0,16.106946,0.208869505,0.0007941058,0.0002584428,21.572071698610735,0.025500526937591115
944.0,16.028612,0.20886231519999998,0.0008101814999999999,0.0002604853,21.693109136185896,0.025450056367277585
945.0,16.091912,0.2088985524,0.00082608,0.0002636179,19.5197296099796,0.0253950404552036
946.0,16.029186,0.20892671880000002,0.0008429947,0.0002689878,18.050656933292977,0.025805332281491004
947.0,16.012094,0.20893126469999998,0.0008356398,0.0002735232,17.876835503551906,0.02590585601850016
948.0,16.011878,0.2089073492,0.000815007,0.00027387120000000004,19.016826531394663,0.02542367552448834
949.0,16.01194,0.20886084489999998,0.0008095439,0.0002748342,21.585733033806076,0.025530761720850066
950.0,15.926393,0.2088687522,0.0008200445000000001,0.0002755485,20.9734880389358,0.02544841784694606
951.0,15.908959,0.208890971,0.0008459366,0.0002763579,19.29682995232891,0.025170495401101917
952.0,15.909118,0.2089111458,0.0008508836,0.00027668269999999996,18.127448862302682,0.025082620839492073
953.0,15.908573,0.2089103022,0.0008307443,0.0002731368,18.584646405568883,0.025262844782181677
954.0,15.908679,0.2088783014,0.0008080778,0.0002676269,20.853745724505185,0.025578843356675204
955.0,15.908833,0.20883560769999998,0.0008033489,0.0002629498,23.064853626040257,0.02538541257525258
956.0,15.908423,0.2088519128,0.0008166295,0.0002603709,22.09182287875802,0.025360465813519414
957.0,15.908114,0.2088913792,0.0008367854,0.0002601744,19.952743820019048,0.025539219966363137
958.0,15.907959,0.20891233969999998,0.0008346205,0.0002618917,18.811516498488896,0.02549740333818634
959.0,15.908152,0.2089065668,0.0008177998,0.0002624709,19.350712821775232,0.02557877135288315
960.0,15.828461,0.2088707959,0.0008035151,0.0002616369,21.238084771589122,0.025375220174484184
961.0,15.891766,0.20883411729999998,0.0008038994,0.0002618979,23.01534581060931,0.025231485219909745
962.0,15.826307,0.2088740661,0.0008123505,0.0002636245,21.211467301763626,0.02571073589635641
963.0,15.811583,0.2089168148,0.0008397037,0.0002665917,18.396600004755047,0.025443909324299154
964.0,15.811724,0.2089323999,0.0008373406999999999,0.0002688513,17.31913344562497,0.025088538065754357
965.0,15.800172,0.2089223576,0.0008157156,0.00026766809999999997,18.19495710425056,0.025229480773316326
966.0,15.809196,0.2088823275,0.0008037355,0.0002661872,20.479789204631256,0.025287641680930766
967.0,15.890775,0.20885563229999998,0.0008047,0.000265865,21.882021263065415,0.025306419523362912
968.0,15.827459,0.20888780180000002,0.0008222888000000001,0.0002672414,20.152373229998265,0.025514167794629825
969.0,15.811813,0.20892108780000002,0.0008412217,0.0002709634,17.991708008636387,0.025324169838489244
970.0,15.811207,0.2089322426,0.0008259355,0.0002732813,17.732451093660657,0.025609763656553465
971.0,15.811761,0.2089157,0.0008087276000000001,0.0002717428,18.770425490135196,0.025537636891203072
972.0,15.811594,0.2088709785,0.0008022748,0.00027054769999999996,20.952850680933828,0.025220610108147336
973.0,15.811526,0.20885736430000001,0.0008076472,0.0002694544,21.886129683352948,0.025529358619596338
974.0,15.811417,0.2088953567,0.000828952,0.0002704671,19.511449189549882,0.02536859181149288
975.0,15.811072,0.20892504309999999,0.0008426956,0.00027349869999999997,18.04681142758033,0.02578609137820558
976.0,15.725626,0.20893279150000002,0.0008341946,0.0002756699,17.53674870245544,0.025563079924042272
977.0,15.706839,0.2089086601,0.0008155683,0.0002744231,19.051123715624534,0.025583615853016054
978.0,15.792419,0.2088469809,0.0008147110000000001,0.00027360329999999997,22.411541185382287,0.02568099897237524
979.0,15.725298,0.20884085079999998,0.0008230021999999999,0.00027320350000000003,21.77790169331125,0.02469064650216321
980.0,15.707318,0.208879084,0.0008495632,0.0002739807,20.02888766068184,0.025312476053925694
981.0,15.707473,0.2089085596,0.0008468111000000001,0.00027535389999999997,18.41072195334725,0.025194641760286116
982.0,15.707388,0.20890950960000002,0.0008355009,0.0002740343,18.56933951167706,0.02527830580336865
983.0,15.706711,0.20888189480000002,0.0008078013,0.0002689913,20.55549065807791,0.025470897127810824
984.0,15.707014,0.2088536067,0.0008012711,0.00026470899999999996,22.186219379516235,0.025467606269176938
985.0,15.706886,0.2088696638,0.0008096469000000001,0.0002626414,21.647102752861535,0.025895592234193764
986.0,15.707378,0.20890486549999998,0.0008380094,0.0002636423,19.034998171511337,0.025363878760664114
987.0,15.707064,0.2089137111,0.0008419444,0.0002675446,18.615941193654297,0.02557916473798664
988.0,15.707079,0.2089081782,0.0008280395,0.0002692616,18.953933429584243,0.025477411715352487
989.0,15.707102,0.2088747859,0.0008129612,0.00026839269999999997,20.87774898008095,0.02546479448759214
990.0,15.695701,0.2088351763,0.0008102367,0.0002677852,23.10519607534652,0.025585140808547575
991.0,15.704727,0.2088581185,0.0008343757000000001,0.0002677599,21.60498173080298,0.02555505807465426
992.0,15.627115,0.20889541139999998,0.0008566842,0.000269542,19.372134470125697,0.025566634662859387
993.0,15.685554,0.2089126782,0.0008478320000000001,0.0002706968,18.413506237081293,0.025393539618468866
994.0,15.705828,0.2089033803,0.0008327429999999999,0.0002695728,18.713457049762578,0.02489855365682495
995.0,15.628502,0.2088669948,0.0008255026,0.0002686132,21.313069744052104,0.02566732464946797
996.0,15.611696,0.2088342117,0.0008225935,0.0002687841,22.683713362704367,0.025231452311938473
997.0,15.611419,0.2088645458,0.000831482,0.0002695835,21.138355677839265,0.025402488717385163
998.0,15.611133,0.2088995957,0.0008556525,0.0002723514,18.932821215855874,0.025326979096182426
999.0,15.689958,0.2089132371,0.0008479503,0.0002731811,18.466840224624146,0.02557183124961496
1000.0,15.627119,0.2088995547,0.0008194108,0.0002687326,19.560133330445446,0.025541613737129206
1001.0,15.610648,0.20885684170000002,0.0008092238,0.0002641821,21.99127211779003,0.02552852739823559
1002.0,15.610693,0.2088378072,0.0008150459,0.00026127029999999996,22.80403203947666,0.025331838180178527
1003.0,15.690326,0.2088848983,0.0008258532,0.0002607032,20.13573808749356,0.025202852819525848
1004.0,15.62659,0.20892245580000002,0.0008535735999999999,0.0002628252,17.880716233287323,0.025251607885795023
1005.0,15.610561,0.20893247339999999,0.0008451472,0.00026540069999999997,17.474040562519036,0.025351936734045153
1006.0,15.610669,0.2089131459,0.0008256362,0.00026562410000000004,19.053348322240062,0.025840732965965053
1007.0,15.610369,0.2088674049,0.0008174306,0.0002649768,21.428605328446004,0.025645277042248567
1008.0,15.526438,0.2088761832,0.0008225211,0.00026532199999999996,20.65055880452,0.025336456626673488
1009.0,15.593418,0.20891841670000003,0.0008463004,0.00026583,17.957651660197513,0.025030771067533812
1010.0,15.526966,0.20894639099999998,0.0008587771,0.0002666761,16.6312791627494,0.025438166258638144
1011.0,15.509292,0.20894994570000003,0.0008360687,0.0002655836,16.660950671042965,0.02535777513029991
1012.0,15.50951,0.20892564279999998,0.0008259976,0.000262679,18.225821376634713,0.02554331706791929
1013.0,15.509008,0.20887985659999997,0.0008240144000000001,0.0002612109,20.70366697829674,0.025567487914526236
1014.0,15.59387,0.20886795719999998,0.0008338031,0.0002608452,21.210447732684283,0.02554480290038991
1015.0,15.521698,0.2088890751,0.0008565681,0.0002612958,19.51353390830182,0.025124183920643015
1016.0,15.5085,0.20890991669999998,0.000861725,0.0002633549,17.957439172919642,0.02459752734072951
1017.0,15.593775,0.2089092466,0.0008451417,0.0002632142,18.512724874913967,0.02506191667323732
1018.0,15.520348,0.20888044090000002,0.000830174,0.0002612369,20.65387589037911,0.025628687443843577
1019.0,15.507503,0.20883634969999998,0.0008261331,0.0002600697,22.905163849145605,0.025470197959998032
1020.0,15.50955,0.2088388408,0.0008395003,0.00026017849999999997,22.308639576328456,0.025113123179579186
1021.0,15.508706,0.2088726973,0.0008554047,0.0002620041,20.864866294645978,0.025745566163220462
1022.0,15.509159,0.2089076456,0.0008571465,0.0002652471,18.703320863316616,0.025434309086916407
1023.0,15.50962,0.20890707590000002,0.0008320965,0.0002645898,18.92985318930874,0.025314176542775742
1024.0,15.422933,0.2088836793,0.0008196912000000001,0.0002622221,20.576673907471722,0.02562368911587797
1025.0,15.489582,0.20885322139999998,0.0008249387,0.0002603082,21.814132251136748,0.025222090245460772
1026.0,15.423115,0.2088807668,0.0008423472999999999,0.0002597189,20.208214615320223,0.025227107385805133
1027.0,15.405364,0.20891670839999998,0.0008626675000000001,0.00026051140000000003,18.461005948715478,0.025723468017287178
1028.0,15.325482,0.20893249740000003,0.0008589969999999999,0.0002625903,17.22111467213546,0.025131590861217676
1029.0,15.388701,0.20892190830000001,0.0008368359000000001,0.000261989,18.112325681595305,0.025259840371399986
1030.0,15.405636,0.2088801055,0.0008296625000000001,0.0002606094,20.490567196123273,0.02538327888149725
1031.0,15.405441,0.2088411717,0.0008354654,0.0002605299,22.312116058140614,0.025211074337863966
1032.0,15.40496,0.20886931100000003,0.0008583085,0.0002621594,20.819119998047046,0.025512351911652253
1033.0,15.404761,0.2089002596,0.0008727973999999999,0.00026506829999999997,18.855532592844085,0.025344860238286176
1034.0,15.324676,0.20891254190000003,0.0008608159999999999,0.0002666396,18.34096896058875,0.025378540472644383
1035.0,15.386828,0.2088971465,0.0008404085999999999,0.0002658711,19.350411536052782,0.025335649253849155
1036.0,15.40443,0.2088527629,0.0008263703999999999,0.0002627791,21.94838658650942,0.02541932624079251
1037.0,15.324745,0.2088388521,0.0008248252999999999,0.00026152040000000003,22.253427052348666,0.024901175312228505
1038.0,15.387735,0.20887467369999999,0.000842691,0.00026227819999999997,20.44533868755277,0.02519025066510518
1039.0,15.325979,0.2089053046,0.0008567297,0.0002646855,18.714363177039754,0.025263699429121197
1040.0,15.385171,0.2089120289,0.0008387662999999999,0.0002655054,18.459533242842,0.025147020313615535
1041.0,15.32385,0.20890570279999998,0.0008254996,0.0002636364,19.431938096925315,0.025766769347002304
1042.0,15.307827,0.2088628879,0.0008137007,0.00026250220000000003,21.468080479623683,0.025308688493794418
1043.0,15.298944,0.2088599511,0.00081428,0.0002628317,21.55739415635554,0.025248301321605632
1044.0,15.30623,0.20890049900000002,0.000834742,0.0002645193,19.287925771411324,0.025370230170700205
1045.0,15.307876,0.2089434078,0.0008498426000000001,0.00026786970000000003,16.875964368604627,0.02545611102349428
1046.0,15.307697,0.2089497171,0.000834404,0.0002707529,16.836859959046492,0.02572296222605759
1047.0,15.222316,0.20892278739999998,0.0008160913999999999,0.0002704106,18.3152815778036,0.025502363161053133
1048.0,15.289497,0.20887772380000003,0.0008135387,0.00026946129999999997,20.664278400729103,0.025423395819729563
1049.0,15.22323,0.2088898637,0.0008262111,0.0002693383,19.98598780037063,0.025543799378163794
1050.0,15.203389,0.20892787899999998,0.0008483081,0.00027007969999999997,17.86478904152546,0.02574047540405429
1051.0,15.204015,0.20894999949999998,0.0008588927,0.0002723322,16.08327913046159,0.0250408843815693
1052.0,15.204499,0.20893070309999998,0.0008427726000000001,0.0002715472,17.22638168914607,0.024981793945072175
1053.0,15.204456,0.2088979634,0.0008244712,0.0002694808,19.46320592388422,0.025396285784332784
1054.0,15.204542,0.20885582849999998,0.0008180176,0.0002668083,21.506866959506763,0.02507006149779302
1055.0,15.20435,0.2088760198,0.0008219733,0.0002651509,20.692967081534523,0.025366877151127714
1056.0,15.1251,0.20891297609999998,0.0008462078,0.0002654517,18.398663536341186,0.02524018656147391
1057.0,15.187774,0.2089199215,0.0008414824999999999,0.0002672889,18.478910623559607,0.02583158516021733
1058.0,15.204828,0.20890616709999998,0.0008308707999999999,0.00026727669999999996,19.13647657849555,0.02557374347198037
1059.0,15.204284,0.2088665127,0.0008186179000000001,0.00026673450000000003,21.42226582972492,0.025635341867970583
1060.0,15.124918,0.2088347383,0.0008191603,0.0002682577,22.962687514597672,0.025519950341005775
1061.0,15.108987,0.2088620931,0.0008397485,0.00027089700000000003,21.46609644426956,0.02577907841048656
1062.0,15.108748,0.2088841209,0.0008641591999999999,0.0002755734,19.779132525452425,0.02557214458215429
1063.0,15.108574,0.20889410760000002,0.0008536004,0.0002781212,19.020772188417144,0.025172257411399442
1064.0,15.186925,0.20888099740000002,0.0008392339,0.0002773352,20.29362909595845,0.02570804135032579
1065.0,15.123122,0.2088398171,0.0008266719,0.0002758799,22.212417028944806,0.025222008446321522
1066.0,15.108231,0.20881780500000002,0.0008286617,0.0002741873,23.565246985406866,0.025438375330236865
1067.0,15.108921,0.20885204349999997,0.0008482272000000001,0.0002732562,21.57928453416351,0.025445230176886262
1068.0,15.097012,0.20889961540000002,0.0008651981999999999,0.000274005,18.54305472877388,0.024983759575075516
1069.0,15.105911,0.2089130996,0.0008490723999999999,0.0002734843,18.32734460761071,0.02539329541152515
1070.0,15.108724,0.20889394200000003,0.0008278614,0.00027064,19.74443088747673,0.025563095889519657
1071.0,15.107176,0.2088656069,0.0008179090999999999,0.0002675353,21.464979566476895,0.025637308247838202
1072.0,15.107718,0.2088612872,0.000832856,0.00026638700000000004,21.627831450978707,0.025731127937083452
1073.0,15.108433,0.208897576,0.0008451498000000001,0.0002667058,19.456139423272543,0.025592098388812833
1074.0,15.107797,0.2089260157,0.0008633808,0.0002692657,17.80913520068987,0.025737385825836036
1075.0,15.108386,0.2089317339,0.000854289,0.000269996,17.412375835496402,0.02547263561470216
1076.0,15.024059,0.2089086194,0.0008310059,0.0002668049,18.792000813876623,0.025274696955185593
1077.0,15.090364,0.20886130120000002,0.0008245805000000001,0.0002650837,21.204702559553272,0.02509446597192588
1078.0,15.024031,0.2088511103,0.000834318,0.00026466150000000003,21.97964679334914,0.025495625576229846
1079.0,15.007014,0.2088854945,0.0008595314,0.0002670381,19.94268814577772,0.0256102523133341
1080.0,15.006605,0.2089099045,0.0008652849,0.000269966,18.68395839246886,0.025812348875386748
1081.0,15.007695,0.20891010829999998,0.0008541592,0.0002713788,18.490596465238326,0.025426806642887382
1082.0,15.007063,0.2088797397,0.0008365691,0.0002691436,20.371938875120367,0.025498249445700855
1083.0,15.007319,0.2088364196,0.0008322859000000001,0.00026854989999999996,22.260209269223324,0.024998306376439523
1084.0,15.006658,0.2088509925,0.0008427901,0.00026854,21.83301815838143,0.025507961657264207
1085.0,15.006601,0.2088906377,0.0008656303,0.0002692446,19.371706872728133,0.02535883063785135
1086.0,15.007165,0.20891134269999997,0.0008629128,0.0002711411,18.304338479041142,0.025385290661031533
1087.0,15.007065,0.2089222755,0.0008402554,0.0002694677,17.98158217727039,0.025344407951949664
1088.0,14.926436,0.2088905978,0.0008271149999999999,0.0002657637,20.212722998421402,0.02581245721921378
1089.0,14.909994,0.2088697359,0.0008244817,0.0002629288,21.208038884123596,0.025576712922385662
1090.0,14.909648,0.20890037970000003,0.0008407812,0.0002615579,19.478962363630043,0.02562995263886786
1091.0,14.909668,0.2089353937,0.0008558889,0.0002623374,17.221066561131668,0.025295750031032675
1092.0,14.909581,0.2089517055,0.0008544356000000001,0.0002642446,16.281503363877214,0.025186346311674254
1093.0,14.898432,0.2089421519,0.0008346515999999999,0.000264559,17.115468911081972,0.025377416208368538
