Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1107.0,22.723307,0.2085527533,0.0013539155,0.0001174307,38.13579298879002,0.025468494341823866
1108.0,22.648517,0.208567912,0.0013420941,0.0001190184,37.56409238962038,0.025551730924089675
1109.0,22.62022,0.2085695272,0.0013218335,0.00011758350000000001,37.278101349560714,0.025247164622390697
1110.0,22.627767,0.20853097550000002,0.0013103576,0.0001163784,39.59671069351532,0.025355255127631024
1111.0,22.630192,0.2085092319,0.0013117768,0.0001166911,40.40191458127953,0.025163137995560466
1112.0,22.629774,0.2085442887,0.0013273218,0.00011877719999999999,38.912303372248665,0.02551165917512533
1113.0,22.54659,0.2085770227,0.0013326761000000001,0.00012275049999999998,37.1201929565301,0.02555147230545753
1114.0,22.525718,0.2086014594,0.0013063213000000001,0.0001257711,35.741904033250215,0.0253194410063281
1115.0,22.447935,0.20858747910000003,0.0012750558,0.0001253213,36.62939462690388,0.025188884542448692
1116.0,22.506268,0.20855509900000002,0.0012634173,0.000123811,38.35290204572368,0.02511777731569258
1117.0,22.447566,0.20855266249999999,0.0012711539,0.000122787,38.17515550468484,0.02496186622199361
1118.0,22.428362,0.2085909581,0.0012846056,0.0001227321,36.339397715939974,0.025152574926562477
1119.0,22.344996,0.2086193163,0.0012930515,0.0001252667,34.428010843663145,0.024930883586551912
1120.0,22.407945,0.2086398545,0.0012743141,0.00012571499999999998,33.75756873557472,0.025072629475524383
1121.0,22.34521,0.2086227015,0.0012543904000000001,0.0001239773,34.503622438897075,0.024795714253560034
1122.0,22.324362,0.2085750894,0.0012478339,0.0001237452,37.62506118715186,0.02520908523495967
1123.0,22.24729,0.2085796676,0.0012623113,0.0001252231,36.401711022864866,0.02466540599570324
1124.0,22.305147,0.2086176055,0.0012845184,0.0001276856,34.89569012992266,0.025169762870090442
1125.0,22.246422,0.2086267205,0.0012935902,0.0001298966,34.69543707445412,0.02547068835627914
1126.0,22.227824,0.208622482,0.0012727081,0.00012994449999999998,34.70201905530451,0.02514915641181751
1127.0,22.227688,0.2085938885,0.0012471156,0.0001283082,36.83577912786763,0.02538843584595483
1128.0,22.228035,0.2085496777,0.0012375869,0.00012675540000000002,38.931899829509256,0.02516451491293577
1129.0,22.228032,0.2085660845,0.0012478139,0.0001261845,38.067414392002554,0.025221356467863294
1130.0,22.227794,0.2086040504,0.0012740224,0.00012752720000000001,36.201175688117175,0.025512658740213322
1131.0,22.219874,0.2086389037,0.0012781663,0.0001293361,34.14520501458075,0.02540341499286146
1132.0,22.144423,0.20865245229999999,0.0012542799,0.00012882950000000002,33.763960566784725,0.025446559642470803
1133.0,22.126105,0.20863642899999998,0.0012427804,0.000127662,34.34727844711079,0.025151271002942347
1134.0,22.11392,0.2086060602,0.0012281437000000001,0.0001266492,36.36403536849224,0.025337826299581295
1135.0,22.044511,0.20863194969999999,0.0012252225,0.0001272186,34.95096569224287,0.025276988229735776
1136.0,22.027884,0.2086872821,0.0012445431,0.0001282511,31.94630453276132,0.025359556811301046
1137.0,22.027832,0.20872027540000002,0.0012430629,0.0001302021,30.192014075700445,0.025349411689275837
1138.0,21.944236,0.2087248772,0.0012217131,0.0001284139,29.719998844460687,0.024932496112807526
1139.0,21.924194,0.2086917274,0.0012149978,0.0001249436,32.022626711697086,0.025301402571859238
1140.0,21.92409,0.20866621940000002,0.0012126728,0.0001231728,33.7810142494331,0.025583318367003293
1141.0,21.923331,0.2086971066,0.0012311192,0.0001232223,31.55042987870806,0.02526351771487039
1142.0,21.840569,0.2087308228,0.0012418613,0.0001252782,29.60404755068444,0.025230853291350015
1143.0,21.819091,0.2087298426,0.0012297395999999999,0.00012731610000000002,30.256871083512703,0.02566063098696685
1144.0,21.81909,0.2087084947,0.001198467,0.0001270326,31.921302117790457,0.025810702782255033
1145.0,21.742974,0.20866366670000003,0.0011731219,0.0001263128,34.020438189509285,0.025379428028709017
1146.0,21.801099,0.2086499873,0.0011656718000000001,0.0001263608,34.93065754791118,0.02546322531123303
1147.0,21.743159,0.20868419759999998,0.0011772396,0.0001278727,32.732898849294095,0.02527014199403935
1148.0,21.724024,0.20873055780000002,0.0011996178,0.0001297144,30.118084593895343,0.025332590210535133
1149.0,21.639989,0.20874184750000002,0.0011909155,0.00013033819999999998,29.11857336313727,0.024909867003446145
1150.0,21.620359,0.20872130120000001,0.0011832793,0.00012824739999999998,30.714465182714015,0.025257635310199873
1151.0,21.621041,0.20867604839999998,0.001177617,0.0001262527,33.2619354805471,0.025331082630083785
1152.0,21.620756,0.2086742108,0.0011730427,0.00012554,33.3714662358959,0.025293945013146375
1153.0,21.543114,0.2086955284,0.0011686415,0.0001257028,32.20037196905816,0.0252111153442787
1154.0,21.523794,0.2087190019,0.0011677503,0.0001270275,30.77863655406114,0.025057238377238417
1155.0,21.52353,0.2087213083,0.0011422135,0.0001258791,31.089495726856622,0.025165714554705208
1156.0,21.436034,0.2087099147,0.0011297372,0.00012319649999999999,31.55016626663939,0.024918615120887135
1157.0,21.5021,0.208685583,0.0011391917,0.00012141269999999999,32.89975351018516,0.025048771340815502
1158.0,21.440606,0.20870493029999998,0.001169476,0.0001217585,31.88381881288847,0.02529834317349484
1159.0,21.355903,0.2087402964,0.0011969588,0.0001250984,29.70816354131858,0.02532071847877753
1160.0,21.403282,0.20876035680000002,0.0011966324000000001,0.0001294272,28.83377108615277,0.025538770942389707
1161.0,21.342049,0.2087480173,0.0011711352,0.0001315464,29.623967758070147,0.02545217221416228
1162.0,21.321835,0.2087080282,0.0011512239000000001,0.00013177839999999999,31.72687910454727,0.02528707597097412
1163.0,21.240308,0.2086811574,0.0011367259,0.00013181089999999998,33.96774251408243,0.025807178435745943
1164.0,21.301951,0.2087064294,0.0011364599000000001,0.0001320608,32.11969297242355,0.025408875911297552
1165.0,21.163807,0.208743316,0.0011597219,0.00013396450000000001,29.902720290225005,0.025410524849492095
1166.0,21.124178,0.20876227990000001,0.0011606719,0.0001358054,28.661064707613164,0.02522961889844151
1167.0,21.201182,0.20875456790000002,0.0011356292,0.0001349383,29.289675332036516,0.02517828434029047
1168.0,21.142233,0.2087167646,0.0011182088,0.0001332161,31.979708255680872,0.02558653900374507
1169.0,21.123866,0.20870140580000002,0.0011051071,0.0001320638,32.930976247735956,0.025568587895712463
1170.0,21.124414,0.2087308635,0.0011050819,0.00013217009999999998,31.131220687520955,0.025367170316023667
1171.0,21.040426,0.20876761970000002,0.0011273118,0.0001335196,28.632050739079812,0.02509383641192968
1172.0,21.103386,0.2087825007,0.0011172302000000002,0.0001351285,28.306896573391533,0.025420482604925288
1173.0,21.040325,0.2087695644,0.0011028053,0.0001344284,29.392233804147082,0.025627561455892067
1174.0,21.019103,0.2087270598,0.0010796692,0.00013200039999999998,31.616133892784543,0.02537176509389991
1175.0,21.019393,0.2087066517,0.0010753830999999999,0.0001317924,32.82716624082805,0.0254448929797133
1176.0,21.018943,0.20874000550000002,0.0010812516,0.000132666,31.058152706338433,0.025492953630962538
1177.0,20.940413,0.20878778180000002,0.0010917578,0.0001357323,28.30072170027243,0.025422657203623123
1178.0,20.922139,0.2088098821,0.0010696676,0.0001374798,27.06231547503532,0.025151811752577757
1179.0,20.921647,0.208802174,0.0010397457,0.0001367738,28.052189143501185,0.025381499130491068
1180.0,20.83893,0.2087726916,0.0010286323,0.0001370554,29.469706196269808,0.025176514386042174
1181.0,20.815941,0.2087696192,0.0010388579,0.00013805639999999998,29.958169571149757,0.025567305070913624
1182.0,20.817166,0.208808353,0.0010661528000000002,0.0001416202,27.70166972684228,0.025704948116077264
1183.0,20.818115,0.2088359401,0.0010841142,0.00014685379999999999,25.912525695004916,0.02567135807543269
1184.0,20.805292,0.2088404383,0.0010707511,0.00014929,25.66215389841372,0.025556041059403716
1185.0,20.814862,0.20881646180000002,0.0010465550999999998,0.00014935800000000002,27.06671526270069,0.02544067304001205
1186.0,20.818088,0.2087710714,0.0010362154,0.0001493596,29.483905348940127,0.025376672379577855
1187.0,20.737405,0.208775061,0.0010343815,0.00015034020000000001,29.075209714542048,0.02520111519546736
1188.0,20.717086,0.20881228929999998,0.0010573655,0.0001529712,27.18569565851429,0.025519648543386078
1189.0,20.717868,0.2088372635,0.0010583684,0.0001564933,25.742333200239106,0.025464658787166337
1190.0,20.716669,0.20885282060000002,0.0010380218,0.0001574884,24.783202291464473,0.02511182273777925
1191.0,20.71632,0.208828441,0.0010189702,0.00015522110000000002,26.667408633250677,0.025471463450841222
1192.0,20.639203,0.2087848986,0.0010064768000000001,0.0001529377,29.308260272594516,0.02562729531024589
1193.0,20.619569,0.20880043310000002,0.001017232,0.0001518675,28.00696175515098,0.025282246246983994
1194.0,20.619833,0.2088381385,0.0010370557,0.00015161489999999998,25.679881819400897,0.02513320141343727
1195.0,20.6197,0.20885905659999998,0.0010420574,0.0001532814,24.555817712889084,0.025177185400568604
1196.0,20.620071,0.2088540613,0.0010192927,0.0001521859,25.459439540323164,0.02555663446821389
1197.0,20.536649,0.20884340340000002,0.0009883236,0.00014838969999999999,26.16548738302912,0.025300474828090364
1198.0,20.515307,0.20883031970000002,0.0009784593,0.0001456123,27.197969469784546,0.025481517629046248
1199.0,20.437392,0.20886689260000002,0.0009946741000000001,0.0001448548,25.029779310564493,0.025395905760642573
1200.0,20.418577,0.2089182672,0.0010252455,0.0001470672,22.058574778705164,0.025501424719588512
1201.0,20.419237,0.2089375592,0.0010150716,0.00015023210000000001,21.18920423998051,0.025610130949515763
1202.0,20.419028,0.2089432574,0.0009917773,0.0001508599,21.184017688062333,0.02567046251420965
1203.0,20.419159,0.20889489139999998,0.000975979,0.0001499855,23.703762505349754,0.025424751280679638
1204.0,20.33614,0.2088627847,0.0009759988,0.0001507844,25.22132084663236,0.02527506534473504
1205.0,20.39846,0.20889303110000002,0.0009900078,0.00015304200000000002,23.730293881475053,0.025573519808784438
1206.0,20.336528,0.2089264838,0.0010124075,0.0001576839,21.1460926569306,0.024994063777435533
1207.0,20.315925,0.20893827389999997,0.0010032066,0.0001618694,20.626715711245396,0.025070794875095205
1208.0,20.31518,0.2089089854,0.0009757225999999999,0.00016259869999999999,22.872710213099136,0.025572856265193438
1209.0,20.300801,0.2088626657,0.0009658978,0.00016265490000000001,25.213202179684462,0.02536464750988479
1210.0,20.31121,0.2088452738,0.0009724484,0.0001623871,26.04811328475632,0.025357811103370764
1211.0,20.315209,0.2088802505,0.0009819801,0.00016248399999999998,24.30001125372888,0.02555211582456053
1212.0,20.313004,0.2089253479,0.0009900608,0.00016357750000000002,21.514892425195267,0.025198251190005995
1213.0,20.240198,0.20893693370000002,0.0009692539999999999,0.0001610371,21.08745321962253,0.025082366272821774
1214.0,20.297188,0.20892852850000002,0.0009492391,0.0001558091,22.060278093593993,0.025345229723255605
1215.0,20.24012,0.20888970950000002,0.00094898,0.0001507717,24.79444164759885,0.025988375437543794
1216.0,20.221266,0.20888845320000002,0.0009590421,0.00014805759999999998,24.553796220751295,0.025731206346645278
1217.0,20.221035,0.2089258995,0.0009688330000000001,0.00014862840000000002,22.455462631055777,0.025737763933730506
1218.0,20.137299,0.208953527,0.000977258,0.0001518368,20.881343321307398,0.02579115185658407
1219.0,20.116299,0.2089562139,0.000958111,0.0001541314,20.649122589108842,0.02547019237044127
1220.0,20.116584,0.20891518720000002,0.0009455799,0.0001543611,23.400806593065756,0.02598689296693708
1221.0,20.116298,0.20886561050000002,0.0009422727,0.0001545668,26.057179501215316,0.025956185763225302
1222.0,20.038271,0.20887552639999998,0.0009546453,0.0001565093,24.936956462987247,0.025530417103705946
1223.0,20.096481,0.2089134244,0.0009779382,0.0001598869,22.6022160921325,0.02550343774937974
1224.0,20.037136,0.2089358997,0.0009775074,0.00016366700000000002,21.494286713525188,0.02566695595183799
1225.0,20.018367,0.20893413079999998,0.0009497879,0.0001641773,21.3499805084863,0.02503926537770013
1226.0,20.018365,0.20890252480000002,0.0009273698,0.0001624251,23.578340622392513,0.025389020640510573
1227.0,20.018655,0.2088468795,0.0009195124000000001,0.0001610462,26.759769108092065,0.025542248051514223
1228.0,20.018627,0.20886292090000003,0.0009323591,0.00016100280000000002,25.54630202080115,0.02531530235023077
1229.0,19.936128,0.2088997321,0.0009593335,0.0001629831,23.12983420020717,0.02513384517969854
1230.0,19.914965,0.2089187012,0.0009593443999999999,0.0001655091,22.4237579096724,0.02549938253659586
1231.0,19.91507,0.20891111129999998,0.0009409178,0.0001660111,22.92966664851406,0.025403870798170542
1232.0,19.915096,0.2088883772,0.0009261564,0.00016624429999999998,24.192860054076625,0.025316044472551768
1233.0,19.914991,0.20886059410000002,0.0009215658,0.00016697529999999997,25.86846291127405,0.02550325776043692
1234.0,19.903562,0.2088889162,0.0009288578,0.0001684604,23.953256180444534,0.02516670827814604
1235.0,19.835808,0.2089235761,0.000949518,0.0001714412,21.81537004503773,0.025093715721658902
1236.0,19.820555,0.2089375734,0.0009340647000000001,0.0001742154,21.440957568274907,0.025367810357454543
1237.0,19.814176,0.20893940099999997,0.000908918,0.0001728445,21.58977694497636,0.025302948299930156
1238.0,19.818671,0.20890355249999998,0.0008910535999999999,0.00017169650000000003,24.03890334589586,0.02569304493501653
1239.0,19.820367,0.2088821137,0.0008920966,0.0001709882,24.996580218716677,0.025511012734189605
1240.0,19.820184,0.2089309635,0.0009023573,0.000171336,22.246695486666702,0.02543830018396686
1241.0,19.820656,0.2089671143,0.0009247435,0.00017380880000000002,19.725638184834274,0.025012170452068064
1242.0,19.737904,0.2089772464,0.0009154561,0.0001752261,19.52642049144417,0.025334019173984635
1243.0,19.717286,0.2089596431,0.0008947826,0.00017373220000000002,20.923838544586637,0.025610373103321492
1244.0,19.800248,0.2089143549,0.0008813368000000001,0.000173116,23.702792205571733,0.025861072987034422
1245.0,19.653906,0.2089050605,0.0008890056,0.000172618,23.86794496742065,0.025589073483973757
1246.0,19.697904,0.2089425196,0.0009141761,0.00017282780000000002,21.5415248596221,0.025505857960562314
1247.0,19.718467,0.2089566272,0.0009324106,0.00017531089999999998,20.58518313708595,0.025543825349823295
1248.0,19.634876,0.20895680169999997,0.000916905,0.0001756636,20.497910162626518,0.02524526116676287
1249.0,19.612945,0.2089338966,0.0008999085,0.0001744192,22.100716894837735,0.025480591980167867
1250.0,19.696696,0.2088877751,0.0008886940999999999,0.0001736732,24.608638516269856,0.025429241958653936
1251.0,19.634343,0.2088915138,0.0008964737000000001,0.0001740855,24.235046059847708,0.02534028568362314
1252.0,19.612758,0.208943136,0.0009064318,0.00017583600000000002,21.479775090539334,0.02543491080507101
1253.0,19.612286,0.2089734481,0.0009171088,0.00017884649999999998,19.595738203549974,0.02527512358097144
1254.0,19.61263,0.20897386959999997,0.0009021208,0.00018021410000000003,19.78166198657516,0.025363780897260907
1255.0,19.533988,0.2089464883,0.0008843421,0.00017827369999999997,21.017662345797195,0.024861801503359253
1256.0,19.593721,0.2089022236,0.0008739086,0.00017668949999999998,23.786459094478715,0.02524585803627645
1257.0,19.612366,0.2089169686,0.0008826601000000001,0.0001761065,23.28419015576822,0.025630340705890018
1258.0,19.535114,0.2089548709,0.0009075081,0.0001771596,21.10487295061923,0.02577173087267927
1259.0,19.587382,0.2089760982,0.0009064119,0.000178629,19.723247795169378,0.025462390203312337
1260.0,19.451368,0.2089724505,0.0008886990000000001,0.00017729020000000002,20.18059321511686,0.02552216917305413
1261.0,19.494474,0.20893839190000002,0.0008677482000000001,0.0001743951,22.362893318493313,0.025646387097523152
1262.0,19.421304,0.208901141,0.0008641693,0.00017270770000000002,24.136219468166285,0.02536783247853842
1263.0,19.408455,0.20892549859999998,0.0008756667,0.0001731959,22.91316117630559,0.025573495936640753
1264.0,19.412146,0.20897596759999998,0.0008999525,0.0001766568,19.850820531145597,0.025480467664636068
1265.0,19.412011,0.2089967362,0.0009026966,0.0001811534,18.77672264524243,0.025655459606613418
1266.0,19.337989,0.2089881887,0.0008799557,0.000182622,19.02287446357364,0.025087710388471185
1267.0,19.317105,0.20894910889999999,0.0008660919,0.00018231830000000002,21.345554075169836,0.025261926972652417
1268.0,19.317197,0.208920873,0.0008668292,0.0001824698,22.844032656149025,0.025305930895431775
1269.0,19.317123,0.20895151899999997,0.0008725828,0.0001835628,20.988929643598173,0.025096739550807896
1270.0,19.31686,0.2089854979,0.0008893035000000001,0.0001860254,18.969853038190678,0.025047750290174316
1271.0,19.317228,0.20899761949999998,0.0008842692000000001,0.00018689580000000002,18.757734830484086,0.025558284304462636
1272.0,19.317543,0.20898273490000002,0.0008691582,0.0001848023,19.731299861405418,0.025538934265953
1273.0,19.317806,0.20893893330000002,0.0008575367,0.0001825897,21.81869860130892,0.025095481826891582
1274.0,19.318175,0.2089221794,0.0008598358,0.00018235210000000003,23.150598767890234,0.02563401092336213
1275.0,19.234958,0.20895746899999998,0.0008790168,0.0001832679,21.06518123742239,0.025642389779123666
1276.0,19.215222,0.2089892026,0.0008945823999999999,0.00018531969999999997,19.334534289974435,0.02585040407973907
1277.0,19.215588,0.2089965145,0.0008743954,0.00018639240000000001,18.856279424642857,0.02545350163702471
1278.0,19.215461,0.2089916766,0.0008555115,0.0001844177,19.4130032540632,0.02553237106026129
1279.0,19.138302,0.2089500028,0.0008485329,0.0001817236,21.87921321239149,0.025706427283160152
1280.0,19.117999,0.20894762079999998,0.0008479968,0.0001795376,21.77291194010536,0.025381925145849613
1281.0,19.118446,0.2089848439,0.0008710799,0.0001792315,19.47112386867264,0.025241738679016808
1282.0,19.118182,0.2090123022,0.0008803511,0.0001796134,18.120280167880765,0.025502352482163582
1283.0,19.117761,0.2090157296,0.0008688326,0.0001797669,18.076550934145097,0.025520010652216183
1284.0,19.114615,0.20899052869999998,0.0008527274999999999,0.0001773889,19.428963537802137,0.02526867082372695
1285.0,19.032407,0.2089448502,0.0008441408,0.0001764002,22.163048532590867,0.025550750697778533
1286.0,19.01321,0.2089675812,0.0008516032,0.0001775583,20.927001045234686,0.025628828958170948
1287.0,19.001675,0.20901019680000002,0.0008735185,0.00017996640000000002,18.227845091925914,0.025402264062667664
1288.0,19.00967,0.2090335743,0.0008740278,0.0001839975,17.09654304997152,0.025658874096047484
1289.0,19.012684,0.2090323402,0.0008549349000000001,0.000185518,17.493398076097854,0.02587789887643096
1290.0,18.937329,0.2090008336,0.0008364904,0.00018394440000000001,19.170402946082852,0.02556060582466667
1291.0,18.994343,0.2089605852,0.0008276163,0.0001828257,21.12283423180606,0.025219875050546476
1292.0,18.936471,0.20898054040000003,0.0008377371999999999,0.00018222129999999998,20.151372302784495,0.025427584288437628
1293.0,18.917959,0.20901728949999998,0.0008661513999999999,0.0001835148,17.976644923607193,0.025549410006269375
1294.0,18.918142,0.20903597399999999,0.0008665535000000001,0.0001852838,16.68031970173102,0.025133679693343947
1295.0,18.917436,0.2090288959,0.0008466405,0.000183814,17.620733809471844,0.025615786486057442
1296.0,18.917671,0.2089917321,0.0008364391,0.0001818627,19.871104671763156,0.025798080944668445
1297.0,18.918192,0.2089680223,0.0008343519000000001,0.0001805102,21.07180728355586,0.02566700465454723
1298.0,18.91788,0.20899516250000003,0.0008461768,0.00018052080000000001,19.607800214586785,0.02580166510356288
1299.0,18.918192,0.209023122,0.0008701997,0.0001830919,17.662802539614876,0.025593134517036403
1300.0,18.837092,0.2090366169,0.0008680077999999999,0.0001865205,16.77148591005062,0.025379363058345736
1301.0,18.897522,0.2090241474,0.0008420766000000001,0.0001867732,17.742664535871196,0.025436273476228007
1302.0,18.83634,0.20898223510000002,0.0008266323,0.0001863458,19.895642791260396,0.02515692031779357
1303.0,18.816397,0.20896028290000002,0.000822862,0.0001868895,20.928262067407108,0.024994088923334316
1304.0,18.816053,0.2089933272,0.0008365322,0.00018878820000000002,19.353122322860006,0.025397760209609713
1305.0,18.737566,0.20902637689999998,0.0008535406,0.000192165,17.481918235948875,0.02555244243806884
1306.0,18.719121,0.2090487069,0.0008390137,0.0001945827,16.329653455551373,0.025408580239112053
1307.0,18.718651,0.2090378681,0.0008213035000000001,0.0001943011,17.040859427393904,0.025326015695196522
1308.0,18.718937,0.2089939537,0.0008058825999999999,0.000191445,19.73011774441926,0.02555603081399139
1309.0,18.796054,0.2089843707,0.0008127849,0.0001898228,19.95911505687764,0.02526607073643993
1310.0,18.738056,0.2090203459,0.000830393,0.00018938779999999998,17.978181630598005,0.025373348144931748
1311.0,18.719412,0.2090493987,0.0008438855000000001,0.00019116859999999998,16.29483167429231,0.025397766792691942
1312.0,18.705635,0.2090543745,0.0008390422,0.0001916341,16.17878118985646,0.025555349263128684
1313.0,18.715457,0.2090180288,0.0008243221000000001,0.0001903014,18.339912869442866,0.02563987874878554
1314.0,18.718127,0.2089681924,0.0008172860999999999,0.0001888828,20.879153665057526,0.025399864192910567
1315.0,18.633437,0.2089697082,0.0008188773000000001,0.00018906849999999998,20.84299328168601,0.02547802094308338
1316.0,18.696501,0.20900727880000003,0.0008393658,0.0001910827,18.78914592482055,0.025724526445190386
1317.0,18.635523,0.2090329658,0.0008465754,0.00019332249999999998,17.138361603485347,0.025474715187211477
1318.0,18.698037,0.20903350140000002,0.0008304982,0.0001939813,17.159783820722573,0.02530489849089319
1319.0,18.635705,0.2090051983,0.0008157907000000001,0.0001931548,19.127048274236696,0.025729978972787317
1320.0,18.614647,0.20896192330000002,0.0008093525,0.00019161959999999998,21.55992984176674,0.02577684391939509
1321.0,18.531128,0.20897651660000002,0.0008188038000000001,0.00019189870000000002,20.537730768420044,0.025605961957907413
1322.0,18.593473,0.2090142118,0.0008423223,0.0001933543,18.285560706356055,0.025638036274711354
1323.0,18.614125,0.2090354759,0.0008381898999999999,0.0001953266,17.11908207569048,0.0255593731180188
1324.0,18.532374,0.2090462485,0.0008229213,0.0001942508,16.630729439702787,0.025393265047881267
1325.0,18.593076,0.2090164283,0.0008069325,0.0001912513,18.607127199675205,0.025650525210944682
1326.0,18.531678,0.20897924910000001,0.0008027358,0.0001898263,20.580528000895235,0.025570994819991418
1327.0,18.509703,0.2090025053,0.0008145199,0.00019085060000000002,19.107128526997403,0.025438442752727147
1328.0,18.510067,0.20903850699999998,0.0008391793999999999,0.0001945407,16.841363183351888,0.0253763880651004
1329.0,18.51062,0.2090555352,0.0008345532999999999,0.0001988369,15.937949250419763,0.025398899079805904
1330.0,18.434602,0.2090469297,0.0008183496,0.0001996067,16.497688451567534,0.025315507174830835
1331.0,18.41555,0.2090231558,0.0008050905999999999,0.0001991095,18.239498837822563,0.025807606143280447
1332.0,18.415498,0.2089986684,0.0008059632999999999,0.00019894,19.550544477174256,0.025827977738819036
1333.0,18.415287,0.20902857430000002,0.0008214345000000001,0.0001999724,17.68401397775553,0.02570647810289167
1334.0,18.415444,0.2090626493,0.0008403531999999999,0.00020196,15.449444210765787,0.02540535544418161
1335.0,18.415287,0.2090760404,0.0008324185000000001,0.00020242119999999998,14.914828762345175,0.025556112485448174
1336.0,18.415551,0.20904598159999999,0.0008143643,0.000199657,16.950445325568705,0.025865896425594878
1337.0,18.403908,0.2089985748,0.0008029571,0.00019686680000000002,19.40039578311832,0.025529655073659608
1338.0,18.412037,0.2089824183,0.0008083585,0.0001950612,20.311110572519137,0.02564011294178175
1339.0,18.415366,0.2090172534,0.0008174237,0.00019501620000000002,18.240579832843864,0.025457667053580265
1340.0,18.409391,0.2090482344,0.000839739,0.00019744109999999998,16.20986483070221,0.02527620592546731
1341.0,18.332516,0.2090554028,0.0008322941000000001,0.0001987762,16.161100176121337,0.025701651828217206
1342.0,18.314203,0.20903562699999997,0.0008087747000000001,0.00019714969999999997,17.54315689969399,0.025766374460620235
1343.0,18.313911,0.20899169239999998,0.0008014314,0.0001953201,19.49838549149446,0.025131477859180823
1344.0,18.313939,0.20898667910000002,0.0007994246000000001,0.0001944118,20.114000749107397,0.02553523995386241
1345.0,18.236515,0.2090225067,0.0008239391,0.0001955355,18.213994911593467,0.0259273335958632
1346.0,18.215347,0.2090512109,0.0008333435999999999,0.0001977504,16.697979162671402,0.026184151760907645
1347.0,18.215036,0.2090544534,0.0008189467999999999,0.0001992198,16.496066931495942,0.0259292722592866
1348.0,18.21535,0.2090290169,0.0007994076,0.00019841979999999997,17.838815623436286,0.02557124362177529
1349.0,18.131961,0.20898398019999997,0.0007871751999999999,0.0001976692,20.00262291763278,0.02512199513232048
1350.0,18.111376,0.20899271030000002,0.0007931373999999999,0.0001976665,19.709149462353764,0.025409388254207348
1351.0,18.111111,0.20903000049999998,0.0008151532000000001,0.0001995166,17.702493018018252,0.025729819775905646
1352.0,18.195475,0.2090535375,0.0008253342,0.0002039958,16.23507801706423,0.025691341718807846
1353.0,18.13139,0.2090522953,0.0008197287000000001,0.00020662509999999997,16.28982959011198,0.02565186568038692
1354.0,18.110225,0.2090215658,0.0007953694999999999,0.0002054928,18.1803558037221,0.025617848639527752
1355.0,18.111216,0.208980698,0.0007817190000000001,0.0002040349,20.66888004095041,0.025810111760324463
1356.0,18.111248,0.20899996389999997,0.0007881166,0.0002028401,19.44287521039149,0.02560960918651572
1357.0,18.111795,0.2090367484,0.0008060609,0.0002014133,17.341422663751082,0.025627211358671357
1358.0,18.194399,0.2090558235,0.0008096512000000001,0.00020076960000000002,16.3007373984889,0.02561890483643283
1359.0,18.132493,0.20904883559999998,0.0007998332,0.0001990668,16.786330863337643,0.025584007263703943
1360.0,18.111954,0.2090238859,0.000791229,0.0001961213,18.28220146286671,0.02562872710440046
1361.0,18.111637,0.2089943732,0.0007943214,0.0001960104,19.98106336909417,0.025851882713060062
1362.0,18.106798,0.2090096235,0.0008151348999999999,0.0001987947,18.800039962429835,0.025734887676141908
1363.0,18.110418,0.2090405489,0.0008272951000000001,0.00020248289999999999,17.084164129395155,0.02592720085755709
1364.0,18.111769,0.2090560005,0.0008190194000000001,0.000206427,16.14865374928281,0.02572075190964878
1365.0,18.028207,0.20902963880000003,0.0008014343000000001,0.00020711029999999998,17.713212197703566,0.02569840655435428
1366.0,18.013553,0.2089838188,0.0007813794,0.0002048827,20.49159539721219,0.025810688312382382
1367.0,18.015598,0.2089611944,0.0007828697,0.0002031599,21.345839896018237,0.025378063441057346
1368.0,18.016385,0.2089946145,0.0008014747999999999,0.0002032484,19.34853294817567,0.025319499457398222
1369.0,17.934447,0.2090271112,0.0008265321000000001,0.0002059603,17.533972195699686,0.025616627363751646
1370.0,17.996346,0.20903728919999998,0.0008203733000000001,0.000207863,16.723906960270313,0.025156190409535217
1371.0,17.934374,0.2090205092,0.000797663,0.0002073122,18.043349102986703,0.02542860075423074
1372.0,17.995905,0.208974834,0.0007870084,0.0002063099,20.68380028743533,0.025567472544869706
1373.0,17.933334,0.2089772116,0.0007903758,0.0002070336,20.242076356016916,0.02523559542292622
1374.0,17.91375,0.2090192909,0.0008036657,0.0002087561,17.89455753785931,0.025258254484449724
1375.0,17.913228,0.20904922280000002,0.0008175839,0.00021194520000000002,16.233358442803954,0.02542396629940841
1376.0,17.913196,0.2090706346,0.0008010892999999999,0.0002120775,15.516644330989253,0.025801022821751875
1377.0,17.913225,0.2090528321,0.0007835143,0.0002091983,16.55405885111622,0.025557507987192713
1378.0,17.83685,0.2090072322,0.0007836382999999999,0.0002061356,19.239176212351612,0.025865637847000952
1379.0,17.894805,0.2090095015,0.0007940563,0.0002043463,19.02738605760478,0.025855328621835035
1380.0,17.913987,0.2090583922,0.0008161815999999999,0.0002039971,15.779734003132805,0.025212498037090594
1381.0,17.914013,0.2090907346,0.0008224847000000001,0.0002054902,14.288664114695003,0.025725698411370596
1382.0,17.914436,0.2090926245,0.0008027286,0.0002044654,14.371442795826932,0.0256274893581771
1383.0,17.913911,0.2090654993,0.0007955582,0.0002024463,15.59447975317086,0.02510291960476559
1384.0,17.914264,0.20902175020000002,0.0007917486999999999,0.0002016031,18.16775205898883,0.025458424452662772
