Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
837.0,23.632288,0.207917471,0.0019011230000000002,0.0001358396,61.73833490083181,0.02402503774789047
838.0,23.548739,0.207930883,0.0018672488,0.0001381522,62.3612282661994,0.024407055650242905
839.0,23.476265,0.2079143319,0.0018354881000000002,0.000137797,63.99813601841056,0.024586983962494893
840.0,23.439504,0.20788826440000002,0.0018167686999999999,0.00013738459999999999,64.82613930856165,0.024326702537169044
841.0,23.433974,0.2079390807,0.0018148019,0.0001373685,62.785534472477046,0.024513941339577534
842.0,23.434309,0.2079967949,0.0018292718999999998,0.0001385106,59.3457631773406,0.024366430654688874
843.0,23.351251,0.2080277122,0.0018103631,0.0001400275,57.34779611179962,0.024105739306431194
844.0,23.334368,0.20802871960000002,0.0017850361,0.0001389029,57.647700102516325,0.02413459795209002
845.0,23.334125,0.20800381340000001,0.0017565879,0.0001368956,58.86640728594348,0.023993659105980735
846.0,23.334453,0.2079806616,0.0017490604000000001,0.0001357392,60.808211523305346,0.024274195336518888
847.0,23.249066,0.2080126674,0.0017665014,0.0001356494,58.99213110500272,0.0242581632592266
848.0,23.316166,0.2080630202,0.0017779411000000001,0.0001370364,56.61029113361006,0.02437554067515183
849.0,23.248856,0.2080949164,0.0017578856,0.0001396225,55.285720750128995,0.024423896226236096
850.0,23.230215,0.2080837727,0.0017368948000000002,0.0001393852,56.10280733966564,0.02443844446337694
851.0,23.230241,0.2080391325,0.0017136327000000001,0.0001389761,58.47140898584968,0.024386125725203198
852.0,23.149927,0.2080351328,0.0017062662,0.0001414768,58.38980505451918,0.02425489668068925
853.0,23.133318,0.20807604950000003,0.0017030053000000002,0.0001458721,56.55886628906002,0.02436315812728602
854.0,23.133885,0.2081095738,0.0017143789,0.00015256000000000002,53.962557786557724,0.024058950637611792
855.0,23.048403,0.20811764449999998,0.0016874838,0.0001580788,54.36154562784796,0.02433423721242618
856.0,23.029927,0.20811320760000002,0.0016512579999999998,0.0001593129,55.861954436896546,0.024742445570931356
857.0,23.030306,0.20807348250000002,0.0016354559,0.0001600134,57.38725745907058,0.024464843674607203
858.0,23.030235,0.20808406990000003,0.0016379131,0.0001611943,56.615599172832944,0.024381803268835073
859.0,22.948889,0.2081245028,0.0016447316000000002,0.0001633696,54.18606574534799,0.024250494265415427
860.0,23.01264,0.2081691679,0.0016366068,0.0001672628,52.39748582918515,0.02444720859029954
861.0,22.942922,0.2081756649,0.0016023568,0.0001682254,52.51364263529279,0.024494009818667898
862.0,22.92968,0.20816695200000002,0.0015713504000000001,0.0001662922,54.26051071017132,0.024929829734686625
863.0,22.930629,0.20813977909999998,0.0015577841,0.00016495780000000003,54.50886090961702,0.024343278131480132
864.0,22.833319,0.20816685750000002,0.0015594765,0.0001645923,53.3231422723652,0.024426295846242223
865.0,22.909518,0.2082244695,0.0015712269,0.0001657485,51.49783780156191,0.025015196428138535
866.0,22.850192,0.2082524978,0.0015613373,0.00016853090000000002,49.10624704171884,0.024513004891577185
867.0,22.832969,0.2082672822,0.0015281563,0.0001694716,48.966551857512016,0.024650498201370743
868.0,22.747665,0.2082444446,0.0015001156,0.0001695963,49.612162449123154,0.024255969646269766
869.0,22.729317,0.2082135246,0.0014809095,0.00017037969999999998,51.96341382328014,0.02454993652576632
870.0,22.729803,0.2082527867,0.0014798778000000002,0.00017358060000000002,49.84121013727065,0.02450334146924064
871.0,22.647436,0.2083045871,0.001492682,0.00017839790000000002,46.95204297283232,0.02447231525667792
872.0,22.713182,0.20834388059999998,0.0014908564999999998,0.00018448070000000002,44.855047992966924,0.024454920876392835
873.0,22.646984,0.2083482489,0.0014663477999999998,0.0001872772,44.74568605732717,0.024401247702686295
874.0,22.630868,0.2083257663,0.0014496169,0.00018788289999999998,45.41670255377941,0.02407123856095849
875.0,22.63068,0.20829378729999998,0.0014429754000000001,0.0001885324,47.553877394123795,0.024324904691436163
876.0,22.630539,0.20833663930000001,0.0014514008,0.0001897579,45.94637003568648,0.024671926559367438
877.0,22.630447,0.2083777322,0.0014643492,0.0001916331,42.82324142388485,0.02418245367659071
878.0,22.549811,0.208407703,0.0014524741999999999,0.0001933141,42.24795063215461,0.02466219630498521
879.0,22.532787,0.2084002038,0.0014267643,0.00019163940000000001,43.17177972114774,0.02480088703939679
880.0,22.532712,0.2083763719,0.0014098677000000002,0.0001895772,43.41227313247029,0.024138022271402992
881.0,22.533227,0.2083546676,0.0014100173999999999,0.0001899807,44.960997008134484,0.024398038568919273
882.0,22.447832,0.20838657189999998,0.0014089732999999999,0.00019181070000000002,43.48598790720281,0.024481070138011023
883.0,22.431312,0.2084201205,0.0014246366,0.0001961508,41.83858554987795,0.024647821232589382
884.0,22.43086,0.2084310727,0.0014142063999999998,0.0001994649,41.38309998427894,0.024676233679214264
885.0,22.431107,0.2084263268,0.0013811175,0.0002002642,41.248467043260625,0.024257204175122938
886.0,22.428956,0.20838790240000002,0.0013637815,0.0002010124,42.936016284353265,0.02403421090006054
887.0,22.348642,0.2083908387,0.0013595019999999998,0.00020229670000000002,43.41169743145745,0.02437026610469416
888.0,22.331187,0.2084339333,0.0013797053,0.0002050927,41.23264578772169,0.024514261441437993
889.0,22.312891,0.2084807346,0.0013879821,0.000208802,38.984812104512365,0.024682383048201816
890.0,22.327149,0.20848960319999998,0.0013692312000000001,0.000211602,38.67749447432639,0.024678178668414517
891.0,22.331566,0.2084695404,0.0013398546,0.00021004970000000002,39.961099611049214,0.024632302106383803
892.0,22.247722,0.20842026889999998,0.0013252689,0.00020780860000000001,42.827706147155915,0.024733452355735673
893.0,22.314103,0.2084224228,0.0013241959,0.0002069874,42.41622937313321,0.024543851267396707
894.0,22.250611,0.2084593743,0.0013358234999999998,0.0002066944,40.939257268958144,0.02485166826173985
895.0,22.232647,0.20848599969999998,0.0013458419999999999,0.0002093257,39.27839095801552,0.024759995536386133
896.0,22.232273,0.2084871601,0.0013280511,0.00021124569999999998,38.94231760122226,0.024488004225441576
897.0,22.232451,0.2084592097,0.0013100755,0.00021073419999999998,39.46876591875594,0.02383551478278652
898.0,22.232651,0.20841430190000002,0.0013068713000000001,0.0002108359,42.57289245519676,0.024332872099181658
899.0,22.148274,0.2084292963,0.0013083078000000001,0.0002125535,42.25488741086723,0.024610988076080333
900.0,22.13049,0.20846642070000002,0.0013249438,0.00021547719999999998,40.267851979052836,0.024684802866639093
901.0,22.048095,0.2084927033,0.0013203931,0.0002179055,38.91174034396512,0.024668070369627315
902.0,22.113474,0.2085021573,0.0013017176,0.00021719680000000001,38.37336185741839,0.02449648629463881
903.0,22.130213,0.2084704523,0.0012862434,0.0002142319,40.48645253353698,0.024679332199542266
904.0,22.130486,0.2084465772,0.0012834525999999998,0.0002118602,41.94964549202812,0.024785319705467806
905.0,22.130832,0.20847378630000002,0.0012998284,0.00021117549999999998,40.08221019524014,0.024590769217657068
906.0,22.1306,0.2085270588,0.0013160831,0.00021193,37.207923222268185,0.024595626990482084
907.0,22.049468,0.2085323615,0.0013114555,0.0002147286,37.13632388641632,0.024726699224361114
908.0,22.030624,0.20851957680000002,0.0012873371,0.00021422139999999998,37.83955534391048,0.024588356771280465
909.0,22.031506,0.2084799924,0.0012689588,0.0002124036,40.74422942476969,0.025002720816170283
910.0,21.949293,0.20845058430000002,0.0012613869,0.00021211770000000002,42.0092163529557,0.024805100734941854
911.0,22.014215,0.20849605799999998,0.0012673644000000001,0.0002133022,38.910330454355964,0.024371166480920182
912.0,21.948611,0.2085358618,0.0012799706999999999,0.0002152656,37.24245483102056,0.024699486427649447
913.0,21.932572,0.20855019039999997,0.001271846,0.0002185702,36.79454414309487,0.024870062919893597
914.0,22.00005,0.2085490237,0.0012401229,0.0002193749,36.83355770745367,0.024638759798723476
915.0,21.947081,0.2085112551,0.0012147968,0.0002183146,39.17730175770738,0.024728003986764963
916.0,21.932338,0.20850856839999998,0.0012039386,0.0002189593,39.56007115660739,0.024817045141244696
917.0,21.922466,0.208548133,0.0012153182999999998,0.0002212476,37.30844837918478,0.02477134514423616
918.0,21.930087,0.208590463,0.0012234475999999999,0.000224964,34.12964087006865,0.024156915886319866
919.0,21.931619,0.2086063353,0.0012010949,0.00022635990000000001,33.84668509263517,0.024371616297213357
920.0,21.8467,0.20858870110000002,0.0011804667,0.0002244757,35.64039245823511,0.024831446332165684
921.0,21.829878,0.2085569123,0.0011679988,0.0002221488,37.872524988208966,0.02511861883369072
922.0,21.82997,0.2085555298,0.001166944,0.0002222687,37.15546957612848,0.0245906168971634
923.0,21.829743,0.20859348619999998,0.0011789762,0.000224101,35.218279811484315,0.024691216179149763
924.0,21.748942,0.208621803,0.0011842297,0.000227255,33.37822339018808,0.02447897851888431
925.0,21.731012,0.2086415023,0.0011622893,0.00023022899999999998,32.904364288089035,0.02473433970652367
926.0,21.731021,0.2086202816,0.0011374695,0.0002289911,34.235226354698625,0.02470855462886042
927.0,21.730812,0.2085852467,0.0011279789,0.0002280576,36.662047297831705,0.025069217749941978
928.0,21.731219,0.2086009203,0.0011314122000000001,0.00022760389999999998,35.190397422248765,0.024625669338180858
929.0,21.731238,0.20865646300000001,0.0011403637,0.00022786009999999998,32.33478479340398,0.024671314250938225
930.0,21.730994,0.20869086679999999,0.001144744,0.0002291023,30.600073114590867,0.02473717605840651
931.0,21.731253,0.2086996682,0.0011129722000000001,0.0002274816,30.394623446352323,0.0246367751651138
932.0,21.731468,0.20867104139999998,0.0010938603,0.0002245148,33.490628431624216,0.025702869083634894
933.0,21.645365,0.20862955670000002,0.0010828544,0.0002227536,34.811690884071524,0.024965532628987118
934.0,21.626624,0.2086622302,0.0010846589,0.0002219176,33.20807033230946,0.02502607712403742
935.0,21.712306,0.2087048218,0.0011031228999999999,0.0002242027,30.39650514219675,0.024719315158654616
936.0,21.645313,0.2087247098,0.0010904321,0.0002264433,29.370842249254405,0.024628010637750813
937.0,21.626384,0.2087321984,0.0010584874,0.00022581830000000002,29.672842021554967,0.024906854750891123
938.0,21.626373,0.2087009051,0.001041937,0.00022353310000000002,30.851330731191656,0.02439725319024596
939.0,21.621085,0.20866587179999999,0.0010414335,0.0002226935,32.48978552636497,0.024291669499503662
940.0,21.62593,0.2087093509,0.0010592695,0.0002238188,30.60916901823148,0.024695022747126667
941.0,21.626301,0.20874968160000001,0.0010738794,0.0002272536,28.24438885841482,0.02460958896770637
942.0,21.612639,0.2087806501,0.0010588741,0.0002297594,26.65453011740342,0.024485320706532584
943.0,21.543553,0.2087724387,0.0010307601,0.0002290897,27.964185669911448,0.025010707006759596
944.0,21.609679,0.20873043360000001,0.0010176192,0.0002277976,30.066900958636175,0.02482463275239171
945.0,21.546264,0.2087066475,0.0010206498,0.0002277149,31.21872596005628,0.024798292729600435
946.0,21.529024,0.2087405895,0.0010381629000000001,0.00022907589999999998,28.88206250054794,0.024465839244233137
947.0,21.608932,0.2087878657,0.0010487377000000001,0.0002325288,26.501074893093012,0.024626371848910276
948.0,21.547588,0.2088033914,0.0010290382,0.0002332418,25.841900130903504,0.02456168212888939
949.0,21.529071,0.2087985725,0.001003237,0.00023051889999999999,26.953452791753694,0.02507071369417075
950.0,21.529422,0.20876154360000002,0.0009904154,0.0002276117,29.069459511266835,0.025082610967520128
951.0,21.448331,0.20875037540000002,0.0009848801,0.00022576889999999998,29.023423412319303,0.024479107694742017
952.0,21.5118,0.208798906,0.000988827,0.0002249133,27.065351365482982,0.024954194023755868
953.0,21.529358,0.2088350025,0.0010023655,0.0002264738,24.897745207461888,0.024815679330066412
954.0,21.449992,0.20885639909999998,0.0009980933,0.00022730190000000002,23.791226513815477,0.024770152236049302
955.0,21.512063,0.2088394557,0.0009964394,0.0002270223,24.703532306215777,0.02479536864741629
956.0,21.529419,0.20879243330000002,0.0009995244,0.0002265338,26.98747947006169,0.02470986736713206
957.0,21.529271,0.2087942546,0.0010100787,0.000227549,27.12265713991614,0.025040399501968204
958.0,21.529452,0.20883330879999998,0.0010193537,0.0002305456,24.600108880563013,0.024684482204199432
959.0,21.448395,0.2088596341,0.0010232919,0.0002341058,23.474326105669803,0.025022798794299066
960.0,21.432069,0.20886014370000003,0.0009920196,0.0002350468,23.756592084814844,0.025010260351936296
961.0,21.432361,0.20883368749999998,0.0009641259,0.0002334957,25.780353242194096,0.02533706951612443
962.0,21.432482,0.2087965221,0.0009489197,0.0002322533,27.26193045760921,0.024750313974021693
963.0,21.43197,0.208815892,0.0009479085,0.00023116399999999998,26.792042442218442,0.025209078093097297
964.0,21.429283,0.2088581482,0.0009650635,0.0002323899,24.203951996747172,0.02501728924294141
965.0,21.431341,0.2088801952,0.0009632423,0.0002347246,22.93134328887595,0.024893105349984884
966.0,21.347067,0.2088914418,0.0009368788,0.000234716,22.567177853741278,0.02481576624394832
967.0,21.309968,0.20886230120000002,0.0009120868,0.0002324681,24.12707909635464,0.02457679093795361
968.0,21.323265,0.20883793380000001,0.0009040979000000001,0.00023175850000000002,25.719797643621757,0.024829898006741895
969.0,21.327147,0.2088671435,0.0009154938,0.000232826,24.00235282474824,0.024744576636150064
970.0,21.326673,0.2089185166,0.0009286701,0.0002355061,21.1139438159458,0.024649090550492213
971.0,21.327346,0.2089526887,0.000931231,0.0002388798,19.642131144826937,0.025096559182070155
972.0,21.327122,0.2089511274,0.0009098694,0.00023898070000000001,19.892206751055312,0.025021078671088715
973.0,21.326662,0.20891263510000002,0.0008944628999999999,0.0002367304,21.573874087750017,0.024444335555829
974.0,21.326505,0.20888243469999998,0.0008937420999999999,0.00023510059999999998,23.399933472037375,0.024728899128027
975.0,21.245511,0.20891217099999998,0.0009084242,0.0002352433,21.97710033732253,0.025014670404151566
976.0,21.228591,0.20894763189999999,0.0009306831999999999,0.00023761460000000002,19.966751227808672,0.025140098570896097
977.0,21.309447,0.2089603782,0.0009184442,0.00023994290000000002,19.006551144976974,0.024633504460937147
978.0,21.245187,0.2089460175,0.0008992703000000001,0.0002393978,20.111780621630466,0.024834872896323322
979.0,21.308703,0.20890288399999998,0.0008917632,0.0002388306,22.677166111707123,0.02513176842618284
980.0,21.32687,0.20888407,0.0008963916,0.0002387607,23.562017305090723,0.02508878784655658
981.0,21.245528,0.2089175263,0.0009053274,0.00023966839999999998,21.799567945992656,0.025180801171998474
982.0,21.228774,0.2089509365,0.0009236038000000001,0.00024134989999999998,19.768544971883454,0.025093222777640634
983.0,21.228735,0.2089488477,0.0009079467,0.00024378150000000002,19.922211453769748,0.02499246003580078
984.0,21.229054,0.2089231847,0.0008856675,0.00024349409999999998,21.380370020704518,0.024866224401719705
985.0,21.228892,0.2088766346,0.0008700262,0.0002422224,23.874849390838406,0.024782899686443895
986.0,21.228843,0.2088840815,0.0008717285,0.0002425979,23.540195059799547,0.024857149728808838
987.0,21.228767,0.20892694750000002,0.0008842834,0.0002449177,21.16114674845277,0.024847325591394315
988.0,21.148885,0.2089553796,0.0008936498,0.0002488385,19.50530944538654,0.024808500119609635
989.0,21.2127,0.2089743598,0.0008807549000000001,0.0002490029,18.56032083273815,0.024662738005126087
990.0,21.229012,0.2089537247,0.000873077,0.00024682450000000004,20.186956565561943,0.025235352195294578
991.0,21.229027,0.2089098222,0.0008804698,0.0002449235,22.30731364445737,0.025104741462348996
992.0,21.216578,0.2089001201,0.0008956060000000001,0.0002436831,22.612096823548686,0.02504336812548658
993.0,21.146532,0.2089345457,0.0009308598,0.00024427979999999997,20.072076538565252,0.024587072323152135
994.0,21.211905,0.2089513569,0.0009366566,0.0002460101,19.267553740615952,0.024765682869172204
995.0,21.142507,0.20893945,0.0009174743,0.0002452345,20.445675690733324,0.025199493586014445
996.0,21.13036,0.208906263,0.0008973034,0.0002427433,22.328327323870724,0.025082408266399302
997.0,21.131798,0.20884799839999998,0.0008902578,0.0002408079,25.2838161742423,0.02491908808417841
998.0,21.131751,0.2088607767,0.0008958004,0.00024112479999999998,24.769510269293473,0.025128788797584487
999.0,21.13198,0.2089160975,0.0009155589,0.00024416650000000004,21.45971595602738,0.024922553793298448
1000.0,21.044876,0.2089546318,0.0009101834,0.0002474382,19.362001076041505,0.024770878977871995
1001.0,21.113546,0.2089539744,0.0008835407000000001,0.0002479579,19.733030203172532,0.024849068963126733
1002.0,21.131666,0.20893290579999999,0.0008602842,0.00024738820000000004,21.13072759787532,0.024919562208715027
1003.0,21.131794,0.2089019626,0.0008552972,0.0002466693,22.580422786547388,0.024695123257333095
1004.0,21.13147,0.20893667910000002,0.0008617195,0.0002462874,20.80705088389846,0.024760057521697368
1005.0,21.045803,0.20898290209999998,0.0008840456,0.0002465263,17.841290865405377,0.024263807536247756
1006.0,21.112253,0.20899971520000002,0.0008850425000000001,0.0002474073,17.510018918040704,0.02502869499399989
1007.0,21.045137,0.2089882149,0.0008750410999999999,0.0002443742,18.553474097046152,0.025423714432862513
1008.0,21.02663,0.20895000370000003,0.0008744639999999999,0.0002413607,20.18814260978416,0.024895849988407756
1009.0,21.11391,0.2089088955,0.0008816984,0.00023985880000000002,22.21458387281125,0.024860991274821324
1010.0,21.131567,0.2089366235,0.0008914432,0.000240186,20.78427669533869,0.024981401773915547
1011.0,21.131794,0.20896985740000001,0.0009083465,0.0002427946,18.95600836413068,0.025128475382733842
1012.0,21.045722,0.2089650777,0.0008938514,0.0002435238,19.09382920044897,0.02479896028124077
1013.0,21.026574,0.20894574070000002,0.0008694826999999999,0.0002414947,20.700216533506815,0.025190719282169576
1014.0,21.027158,0.20891476239999998,0.0008542498,0.00023950329999999998,22.034520272007963,0.024659623333410045
1015.0,21.02738,0.20890625029999998,0.0008653553,0.00023886230000000003,22.432683628174132,0.02473957843022394
1016.0,21.027472,0.2089439274,0.0008772752,0.00023944960000000002,20.713073360098218,0.025150294759493767
1017.0,20.939992,0.2089742292,0.0008994391000000001,0.0002417547,18.927728218176096,0.025239152154333616
1018.0,21.009341,0.208980026,0.0008834387000000001,0.0002425552,18.832442374735546,0.025301567438820494
1019.0,21.027196,0.20895724529999998,0.0008593989,0.0002393964,19.99810510857213,0.024877148127062883
1020.0,20.931303,0.2089104461,0.0008533422000000001,0.0002369235,22.374309591565844,0.02473216100723127
1021.0,21.007323,0.2089277795,0.0008584628,0.00023572160000000003,21.174877388961775,0.024406188412123414
1022.0,20.946872,0.2089695086,0.0008806735000000001,0.00023600010000000002,19.27683056794557,0.024974867454119084
1023.0,20.928459,0.20899714079999998,0.0008909085999999999,0.00023792810000000002,17.674128934781997,0.024924053865391645
1024.0,20.928887,0.2089980742,0.00087711,0.00023917399999999998,17.669855869693762,0.024808151446339875
1025.0,20.850171,0.2089704326,0.0008519090999999999,0.0002375093,20.04477518557765,0.02565655277918398
1026.0,20.912211,0.20892493680000002,0.0008470012000000001,0.0002363266,21.996106592011046,0.02505340691785537
1027.0,20.929277,0.208939842,0.0008513831,0.0002364519,21.346835026671876,0.02525408543722727
1028.0,20.928986,0.2089763872,0.0008787334,0.0002378372,18.740948998352774,0.02475020169192752
1029.0,20.847909,0.2089988804,0.0008849078,0.00024128279999999997,17.578689247745245,0.02490834779718311
1030.0,20.831573,0.20899612609999998,0.0008714672,0.0002408804,17.421422199002073,0.024280927575568476
1031.0,20.912139,0.208964369,0.0008506131999999999,0.0002396289,19.546109106728622,0.02465396210286072
1032.0,20.849354,0.2089131566,0.0008454888000000001,0.0002390129,22.284466584292286,0.02473361954172066
1033.0,20.831091,0.2089271734,0.0008515742,0.0002390227,21.635333830369017,0.024883292084619445
1034.0,20.830912,0.2089629933,0.0008710551,0.0002408335,19.51878718595799,0.02483360424382971
1035.0,20.831285,0.20898071399999998,0.0008695109,0.0002436885,18.615839058747884,0.02488413229368986
1036.0,20.831372,0.20898761919999997,0.0008516559999999999,0.00024358709999999998,18.335471979749062,0.024722797583249377
1037.0,20.831144,0.208951626,0.0008390346,0.0002422773,20.10622669785372,0.024454717934682728
1038.0,20.831555,0.2089224001,0.0008388275000000001,0.0002418441,21.894348287647404,0.024801229392015626
1039.0,20.831495,0.2089625968,0.0008511767000000001,0.0002428872,19.94218714045867,0.02511898940592466
1040.0,20.831615,0.2090056146,0.0008736601,0.00024579239999999997,17.43030142972871,0.02513389490277791
1041.0,20.831724,0.2090198868,0.0008699473,0.00024787429999999997,16.524314535873298,0.024878433652503636
1042.0,20.829017,0.20900732019999999,0.0008487582000000001,0.000246132,17.5571106057508,0.025064362121276173
1043.0,20.831308,0.20896322,0.0008382217999999999,0.00024349139999999998,20.139567523728836,0.025244518960016768
1044.0,20.831317,0.20894482450000001,0.0008397069,0.00024139299999999998,20.813126759719584,0.024880169268821934
1045.0,20.807895,0.208979252,0.0008626138,0.00024086150000000002,18.655190632457053,0.0246729447992994
1046.0,20.74062,0.20899566409999998,0.0008758179000000001,0.0002425438,17.494189100857476,0.02445418779758625
1047.0,20.72795,0.209000698,0.0008643170999999999,0.0002429617,18.156013386996364,0.025583578290358896
1048.0,20.726804,0.2089810977,0.0008516669,0.0002415504,19.241398252211397,0.02543390175205798
1049.0,20.72763,0.2089357426,0.0008452796999999999,0.0002414684,21.503357570640162,0.02521527999582131
1050.0,20.728071,0.20893020450000002,0.0008581627999999999,0.0002418475,21.535789913243516,0.02508891867087227
1051.0,20.728195,0.208967822,0.0008762062,0.0002432702,19.29787805049112,0.02499472240386864
1052.0,20.727909,0.2089956601,0.0008912322999999999,0.00024628359999999996,17.54132226037807,0.02484306700455125
1053.0,20.72792,0.2089993202,0.0008752377,0.0002465443,17.46654671687632,0.02476629561048581
1054.0,20.727632,0.20897455220000002,0.0008576209,0.0002434335,18.93408773216559,0.024714690250359286
1055.0,20.727418,0.2089130397,0.0008530003,0.00024026050000000001,22.234832500296204,0.024785359499470378
1056.0,20.72784,0.2089170549,0.0008661504,0.0002386927,22.128337914233807,0.025024368814443282
1057.0,20.727478,0.2089556592,0.0008861651,0.0002394537,19.892467232530272,0.02500427134562487
1058.0,20.727767,0.208978863,0.0008914382999999999,0.0002413902,18.409653813348164,0.024740989084468975
1059.0,20.645735,0.2089778442,0.0008677311,0.00024058800000000002,18.96399628957121,0.025051904247950917
1060.0,20.629222,0.2089500624,0.0008560572,0.00023906009999999998,20.443246086947745,0.024920016522239255
1061.0,20.629038,0.20890568250000002,0.0008552466,0.0002381179,22.868885650444664,0.02505333801200161
1062.0,20.709802,0.20892275999999999,0.0008633527000000001,0.0002387183,21.667116236128724,0.02479911368814552
1063.0,20.646754,0.208960647,0.0008884607999999999,0.0002409261,19.529304155828036,0.02493375921057186
1064.0,20.629116,0.2089964124,0.0008865219,0.0002437537,17.76626476359324,0.02508060430130309
1065.0,20.628852,0.2089940328,0.0008682402999999999,0.0002432617,18.07681361256783,0.025054310262198613
1066.0,20.628669,0.20895756250000003,0.0008496384,0.0002411588,20.350944741825128,0.025243836262983908
1067.0,20.628561,0.20892232119999998,0.0008469466000000001,0.00023911640000000002,22.28131663298846,0.025279559226023547
1068.0,20.629004,0.208965071,0.0008590454,0.000238862,19.650192962156126,0.02492787254993135
1069.0,20.709991,0.20900470399999999,0.0008768157,0.0002397566,17.628173221212492,0.025244088790913215
1070.0,20.633404,0.20902045600000002,0.0008736939,0.00024087839999999998,16.89197426458859,0.02534839618188434
1071.0,20.625517,0.2090102197,0.0008513949,0.0002392576,17.494400101772047,0.025054263364527776
1072.0,20.628194,0.2089700991,0.0008383576,0.00023753489999999997,19.645783931564605,0.024938017655694034
1073.0,20.621453,0.20894256290000002,0.0008398674,0.0002365559,20.8905518914405,0.024735250271124797
1074.0,20.627432,0.20897464540000002,0.0008572541,0.000237569,19.077115513839065,0.024767584700383177
1075.0,20.628815,0.20900920209999999,0.0008764554,0.0002389784,17.604889922204052,0.02552366301561755
1076.0,20.628501,0.2090212207,0.0008605952999999999,0.00024084499999999998,16.678386705251672,0.024874924528485227
1077.0,20.546786,0.2090040206,0.0008418125999999999,0.0002394302,17.96174782467723,0.025119727031131564
1078.0,20.612727,0.2089754345,0.0008302279999999999,0.0002377202,19.369291207302524,0.02482721076246298
1079.0,20.628676,0.20896686009999998,0.0008336197,0.0002372454,19.879732980881457,0.024952377714315986
1080.0,20.54796,0.209002211,0.0008527639,0.00023852379999999998,17.55240905244446,0.02455923238308695
1081.0,20.531103,0.20903315620000001,0.0008697887,0.0002413152,16.143998361382735,0.025162502198662267
1082.0,20.530963,0.2090399236,0.0008551843,0.0002425049,15.81736472024048,0.02498420898382093
1083.0,20.530746,0.209018678,0.0008433346,0.000240689,17.056912055453747,0.024963051463246077
