Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
831.0,17.113446,0.2084782295,0.0013538138999999998,0.0001512463,41.768316324426316,0.02567515803513388
832.0,17.111508,0.20846902209999998,0.0013325530999999998,0.00015038400000000002,42.21053298560377,0.025497172249514304
833.0,17.112698,0.2084257042,0.0013248003,0.0001498584,44.07764434647434,0.025211032316647404
834.0,17.028662,0.20840528819999998,0.0013283422,0.0001501942,45.23446391530076,0.025290472008326056
835.0,17.010144,0.2084405513,0.0013361934,0.0001523076,42.879460800994664,0.025058681107935656
836.0,17.0104,0.2084729729,0.0013540522,0.0001557645,41.91867500463069,0.02564919298463738
837.0,17.010041,0.2085083574,0.0013333302,0.000159158,39.26494574756069,0.02504187267727561
838.0,17.009944,0.2085010253,0.0013004706999999998,0.00015899690000000002,40.141341786601686,0.0251306988610327
839.0,16.933421,0.2084749317,0.0012774993000000002,0.00015864240000000002,42.09373414307569,0.02534040705484131
840.0,16.915815,0.2084840098,0.0012704885,0.00015904540000000002,41.434443564472105,0.02518543722347288
841.0,16.830585,0.2085399029,0.0012760706,0.00015988329999999998,38.19237151500669,0.025009119460846968
842.0,16.897519,0.20858863379999998,0.0012808359,0.0001621875,35.372787893478794,0.024855629603102215
843.0,16.830087,0.20861292420000002,0.0012655387,0.0001630631,34.90277308736518,0.025308829908261613
844.0,16.897266,0.2085930673,0.0012455939,0.0001617729,35.94532488681821,0.025146181908285076
845.0,16.916309,0.20856132460000001,0.0012385323,0.00016093460000000002,37.575615441883656,0.025076585164241036
846.0,16.829539,0.2085721767,0.0012553921000000002,0.00016254140000000002,37.636040103743255,0.025642815804445423
847.0,16.732893,0.20860976109999999,0.0012814171,0.00016580689999999999,34.60587405603351,0.02513486749745338
848.0,16.71464,0.20862729359999999,0.0012839605000000002,0.00016988730000000002,33.54887410914582,0.025098064321641553
849.0,16.714542,0.20861765670000001,0.001263581,0.000170992,34.22126235237476,0.025078988524867226
850.0,16.629034,0.2085870268,0.0012471825999999999,0.0001708502,36.12705933595882,0.025179874322854515
851.0,16.694911,0.2085426181,0.0012330967,0.0001696729,38.83438666235137,0.025331089211412156
852.0,16.629439,0.2085723647,0.0012233075,0.0001694228,37.01239507165098,0.025072316616095252
853.0,16.610261,0.2086163476,0.0012350523,0.00017012440000000001,34.49013456952963,0.0249905983610872
854.0,16.599472,0.20865298899999998,0.001238347,0.0001722731,33.39373639063456,0.025653340774450282
855.0,16.608429,0.20865166599999999,0.0012281949,0.0001713494,33.32580787861271,0.025449650399485796
856.0,16.611122,0.2086167486,0.0012167685,0.0001693384,34.92475613579843,0.025166960240998838
857.0,16.523967,0.2085798662,0.0012185242,0.0001690001,36.02487013291858,0.024621614073056745
858.0,16.507174,0.20860599489999998,0.0012235533,0.0001708697,35.13321910015633,0.024990610893273764
859.0,16.507932,0.20865686220000002,0.0012306535000000001,0.0001751648,32.674586298713805,0.0252311397646127
860.0,16.430071,0.2086770758,0.0012119295,0.0001795702,31.839518635859342,0.025303381527144165
861.0,16.413673,0.20866717999999998,0.001182464,0.00017971230000000002,32.55552182795468,0.025212030374419457
862.0,16.413564,0.2086411756,0.0011689943,0.0001786534,33.757031945205334,0.024979989966117416
863.0,16.327138,0.2086184355,0.0011641582,0.00017688789999999998,35.574028424280066,0.02538252926115929
864.0,16.308198,0.2086514847,0.0011832099999999999,0.00017630509999999998,33.387159568508395,0.02518476981550695
865.0,16.308803,0.2087020538,0.0011940684,0.00017682239999999998,30.63681225503299,0.025184176474912768
866.0,16.308191,0.2087172909,0.0011813076,0.00017753109999999998,29.89233063684467,0.02511711027798749
867.0,16.308234,0.20870125380000001,0.0011602204000000001,0.00017621040000000002,31.201600194095043,0.025302096740554118
868.0,16.308283,0.2086572048,0.0011522319,0.0001751398,33.61744013872415,0.02531305954963049
869.0,16.229738,0.2086412662,0.0011525544,0.00017624480000000002,34.56480919005539,0.0254160467265037
870.0,16.212542,0.2086772233,0.0011606039,0.00017961979999999998,32.505120028848886,0.02539341820546199
871.0,16.212446,0.20872437030000002,0.0011650272,0.0001848301,29.250019157966705,0.024843774951159626
872.0,16.211968,0.2087355931,0.0011424635,0.0001876984,28.93045064702632,0.02489885785746553
873.0,16.211658,0.20871551929999999,0.0011204085,0.00018702670000000002,30.455130740873532,0.02510245228226955
874.0,16.210962,0.208683777,0.0011136357,0.00018626630000000003,32.69486576420302,0.02550193355727538
875.0,16.211257,0.2086860569,0.0011190651,0.0001857468,32.534964442196504,0.025509766437992576
876.0,16.127143,0.2087239428,0.0011373193,0.0001875601,30.11103713830491,0.02534115680050837
877.0,16.108085,0.2087514263,0.0011447847,0.0001915725,28.3203830724391,0.02516129886416374
878.0,16.108217,0.20875316689999998,0.0011199514,0.00019150960000000001,28.77868444981528,0.02540701842084209
879.0,16.100303,0.2087302673,0.0010969755,0.0001886139,30.032465030713826,0.02519883051251516
880.0,16.106577,0.2086826937,0.0010791766,0.0001848936,33.538036342716374,0.025796745461360408
881.0,16.108156,0.2086982708,0.0010779512,0.00018127939999999998,32.6808423847121,0.02571048710262552
882.0,16.101418,0.20874834650000001,0.0010902245,0.0001792068,29.741327059019667,0.02554704494105873
883.0,16.106342,0.2087732944,0.0010914488,0.00017940979999999998,28.124675891905373,0.025289149866937005
884.0,16.107715,0.20877087960000001,0.0010937282,0.0001792225,28.370127714460715,0.025415576406237546
885.0,16.029399,0.2087381038,0.0010827615,0.0001788744,30.138518276987273,0.02535370943430943
886.0,16.012882,0.208697943,0.0010820705999999999,0.0001814224,31.811672946610944,0.02505033446396223
887.0,16.012882,0.2087193397,0.0010923401,0.00018669149999999999,30.808418394648264,0.025300800278284043
888.0,16.012561,0.2087565665,0.0011102535,0.0001946458,27.819759062081207,0.024670557480811286
889.0,15.928268,0.208774776,0.0010961078,0.0002012711,27.597454981123658,0.025283415462177536
890.0,15.909703,0.2087677748,0.0010638124999999999,0.0002038193,28.266125175207794,0.025281845913071387
891.0,15.829874,0.2087295559,0.0010408635,0.0002023417,30.836491830583984,0.025533629285022848
892.0,15.892284,0.20871055460000001,0.0010303263,0.00019976279999999998,32.06149495736844,0.02558418363030419
893.0,15.909426,0.2087591175,0.0010454502,0.0001978279,29.560222953438107,0.025748513354133657
894.0,15.90938,0.2087997532,0.0010640233,0.0001981517,26.31537241506109,0.02491725725889897
895.0,15.829575,0.2088280299,0.0010607052,0.0002007571,25.184714660219953,0.025249437956180416
896.0,15.812197,0.2088210595,0.0010412825,0.000202507,25.74751551746774,0.02526944816672601
897.0,15.812052,0.2087796365,0.0010283899,0.00020453599999999998,28.133816590727324,0.025383449577950953
898.0,15.81248,0.20875621160000002,0.0010230299,0.0002067309,28.80637795777899,0.024890054886416317
899.0,15.727518,0.208791315,0.0010335379999999999,0.00020889520000000003,27.277759472873605,0.0252810014497928
900.0,15.793513,0.20883921910000003,0.0010394081,0.0002092471,24.311514431220978,0.024870531256500232
901.0,15.812422,0.2088533003,0.0010249423000000001,0.0002093459,24.3433917185667,0.02549913109280597
902.0,15.726951,0.20883533140000002,0.0010067909,0.0002064819,25.503816642157016,0.025464342133008182
903.0,15.708524,0.2088056973,0.0009966876,0.00020375979999999997,27.2035824544747,0.025450559884541164
904.0,15.706161,0.20880144439999998,0.0010049625,0.0002032161,27.147078447891428,0.025265735067677566
905.0,15.708222,0.20882302549999998,0.0010148955,0.00020550760000000002,26.202751739678824,0.02558608650129833
906.0,15.707956,0.20884801719999999,0.0010313577,0.0002103594,24.436387608668568,0.025399678814847393
907.0,15.700054,0.2088526546,0.0010263217,0.0002135631,24.130008856303714,0.025335684131988737
908.0,15.706552,0.20882889859999998,0.0010139691,0.00021421260000000002,25.508816223489482,0.02535132565896487
909.0,15.709167,0.2087672891,0.0009986056999999999,0.00021335980000000002,29.358533032837133,0.025745543279824444
910.0,15.630393,0.208767857,0.0009944961,0.00021357899999999998,29.18030338235598,0.025579289416367706
911.0,15.69172,0.20880540709999998,0.0010118598,0.00021557099999999999,26.965877614794373,0.0255710876489809
912.0,15.62963,0.20883064739999999,0.001013285,0.0002187822,25.29066365243711,0.02529939208615343
913.0,15.612856,0.2088308585,0.0009826302,0.0002197501,25.49094668361975,0.025195225590875
914.0,15.612274,0.2088156631,0.0009681976000000001,0.00021920459999999998,26.01851200911623,0.024787994416286287
915.0,15.529965,0.2087767405,0.0009587619,0.00021868510000000002,28.30656711824824,0.02495644771415201
916.0,15.594216,0.2088088101,0.0009672623,0.0002193975,26.59903174676772,0.024998557015908147
917.0,15.613533,0.208850692,0.0009804491,0.00022124040000000002,24.723979958420788,0.025468689896526866
918.0,15.613368,0.2088720857,0.0009826438,0.0002238838,23.494219346983723,0.025430517933671654
919.0,15.613749,0.20886778039999998,0.0009613909,0.0002243657,23.996854694821202,0.025486700677219948
920.0,15.613845,0.20883181369999998,0.0009391943,0.00022263709999999998,26.133216261568567,0.02546039392434239
921.0,15.443393,0.20879468710000001,0.0009305019,0.0002216247,27.868905951713646,0.025167062249747994
922.0,15.492302,0.20882116750000002,0.000943341,0.00022195920000000002,26.479282697972742,0.02528939517712073
923.0,15.510336,0.2088566283,0.0009592496999999999,0.0002243932,24.34229153860966,0.025214151381662848
924.0,15.424057,0.2088733953,0.0009527972,0.0002272585,23.80035008627946,0.025547217566409635
925.0,15.406597,0.20887973720000003,0.0009418139,0.0002273571,23.592428061447638,0.025554530563854077
926.0,15.405986,0.20885876650000001,0.0009279001000000001,0.0002262238,24.627479802988525,0.025305118813311593
927.0,15.406004,0.2088356555,0.0009282533,0.0002264801,25.727945790804966,0.025211291298445578
928.0,15.406268,0.20886394360000002,0.0009460962000000001,0.00022805410000000003,24.19031259559064,0.02537227256456417
929.0,15.40395,0.20889982299999998,0.0009653862,0.0002315274,21.980308549236568,0.025302218576223334
930.0,15.405364,0.2089124282,0.00096289,0.0002337049,21.24433041506288,0.025222872924910853
931.0,15.405898,0.20889735739999998,0.0009419157999999999,0.0002319663,22.37687806518771,0.025324835061020963
932.0,15.39587,0.2088683288,0.000933596,0.00023022129999999998,23.586946615361338,0.024874818752546237
933.0,15.404321,0.2088580434,0.0009338063,0.0002292786,24.898409192470993,0.0256686194539607
934.0,15.240344,0.2088940319,0.0009494929,0.00022931400000000002,22.87050516547437,0.025724163685551575
935.0,15.290649,0.2089243554,0.0009519315,0.0002308106,21.121504372680732,0.02561826578831358
936.0,15.309265,0.2089318252,0.0009317282,0.0002301385,20.967663375519034,0.025624514039520648
937.0,15.22502,0.2089270238,0.0009101587,0.00022703009999999998,21.536496621747624,0.025648815829954482
938.0,15.290445,0.20888657089999998,0.0009024335,0.0002247565,23.827729424293903,0.025677576315685548
939.0,15.224328,0.2088801539,0.0009077384,0.00022396240000000002,23.950124444506088,0.025493576131615812
940.0,15.290207,0.208919813,0.0009302383,0.0002249182,21.62620153821483,0.025521462633234925
941.0,15.223448,0.2089472086,0.0009382258,0.00022881800000000002,19.773030884153464,0.025198067946141944
942.0,15.204851,0.2089494954,0.0009245022,0.0002307632,19.50154912955082,0.02485778877376464
943.0,15.205153,0.20892359249999998,0.0009063919,0.00022939770000000002,21.567246856808687,0.02547279659826888
944.0,15.20565,0.2088781938,0.0009036033,0.00022869480000000002,24.088771469258017,0.025574352659742523
945.0,15.205321,0.2088873722,0.0009155568,0.0002288256,23.289003803366874,0.02537593930935431
946.0,15.205543,0.208925108,0.0009329885,0.00023005189999999998,21.277235173967867,0.025585122665011017
947.0,15.205402,0.2089487683,0.0009319167,0.0002310028,20.049515215850327,0.02561728258013674
948.0,15.204924,0.2089473291,0.0009077205,0.000228687,20.46040404842492,0.02564921734160469
949.0,15.205259,0.2089155023,0.0008809247000000001,0.00022423729999999998,22.260935705014425,0.02535434726618121
950.0,15.205031,0.2088743589,0.0008719679,0.00022007349999999997,24.642397177930036,0.025415777179776586
951.0,15.204635,0.2089102678,0.0008834688,0.00021728549999999998,22.608502761588756,0.025328104266400964
952.0,15.125466,0.2089520138,0.0009016832,0.00021709699999999997,20.318311630364207,0.025432984642874443
953.0,15.108875,0.2089706588,0.0009004028,0.0002187245,19.556935335339617,0.025737232061391
954.0,15.107874,0.20897817419999998,0.0008887423999999999,0.00021888259999999998,19.36672970145037,0.025846517305112796
955.0,15.109339,0.2089299144,0.000878311,0.0002182692,21.88920046303969,0.02564124859268534
956.0,15.026487,0.2088933338,0.0008794085999999999,0.000219956,23.524494026986815,0.025367128317353948
957.0,14.997461,0.2089191047,0.0008913279999999999,0.00022270299999999999,22.01310114990649,0.0253847323544727
958.0,15.00508,0.2089565429,0.0009008289,0.0002252276,20.085875615243445,0.025614933083377683
959.0,15.007066,0.2089719585,0.0009021134,0.0002280687,18.970936595274264,0.02530116907668168
960.0,15.00551,0.2089589248,0.0008825342999999999,0.00022689770000000001,20.026345346619717,0.025480820825487256
961.0,15.006801,0.208918234,0.0008765188,0.00022433890000000001,22.062858978233447,0.025238019393790775
962.0,15.007367,0.2088951573,0.0008814157999999999,0.0002232308,23.75085138698132,0.02580461421451389
963.0,15.007521,0.2089295388,0.0009002799999999999,0.00022523780000000001,21.154459704646243,0.02518330188736822
964.0,14.927833,0.2089617773,0.0009060269,0.0002281104,19.5458881984464,0.025415015836774513
965.0,14.989627,0.2089720484,0.0008837970000000001,0.0002302645,19.57792901103257,0.025898277164293642
966.0,14.928526,0.2089541529,0.000865504,0.00022881220000000002,20.548856660714964,0.025629988015355546
967.0,14.910371,0.2089085232,0.0008623939,0.0002275004,22.890370110437964,0.025489373954480057
968.0,14.910024,0.20889924610000002,0.0008655859000000001,0.0002270567,23.219592477033864,0.025346473952897183
969.0,14.909845,0.20893565020000002,0.0008870069,0.0002284703,21.231828304005273,0.02555437980815911
970.0,14.910037,0.2089741571,0.0008973525,0.0002317742,18.90556863298825,0.02538716109422773
971.0,14.910516,0.2089885659,0.0008724293,0.0002330697,18.434304139081586,0.0254328748882248
972.0,14.910503,0.20896690289999997,0.0008486881,0.00023069079999999998,19.94041905824784,0.025519108572218844
973.0,14.910803,0.2089201054,0.0008439465999999999,0.00022719820000000003,22.459399038534283,0.02545438468184754
974.0,14.910765,0.2089246158,0.0008565386999999999,0.0002258933,21.822247918729563,0.025124964581743927
975.0,14.824799,0.2089625901,0.0008734263000000001,0.0002276229,19.812201525994123,0.02534190631369358
976.0,14.805566,0.2089878053,0.000882786,0.0002331025,18.466910569141017,0.02558098708157667
977.0,14.805448,0.20898813019999998,0.0008737277,0.000237154,18.159793526447412,0.025143239227474055
978.0,14.727121,0.20896051329999998,0.0008555411000000001,0.00023963459999999998,19.730429792610174,0.025126612942445704
979.0,14.789112,0.2089160395,0.0008483975,0.0002415621,22.336795813822043,0.025423710345182985
980.0,14.727435,0.2089315487,0.0008486819,0.0002436355,21.733769704422578,0.02571949744321886
981.0,14.709547,0.2089832033,0.0008703942000000001,0.000246677,18.74093251621081,0.025776033518445495
982.0,14.701693,0.20900846439999998,0.0008663353999999999,0.0002499017,17.330910294910392,0.02569588196516064
983.0,14.707967,0.2090046097,0.0008448799999999999,0.00024844829999999996,17.645261420738176,0.025473347555259873
984.0,14.787803,0.2089701487,0.0008333227,0.0002458248,19.74813276231325,0.025628262786994278
985.0,14.751973,0.2089326306,0.0008353011,0.0002443902,21.496749317939493,0.02534897920849104
986.0,14.715187,0.20895758860000002,0.0008478968000000001,0.00024460570000000003,20.086541062844944,0.025393032109377833
987.0,14.709325,0.2089933335,0.0008708049,0.0002474545,17.962409798855674,0.025461955451189223
988.0,14.708608,0.2089943398,0.0008664579,0.00024935889999999996,18.02854921171877,0.025612142027812593
989.0,14.708897,0.2089973345,0.0008460570000000001,0.0002484453,17.840412415056157,0.025227437881722842
990.0,14.624817,0.20896052210000002,0.0008316376000000001,0.0002464409,20.37467161100092,0.02576838302832266
991.0,14.606995,0.20893229640000002,0.0008264259,0.0002449561,21.72413701126512,0.025493525769902374
992.0,14.691436,0.208964665,0.0008305297,0.0002440005,19.919874282193582,0.025396270085891737
993.0,14.625261,0.2089987961,0.0008482302,0.0002443034,18.06062049225101,0.025575060598603504
994.0,14.606678,0.20901101449999998,0.0008380342,0.0002439798,17.464328784723605,0.025472026663414887
995.0,14.690048,0.2089958392,0.0008190451,0.0002407651,18.7546064368126,0.025783860818370835
996.0,14.625539,0.2089516362,0.0008159929000000001,0.0002381654,20.74739563025833,0.025251673638955217
997.0,14.605941,0.2089363088,0.0008238925,0.0002376872,21.176620192079277,0.024909600198496102
998.0,14.60575,0.20897161239999998,0.0008408157,0.0002388595,19.556005335162,0.025421519396881833
999.0,14.606289,0.2090020946,0.0008675832,0.0002437831,17.779139394832885,0.025714438105641224
1000.0,14.606083,0.2090102801,0.0008552916000000001,0.0002470431,17.295668911654587,0.025527977296142836
1001.0,14.605688,0.20897587080000002,0.0008381498,0.0002469172,19.341019332431443,0.025586362756896006
1002.0,14.527954,0.2089242169,0.0008323226,0.0002466656,22.413136336695114,0.025910189461465633
1003.0,14.511253,0.2089214191,0.0008307593,0.0002469742,21.99703591683222,0.025247673323827446
1004.0,14.510966,0.20895873730000003,0.0008537651000000001,0.0002477984,19.933326364172874,0.0254297859030069
1005.0,14.510489,0.20898592829999998,0.0008634942,0.000249923,18.395398206962053,0.02547422529534271
1006.0,14.510607,0.2089908355,0.0008444053999999999,0.0002494954,18.646785975983754,0.025878861277410868
1007.0,14.507967,0.2089799457,0.0008235142,0.00024685349999999996,19.47587259148368,0.025834524575603816
1008.0,14.510924,0.2089381143,0.0008161201999999999,0.0002449924,21.60397076959166,0.025579763759820986
1009.0,14.511381,0.2089476998,0.0008293074000000001,0.0002435692,21.25061316458603,0.025910581376199122
1010.0,14.503422,0.2089855021,0.0008447651000000001,0.0002435124,19.055950908968846,0.02590410945978603
1011.0,14.509522,0.2090083975,0.0008401358,0.0002441489,17.70070465419789,0.02565340207493067
1012.0,14.424751,0.2090063009,0.0008159413,0.0002423347,18.027247172892736,0.02553288457819783
1013.0,14.406735,0.2089748844,0.000804639,0.0002398923,20.167520543358773,0.025942621538555654
1014.0,14.406652,0.2089333816,0.0008027565,0.0002393118,22.27325387195816,0.025775561374316622
1015.0,14.492118,0.2089533579,0.0008108248,0.0002405432,20.9801105514876,0.025628836158019162
1016.0,14.425828,0.20898910059999998,0.0008326305000000001,0.0002453472,18.89812704642255,0.025811977057417695
1017.0,14.320929,0.20900940850000002,0.000837107,0.000251307,17.45167864493703,0.025509558161457644
1018.0,14.387204,0.2089960168,0.0008171866,0.000254101,18.326365993084316,0.025512675713524103
1019.0,14.406919,0.20896580350000002,0.0008023196,0.0002541213,20.24310660320828,0.025722597468371737
1020.0,14.406179,0.20893245019999998,0.0008024715000000001,0.0002544915,21.983087018973748,0.025700154933485583
1021.0,14.406621,0.2089607689,0.0008246372000000001,0.00025588710000000003,20.252631067333084,0.025751177982136934
1022.0,14.406759,0.20899617299999998,0.0008475148,0.0002584742,17.72929620639853,0.02526220257439578
1023.0,14.406439,0.20901089890000002,0.0008323778,0.0002603245,17.39353835771055,0.02570446453520698
1024.0,14.321385,0.20899859129999998,0.0008109708,0.0002581037,18.592539326826365,0.026081953263362656
1025.0,14.38722,0.2089567429,0.0008014739,0.000254861,20.436043466465012,0.025371114445794176
1026.0,14.321117,0.20893224629999999,0.0008012768,0.0002531575,21.579126881337487,0.025172452398037212
1027.0,14.387469,0.2089668762,0.0008307926,0.000252979,19.874992091108336,0.025701368191239707
1028.0,14.320888,0.20899981180000002,0.0008426544,0.0002542474,17.81761945301165,0.025474993846742972
1029.0,14.302206,0.2089985836,0.0008283306,0.00025568170000000003,18.067587786348685,0.02555153543152304
1030.0,14.302423,0.20897767129999997,0.0008045713999999999,0.0002534717,19.459142743692034,0.025536427372061885
1031.0,14.222652,0.20894494949999998,0.0007934334,0.0002500572,21.375582173743638,0.0255485321274274
1032.0,14.204085,0.2089537449,0.00080002,0.0002473744,20.982327486160077,0.02566287617300076
1033.0,14.283659,0.2089946918,0.0008145089,0.0002463021,18.50867543308941,0.025432444218820172
1034.0,14.302717,0.2090238041,0.0008290491,0.0002475815,16.946521905246104,0.025653959579029197
1035.0,14.21403,0.20902935039999998,0.0008147013,0.0002475693,16.775152691298707,0.025597334966862832
1036.0,14.204822,0.2090233024,0.0008064391,0.0002466748,17.26789090671029,0.025695790727049625
1037.0,14.207457,0.20896611969999998,0.0008073341000000001,0.0002475822,19.95556177103854,0.025298109953869698
1038.0,14.123194,0.2089637017,0.0008205374,0.0002503556,19.91634715210792,0.02533455751112007
1039.0,14.188423,0.2089865144,0.0008450517,0.000254637,18.413698266924445,0.02538039337940883
1040.0,14.20667,0.2090074629,0.0008485189999999999,0.0002598638,17.058712220080466,0.025192991687685785
1041.0,14.122453,0.2090073821,0.0008269993,0.0002612435,17.419941034706145,0.025408780063719397
1042.0,14.187687,0.20897964000000002,0.000811421,0.0002598104,19.26260143358772,0.025666519455306184
1043.0,14.123227,0.2089352958,0.0008076962,0.0002587286,21.599848284084814,0.025584971168546033
1044.0,14.104241,0.20896421019999997,0.0008194482,0.0002592426,19.823695689669314,0.02544001498557623
1045.0,14.103835,0.2090072498,0.0008382543000000001,0.00026102009999999997,17.38967088434704,0.0255293124602937
1046.0,14.105029,0.20902868479999998,0.0008417284,0.0002627002,16.21220054698193,0.02555952331387127
1047.0,14.188643,0.2090257683,0.0008189796,0.0002617957,16.60073944680753,0.025509771441488884
1048.0,14.207087,0.2089906615,0.0008030652,0.000258915,18.702361584390204,0.02554884940002262
1049.0,14.207218,0.20895247739999998,0.0008013708,0.0002564421,20.86778586500679,0.02566154368834645
1050.0,14.12308,0.2089773528,0.000818558,0.0002557746,19.20859836487686,0.025441764695474763
1051.0,14.104436,0.20901278099999998,0.0008391284,0.0002574164,17.20348312674265,0.025602217201182755
1052.0,14.187649,0.2090299983,0.0008327583,0.00026031080000000004,16.280370332561585,0.025551667652808252
1053.0,14.123408,0.2090212108,0.0008127671,0.0002604376,17.090984361152387,0.025747218183477544
1054.0,14.104586,0.2089815222,0.0008015092999999999,0.0002593292,19.326657452229174,0.02572659270021458
1055.0,14.10541,0.2089529179,0.0008032251,0.0002590217,20.71307467929712,0.02558272012089274
1056.0,14.026331,0.2089808634,0.0008088101,0.0002593262,19.016845203954805,0.02537458677052411
1057.0,14.009205,0.2090164071,0.0008280329999999999,0.0002608245,17.041054615702894,0.025554948919068104
1058.0,14.009085,0.2090462626,0.0008201632999999999,0.00026069289999999996,15.817759172278594,0.025982153346929614
1059.0,14.009146,0.20903580179999998,0.0007884105,0.0002559307,16.439161456461036,0.025390984926730687
1060.0,14.000069,0.2090072456,0.0007774284,0.0002502998,18.382921040970036,0.025709167177336203
1061.0,14.006578,0.2089950785,0.0007826942000000001,0.000246778,18.705379627380655,0.025265897586585696
1062.0,14.008299,0.2090299,0.0008065223,0.000245863,16.438707005806112,0.024946551137841437
1063.0,14.004509,0.2090610959,0.0008314390000000001,0.0002479507,14.742513133791912,0.025312360042513717
1064.0,14.007724,0.2090692837,0.0008221796,0.0002511912,14.358316829320579,0.025312849742234498
1065.0,14.008751,0.209049121,0.0008027052,0.0002522279,15.969495663464038,0.02590522458263607
1066.0,13.92338,0.20900483569999997,0.0007935504,0.00025288540000000003,18.148817369340765,0.025518300793006595
1067.0,13.903946,0.2089808327,0.0008002727,0.00025394050000000003,19.354431055183458,0.025566584332711896
1068.0,13.903073,0.2090169869,0.0008276176,0.0002559248,17.11657318869836,0.025573425269011452
1069.0,13.903775,0.20902944560000003,0.0008365475,0.0002581907,16.309415987183826,0.025556599198489446
1070.0,13.904176,0.2090284774,0.0008206143,0.0002569393,16.63783225214244,0.025678532079087792
1071.0,13.90358,0.20900259729999998,0.0008061422,0.00025343319999999997,18.17943655375849,0.02560480637512479
1072.0,13.824111,0.20897075780000002,0.0007956502,0.0002500457,20.090197975036226,0.025672931891242357
1073.0,13.885237,0.2089843318,0.0008036943000000001,0.0002481738,19.347624929502157,0.025713245916984904
1074.0,13.903731,0.2090238244,0.0008225362999999999,0.00024834309999999997,17.112579475992057,0.025818366570780876
1075.0,13.824249,0.2090546514,0.0008262823,0.0002488889,15.284787319722167,0.025591326252551037
1076.0,13.886489,0.2090642372,0.0007984554,0.0002482341,15.18193562432643,0.02573306205760071
1077.0,13.824201,0.2090377353,0.0007812926,0.0002466397,16.47343484852117,0.025221965072050406
1078.0,13.806654,0.2089928096,0.000779422,0.000247449,18.89084189792209,0.025324552457852686
1079.0,13.806951,0.209011302,0.0008011039,0.0002509023,17.909847982263152,0.02573120589919451
1080.0,13.806593,0.2090388083,0.0008219006,0.0002562422,16.13045511803674,0.025743806332353743
1081.0,13.807463,0.20905020189999998,0.0008163461,0.0002616306,15.12321749518514,0.02513611541945678
1082.0,13.806933,0.20904257520000002,0.0007916236,0.0002618306,16.22957579556728,0.02584756557077483
1083.0,13.806441,0.2090063658,0.0007727966,0.0002588911,18.157865866641323,0.02547646803985248
1084.0,13.807012,0.20897186090000003,0.0007702341,0.000256991,20.110507624689795,0.02557655480933008
1085.0,13.716495,0.2089971105,0.0007777312999999999,0.0002566781,18.72194217889568,0.025602664597415933
1086.0,13.787485,0.20903867980000002,0.0008002113,0.00025916169999999996,16.180490192350984,0.025516472153350133
1087.0,13.722832,0.20906723100000002,0.0008012927,0.0002623807,14.531732349549234,0.025382380331821785
1088.0,13.698282,0.2090576979,0.0007862272,0.00026319019999999997,15.335072669037269,0.02564023011559696
1089.0,13.703346,0.2090171475,0.0007751677,0.0002616284,17.7756672525647,0.02585392945479578
1090.0,13.703837,0.2089878271,0.0007809203,0.0002610689,18.882017076559396,0.025315080632666485
1091.0,13.787966,0.2090097145,0.0008109485,0.0002615849,17.68074152456776,0.025718933675102272
1092.0,13.723479,0.2090400059,0.0008325043,0.00026206,15.98442224499339,0.02597436396682225
1093.0,13.704204,0.2090503176,0.0008224473999999999,0.0002624074,15.285705221148,0.025551588251189472
1094.0,13.788829,0.2090180922,0.0007967528,0.000259437,17.385388047777308,0.025648005765040314
1095.0,13.72319,0.2089715914,0.0007859019000000001,0.0002569697,19.85263353002024,0.02544873401940936
1096.0,13.788649,0.2089707023,0.000789598,0.0002549584,19.753911763918794,0.02526810973093741
1097.0,13.806725,0.20901158379999998,0.0008102319,0.0002547518,17.67693354948312,0.025664143266078063
1098.0,13.722897,0.2090431728,0.0008246050000000001,0.0002568936,15.971237335274116,0.025929440173897842
1099.0,13.78958,0.2090493155,0.000807429,0.0002570744,15.458437844659707,0.025318039017706465
1100.0,13.723982,0.2090270645,0.0007854390999999999,0.00025427809999999996,17.03843474489714,0.025510244852121767
1101.0,13.704089,0.20898079549999998,0.0007778774,0.0002514892,19.832298985002684,0.02580662019240388
1102.0,13.787828,0.20898316449999998,0.0007773457000000001,0.0002501223,19.464274513196685,0.02544958563222163
1103.0,13.807132,0.2090348593,0.0007934597000000001,0.00025099489999999997,16.669686509880076,0.025617366805559604
1104.0,13.807586,0.209065574,0.000804329,0.00025364049999999997,14.892794577370541,0.02564010925072384
1105.0,13.723147,0.209069061,0.0007868745000000001,0.0002547143,14.623934822450094,0.02519548820919148
1106.0,13.703688,0.2090560189,0.0007685232,0.0002528792,15.535739422347403,0.025198934250393705
1107.0,13.704278,0.2089984698,0.0007627386999999999,0.00025088679999999997,18.800954731648247,0.025439915582207942
1108.0,13.704226,0.2090087868,0.0007695839,0.000249966,18.240320129283326,0.02549389648373508
1109.0,13.704288,0.2090462944,0.0007922992,0.0002499499,16.000789183294067,0.02546295953782015
1110.0,13.625882,0.20906833379999998,0.0007944886,0.0002516848,14.71676561121313,0.025339262434118708
1111.0,13.686609,0.20907917040000001,0.0007763747,0.0002509268,14.62921269810952,0.025809849985213126
1112.0,13.626808,0.2090500364,0.0007648407,0.0002491778,16.067719196413062,0.025380374170116387
