Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20575315,0.00119435,1.054e-05,78174.92070040903,0.026715048253050794,,1.63827899,-231.14603393
257.0,0.20575732,0.00121963,1.281e-05,78450.77551794206,0.026809400523463745,,1.63943583,-231.07881403
258.0,0.20575274,0.00121343,1.476e-05,77750.9855986948,0.026570140063734475,,1.62714358,-231.14209526
259.0,0.20575091,0.0012082,1.442e-05,78750.30921406549,0.026911609598384127,,1.64945753,-231.20051881
260.0,0.20578771,0.00118754,1.165e-05,78210.68541598781,0.026727699972754544,,1.6238582,-231.11426202
261.0,0.20575843,0.00118702,1.116e-05,78997.76474805608,0.026996281773974142,,1.65377412,-231.12620931
262.0,0.20575559,0.00117261,1.235e-05,78824.96201969356,0.026937125694114775,,1.65261725,-231.17202912
263.0,0.20578679,0.00118444,1.434e-05,78491.34384057701,0.026823537594250164,,1.62993632,-231.16704015
264.0,0.20578018,0.00121408,1.464e-05,77903.4941099236,0.02662263380783323,,1.61789676,-231.1180694
265.0,0.20580997,0.00121899,1.767e-05,77609.25359134006,0.026522437355054985,,1.59736301,-231.12778478
266.0,0.20580499,0.00118988,1.882e-05,78254.6626323825,0.02674282930881046,,1.61542854,-231.11478718
267.0,0.20579248,0.00117567,1.989e-05,78172.24156616686,0.026714431470526653,,1.62053932,-231.08170239
268.0,0.20579584,0.00117965,2.085e-05,77849.69325363527,0.026604242249724016,,1.61176536,-231.11715038
269.0,0.20581169,0.00121625,2.017e-05,78403.55486427684,0.026793850812740726,,1.61267052,-231.08419687
270.0,0.20581068,0.0012367,2.166e-05,78989.82242911134,0.026994217919687685,,1.62296691,-231.12804735
271.0,0.20580519,0.00122454,1.896e-05,78573.12803477932,0.02685175964163904,,1.61849749,-231.18213837
272.0,0.2058119,0.00121814,1.847e-05,78196.24397932606,0.02672304546972635,,1.60835046,-231.09588158
273.0,0.20578384,0.00124632,1.872e-05,77646.00809764149,0.026534700313219643,,1.60699483,-231.1381566
274.0,0.20579228,0.00126839,1.659e-05,77778.39616949136,0.026580160147985806,,1.60421147,-231.13907562
275.0,0.20580438,0.00125731,1.295e-05,78006.88139555561,0.026658448065511736,,1.6050755,-231.16113215
276.0,0.20580681,0.00124584,1.456e-05,78638.23032671321,0.02687417729988108,,1.61774416,-231.11898842
277.0,0.20582674,0.00126271,1.639e-05,78491.27947544336,0.026824241224533408,,1.60371273,-231.1168878
278.0,0.2058185,0.00124238,1.527e-05,78584.76578164955,0.026856042175193235,,1.61147827,-231.12725962
279.0,0.20579807,0.00120751,1.538e-05,78308.57974365853,0.02676127806928637,,1.61834848,-231.09102389
280.0,0.20579116,0.00119914,1.644e-05,78597.04900301936,0.026859720790812093,,1.62807031,-231.09863865
281.0,0.20581037,0.00119044,1.609e-05,78578.25832593266,0.026853544469134395,,1.61978696,-231.1097982
282.0,0.20579696,0.00121279,1.818e-05,78481.62306237809,0.026820358435402692,,1.62146434,-231.13132958
283.0,0.20580346,0.00121629,1.753e-05,78491.45928710295,0.026823831402898114,,1.61848898,-231.12620931
284.0,0.20579167,0.00119854,1.332e-05,78044.64360898884,0.026671008637649707,,1.61700206,-231.15220451
285.0,0.20579208,0.00117893,1.178e-05,78050.1432104017,0.026672869041641123,,1.61905292,-231.13553082
286.0,0.20578801,0.00119749,1.183e-05,78451.2489126335,0.02680993861873997,,1.62749235,-231.09968896
287.0,0.20576768,0.00123074,1.125e-05,77942.97398718254,0.02663606914026647,,1.62318384,-231.07579439
288.0,0.20579096,0.0012142,1.335e-05,78424.03407531527,0.026800695454968663,,1.62381395,-231.11754425
289.0,0.20577764,0.00118316,1.255e-05,78880.69978848496,0.026956501923954056,,1.64246177,-231.17202912
290.0,0.20579076,0.00119507,1.475e-05,79093.38907893482,0.0270293564644146,,1.6394074,-231.13789402
291.0,0.20577957,0.00122933,1.558e-05,78600.1823564048,0.02686073512330169,,1.63095001,-231.13014798
292.0,0.20573475,0.00122495,1.292e-05,78199.02536766637,0.026723073956128152,,1.64389903,-231.13329891
293.0,0.20572835,0.00123602,1.244e-05,77651.16800091468,0.026535807478462493,,1.63434575,-231.12765349
294.0,0.2057874,0.00123763,1.216e-05,78478.01884908015,0.026819185107872057,,1.62473932,-231.06962381
295.0,0.20577541,0.00123243,1.101e-05,77950.91259682889,0.026638896426792753,,1.61997898,-231.1121614
296.0,0.20579299,0.00125389,1.354e-05,78552.00186052445,0.026844563099030827,,1.62201162,-231.16060699
297.0,0.20566096,0.0012545,1.316e-05,78723.14908969853,0.026901250050602794,,1.68595677,-231.11268656
298.0,0.20582989,0.00121355,1.001e-05,78679.22079269617,0.026888500725345484,,1.61220264,-231.15154806
299.0,0.20580915,0.00121013,9.17e-06,78095.09652357531,0.026688602222554182,,1.61012144,-231.15194193
300.0,0.2058554,0.00120892,1.139e-05,77700.09181205659,0.026554189912005585,,1.5808564,-231.09850736
301.0,0.2057499,0.00117716,1.091e-05,77819.42110442203,0.026593462565226027,,1.63405052,-231.1287038
302.0,0.20581718,0.00115723,1.08e-05,78132.94253534799,0.0267014647811108,,1.61199172,-231.14262042
303.0,0.20578923,0.00119483,1.132e-05,78432.06367629586,0.02680340151207567,,1.6272995,-231.17649295
304.0,0.2057935,0.00119318,1.06e-05,78683.74949579121,0.026889480829768622,,1.63084849,-231.10008283
305.0,0.20574156,0.00117925,1.418e-05,78462.82933980855,0.0268131636006112,,1.65064655,-231.07408763
306.0,0.20582298,0.00121102,1.523e-05,78093.17635253623,0.02668801722520381,,1.60277276,-231.0968006
307.0,0.20576728,0.0012175,1.689e-05,78106.92895851779,0.026691945190517458,,1.62744649,-231.14012593
308.0,0.20579472,0.00117756,1.84e-05,78167.06445090375,0.026712727391504973,,1.61970067,-231.14511491
309.0,0.20574237,0.00116721,1.916e-05,78876.44496655645,0.02695438682440335,,1.65922735,-231.09850736
310.0,0.20580295,0.00120719,1.986e-05,78740.0566050643,0.026908708629658572,,1.62474363,-231.12135162
311.0,0.20580783,0.00121621,1.613e-05,78743.33299859017,0.02690999469753277,,1.62233561,-231.09141776
312.0,0.20578781,0.00120268,1.301e-05,78203.74965206985,0.026725346769801574,,1.62209627,-231.08774167
313.0,0.20578598,0.00117559,1.276e-05,77527.69755790362,0.026494217600767995,,1.61141846,-231.11728167
314.0,0.20576372,0.00116295,1.629e-05,78317.53128407762,0.026763725610360486,,1.63854609,-231.1086166
315.0,0.20576778,0.00114893,1.834e-05,77954.42839425142,0.026639616813609646,,1.63003405,-231.05268755
316.0,0.20580336,0.00116512,1.637e-05,78287.450569172,0.026753990895177958,,1.61960174,-231.13513695
317.0,0.20578893,0.00119205,1.613e-05,78398.29007469148,0.02679175275225156,,1.62598165,-231.16336406
318.0,0.20580864,0.00118022,1.738e-05,78106.21450833531,0.02669214940723167,,1.61182917,-231.05964586
319.0,0.20579543,0.00117011,1.857e-05,78021.60070006772,0.026663002221322712,,1.6168227,-231.09023616
320.0,0.20580316,0.00116069,1.938e-05,78196.75137513224,0.02672292084216424,,1.61768061,-231.07041154
321.0,0.20579614,0.00117378,1.977e-05,78474.06223709136,0.026817622145769483,,1.62529987,-231.0815711
322.0,0.20577175,0.00121597,1.916e-05,78439.68569710711,0.02680567199962174,,1.63184665,-231.18975312
323.0,0.20580936,0.00121681,1.552e-05,77548.67395642899,0.02650176239669408,,1.5968972,-231.10992949
324.0,0.20579065,0.00121903,1.514e-05,77886.16524178397,0.026616857857551763,,1.6121705,-231.09076132
325.0,0.20575762,0.0012142,1.379e-05,77769.55298662915,0.026576572428776316,,1.62536367,-231.13671242
326.0,0.20576951,0.00122974,1.338e-05,78401.07782756821,0.02679260066699289,,1.63176148,-231.1038902
327.0,0.20579604,0.00124471,1.549e-05,77709.67636057791,0.026556682098565276,,1.60364671,-231.08971101
328.0,0.20577561,0.00125828,1.752e-05,78040.52894387317,0.026669468885216985,,1.61812946,-231.16126344
329.0,0.20578923,0.00126625,1.935e-05,78250.8345853798,0.02674151030042481,,1.61523697,-231.07133057
330.0,0.20578029,0.00126102,1.941e-05,78378.35257534348,0.02678495052703174,,1.62243564,-231.131067
331.0,0.20579411,0.0012584,2.153e-05,78500.3344935917,0.026826776081026564,,1.61851027,-231.14485233
332.0,0.20576148,0.00124572,2.29e-05,77415.993303816,0.02645571053655402,,1.6117668,-231.17557392
333.0,0.20580732,0.00119652,2.266e-05,77082.47354805692,0.026342219224025916,,1.58886433,-231.11911971
334.0,0.2058058,0.00116943,2.152e-05,78313.73028602572,0.026762915464476376,,1.61766393,-231.06726061
335.0,0.20581312,0.00120304,2.133e-05,78686.29996372113,0.0268904362211967,,1.61887498,-231.14340815
336.0,0.20578445,0.00119234,1.814e-05,78012.89048129813,0.026659947120071463,,1.61953897,-231.08695394
337.0,0.20582318,0.00117845,1.672e-05,77817.6349337635,0.026593734690406073,,1.59950143,-231.13671242
338.0,0.20577714,0.00120896,1.604e-05,77759.10783667974,0.02657320855921574,,1.61636794,-231.14931615
339.0,0.20576728,0.00124194,1.622e-05,77664.95319644886,0.026540987392207588,,1.61574952,-231.10677856
340.0,0.20579929,0.00124689,1.872e-05,77437.56927077757,0.026463678428202513,,1.59572941,-231.12607802
341.0,0.20577155,0.00124793,2.066e-05,78177.26075591141,0.02671604926960106,,1.62314269,-231.07395634
342.0,0.20578811,0.00122901,2.107e-05,78348.01027453311,0.026774565312986012,,1.62084914,-231.13631855
343.0,0.20579767,0.00120965,2.058e-05,78060.22368609691,0.026676302792208877,,1.61245367,-231.12975411
344.0,0.20578872,0.00121347,2.101e-05,77404.51471124943,0.026452102394109,,1.60249776,-231.04782986
345.0,0.20578506,0.00121645,1.853e-05,77580.8278910936,0.02651236274254476,,1.60793138,-231.09128647
346.0,0.20577449,0.00123352,1.549e-05,77875.41914967205,0.026612999973386398,,1.61773543,-231.14931615
347.0,0.20580356,0.00122507,1.608e-05,79035.55165191373,0.02700982578447703,,1.62918409,-231.11281785
348.0,0.20581098,0.00122402,1.758e-05,78616.17158070969,0.026866574552464304,,1.61699027,-231.14432717
349.0,0.205818,0.00120248,1.708e-05,78044.66984030053,0.026671312391190954,,1.60415063,-231.08052079
350.0,0.20582846,0.00117647,1.754e-05,77243.35470512563,0.026397527223112126,,1.58530976,-231.10073927
351.0,0.20580844,0.00119225,1.667e-05,78144.11887988937,0.0267051478887361,,1.61155839,-231.10887918
352.0,0.20583477,0.00121081,1.525e-05,77877.0284976836,0.026614308413215566,,1.59264528,-231.09469998
353.0,0.20580133,0.00121911,1.505e-05,78584.46091642663,0.026855641896896678,,1.6216382,-231.08826683
354.0,0.20578425,0.00123952,1.827e-05,78686.63958184504,0.026890320442945037,,1.62908567,-231.08485332
355.0,0.20577033,0.00125784,1.77e-05,78658.95639197473,0.026880732349078493,,1.63325542,-231.09955767
356.0,0.2057997,0.00122237,1.481e-05,77921.6543651645,0.026629124512146732,,1.60843382,-231.12187678
357.0,0.20587329,0.00118102,1.274e-05,77345.60680246075,0.026433180871636538,,1.56766116,-231.06607901
358.0,0.20581078,0.00118497,1.145e-05,77728.72165777812,0.02656330272547694,,1.60352145,-231.14485233
359.0,0.20581047,0.0012117,1.006e-05,78068.59909276849,0.026679551682479843,,1.6084263,-231.08747909
360.0,0.20581281,0.00124278,1.324e-05,78396.80857745234,0.026791772113108864,,1.61067739,-231.09141776
361.0,0.20582237,0.00123276,1.32e-05,78295.76831379006,0.026757344967775286,,1.60521258,-231.0721183
362.0,0.20580397,0.00120639,1.319e-05,78237.79378979332,0.02673720798116232,,1.61488649,-231.09207421
363.0,0.20578476,0.00119527,1.239e-05,77642.26182531692,0.02653341420519349,,1.61244196,-231.06634159
364.0,0.20582277,0.00117188,1.361e-05,77584.45986138437,0.02651408542337382,,1.59608623,-231.06292808
365.0,0.20577886,0.00114467,1.232e-05,78252.0398432354,0.026741578297378332,,1.63256655,-231.05360657
366.0,0.20585682,0.00116963,1.223e-05,78498.25897850649,0.026826857617551304,,1.59983954,-231.04323475
367.0,0.20579269,0.00117337,1.502e-05,78737.24120060625,0.026907606386394486,,1.63323703,-231.06581643
368.0,0.20580671,0.00117764,1.294e-05,77969.37017362479,0.026645437829939143,,1.6109136,-231.05255626
369.0,0.20581861,0.00116484,1.203e-05,77934.32673324081,0.02663360553153957,,1.60616133,-231.02787395
370.0,0.20582572,0.00115638,1.294e-05,77161.29724698278,0.02636948155733326,,1.58767046,-231.06699803
371.0,0.20581484,0.00119616,1.505e-05,78227.96751002102,0.02673393256647773,,1.61047923,-231.06962381
372.0,0.20581403,0.00119205,1.443e-05,78141.38494686442,0.026704333175912094,,1.6095548,-231.04060897
373.0,0.20578588,0.00120687,1.241e-05,77978.11170678028,0.0266482345752541,,1.61790773,-231.04402248
374.0,0.20580112,0.00118477,1.09e-05,78525.62219551092,0.026835516757491105,,1.62463961,-231.11426202
375.0,0.20577439,0.00117059,1.223e-05,77365.40428648838,0.026438596032568585,,1.61373759,-231.0991638
376.0,0.20579462,0.00119556,1.182e-05,77962.20520428426,0.026642897284912453,,1.61474706,-231.08931714
377.0,0.20577754,0.00119519,1.042e-05,77723.05129317401,0.02656096380643813,,1.61778109,-231.06319066
378.0,0.20579401,0.00116065,9.97e-06,78248.64919156562,0.02674071719332502,,1.62453917,-231.03890221
379.0,0.20580986,0.00120679,1.01e-05,78723.64209099891,0.02690338632229324,,1.62275851,-231.07855145
380.0,0.20584493,0.00122909,7.53e-06,77861.6812418288,0.026609403686056902,,1.58746876,-231.0249856
381.0,0.20582399,0.00122962,9.61e-06,77947.47629302475,0.02663840092920763,,1.59828095,-231.04533537
382.0,0.20582003,0.00120683,1.105e-05,77091.66812288087,0.026345786008389008,,1.58436339,-231.02958071
383.0,0.20583405,0.00118956,1.114e-05,77968.43358771956,0.026645557476054047,,1.59762238,-231.08761038
384.0,0.20578669,0.00116282,1.161e-05,78494.51611834357,0.02682461345784545,,1.63243387,-231.04874888
385.0,0.20582613,0.0011683,1.06e-05,78198.21735888429,0.02672392886123233,,1.60800763,-231.09102389
386.0,0.2058428,0.00119089,1.155e-05,77959.06323893816,0.026642469547330874,,1.59326359,-231.08130852
387.0,0.20582267,0.00121259,1.565e-05,77403.44635769549,0.026452296866151657,,1.58825423,-231.03470097
388.0,0.20584859,0.0012214,1.586e-05,77458.41965635725,0.0264714535198367,,1.57685711,-231.0626655
389.0,0.20585987,0.00121915,1.438e-05,78405.43986533771,0.02679527494154821,,1.59144752,-231.09680061
390.0,0.20586201,0.00121303,1.374e-05,77677.83024566919,0.02654663675229798,,1.5763863,-231.05216239
391.0,0.20580346,0.00121621,1.475e-05,78009.75463318372,0.026659267104704037,,1.60919157,-231.03325679
392.0,0.20586495,0.00119998,1.542e-05,77335.22992695922,0.026429522677149573,,1.56901894,-231.04953661
393.0,0.20581637,0.0011532,1.264e-05,77935.26374101535,0.02663385084687936,,1.60802946,-231.05570719
394.0,0.20581362,0.00115361,1.139e-05,78875.5971542661,0.026955191700742585,,1.6288596,-231.07697599
395.0,0.20583883,0.00114938,1.038e-05,77940.59760535942,0.02663601204421062,,1.59869085,-231.05623235
396.0,0.20579594,0.00117522,1.235e-05,77368.40446726266,0.026439922111920262,,1.60351039,-231.05019306
397.0,0.20580722,0.00115457,1.416e-05,77690.10221322926,0.026549918862044993,,1.60670075,-231.00529227
398.0,0.20577327,0.00115216,1.632e-05,77878.08039373216,0.02661364930007514,,1.6258108,-231.05413172
399.0,0.20579533,0.00116383,1.769e-05,77983.43366326492,0.026649957439742016,,1.61670104,-231.03483226
400.0,0.20578171,0.00114463,1.914e-05,77993.9753289781,0.026653292756681775,,1.62463959,-231.04664826
401.0,0.20579909,0.00114181,2.114e-05,77354.13481104563,0.026434823951744856,,1.60342722,-231.02695493
402.0,0.20579197,0.00116069,2.043e-05,77988.75987957242,0.026651669349298183,,1.61816735,-231.08196496
403.0,0.2057503,0.00118521,1.864e-05,78347.75628427429,0.02677388753457342,,1.6425959,-230.99176951
404.0,0.20577541,0.00121263,1.576e-05,78508.5697512306,0.026829320078962403,,1.632438,-231.06844221
405.0,0.20582958,0.00119016,1.788e-05,78119.2997268911,0.02669692390647057,,1.60150495,-231.07868274
406.0,0.20576026,0.0011652,2.044e-05,77912.19748284182,0.02662508729902659,,1.63053748,-231.05610106
407.0,0.20575945,0.00114016,2.06e-05,77701.57213766206,0.026553025996025575,,1.62880323,-231.07172443
408.0,0.20587227,0.00113722,2.108e-05,78538.09309762626,0.026840415691690902,,1.59505005,-230.99492044
409.0,0.20584961,0.00117466,2.201e-05,77533.58508791614,0.02649690500947722,,1.58123012,-231.09404354
410.0,0.20583172,0.00118593,2.055e-05,77909.77730057188,0.02662528532640757,,1.59618468,-231.00069716
411.0,0.20578771,0.00122221,2.091e-05,78503.52059741339,0.026827687795705178,,1.62497355,-231.01999662
412.0,0.20566645,0.00118771,2.048e-05,78307.52224031262,0.026758964847835496,,1.67938539,-231.04953661
413.0,0.20573587,0.00117607,1.869e-05,77905.12627869574,0.026622404619064743,,1.64073568,-231.09929509
414.0,0.20591791,0.00119701,1.774e-05,77905.43872002052,0.026625056860115348,,1.55653798,-231.08025821
415.0,0.20569613,0.0012142,1.859e-05,77913.63653022387,0.02662488189362746,,1.65535909,-231.08432816
416.0,0.20583029,0.00121122,1.916e-05,77535.66499513114,0.026497512456276743,,1.58706579,-231.00056587
417.0,0.20580285,0.00118348,1.888e-05,77731.91754452676,0.026564137885376284,,1.6060864,-231.04389119
418.0,0.20583243,0.00116254,1.87e-05,78367.17038263511,0.02678157766013312,,1.60772347,-231.11911971
419.0,0.20579818,0.00114978,1.988e-05,77847.5330741698,0.026603471378745427,,1.61355519,-231.10257731
420.0,0.20578608,0.00114261,1.823e-05,77952.95960689102,0.026639347786532087,,1.62213132,-231.0461231
421.0,0.20580854,0.00113154,1.714e-05,78296.24547170564,0.0267569575844091,,1.62027011,-231.09614416
422.0,0.20575762,0.00113895,1.774e-05,77341.80620126273,0.026430110618112693,,1.62260248,-231.09404354
423.0,0.20579757,0.00117249,1.683e-05,77196.14903465488,0.02638098262763803,,1.59867205,-231.06371581
424.0,0.20576768,0.00118086,1.651e-05,78209.55272536782,0.026726925564697673,,1.63250157,-231.10165829
425.0,0.20581119,0.00117849,1.784e-05,77366.54145887868,0.026439392865823447,,1.59534654,-231.11649393
426.0,0.20577073,0.00115481,1.687e-05,77707.97242424155,0.026555479730691375,,1.62299966,-231.09364967
427.0,0.2057934,0.0011439,1.957e-05,78537.42267760156,0.026839157181371788,,1.63054806,-231.06332194
428.0,0.20578689,0.00112039,1.956e-05,77668.98334389397,0.026542225835254146,,1.6176435,-231.0968006
429.0,0.20584117,0.00113714,1.592e-05,77879.45393598461,0.026615005152939044,,1.59652541,-231.08537847
430.0,0.20581972,0.00115187,1.46e-05,78048.42895486204,0.026672527532310336,,1.60856464,-231.10100185
431.0,0.20580925,0.0011712,1.565e-05,77835.17797175546,0.02659954194562588,,1.60693837,-231.0709367
432.0,0.2058062,0.00117301,1.33e-05,76930.6726360099,0.026290444280766337,,1.58985808,-231.05610106
433.0,0.20581058,0.00117836,1.54e-05,77889.47933978697,0.026618141940227297,,1.6068567,-231.03089359
434.0,0.20582877,0.00116258,1.328e-05,78136.49860819487,0.02670280382720096,,1.60553725,-231.08905456
435.0,0.20580255,0.00115912,1.239e-05,77367.90952604212,0.026439796544789427,,1.60201209,-231.03128746
436.0,0.20584117,0.00117249,1.328e-05,77584.88193399135,0.026514486260176197,,1.58771653,-231.06647288
437.0,0.20582369,0.00118134,1.398e-05,77911.43450186658,0.026625858948267217,,1.60137815,-231.0591207
438.0,0.20580824,0.00116395,1.348e-05,77954.36761576675,0.026640282698312274,,1.61099072,-231.05465688
439.0,0.20582796,0.00118175,1.246e-05,77455.08192520156,0.02646999101455801,,1.59033037,-231.04586052
440.0,0.20576484,0.00120719,1.17e-05,77512.91666160824,0.026488989638940478,,1.61774108,-231.04704212
441.0,0.205781,0.00122865,1.015e-05,77986.68062522514,0.02665120200580855,,1.61857589,-231.0532127
