Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
742.0,0.2076781,0.00081476,5.036e-05,7952488.835798809,0.026925578522805884,,-2146826259.0,-65.62085953
743.0,0.20769122,0.00082884,4.734e-05,7943017.000509404,0.026893785998329176,,-2146826259.0,-65.69471589
744.0,0.20768552,0.00081122,4.649e-05,7979545.862395516,0.027017355886533815,,-2146826259.0,-65.67214496
745.0,0.20776837,0.00077444,4.775e-05,7894728.17668905,0.026731168488138498,,-2146826259.0,-65.6442318
746.0,0.20766397,0.0008006,4.584e-05,8006518.928994208,0.02710836950108159,,-2146826259.0,-65.68710321
747.0,0.20772232,0.00080772,4.55e-05,7963237.204200923,0.026962648309815332,,-2146826259.0,-65.62740376
748.0,0.20760064,0.00078478,4.644e-05,7973067.335473366,0.02699418876829316,,-2146826259.0,-65.6478378
749.0,0.20765625,0.0007456,4.364e-05,7915983.01359201,0.026801617888574644,,-2146826259.0,-65.6179213
750.0,0.20769244,0.00074865,4.208e-05,7965144.148181581,0.02696859813310248,,-2146826259.0,-65.60229527
751.0,0.20766977,0.00076854,4.345e-05,7994943.58210663,0.0270692132829289,,-2146826259.0,-65.64730358
752.0,0.20767587,0.00074621,4.748e-05,7950540.878247063,0.026918815668671665,,-2146826259.0,-65.62646887
753.0,0.20764517,0.00072749,5.068e-05,7957689.770402003,0.02694248640939633,,-2146826259.0,-65.69044211
754.0,0.20768603,0.00073978,5.189e-05,7948547.941344023,0.0269121013785539,,-2146826259.0,-65.61057573
755.0,0.20770199,0.00076879,5.07e-05,7963334.96761297,0.02696249001538502,,-2146826259.0,-65.69231189
756.0,0.20767221,0.00077762,4.908e-05,7982350.198123246,0.027026522734797675,,-2146826259.0,-65.62272931
757.0,0.2077023,0.00077249,5.22e-05,7994565.96514521,0.027068217951870716,,-2146826259.0,-65.65531693
758.0,0.207684,0.00079788,5.454e-05,7955493.058130085,0.026935700625688834,,-2146826259.0,-65.62112664
759.0,0.20771927,0.00080943,5.474e-05,7989345.754498254,0.027050829807108188,,-2146826259.0,-65.63608489
760.0,0.20770718,0.00079837,4.968e-05,7885696.343489982,0.02669979167005059,,-2146826259.0,-65.69965746
761.0,0.20771063,0.00082099,4.789e-05,7944584.479494422,0.026899323979917924,,-2146826259.0,-65.66827184
762.0,0.20770789,0.00082481,4.636e-05,7868840.347307146,0.02664286781413254,,-2146826259.0,-65.67348052
763.0,0.20769965,0.00081171,4.454e-05,8030624.658197733,0.027190533973632545,,-2146826259.0,-65.68176098
764.0,0.20771887,0.00082326,4.416e-05,7997971.841604557,0.027080279449107195,,-2146826259.0,-65.65718671
765.0,0.20771704,0.00080772,4.711e-05,8011815.0684264265,0.027127023435563547,,-2146826259.0,-65.63020844
766.0,0.20769325,0.00077518,4.621e-05,7978020.968033852,0.027012201672071166,,-2146826259.0,-65.62286287
767.0,0.20771094,0.00076757,4.352e-05,7924435.370463692,0.02683104106414242,,-2146826259.0,-65.67575097
768.0,0.20769569,0.00074938,4.477e-05,7967746.79831265,0.02697740365265967,,-2146826259.0,-65.6499747
769.0,0.20768817,0.00073132,4.731e-05,7933637.105217674,0.026861711413924662,,-2146826259.0,-65.63688623
770.0,0.20769823,0.00073221,4.902e-05,7922640.457327705,0.02682458431354808,,-2146826259.0,-65.61017507
771.0,0.20772202,0.00073323,5.174e-05,7920133.61869108,0.026816368497220015,,-2146826259.0,-65.64583447
772.0,0.20766956,0.00072526,5.347e-05,7974716.068938901,0.027000404141663274,,-2146826259.0,-65.63995801
773.0,0.20769579,0.00072115,5.474e-05,7931142.522469268,0.026853194358666996,,-2146826259.0,-65.65384782
774.0,0.20769335,0.00075898,5.291e-05,7911387.918240713,0.026786418503603186,,-2146826259.0,-65.66453228
775.0,0.20767932,0.00078856,5.088e-05,7943710.218631252,0.026895788236150926,,-2146826259.0,-65.63982445
776.0,0.20770494,0.00079987,5.09e-05,7921511.736742832,0.02682100725007083,,-2146826259.0,-65.67000807
777.0,0.20770921,0.00079877,4.638e-05,7917655.464642536,0.026808093653912027,,-2146826259.0,-65.64957403
778.0,0.20769833,0.000798,4.228e-05,7947155.271322051,0.026907906416370062,,-2146826259.0,-65.63782112
779.0,0.20768481,0.0007897,4.135e-05,7885260.164424272,0.02669815116121669,,-2146826259.0,-65.65344715
780.0,0.20770901,0.00075508,4.414e-05,7916838.384000149,0.026805245326141487,,-2146826259.0,-65.63515
781.0,0.20765533,0.00072208,4.667e-05,7929788.244541014,0.026848220931659134,,-2146826259.0,-65.66119338
782.0,0.20771023,0.00073425,4.736e-05,7940546.366197271,0.026885411669947182,,-2146826259.0,-65.64169424
783.0,0.20773513,0.0007978,4.578e-05,7911490.145194564,0.02678757834961889,,-2146826259.0,-65.6143153
784.0,0.20761172,0.00082782,4.808e-05,7945613.244839961,0.026901478300174596,,-2146826259.0,-65.65077603
785.0,0.20768054,0.00081875,4.956e-05,7893864.104168732,0.026727146343116147,,-2146826259.0,-65.6569196
786.0,0.20767526,0.00079479,5.002e-05,7937600.38448148,0.026875080896303936,,-2146826259.0,-65.6499747
787.0,0.20768868,0.00079833,4.939e-05,7933849.859204812,0.02686258684318953,,-2146826259.0,-65.59080947
788.0,0.20766936,0.00081452,4.715e-05,7982027.422468969,0.027025533722804647,,-2146826259.0,-65.6236642
789.0,0.2076717,0.000779,4.491e-05,7957223.980856198,0.026941529717421468,,-2146826259.0,-65.67468252
790.0,0.20769152,0.0007613,4.325e-05,7980733.861568179,0.027021382450411798,,-2146826259.0,-65.6557176
791.0,0.20769132,0.00080044,4.514e-05,7932087.334751738,0.026856744314455946,,-2146826259.0,-65.67722008
792.0,0.20767973,0.00079055,4.744e-05,7916437.6026614355,0.026803527144671616,,-2146826259.0,-65.66439872
793.0,0.20766733,0.00078946,4.87e-05,7957464.842704825,0.026942240795574116,,-2146826259.0,-65.65010825
794.0,0.20766448,0.00081326,4.534e-05,7955538.677162787,0.026935813784732004,,-2146826259.0,-65.62526687
795.0,0.2077023,0.00081501,4.554e-05,8058868.8810570575,0.027286190888324503,,-2146826259.0,-65.68095965
796.0,0.20766418,0.00080003,4.681e-05,7935662.695856111,0.026868447593124144,,-2146826259.0,-65.67521674
797.0,0.20768695,0.00077257,4.623e-05,8020049.010742882,0.027154407114954635,,-2146826259.0,-65.63541711
798.0,0.20768603,0.00077656,4.384e-05,7975297.513138107,0.027002932654068286,,-2146826259.0,-65.6466358
799.0,0.2077083,0.00078649,4.319e-05,7947111.419328119,0.0269078430599856,,-2146826259.0,-65.64690291
800.0,0.20768451,0.00076118,4.514e-05,7977538.3887477,0.02701042988690875,,-2146826259.0,-65.63154399
801.0,0.20766926,0.00074023,4.75e-05,7966445.155965337,0.026972556711462065,,-2146826259.0,-65.6306091
802.0,0.20768827,0.00075809,4.765e-05,7938447.19570016,0.026878067633517303,,-2146826259.0,-65.63515
803.0,0.20772741,0.00076118,4.404e-05,8022187.418762719,0.027162213362901786,,-2146826259.0,-65.61725352
804.0,0.20768003,0.00079043,4.564e-05,7981569.9584950395,0.027024091964866798,,-2146826259.0,-65.70713658
805.0,0.20769386,0.00079108,4.807e-05,7986004.803843947,0.027039250316554783,,-2146826259.0,-65.58065923
806.0,0.20770586,0.00077168,5.027e-05,7952483.555742257,0.02692581824004856,,-2146826259.0,-65.60590128
807.0,0.20765655,0.00078567,5.004e-05,7996704.568556898,0.027074913215586926,,-2146826259.0,-65.64316335
808.0,0.20770392,0.00080247,4.956e-05,7960088.247155078,0.026951641141124274,,-2146826259.0,-65.68416498
809.0,0.20769315,0.0007945,4.931e-05,7886309.478319447,0.026701674792413223,,-2146826259.0,-65.63007488
810.0,0.20768512,0.00076899,4.944e-05,7878934.74136246,0.026676523038913345,,-2146826259.0,-65.6167193
811.0,0.20769955,0.00073998,5.019e-05,7957148.374884898,0.026941438625384177,,-2146826259.0,-65.65251226
812.0,0.20768014,0.00072818,4.824e-05,7971690.758983753,0.02699041677635243,,-2146826259.0,-65.60550061
813.0,0.20768166,0.00073819,4.848e-05,7994125.217617371,0.02706641947462232,,-2146826259.0,-65.65745382
814.0,0.20770087,0.00073718,4.685e-05,8004251.586827661,0.027100997584449373,,-2146826259.0,-65.65451559
815.0,0.20769742,0.00072761,4.405e-05,8062330.362534914,0.0272976229595469,,-2146826259.0,-65.63301311
816.0,0.2076843,0.00073026,4.366e-05,7987146.210327249,0.027042898716363808,,-2146826259.0,-65.67882275
817.0,0.20769579,0.00074967,4.832e-05,7928751.5733194435,0.02684530523517899,,-2146826259.0,-65.6880381
818.0,0.20771124,0.00072587,5.049e-05,7902283.259450777,0.026755787957750445,,-2146826259.0,-65.61818841
819.0,0.20772121,0.00071846,5.182e-05,8000084.1140397815,0.027087014072871257,,-2146826259.0,-65.57972434
820.0,0.20770982,0.00074523,5.153e-05,7982819.816849005,0.02702848607340092,,-2146826259.0,-65.68456565
821.0,0.20772974,0.00079442,5.038e-05,8040310.360371875,0.027223576637532367,,-2146826259.0,-65.61925686
822.0,0.20771836,0.00077924,5.304e-05,8009980.019125632,0.02712062984969113,,-2146826259.0,-65.67334696
823.0,0.20772578,0.00074767,5.153e-05,7885535.200483084,0.026699318762136593,,-2146826259.0,-65.62954066
824.0,0.20768441,0.00073783,4.98e-05,7903538.8305550795,0.026759723490605326,,-2146826259.0,-65.63141044
825.0,0.2077023,0.0007484,4.779e-05,7984205.25766877,0.027033157033639146,,-2146826259.0,-65.67949053
826.0,0.20770982,0.00077135,4.671e-05,7912182.629589613,0.026789488093939263,,-2146826259.0,-65.6179213
827.0,0.20771561,0.00076134,4.795e-05,8009570.27338035,0.027119254623805475,,-2146826259.0,-65.65064248
828.0,0.20769244,0.00074812,4.863e-05,7961153.573842523,0.026954956394575146,,-2146826259.0,-65.61738708
829.0,0.2077211,0.000729,4.636e-05,7889264.913284649,0.026711932344959024,,-2146826259.0,-65.636352
830.0,0.207721,0.0007445,4.792e-05,7963783.390773719,0.026964253150414806,,-2146826259.0,-65.6294071
831.0,0.20769152,0.00079023,4.959e-05,7935011.52305575,0.026866531808364,,-2146826259.0,-65.63047555
832.0,0.20770728,0.00081887,4.929e-05,8018026.119556978,0.027147908061788413,,-2146826259.0,-65.6729463
833.0,0.20772954,0.0008135,4.698e-05,7992346.8558412,0.0270612962490179,,-2146826259.0,-65.61151062
834.0,0.20768512,0.00078331,4.461e-05,7954308.779922237,0.026931860119708793,,-2146826259.0,-65.64930692
835.0,0.20770819,0.00079605,4.373e-05,7932339.654621131,0.026857842737495908,,-2146826259.0,-65.63154399
836.0,0.20770657,0.00080125,4.418e-05,7948209.603833907,0.026911560097926918,,-2146826259.0,-65.67454897
837.0,0.20772161,0.00077823,4.739e-05,7974925.601227361,0.02700209345453584,,-2146826259.0,-65.64182779
838.0,0.20771317,0.00075642,4.758e-05,7951727.442085691,0.0269233672934368,,-2146826259.0,-65.61631863
839.0,0.20770596,0.00076317,4.842e-05,7938283.558098396,0.026877752989475347,,-2146826259.0,-65.62793799
840.0,0.2076961,0.00078502,5.094e-05,7899995.74063699,0.0267479955271535,,-2146826259.0,-65.67882275
841.0,0.20768593,0.00075496,5.117e-05,7959586.527681986,0.02694953143613226,,-2146826259.0,-65.63715334
842.0,0.20772995,0.0007646,4.832e-05,8030544.111875074,0.02719046789483741,,-2146826259.0,-65.66226183
843.0,0.2077025,0.00076338,4.562e-05,8034222.5646696715,0.027202595696457454,,-2146826259.0,-65.62259576
844.0,0.20771409,0.00073583,4.397e-05,7992049.972985636,0.02705991877056026,,-2146826259.0,-65.64396469
845.0,0.20767881,0.00072395,4.268e-05,7995354.864239851,0.027070617943298948,,-2146826259.0,-65.62727021
846.0,0.20776776,0.00071512,4.146e-05,7944599.209802301,0.02689997712925271,,-2146826259.0,-65.64369757
847.0,0.20739875,0.00070276,4.362e-05,7929423.021164259,0.026843504171436574,,-2146826259.0,-65.68189454
848.0,0.20767851,0.00071138,4.204e-05,7961426.393499016,0.02695571609600741,,-2146826259.0,-65.63782112
849.0,0.20810608,0.00078848,4.29e-05,7928950.186880055,0.026851745779242365,,-2146826259.0,-65.61805486
850.0,0.20802058,0.00079816,4.252e-05,8016128.387728494,0.027145845753498946,,-2146826259.0,-65.67748719
851.0,0.20774896,0.00076305,4.472e-05,8013069.23932936,0.027131627319663724,,-2146826259.0,-65.67374763
852.0,0.20758539,0.00074076,4.745e-05,7914695.942995001,0.026796212118048522,,-2146826259.0,-65.61391463
853.0,0.20777935,0.00071687,4.842e-05,7916899.873236431,0.02680621433339054,,-2146826259.0,-65.64035868
854.0,0.2076287,0.00071748,4.54e-05,7939463.761869809,0.02688062987051654,,-2146826259.0,-65.61952397
855.0,0.20771317,0.00073681,4.564e-05,7902322.291919213,0.026756071608071298,,-2146826259.0,-65.66466584
856.0,0.20773147,0.00076073,4.786e-05,7961967.938168514,0.026958295912604735,,-2146826259.0,-65.6499747
857.0,0.20770077,0.00078746,4.971e-05,8004582.801919036,0.02710220411307249,,-2146826259.0,-65.62753732
858.0,0.20768817,0.0008242,5.193e-05,8002228.449785413,0.027094120805159175,,-2146826259.0,-65.61297974
859.0,0.20770291,0.00079198,5.253e-05,7959409.541240548,0.026949241320679364,,-2146826259.0,-65.66706984
860.0,0.20768247,0.00079027,5.206e-05,7976630.544626327,0.02700727433848655,,-2146826259.0,-65.64970759
861.0,0.20772182,0.00084633,5.24e-05,7920851.139739986,0.02681910061204323,,-2146826259.0,-65.71541704
862.0,0.20775719,0.00086033,5.209e-05,7961938.558794538,0.026958745049732866,,-2146826259.0,-65.64276268
863.0,0.20771755,0.00086716,5.124e-05,8004910.443090363,0.02710373959579698,,-2146826259.0,-65.66787118
864.0,0.20774692,0.00082204,4.748e-05,7968054.157509164,0.026979294649429386,,-2146826259.0,-65.690175
865.0,0.20770697,0.00080854,4.697e-05,7970671.384797251,0.026987583798516877,,-2146826259.0,-65.6294071
866.0,0.20769935,0.00082143,4.874e-05,7909342.569160496,0.026779831539642238,,-2146826259.0,-65.69204478
867.0,0.20770738,0.00083885,4.912e-05,7996197.395491551,0.027074060573141333,,-2146826259.0,-65.6408929
868.0,0.2076778,0.00086045,4.697e-05,7969083.498589018,0.026981956892396273,,-2146826259.0,-65.66533362
869.0,0.20768786,0.00086411,4.951e-05,8004080.901732785,0.02710055002213782,,-2146826259.0,-65.63287955
870.0,0.20771002,0.00085707,5.13e-05,8022269.479564804,0.027162382127500564,,-2146826259.0,-65.61404818
871.0,0.20770514,0.00083563,5.257e-05,7998847.35785259,0.027082925018391622,,-2146826259.0,-65.68202809
872.0,0.20773483,0.00082123,5.293e-05,7925786.104229866,0.026835905070834016,,-2146826259.0,-65.64690291
873.0,0.20769599,0.00079426,5.31e-05,7906310.703496113,0.026769359158563967,,-2146826259.0,-65.67908986
874.0,0.20771358,0.00082916,4.904e-05,7938889.567382323,0.026880082290035592,,-2146826259.0,-65.61017507
875.0,0.20767881,0.0008172,4.878e-05,8008850.7366835205,0.02711645688338679,,-2146826259.0,-65.6581216
876.0,0.20769518,0.00078291,4.984e-05,8019108.188190695,0.027151292480386613,,-2146826259.0,-65.62032531
877.0,0.20764689,0.00076277,4.885e-05,7934454.203997877,0.026863976095962864,,-2146826259.0,-65.65050892
878.0,0.20769284,0.00076273,4.941e-05,7979873.184090812,0.02701836895784726,,-2146826259.0,-65.59401481
879.0,0.20768979,0.00078909,4.722e-05,8018893.7137525,0.02715056190750932,,-2146826259.0,-65.67922342
880.0,0.20769,0.00081248,4.375e-05,7973764.092063858,0.026997898470166926,,-2146826259.0,-65.63007488
881.0,0.20768308,0.00080105,4.551e-05,7983658.792230634,0.027031238710314827,,-2146826259.0,-65.6454338
882.0,0.20766082,0.00079483,4.885e-05,8031940.641383449,0.027194322509170848,,-2146826259.0,-65.61992464
883.0,0.20767322,0.00076045,4.654e-05,7962486.107463103,0.02695928233507025,,-2146826259.0,-65.65264581
884.0,0.20768786,0.0007185,4.538e-05,7904397.871227331,0.02676271069521023,,-2146826259.0,-65.66092627
885.0,0.20771785,0.00072623,4.466e-05,7960421.373305228,0.026952839388730762,,-2146826259.0,-65.65371426
886.0,0.20770403,0.0007613,4.354e-05,8021185.658867758,0.027158511094904466,,-2146826259.0,-65.69525012
887.0,0.20767851,0.00073876,4.353e-05,7970722.232167302,0.02698723806843683,,-2146826259.0,-65.6143153
888.0,0.20766418,0.00076207,4.614e-05,8048964.320563594,0.027251967260981436,,-2146826259.0,-65.60817173
889.0,0.20767902,0.00077884,4.567e-05,7956951.066528074,0.026940689923055053,,-2146826259.0,-65.66399806
890.0,0.20766672,0.00075032,4.621e-05,8004202.596649778,0.027100414187414955,,-2146826259.0,-65.62379776
891.0,0.20766875,0.00072558,4.806e-05,7927662.585272316,0.02684118865283488,,-2146826259.0,-65.63568423
892.0,0.20764507,0.00070707,5.08e-05,7922950.15592556,0.026824806687308956,,-2146826259.0,-65.67161074
893.0,0.20762911,0.00074397,5.125e-05,7976998.1808236055,0.027007675474972303,,-2146826259.0,-65.63835534
894.0,0.20768857,0.0007873,5.108e-05,7978937.560455288,0.02701517958296285,,-2146826259.0,-65.62807154
895.0,0.20768319,0.00077086,5.109e-05,7946955.55903496,0.026906774791894968,,-2146826259.0,-65.64049223
896.0,0.20769569,0.00076948,4.638e-05,7990977.11006249,0.027056082735987093,,-2146826259.0,-65.61965753
897.0,0.20772527,0.00074987,4.758e-05,7979394.956923126,0.0270171919102456,,-2146826259.0,-65.61645219
898.0,0.20768329,0.00074816,4.787e-05,7980888.108009608,0.027021663978526716,,-2146826259.0,-65.62740376
899.0,0.20771175,0.00076033,4.59e-05,7980166.126746417,0.027019681286454055,,-2146826259.0,-65.65892294
900.0,0.20770443,0.0007755,4.499e-05,7976837.92652086,0.027008373568926693,,-2146826259.0,-65.68483276
901.0,0.20767993,0.00077298,4.539e-05,7903326.179420133,0.026759127787327565,,-2146826259.0,-65.63822179
902.0,0.20767394,0.00079096,4.471e-05,7962140.119887349,0.026958243046472402,,-2146826259.0,-65.62994132
903.0,0.20771592,0.00077383,4.19e-05,7925228.6001035,0.026833843667736328,,-2146826259.0,-65.67121007
904.0,0.20768217,0.00074954,4.188e-05,7973794.953699089,0.026997754657313584,,-2146826259.0,-65.62433198
905.0,0.20770484,0.00075068,4.403e-05,8007480.963507711,0.02711208026461229,,-2146826259.0,-65.58466591
906.0,0.20770484,0.00075976,4.34e-05,7987816.741650697,0.027045538487645574,,-2146826259.0,-65.63835534
907.0,0.20768095,0.00075467,4.45e-05,7970636.967994252,0.026987008614327575,,-2146826259.0,-65.632746
908.0,0.20765991,0.0007349,4.53e-05,7890488.58028411,0.026715286890640563,,-2146826259.0,-65.64022512
909.0,0.20770209,0.00071891,4.165e-05,7916272.068278428,0.026803181133317235,,-2146826259.0,-65.63421511
910.0,0.20772548,0.00077623,4.109e-05,7986486.614940764,0.027041409066779883,,-2146826259.0,-65.66586784
911.0,0.2077149,0.00079853,4.105e-05,7985394.580632954,0.027037631165736046,,-2146826259.0,-65.65251226
912.0,0.20771907,0.00079059,4.08e-05,7967864.276581097,0.02697831481624764,,-2146826259.0,-65.61578441
913.0,0.20770901,0.00078661,4.423e-05,7996589.221313745,0.02707535769917432,,-2146826259.0,-65.63087622
914.0,0.20772619,0.00079959,4.716e-05,7941809.189322412,0.026890092436216904,,-2146826259.0,-65.64623513
915.0,0.20769518,0.00075821,4.858e-05,7913234.885359172,0.026792779239236512,,-2146826259.0,-65.66132694
916.0,0.20766621,0.00073933,4.852e-05,7976225.182188719,0.02700560536194243,,-2146826259.0,-65.65104314
917.0,0.20767129,0.00071919,5.033e-05,7995168.252373274,0.02706971859647595,,-2146826259.0,-65.70045879
918.0,0.20767546,0.00070963,5.27e-05,8005765.320406308,0.027105580749494342,,-2146826259.0,-65.65598471
919.0,0.20767922,0.00070971,5.333e-05,7975350.933319719,0.027002644119891294,,-2146826259.0,-65.65531693
920.0,0.20771104,0.00069739,5.08e-05,7935349.323857943,0.02686765493106881,,-2146826259.0,-65.64703647
921.0,0.20771236,0.00073567,5.264e-05,7943148.1019171905,0.02689415005060226,,-2146826259.0,-65.65945716
922.0,0.20768756,0.00078254,5.388e-05,7915169.12820423,0.026799189858355013,,-2146826259.0,-65.66813829
923.0,0.20772822,0.00082351,5.421e-05,7953499.111947304,0.026929629905189875,,-2146826259.0,-65.6064355
924.0,0.20773635,0.00084462,5.435e-05,7990555.400764529,0.027055266456245043,,-2146826259.0,-65.69698634
925.0,0.20767404,0.00081842,5.124e-05,7952816.7260368075,0.026926626514912448,,-2146826259.0,-65.61418174
926.0,0.2077087,0.00077367,5.032e-05,7956988.728077169,0.026941115311247453,,-2146826259.0,-65.66346383
927.0,0.20769508,0.0007563,5.033e-05,8034125.562616605,0.027202051597122207,,-2146826259.0,-65.63047555
928.0,0.20769376,0.00073799,4.732e-05,7960002.779533892,0.026951075103736132,,-2146826259.0,-65.61645219
929.0,0.20773432,0.00075788,4.611e-05,7993864.903374657,0.027066360736916997,,-2146826259.0,-65.61979108
930.0,0.20771338,0.00073575,4.699e-05,7953013.59114574,0.026927678036973036,,-2146826259.0,-65.6650665
931.0,0.20770901,0.00072281,4.618e-05,8004334.35776014,0.027101361636837053,,-2146826259.0,-65.57558411
932.0,0.20771511,0.00071464,4.695e-05,7956842.499822299,0.026940606770416063,,-2146826259.0,-65.61845553
933.0,0.20771368,0.00077282,4.926e-05,7997273.92187947,0.02707760129041023,,-2146826259.0,-65.66573428
934.0,0.20771653,0.00081871,5.1e-05,8042520.537268512,0.027230935487489685,,-2146826259.0,-65.65651893
935.0,0.20769711,0.000822,5.204e-05,7949236.119925516,0.02691481138001159,,-2146826259.0,-65.65585115
936.0,0.20772212,0.00078669,5.169e-05,7990639.996765151,0.027055246518922948,,-2146826259.0,-65.62406487
937.0,0.20773035,0.00076826,4.863e-05,8036776.65968804,0.02721158035383324,,-2146826259.0,-65.71074259
938.0,0.20770992,0.00080646,4.449e-05,8032226.219791934,0.027196083699798562,,-2146826259.0,-65.64236202
939.0,0.20772131,0.0008362,4.222e-05,8052549.252669055,0.02726518195601562,,-2146826259.0,-65.66600139
940.0,0.20770169,0.00080492,4.088e-05,7989470.237344049,0.027051271899285544,,-2146826259.0,-65.64984114
941.0,0.20771755,0.00076797,3.924e-05,7996884.152959505,0.027076518696830112,,-2146826259.0,-65.65304648
942.0,0.2077085,0.00075158,3.917e-05,8001841.941329618,0.027093136142849382,,-2146826259.0,-65.67000807
943.0,0.20772304,0.0007543,3.876e-05,7979084.080100164,0.02701629532547207,,-2146826259.0,-65.66092627
944.0,0.20771358,0.00075235,3.829e-05,7955266.859430635,0.026935527900320874,,-2146826259.0,-65.67855564
945.0,0.20770565,0.0007718,4.063e-05,7983214.272794637,0.027030055076816863,,-2146826259.0,-65.65438204
946.0,0.20771694,0.00078169,4.396e-05,7992851.13823181,0.027062800801004972,,-2146826259.0,-65.63528356
947.0,0.20771948,0.00076269,4.399e-05,8012702.53098175,0.027129995258977628,,-2146826259.0,-65.64757069
948.0,0.20769467,0.00076854,4.247e-05,7957501.140521705,0.026942799162732272,,-2146826259.0,-65.60296305
949.0,0.20773107,0.0007622,4.137e-05,7971785.944022728,0.02699166506377105,,-2146826259.0,-65.62713665
950.0,0.20760755,0.00075626,4.179e-05,8001886.787586609,0.027091867457678394,,-2146826259.0,-65.64743714
951.0,0.20765066,0.00077839,4.177e-05,7962079.331677022,0.026957742398430816,,-2146826259.0,-65.66159405
952.0,0.20776156,0.00081651,3.985e-05,8024649.92027846,0.02717126037098553,,-2146826259.0,-65.66239539
953.0,0.20773401,0.00082636,3.864e-05,8018619.724548758,0.027150516716234693,,-2146826259.0,-65.6191233
954.0,0.20772537,0.00084731,3.925e-05,8006931.399129899,0.027110870090340224,,-2146826259.0,-65.63141044
955.0,0.20771531,0.00080536,4.281e-05,8008517.790779414,0.027115913932949428,,-2146826259.0,-65.65718671
956.0,0.20771663,0.00079991,4.646e-05,7976523.323895114,0.0270075149971137,,-2146826259.0,-65.62179442
957.0,0.20772324,0.00081261,4.625e-05,7993659.708630841,0.027065667226768616,,-2146826259.0,-65.68082609
958.0,0.20772232,0.00077375,4.345e-05,8034478.766956614,0.027203808143551365,,-2146826259.0,-65.60269594
959.0,0.20771297,0.00080056,4.246e-05,7985107.154237689,0.027036609564120892,,-2146826259.0,-65.60737039
960.0,0.2077025,0.00084906,4.314e-05,7945153.204638522,0.026901311651586005,,-2146826259.0,-65.62085953
961.0,0.20771378,0.00077147,4.64e-05,7910713.501717145,0.026784573807666065,,-2146826259.0,-65.6133804
962.0,0.20769437,0.00074442,4.858e-05,7893472.83017591,0.026725818882941815,,-2146826259.0,-65.61939042
963.0,0.20772243,0.00076403,5.127e-05,7948686.491400204,0.026913145977904732,,-2146826259.0,-65.63888956
964.0,0.20771439,0.00078022,5.303e-05,7918511.287975189,0.026810879197895824,,-2146826259.0,-65.63608489
965.0,0.20770748,0.00078535,5.296e-05,7893986.582093007,0.026727764735554015,,-2146826259.0,-65.66666917
966.0,0.20773229,0.00078848,5.055e-05,7989020.457007349,0.02704992947022689,,-2146826259.0,-65.66493295
967.0,0.20770067,0.00080882,4.902e-05,8005329.725996151,0.02710480611996819,,-2146826259.0,-65.61137707
968.0,0.20769356,0.0008113,4.831e-05,7963822.200634765,0.026964192222767924,,-2146826259.0,-65.6191233
969.0,0.20768502,0.00082477,4.791e-05,8042786.541746237,0.0272314814714752,,-2146826259.0,-65.64182779
970.0,0.20767312,0.0008528,5.083e-05,7986947.884134582,0.027042280818891973,,-2146826259.0,-65.60737039
971.0,0.20769295,0.00084381,5.276e-05,7970622.989227413,0.02698721470671388,,-2146826259.0,-65.64049223
972.0,0.20769315,0.000817,5.224e-05,7939940.764355984,0.026883267022144035,,-2146826259.0,-65.65438204
973.0,0.20770098,0.00083222,4.954e-05,7925081.737567824,0.02683315878559275,,-2146826259.0,-65.64690291
974.0,0.20773493,0.00083254,4.462e-05,7938464.707246203,0.02687902976016867,,-2146826259.0,-65.58079279
975.0,0.20768959,0.00078962,4.166e-05,7952088.870727839,0.026924480500418332,,-2146826259.0,-65.63955734
976.0,0.20766042,0.00074967,4.124e-05,7921074.990141239,0.02681897305034532,,-2146826259.0,-65.66319672
977.0,0.20769223,0.00078225,4.378e-05,7949663.430131286,0.02691624178201041,,-2146826259.0,-65.71755394
978.0,0.20770606,0.00077644,4.061e-05,7998659.727558388,0.027082370434155064,,-2146826259.0,-65.6523787
979.0,0.20768939,0.00074718,4.054e-05,8020246.489501121,0.027155149605098454,,-2146826259.0,-65.6109764
980.0,0.20769345,0.00074869,4.035e-05,8027095.59899433,0.02717840330580349,,-2146826259.0,-65.64102646
981.0,0.20768359,0.00079332,4.108e-05,7930913.985226512,0.026852726187146386,,-2146826259.0,-65.66893962
982.0,0.20766936,0.00079702,4.166e-05,7955826.392095657,0.026936880771485944,,-2146826259.0,-65.64757069
983.0,0.20765259,0.00077347,4.196e-05,7927991.818480634,0.026842338626205928,,-2146826259.0,-65.65331359
984.0,0.20769691,0.00075422,4.279e-05,7961271.221345055,0.026955547730215537,,-2146826259.0,-65.71969083
985.0,0.20770443,0.00076879,4.379e-05,7913830.361468309,0.026795044022960582,,-2146826259.0,-65.67601808
986.0,0.20769498,0.00079755,4.589e-05,7901661.682642419,0.02675375475845206,,-2146826259.0,-65.63087622
987.0,0.20769925,0.00077387,4.388e-05,7932832.014639701,0.026859323057091995,,-2146826259.0,-65.61939042
988.0,0.20769732,0.00075646,4.154e-05,7977024.573687159,0.027008922557056524,,-2146826259.0,-65.65318004
989.0,0.20768542,0.00077762,4.403e-05,7977804.559385997,0.027011412001090074,,-2146826259.0,-65.6408929
