Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
246.0,0.20762423,0.00081789,3.447e-05,8078951.550046735,0.026192339595800224,,-2146826259.0,-65.61591796
247.0,0.20764537,0.00079405,3.593e-05,8055495.553469868,0.026116479903401053,,-2146826259.0,-65.67908986
248.0,0.20765106,0.0008002,3.795e-05,8063097.610813236,0.02614117977168174,,-2146826259.0,-65.64636869
249.0,0.20760125,0.00081342,3.717e-05,8058638.840595574,0.02612611768605466,,-2146826259.0,-65.62967421
250.0,0.20763744,0.00082603,3.584e-05,8060761.748816992,0.026133538016971655,,-2146826259.0,-65.62633532
251.0,0.20769315,0.00082599,3.678e-05,8157342.307191504,0.026447384634117645,,-2146826259.0,-65.61645219
252.0,0.20758021,0.00078933,3.819e-05,8101162.395225232,0.026263613808447047,,-2146826259.0,-65.6085724
253.0,0.20760501,0.00076639,4.041e-05,8057431.966502679,0.02612206387591351,,-2146826259.0,-65.66626851
254.0,0.20765655,0.00076199,3.943e-05,8037920.327184279,0.026059492705716697,,-2146826259.0,-65.66119338
255.0,0.20761558,0.00071988,3.992e-05,7996859.34869767,0.025925709623277064,,-2146826259.0,-65.6248662
256.0,0.20764832,0.000734,4.06e-05,8061556.971443898,0.02613591657629536,,-2146826259.0,-65.60229527
257.0,0.20762667,0.00074198,4.149e-05,7973009.607778156,0.02584856428780102,,-2146826259.0,-65.6765523
258.0,0.20759739,0.00074141,4.009e-05,8062322.277975064,0.02613775507995328,,-2146826259.0,-65.63701978
259.0,0.20761721,0.0007624,3.732e-05,8156088.790089478,0.02644211930940912,,-2146826259.0,-65.63795467
260.0,0.20761538,0.00077949,3.853e-05,8095615.066226233,0.02624606253443775,,-2146826259.0,-65.62326353
261.0,0.20763866,0.00076818,3.689e-05,8101916.649071386,0.026266801570787132,,-2146826259.0,-65.64636869
262.0,0.20760186,0.0007375,3.457e-05,8057088.51806603,0.02612094099169319,,-2146826259.0,-65.67040874
263.0,0.20760105,0.0007757,3.384e-05,8079051.122525893,0.026192251648422284,,-2146826259.0,-65.58867258
264.0,0.20765503,0.00079629,3.506e-05,8018326.711217478,0.025996125392423162,,-2146826259.0,-65.61311329
265.0,0.20760359,0.00078315,3.519e-05,8061079.004460968,0.026134014341564822,,-2146826259.0,-65.66920673
266.0,0.2076103,0.00077111,3.308e-05,8064356.456952609,0.026144735732142405,,-2146826259.0,-65.63515
267.0,0.20762331,0.00075776,3.28e-05,8031748.333674775,0.0260391598469259,,-2146826259.0,-65.59935704
268.0,0.20763947,0.00075919,3.427e-05,8054790.787976876,0.02611405326522602,,-2146826259.0,-65.64583447
269.0,0.20763287,0.00077155,3.621e-05,8074207.303631269,0.026176912223428585,,-2146826259.0,-65.67388119
270.0,0.20766662,0.00075524,3.575e-05,8073452.680424715,0.026174875954045683,,-2146826259.0,-65.69698634
271.0,0.20766164,0.00077212,3.277e-05,8153732.778632582,0.026435189249631116,,-2146826259.0,-65.6121784
272.0,0.2076595,0.00074963,3.157e-05,8102686.068040354,0.026269623494774484,,-2146826259.0,-65.60590128
273.0,0.20761975,0.00073604,3.13e-05,8107894.895099897,0.026285950765511032,,-2146826259.0,-65.636352
274.0,0.20763327,0.00072904,3.313e-05,8139494.440031739,0.02638852272799765,,-2146826259.0,-65.59401481
275.0,0.207647,0.0007484,3.593e-05,8114784.600706823,0.026308594755169983,,-2146826259.0,-65.63942379
276.0,0.20762148,0.00075394,3.842e-05,8137966.97844489,0.026383380532,,-2146826259.0,-65.66439872
277.0,0.20763165,0.00077774,3.833e-05,8077419.865250793,0.02618728782365499,,-2146826259.0,-65.62593465
278.0,0.20762097,0.00075369,3.634e-05,8106927.545030337,0.02628278278736389,,-2146826259.0,-65.69738701
279.0,0.20764435,0.0007375,3.518e-05,8073395.168455079,0.026174357198136773,,-2146826259.0,-65.68429854
280.0,0.20763561,0.00072371,3.683e-05,8081519.677188615,0.026200512090618897,,-2146826259.0,-65.67321341
281.0,0.20764039,0.00072029,3.67e-05,8059150.618068089,0.026128047180664138,,-2146826259.0,-65.6167193
282.0,0.20764293,0.00073669,3.643e-05,8035632.612978145,0.02605188439874672,,-2146826259.0,-65.66212828
283.0,0.20764303,0.00075898,3.633e-05,8066775.939584297,0.026152916886966658,,-2146826259.0,-65.64690291
284.0,0.20762138,0.00076224,3.809e-05,8099197.9266265575,0.026257718705595574,,-2146826259.0,-65.63448222
285.0,0.20759475,0.00075618,3.729e-05,8162303.301707168,0.02646194973557486,,-2146826259.0,-65.66359739
286.0,0.20762341,0.00075805,3.748e-05,8143584.968332869,0.02640164937566412,,-2146826259.0,-65.63194466
287.0,0.20766174,0.00077151,3.708e-05,8092939.901332559,0.026238009971058386,,-2146826259.0,-65.67000807
288.0,0.20765299,0.00077098,3.53e-05,8048352.017340789,0.026093369322843687,,-2146826259.0,-65.63194466
289.0,0.20765208,0.00075255,3.804e-05,8071387.125907478,0.0261679359141328,,-2146826259.0,-65.67975764
290.0,0.20763551,0.00076602,3.85e-05,8062327.711332478,0.02613837409356859,,-2146826259.0,-65.66226183
291.0,0.20764598,0.00077619,3.856e-05,8021401.738485374,0.026005854710212457,,-2146826259.0,-65.66025849
292.0,0.20765096,0.00079706,3.895e-05,8083719.077618371,0.026208007054448694,,-2146826259.0,-65.67067585
293.0,0.20766529,0.00077725,3.641e-05,8114622.356186474,0.026308382248859993,,-2146826259.0,-65.692579
294.0,0.20763317,0.00075174,3.665e-05,8122916.558488434,0.026334770406242124,,-2146826259.0,-65.6765523
295.0,0.20766509,0.00076122,3.697e-05,8155539.616058875,0.0264409819620425,,-2146826259.0,-65.60803817
296.0,0.2076412,0.00077526,3.783e-05,8060098.762127723,0.02613126100010697,,-2146826259.0,-65.61311329
297.0,0.20766468,0.00077192,3.757e-05,8020090.61470754,0.026001856725180284,,-2146826259.0,-65.62059242
298.0,0.20765798,0.00076712,3.613e-05,8095800.466892069,0.02624724042972814,,-2146826259.0,-65.66880607
299.0,0.20765137,0.00077086,3.645e-05,8050644.74761635,0.02610075893023488,,-2146826259.0,-65.62793799
300.0,0.20765381,0.00075772,3.573e-05,8040906.411123928,0.0260691964380874,,-2146826259.0,-65.62286287
301.0,0.20765279,0.00078527,3.411e-05,8040537.503630729,0.026068093180779666,,-2146826259.0,-65.6696074
302.0,0.20766499,0.00076525,3.423e-05,8094037.327246705,0.026241648347747747,,-2146826259.0,-65.66119338
303.0,0.20764669,0.00076529,3.495e-05,8090329.786195718,0.026229372003237945,,-2146826259.0,-65.59187792
304.0,0.20767221,0.00077839,3.694e-05,8088053.664740958,0.026222328650380985,,-2146826259.0,-65.70326347
305.0,0.20766265,0.00079064,3.819e-05,8151837.323984264,0.026429004294844426,,-2146826259.0,-65.68269587
306.0,0.20767912,0.0007779,3.763e-05,8132577.294771077,0.026366756365636384,,-2146826259.0,-65.63020844
307.0,0.20767505,0.00076541,3.735e-05,8080427.848441981,0.026197598996896693,,-2146826259.0,-65.65251226
308.0,0.20768807,0.0007543,3.832e-05,8072802.462235043,0.026172999743689994,,-2146826259.0,-65.62673599
309.0,0.20768186,0.00072818,3.697e-05,8086282.769080925,0.026216576282108352,,-2146826259.0,-65.65050892
310.0,0.20767892,0.00076045,3.494e-05,8072667.817974408,0.026172523727799157,,-2146826259.0,-65.59975771
311.0,0.20766468,0.00078128,3.51e-05,8038381.978355156,0.02606123155938792,,-2146826259.0,-65.56743721
312.0,0.20767993,0.00079438,3.628e-05,7993058.154088823,0.025914500120990232,,-2146826259.0,-65.66065916
313.0,0.20763531,0.00079047,3.606e-05,8022293.892021573,0.026008693368512355,,-2146826259.0,-65.69271256
314.0,0.20765696,0.00074605,3.502e-05,8061607.904037347,0.026136335288903068,,-2146826259.0,-65.63688623
315.0,0.20768735,0.00074946,3.553e-05,8027863.331644771,0.026027331975172558,,-2146826259.0,-65.61110996
316.0,0.20765391,0.00074153,3.487e-05,8084780.071420903,0.02621141123906794,,-2146826259.0,-65.61364752
317.0,0.20765879,0.0007541,3.364e-05,8054420.325569666,0.026113105126197342,,-2146826259.0,-65.68136031
318.0,0.20764852,0.00077497,3.492e-05,8053855.671718436,0.02611117180546298,,-2146826259.0,-65.65144381
319.0,0.20766885,0.00078783,3.327e-05,8018909.631461636,0.02599820763181084,,-2146826259.0,-65.68015831
320.0,0.20763266,0.00078994,3.273e-05,8013891.665517321,0.02598147984280944,,-2146826259.0,-65.66159405
321.0,0.20763602,0.00077998,3.124e-05,7997785.400779539,0.025929307555706493,,-2146826259.0,-65.62593465
322.0,0.20763663,0.00076354,3.057e-05,8037642.764924032,0.026058503369768216,,-2146826259.0,-65.6064355
323.0,0.20763703,0.00077798,3.015e-05,8041696.392259606,0.02607169824156822,,-2146826259.0,-65.60737039
324.0,0.20764862,0.00079003,2.989e-05,7999185.513646077,0.025934064796311964,,-2146826259.0,-65.63782112
325.0,0.2076285,0.00080162,3.093e-05,8005264.047263227,0.02595352000124858,,-2146826259.0,-65.63621845
326.0,0.20763897,0.00080858,3.231e-05,7996646.355360739,0.02592571091310327,,-2146826259.0,-65.64022512
327.0,0.20766072,0.00077656,3.232e-05,8101984.646166225,0.026267425467155336,,-2146826259.0,-65.64396469
328.0,0.20767424,0.00073974,3.494e-05,8004521.479920316,0.025951467672098754,,-2146826259.0,-65.63247889
329.0,0.2076044,0.00074348,3.759e-05,8086096.785670968,0.026214977599335894,,-2146826259.0,-65.66105983
330.0,0.20763775,0.00076378,3.76e-05,8028607.660824973,0.026029092843064646,,-2146826259.0,-65.66787118
331.0,0.20764344,0.00075406,3.656e-05,8092728.367953349,0.026237043521958374,,-2146826259.0,-65.67815497
332.0,0.20763734,0.00072721,3.605e-05,8055949.141129928,0.026117658995628904,,-2146826259.0,-65.68002475
333.0,0.20769234,0.00075056,3.748e-05,8076562.418818464,0.026185252215183676,,-2146826259.0,-65.66947385
334.0,0.20763561,0.0007729,3.826e-05,8123287.961350253,0.02633603451310358,,-2146826259.0,-65.62660243
335.0,0.20762026,0.00079186,3.912e-05,8113531.729777293,0.026304236223591182,,-2146826259.0,-65.63114333
336.0,0.20760999,0.00079531,3.931e-05,8081401.753941512,0.026199940062011175,,-2146826259.0,-65.62326353
337.0,0.20761711,0.00079214,3.729e-05,8075774.06164179,0.02618181916303494,,-2146826259.0,-65.63768756
338.0,0.20761203,0.00077237,3.833e-05,8096036.5059188055,0.026247368625422263,,-2146826259.0,-65.64116001
339.0,0.20763541,0.00079633,3.784e-05,8067893.074862311,0.026156511708301848,,-2146826259.0,-65.67828853
340.0,0.20761254,0.00080858,3.492e-05,8086787.971902007,0.02621755654081402,,-2146826259.0,-65.68122676
341.0,0.20762748,0.0008017,3.201e-05,8058032.590025039,0.02612456476749161,,-2146826259.0,-65.68256231
342.0,0.20763053,0.00077273,3.245e-05,8072956.092307994,0.026172899884386577,,-2146826259.0,-65.61057573
343.0,0.20760796,0.00077037,3.317e-05,8024598.794465321,0.026015806440576043,,-2146826259.0,-65.67762075
344.0,0.20763551,0.00074446,3.237e-05,8049163.524662817,0.02609575302232166,,-2146826259.0,-65.65131026
345.0,0.20761284,0.0007495,3.379e-05,7986772.8911730405,0.02589317000199322,,-2146826259.0,-65.66867251
346.0,0.2075981,0.00076997,3.517e-05,8016922.249704175,0.025990750463683227,,-2146826259.0,-65.61177773
347.0,0.20758783,0.00077607,3.615e-05,8041638.237392777,0.02607074205766902,,-2146826259.0,-65.60256238
348.0,0.20761955,0.00076199,3.824e-05,8094691.87137353,0.026243082177215347,,-2146826259.0,-65.64957403
349.0,0.20761843,0.00077269,3.874e-05,8042613.220130042,0.026074247614215777,,-2146826259.0,-65.58600146
350.0,0.20761904,0.0007543,3.885e-05,8064494.355347008,0.0261451420036646,,-2146826259.0,-65.62433198
351.0,0.20759983,0.00076635,3.93e-05,8054012.0049392795,0.026110929106041403,,-2146826259.0,-65.65291292
352.0,0.20762768,0.00074596,4.143e-05,8120728.669143938,0.026327496317339303,,-2146826259.0,-65.62593465
353.0,0.20761254,0.00074002,4.001e-05,8112393.763551467,0.026300284097993294,,-2146826259.0,-65.64903981
354.0,0.20764232,0.00073266,3.71e-05,8149381.326190324,0.02642063063208216,,-2146826259.0,-65.63581778
355.0,0.20764435,0.00074015,3.429e-05,8084237.615150372,0.026209533278682504,,-2146826259.0,-65.6133804
356.0,0.20764446,0.00073445,3.397e-05,8122852.075008599,0.026334715295398655,,-2146826259.0,-65.66747051
357.0,0.20762179,0.00072912,3.465e-05,8078110.101278798,0.026189331814982366,,-2146826259.0,-65.62219509
358.0,0.20766387,0.00071386,3.179e-05,8083206.300577553,0.02620642363027792,,-2146826259.0,-65.62152731
359.0,0.20767953,0.00070597,2.97e-05,8149262.623733466,0.026420811095419373,,-2146826259.0,-65.6626625
360.0,0.20767292,0.00074552,2.949e-05,8139222.489132115,0.026388285340790848,,-2146826259.0,-65.66733695
361.0,0.20763012,0.00075992,3.218e-05,8161829.39450264,0.026460995427043384,,-2146826259.0,-65.61565085
362.0,0.20766113,0.00077428,3.125e-05,8130832.4586651325,0.026360972632499684,,-2146826259.0,-65.65184448
363.0,0.20763398,0.00077656,3.258e-05,8114430.254432956,0.026307414986104758,,-2146826259.0,-65.61458241
364.0,0.20764293,0.00077029,3.316e-05,8127600.710804997,0.026350204955944742,,-2146826259.0,-65.63528356
365.0,0.2076659,0.00079422,3.335e-05,8088960.705602693,0.026225298080493807,,-2146826259.0,-65.63341378
366.0,0.2076534,0.00080032,3.297e-05,8083637.114348383,0.026207896992864774,,-2146826259.0,-65.66079272
367.0,0.20763398,0.00080199,3.318e-05,8074532.088171266,0.026178121413817555,,-2146826259.0,-65.65905649
368.0,0.20766468,0.00081265,3.24e-05,8139568.569987294,0.02638942740753067,,-2146826259.0,-65.67842208
369.0,0.20764801,0.00076785,3.179e-05,8101885.307705388,0.026266920913858554,,-2146826259.0,-65.636352
370.0,0.20763917,0.00074487,3.103e-05,8101332.23910075,0.02626496175003405,,-2146826259.0,-65.66105983
371.0,0.2076717,0.0007495,3.113e-05,8046097.290026102,0.0260863264463641,,-2146826259.0,-65.632746
372.0,0.20764964,0.00074548,3.275e-05,8056343.177886499,0.026119211787849192,,-2146826259.0,-65.6523787
373.0,0.20764598,0.00072582,3.569e-05,8081067.362860328,0.026199210546163726,,-2146826259.0,-65.66560073
374.0,0.2076597,0.00072546,3.648e-05,8145202.149774226,0.02640730542545556,,-2146826259.0,-65.63314666
375.0,0.20761741,0.00075491,3.477e-05,8153684.590055853,0.02643435597020474,,-2146826259.0,-65.62433198
376.0,0.2076531,0.00076366,3.643e-05,8111279.833662867,0.02629734565641152,,-2146826259.0,-65.68576765
377.0,0.20767109,0.00078461,3.486e-05,8081851.906800571,0.026202263953505094,,-2146826259.0,-65.65371426
378.0,0.20763043,0.00078596,3.519e-05,8070346.259067826,0.026164421358738282,,-2146826259.0,-65.65945716
379.0,0.20764791,0.00079393,3.555e-05,8054225.013297135,0.026112401143353243,,-2146826259.0,-65.65758738
380.0,0.20766672,0.0008078,3.616e-05,8026955.8492257595,0.026024266022346285,,-2146826259.0,-65.61311329
381.0,0.20766001,0.00080227,3.724e-05,8014312.441579831,0.0259831510949508,,-2146826259.0,-65.64249557
382.0,0.20764872,0.00075483,3.759e-05,8028633.190260055,0.026029295608789332,,-2146826259.0,-65.65197803
383.0,0.20762799,0.00074702,3.784e-05,8039414.587889692,0.026063950416794428,,-2146826259.0,-65.63595134
384.0,0.20763551,0.00077074,3.607e-05,8098169.466588631,0.026254634012475707,,-2146826259.0,-65.63020844
385.0,0.20762667,0.0007875,3.4e-05,8113701.255379742,0.026304957314690878,,-2146826259.0,-65.63768756
386.0,0.2076347,0.00080752,3.401e-05,8114067.669566184,0.026306307058800372,,-2146826259.0,-65.65344715
387.0,0.20765238,0.00080968,3.586e-05,8128538.000740872,0.026353426522869997,,-2146826259.0,-65.66813829
388.0,0.20768095,0.00081224,3.424e-05,8145160.0159288915,0.026407735904965174,,-2146826259.0,-65.60055905
389.0,0.20767688,0.00078954,3.298e-05,8118643.702364777,0.02632167375443506,,-2146826259.0,-65.64877269
390.0,0.2076719,0.00075394,3.512e-05,8042578.641776624,0.02607485745077119,,-2146826259.0,-65.63701978
391.0,0.20768339,0.00073315,3.47e-05,8014545.942690269,0.02598407464983126,,-2146826259.0,-65.6499747
392.0,0.20763968,0.00072843,3.322e-05,7984611.328045895,0.025886466796594797,,-2146826259.0,-65.65024181
393.0,0.20764689,0.00071517,3.385e-05,8088840.360757541,0.02622442894754784,,-2146826259.0,-65.62085953
394.0,0.20763409,0.0007089,3.579e-05,8056716.977503973,0.026120060213543152,,-2146826259.0,-65.65277937
395.0,0.20764232,0.00070223,3.613e-05,8134599.589546436,0.026372642075405937,,-2146826259.0,-65.6729463
396.0,0.20763104,0.00070471,3.597e-05,8129283.4428814575,0.02635526667814023,,-2146826259.0,-65.61404818
397.0,0.2076348,0.00072058,3.411e-05,8094980.58043412,0.026244185462711084,,-2146826259.0,-65.64356402
398.0,0.20764273,0.00075056,3.338e-05,8058954.744568341,0.026127589371426032,,-2146826259.0,-65.62419843
399.0,0.2076352,0.0007733,3.256e-05,8065545.676699243,0.026148936134006696,,-2146826259.0,-65.67214496
400.0,0.20762931,0.00078608,3.233e-05,8038030.869804532,0.026059693421444874,,-2146826259.0,-65.60563417
401.0,0.20763317,0.00078348,3.215e-05,8072695.55898289,0.026172125395775382,,-2146826259.0,-65.65518337
402.0,0.20765015,0.00074706,3.17e-05,8142222.338770994,0.026397669271735095,,-2146826259.0,-65.6499747
403.0,0.20763846,0.0007351,3.276e-05,8106950.7361152535,0.026283107651053395,,-2146826259.0,-65.62767088
404.0,0.20763836,0.0007253,3.465e-05,8042154.360095691,0.02607297070661987,,-2146826259.0,-65.66132694
405.0,0.20764537,0.00073156,3.707e-05,8065993.675381519,0.026150322275702523,,-2146826259.0,-65.66333028
406.0,0.20763073,0.00075666,3.723e-05,8007944.674028902,0.02596199807246393,,-2146826259.0,-65.66653562
407.0,0.20765381,0.00077489,3.848e-05,8060804.06022914,0.026133700679627586,,-2146826259.0,-65.65972427
408.0,0.20763317,0.00078112,4e-05,8118343.733803611,0.026319961951812503,,-2146826259.0,-65.65211159
409.0,0.20762168,0.00079983,3.937e-05,8089684.341476723,0.026226958475413162,,-2146826259.0,-65.64436535
410.0,0.20760115,0.00079747,3.642e-05,8091296.590452359,0.02623196326921805,,-2146826259.0,-65.57745389
411.0,0.20763581,0.00080492,3.808e-05,8015688.840291068,0.025987287105434076,,-2146826259.0,-65.66212828
412.0,0.20763256,0.00078933,3.696e-05,8025579.468738614,0.026019289018853278,,-2146826259.0,-65.62473265
413.0,0.20764191,0.00078885,3.766e-05,8050104.397498926,0.026098908575217083,,-2146826259.0,-65.7016608
414.0,0.2076287,0.00080374,3.836e-05,8099775.658295569,0.02625979806260719,,-2146826259.0,-65.64302979
415.0,0.20763378,0.00080508,3.866e-05,8130052.442371428,0.026358022200147074,,-2146826259.0,-65.64877269
416.0,0.20763388,0.00080479,3.775e-05,8103093.725781204,0.026270638720136807,,-2146826259.0,-65.60469928
417.0,0.20762982,0.00077359,3.662e-05,8113322.369467289,0.026303682099814558,,-2146826259.0,-65.71020837
418.0,0.20763937,0.00075101,3.699e-05,8032822.657006815,0.026042756049388133,,-2146826259.0,-65.64236202
419.0,0.20763134,0.00073901,3.598e-05,8071973.275633987,0.026169564194055844,,-2146826259.0,-65.6384889
420.0,0.20762402,0.00075345,3.694e-05,8094484.953482138,0.02624247200513017,,-2146826259.0,-65.6696074
421.0,0.20765523,0.00077668,3.643e-05,8038780.980669259,0.026062362877757653,,-2146826259.0,-65.58292968
422.0,0.20761599,0.00080089,3.592e-05,8086219.56361727,0.026215719149919,,-2146826259.0,-65.59535037
423.0,0.20763917,0.00079365,3.551e-05,8076566.56820825,0.026184718519817195,,-2146826259.0,-65.63461578
424.0,0.20762697,0.00079548,3.736e-05,8105644.838172042,0.0262787996093218,,-2146826259.0,-65.60656906
425.0,0.20763317,0.00079479,3.836e-05,8118110.581927818,0.0263192753387933,,-2146826259.0,-65.59641882
426.0,0.20761894,0.00080154,3.716e-05,8005823.628123869,0.025955090550070628,,-2146826259.0,-65.65144381
427.0,0.20762057,0.00076631,3.574e-05,8064150.0527888,0.026144138305888926,,-2146826259.0,-65.71715327
428.0,0.20763592,0.00077607,3.761e-05,8052392.390368122,0.026106213311428417,,-2146826259.0,-65.66920673
429.0,0.2076288,0.0007696,3.937e-05,8088210.022449156,0.026222189830079984,,-2146826259.0,-65.65197803
430.0,0.20762097,0.00076199,3.975e-05,8094314.685878454,0.02624184923922977,,-2146826259.0,-65.70312991
431.0,0.20761792,0.00076399,3.922e-05,8093251.945212494,0.02623837904341411,,-2146826259.0,-65.66680273
