Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2463.0,-0.06243273,-0.02499071,-0.00254757,-2433198.018348415,0.02637103020194387,,-2146826259.0,-65.64957403
2464.0,-0.06242704,-0.02499295,-0.00254765,-2439653.8831627676,0.026440700223962166,,-2146826259.0,-65.62913999
2465.0,-0.06242663,-0.0249888,-0.00254738,-2429581.768430591,0.026331551532594373,,-2146826259.0,-65.67107651
2466.0,-0.0624247,-0.02499372,-0.0025474,-2444561.6356932716,0.02649378877655769,,-2146826259.0,-65.67681941
2467.0,-0.06242429,-0.02499124,-0.0025474,-2435733.781713235,0.02639810035757877,,-2146826259.0,-65.62994133
2468.0,-0.0624248,-0.02499596,-0.00254737,-2448338.4723517303,0.026534722434550365,,-2146826259.0,-65.6396909
2469.0,-0.06242846,-0.02499343,-0.00254748,-2438479.670761188,0.026428057169996626,,-2146826259.0,-65.60670261
2470.0,-0.06242378,-0.02499193,-0.00254765,-2453269.5185186127,0.026588103016227372,,-2146826259.0,-65.62686954
2471.0,-0.06243557,-0.02499087,-0.00254769,-2452144.6279019844,0.02657650772213649,,-2146826259.0,-65.6224622
2472.0,-0.06243934,-0.02499539,-0.0025478,-2447672.361502037,0.0265282057823558,,-2146826259.0,-65.61378107
2473.0,-0.06242571,-0.02499417,-0.0025475,-2433037.836433212,0.02636893738660944,,-2146826259.0,-65.62045886
2474.0,-0.06243161,-0.02499172,-0.00254751,-2422302.478167404,0.02625288991787655,,-2146826259.0,-65.59040881
2475.0,-0.06242836,-0.02499522,-0.00254741,-2429374.637945251,0.02632937268194915,,-2146826259.0,-65.62727021
2476.0,-0.0624311,-0.02499506,-0.00254726,-2430752.4420030112,0.02634445434873136,,-2146826259.0,-65.57304655
2477.0,-0.06243009,-0.02499421,-0.00254688,-2424234.4385760725,0.026273792984309655,,-2146826259.0,-65.58947391
2478.0,-0.0624189,-0.02499319,-0.00254753,-2451666.8659181655,0.026570492540413358,,-2146826259.0,-65.63608489
2479.0,-0.06241992,-0.02499441,-0.00254791,-2441517.14462427,0.026460511590090923,,-2146826259.0,-65.63528356
2480.0,-0.06242561,-0.02499262,-0.00254742,-2429029.0496256496,0.026325496175714325,,-2146826259.0,-65.66119339
2481.0,-0.06243486,-0.02499246,-0.00254721,-2448693.930608247,0.026539105022831976,,-2146826259.0,-65.6248662
2482.0,-0.06243578,-0.02499282,-0.00254767,-2440175.89980887,0.026446796322474476,,-2146826259.0,-65.62419843
2483.0,-0.06243537,-0.02499026,-0.00254718,-2452365.043939581,0.02657892721941153,,-2146826259.0,-65.59962416
2484.0,-0.06242541,-0.02498924,-0.00254735,-2443678.2290188395,0.02648426703294737,,-2146826259.0,-65.67588452
2485.0,-0.06243049,-0.02499571,-0.00254769,-2441259.3502972964,0.026458262770731555,,-2146826259.0,-65.61164418
2486.0,-0.06242968,-0.02499722,-0.0025471,-2444445.506125891,0.026492793948748147,,-2146826259.0,-65.6420949
2487.0,-0.06242022,-0.02498871,-0.0025473,-2456797.0014519184,0.026626189001963108,,-2146826259.0,-65.64142712
2488.0,-0.06242724,-0.02499388,-0.00254771,-2440936.144187028,0.026454600055948945,,-2146826259.0,-65.62954066
2489.0,-0.06242805,-0.02499876,-0.0025476,-2449624.5373566076,0.02654879913520901,,-2146826259.0,-65.64182779
2490.0,-0.06243029,-0.02499649,-0.00254785,-2446385.363574407,0.026513793749834823,,-2146826259.0,-65.61965753
2491.0,-0.06243273,-0.02499063,-0.00254723,-2445435.5979386545,0.02650368737315461,,-2146826259.0,-65.60323016
2492.0,-0.06242622,-0.02499771,-0.0025475,-2449020.856248673,0.026542174747454402,,-2146826259.0,-65.61578441
2493.0,-0.06243801,-0.02499425,-0.00254789,-2441972.712393148,0.026466361701461362,,-2146826259.0,-65.63875601
2494.0,-0.06241616,-0.02499055,-0.00254762,-2434885.4489575005,0.02638848329301764,,-2146826259.0,-65.63474933
2495.0,-0.06243161,-0.02499608,-0.00254742,-2441152.7520682686,0.02645718330048564,,-2146826259.0,-65.6844321
2496.0,-0.06243283,-0.02499445,-0.00254753,-2424723.1429810743,0.026279176733031512,,-2146826259.0,-65.62753732
2497.0,-0.06242846,-0.02499209,-0.00254738,-2450685.1860862114,0.02656035112116606,,-2146826259.0,-65.58520013
2498.0,-0.06244361,-0.02499352,-0.00254738,-2455757.018857933,0.026616082049324752,,-2146826259.0,-65.62660243
2499.0,-0.06243354,-0.02498957,-0.00254764,-2464896.9357415373,0.02671462255558598,,-2146826259.0,-65.62954066
2500.0,-0.06243486,-0.0249916,-0.00254772,-2468330.5182105405,0.026751890929776492,,-2146826259.0,-65.61698641
2501.0,-0.06242622,-0.02499453,-0.00254751,-2431278.963844433,0.026349898740399787,,-2146826259.0,-65.6097744
2502.0,-0.06243141,-0.02499185,-0.0025477,-2449412.0123882866,0.02654667780434393,,-2146826259.0,-65.66880607
2503.0,-0.06242805,-0.0249936,-0.00254724,-2443727.57085031,0.026484930636443263,,-2146826259.0,-65.56196142
2504.0,-0.06242429,-0.02498993,-0.00254799,-2433870.6420430993,0.02637786695954174,,-2146826259.0,-65.61765419
2505.0,-0.06242846,-0.02499644,-0.00254738,-2436851.64194563,0.026410411666379082,,-2146826259.0,-65.64703647
2506.0,-0.06242968,-0.02499478,-0.00254789,-2421306.0801637433,0.02624195722697705,,-2146826259.0,-65.57398144
2507.0,-0.0624309,-0.02499197,-0.00254762,-2426716.073361142,0.02630067986610892,,-2146826259.0,-65.67147718
2508.0,-0.06243517,-0.02499771,-0.00254757,-2433600.0550923133,0.026375489818663236,,-2146826259.0,-65.5810599
2509.0,-0.06242541,-0.0249892,-0.0025475,-2437777.133829701,0.02642030045250489,,-2146826259.0,-65.65611826
2510.0,-0.06243202,-0.02499006,-0.00254759,-2454250.1296349643,0.026599157671859632,,-2146826259.0,-65.67575097
2511.0,-0.06243486,-0.02499303,-0.00254714,-2449143.306167355,0.02654397908038659,,-2146826259.0,-65.66626851
2512.0,-0.06242714,-0.02499356,-0.00254742,-2428982.3750629057,0.026325064261603717,,-2146826259.0,-65.61645219
2513.0,-0.062431,-0.02499254,-0.00254759,-2443514.356279283,0.02648274485944103,,-2146826259.0,-65.6200582
2514.0,-0.06242734,-0.02498989,-0.00254726,-2430332.5026446353,0.026339729454342126,,-2146826259.0,-65.62620176
2515.0,-0.0624248,-0.02499238,-0.00254736,-2437086.210733836,0.026412783163976366,,-2146826259.0,-65.61257907
2516.0,-0.06242307,-0.02499063,-0.00254736,-2433831.7381875906,0.02637742986106922,,-2146826259.0,-65.62326353
2517.0,-0.062425,-0.02499567,-0.00254771,-2425891.585413343,0.02629143160153767,,-2146826259.0,-65.65945716
2518.0,-0.0624374,-0.02499811,-0.00254745,-2425060.752139682,0.026283059784069085,,-2146826259.0,-65.60389794
2519.0,-0.06242714,-0.02499307,-0.00254766,-2420086.663616632,0.026228636746337068,,-2146826259.0,-65.69311322
2520.0,-0.06242876,-0.02499413,-0.00254774,-2445721.8812193074,0.026506540995815033,,-2146826259.0,-65.59334703
2521.0,-0.06242785,-0.02499482,-0.00254765,-2435248.258749171,0.026392987857256016,,-2146826259.0,-65.59575104
2522.0,-0.06242358,-0.02499238,-0.00254768,-2424986.5258468864,0.026281563368431043,,-2146826259.0,-65.6581216
2523.0,-0.06242632,-0.02499181,-0.00254718,-2451321.1215138636,0.026567151264517162,,-2146826259.0,-65.70847214
2524.0,-0.06242826,-0.02499624,-0.00254745,-2441058.8765974194,0.02645599453935995,,-2146826259.0,-65.64075935
2525.0,-0.06243029,-0.02499388,-0.00254739,-2447479.472504283,0.026525694244942867,,-2146826259.0,-65.64289624
2526.0,-0.06241961,-0.0249927,-0.00254762,-2435687.830816493,0.02639734638662766,,-2146826259.0,-65.65531693
2527.0,-0.06243334,-0.02499469,-0.00254777,-2447609.772262613,0.026527229020602297,,-2146826259.0,-65.65732027
2528.0,-0.06243608,-0.02499388,-0.00254749,-2442812.7981447284,0.026475400963125156,,-2146826259.0,-65.65264581
2529.0,-0.06243425,-0.0249912,-0.00254808,-2428020.1682037264,0.026314948702028995,,-2146826259.0,-65.5810599
2530.0,-0.06242826,-0.02499026,-0.00254766,-2442060.699082987,0.026466853439651924,,-2146826259.0,-65.51121021
2531.0,-0.06241728,-0.02499474,-0.00254781,-2417403.7306026975,0.026199051805934015,,-2146826259.0,-65.58439879
2532.0,-0.06243242,-0.02498973,-0.00254748,-2428231.427597574,0.02631719632373241,,-2146826259.0,-65.62927355
2533.0,-0.06241494,-0.02499213,-0.00254757,-2429720.2276743944,0.026332442450868777,,-2146826259.0,-65.58172768
2534.0,-0.0624247,-0.02499445,-0.00254759,-2430835.0750458413,0.026345005910289977,,-2146826259.0,-65.59187792
2535.0,-0.06242571,-0.02499238,-0.00254733,-2434815.491882495,0.026388221409464396,,-2146826259.0,-65.64262913
2536.0,-0.06242998,-0.02499608,-0.00254778,-2428711.2757890476,0.02632223387856471,,-2146826259.0,-65.62540043
2537.0,-0.06242988,-0.02499217,-0.00254719,-2423029.3479461283,0.026260704174621705,,-2146826259.0,-65.62419843
2538.0,-0.06242836,-0.02499124,-0.00254773,-2443690.2274393896,0.026484511021549473,,-2146826259.0,-65.61191129
2539.0,-0.06243354,-0.02499718,-0.00254715,-2438874.012518234,0.026432600739692013,,-2146826259.0,-65.61685286
2540.0,-0.06242632,-0.02499014,-0.00254742,-2426753.2870872593,0.02630087438144766,,-2146826259.0,-65.54646894
2541.0,-0.06242409,-0.02499254,-0.00254778,-2428710.441821621,0.02632194001064768,,-2146826259.0,-65.62793799
2542.0,-0.06242866,-0.02499168,-0.00254733,-2431223.9898968306,0.026349447053126508,,-2146826259.0,-65.63034199
2543.0,-0.06243425,-0.02498981,-0.00254774,-2428352.7593011768,0.026318583030668634,,-2146826259.0,-65.59922349
2544.0,-0.06241972,-0.02499185,-0.00254781,-2428968.76013174,0.026324520423349686,,-2146826259.0,-65.66333028
2545.0,-0.06242277,-0.02499339,-0.0025474,-2420986.7126571755,0.02623819191968683,,-2146826259.0,-65.64530024
2546.0,-0.06242927,-0.0249936,-0.00254743,-2418414.4927079524,0.02621063596812405,,-2146826259.0,-65.64075935
2547.0,-0.06242297,-0.02499478,-0.00254743,-2434996.406617765,0.02639003008709769,,-2146826259.0,-65.64797136
2548.0,-0.06243303,-0.02499197,-0.00254787,-2438182.6791900215,0.026425042690511772,,-2146826259.0,-65.64837203
2549.0,-0.06241484,-0.02499295,-0.0025474,-2438457.9458137327,0.026427144258740855,,-2146826259.0,-65.61778775
2550.0,-0.06243273,-0.024994,-0.00254753,-2445223.33754188,0.02650135432816264,,-2146826259.0,-65.66279605
2551.0,-0.06243751,-0.02499327,-0.00254764,-2430530.5902323513,0.026342347441515458,,-2146826259.0,-65.65077603
2552.0,-0.0624309,-0.02499295,-0.00254754,-2451932.4941026056,0.026573977997337392,,-2146826259.0,-65.6143153
2553.0,-0.06242094,-0.02499364,-0.00254742,-2441622.2110707504,0.026461741127283906,,-2146826259.0,-65.64984114
2554.0,-0.06242429,-0.02499095,-0.00254776,-2446198.208293703,0.026511485568809907,,-2146826259.0,-65.63461578
2555.0,-0.0624312,-0.02499213,-0.00254745,-2454924.36182508,0.026606428217340147,,-2146826259.0,-65.60002482
2556.0,-0.0624249,-0.02498778,-0.0025476,-2442631.1469415384,0.026472878382787935,,-2146826259.0,-65.64970759
2557.0,-0.06242632,-0.02499209,-0.00254718,-2456816.7882111026,0.026626711890854367,,-2146826259.0,-65.5638312
2558.0,-0.06242805,-0.02499347,-0.00254785,-2454527.2335076607,0.026601930275309014,,-2146826259.0,-65.59267925
2559.0,-0.06243435,-0.02499274,-0.00254754,-2450111.7030327935,0.026554419179020437,,-2146826259.0,-65.62660243
2560.0,-0.06242704,-0.02499242,-0.00254788,-2437482.6726024677,0.026417152939001987,,-2146826259.0,-65.58426524
2561.0,-0.06243639,-0.02499217,-0.00254721,-2437024.173785956,0.026412705127215847,,-2146826259.0,-65.6408929
2562.0,-0.06244289,-0.02499254,-0.00254758,-2457919.2866925825,0.026639468280562722,,-2146826259.0,-65.69097633
2563.0,-0.06243181,-0.02499392,-0.00254777,-2443353.305900156,0.026481022527410268,,-2146826259.0,-65.62353065
2564.0,-0.06243303,-0.02499457,-0.00254724,-2457656.2025577156,0.026636137592224184,,-2146826259.0,-65.59294637
2565.0,-0.06243598,-0.02499482,-0.0025478,-2439987.670598196,0.02644475070975243,,-2146826259.0,-65.6557176
2566.0,-0.06242612,-0.02498989,-0.0025473,-2459349.173673099,0.026654144646718284,,-2146826259.0,-65.65531693
2567.0,-0.06243029,-0.02498998,-0.00254761,-2448504.5810126183,0.0265367988042399,,-2146826259.0,-65.62620176
2568.0,-0.06243415,-0.0249927,-0.00254737,-2442894.503255219,0.026476201828690774,,-2146826259.0,-65.63875601
2569.0,-0.06242185,-0.02499282,-0.00254726,-2450793.857904403,0.026561201910099624,,-2146826259.0,-65.67842208
2570.0,-0.06243405,-0.02499172,-0.0025476,-2467144.2428389024,0.02673900169602443,,-2146826259.0,-65.68202809
2571.0,-0.06242317,-0.02499185,-0.00254767,-2457426.326456357,0.02663312155672858,,-2146826259.0,-65.57678611
2572.0,-0.06243283,-0.02499242,-0.0025473,-2457110.9049295853,0.0266302191443398,,-2146826259.0,-65.66426517
2573.0,-0.06243303,-0.02499425,-0.00254791,-2453788.2619398986,0.026594166467201485,,-2146826259.0,-65.65838871
2574.0,-0.06243557,-0.02499079,-0.00254709,-2429880.2499906095,0.02633525054860266,,-2146826259.0,-65.67908986
2575.0,-0.06242632,-0.02499514,-0.00254718,-2452004.3998376415,0.026574546938829057,,-2146826259.0,-65.67254563
2576.0,-0.06242907,-0.02498973,-0.00254734,-2456348.9848580076,0.026621775753075973,,-2146826259.0,-65.56583454
2577.0,-0.0624313,-0.02499376,-0.00254728,-2450171.375586917,0.026554928755605927,,-2146826259.0,-65.631544
2578.0,-0.06242948,-0.02499486,-0.00254739,-2425956.32820924,0.026292383868718853,,-2146826259.0,-65.59040881
2579.0,-0.06242012,-0.02499315,-0.00254774,-2438229.5086197793,0.02642490766076735,,-2146826259.0,-65.65451559
2580.0,-0.06242449,-0.02499404,-0.00254727,-2430638.0589505564,0.02634288556334163,,-2146826259.0,-65.64957403
2581.0,-0.06242195,-0.02499376,-0.00254761,-2444557.4059890085,0.026493588196597178,,-2146826259.0,-65.66479939
2582.0,-0.06242002,-0.02499368,-0.00254734,-2421193.39322279,0.026240298270670214,,-2146826259.0,-65.61191129
2583.0,-0.06242643,-0.02499384,-0.00254699,-2431866.368088874,0.026356316860351166,,-2146826259.0,-65.61925686
2584.0,-0.06242856,-0.02499889,-0.00254789,-2443902.3387984233,0.02648678573234049,,-2146826259.0,-65.70553391
2585.0,-0.06242734,-0.02499771,-0.00254734,-2447845.4612714006,0.026529504698871314,,-2146826259.0,-65.63247889
2586.0,-0.06242958,-0.02498814,-0.00254726,-2445796.323301657,0.026507442980456753,,-2146826259.0,-65.65718671
2587.0,-0.0624307,-0.02499197,-0.0025477,-2446740.789875608,0.026517690988156463,,-2146826259.0,-65.66012494
2588.0,-0.06242785,-0.0249938,-0.00254763,-2464113.265097596,0.026705828534073994,,-2146826259.0,-65.63261244
2589.0,-0.06242663,-0.02499571,-0.00254759,-2446270.338335104,0.02651238457300179,,-2146826259.0,-65.69578434
2590.0,-0.06241931,-0.02499091,-0.00254758,-2437862.335025968,0.02642090619090561,,-2146826259.0,-65.61391463
2591.0,-0.06242033,-0.02499815,-0.00254783,-2415780.724712193,0.026181602937014964,,-2146826259.0,-65.64356402
2592.0,-0.06243242,-0.02499518,-0.0025476,-2430961.283908652,0.02634675783523542,,-2146826259.0,-65.61778775
2593.0,-0.06242724,-0.02499193,-0.00254749,-2425056.2193110706,0.026282517353776323,,-2146826259.0,-65.58706991
2594.0,-0.06242673,-0.02499352,-0.00254731,-2433242.377376867,0.02637122161733302,,-2146826259.0,-65.65585115
2595.0,-0.06243415,-0.02499095,-0.00254776,-2435069.270565878,0.026391367037148793,,-2146826259.0,-65.67401474
2596.0,-0.06243486,-0.02499229,-0.00254733,-2426619.723475863,0.026299854736589065,,-2146826259.0,-65.62780443
2597.0,-0.06242571,-0.02498888,-0.00254747,-2432852.2779536075,0.026366943768354616,,-2146826259.0,-65.61030862
2598.0,-0.06242551,-0.02499234,-0.00254762,-2428282.4311510925,0.026317385086302353,,-2146826259.0,-65.5511434
2599.0,-0.06242897,-0.02499535,-0.00254779,-2440831.0877570873,0.026453538219028416,,-2146826259.0,-65.63515
2600.0,-0.06243039,-0.02499417,-0.00254765,-2450610.7010861514,0.026559614752538537,,-2146826259.0,-65.63755401
2601.0,-0.06242175,-0.02499352,-0.0025476,-2437098.907121613,0.02641274598435214,,-2146826259.0,-65.64556736
2602.0,-0.06242876,-0.02499673,-0.0025474,-2426993.5038358164,0.02630358259013488,,-2146826259.0,-65.64356402
2603.0,-0.06242785,-0.02499567,-0.00254762,-2452792.0289166877,0.026583125397190446,,-2146826259.0,-65.58479946
2604.0,-0.06243039,-0.02499189,-0.00254767,-2437043.288989166,0.026412576744907764,,-2146826259.0,-65.6753503
2605.0,-0.06242144,-0.02499103,-0.00254763,-2441029.449936116,0.026455333625051463,,-2146826259.0,-65.68964077
2606.0,-0.06243547,-0.02499425,-0.00254763,-2440890.4076395184,0.026454523539344077,,-2146826259.0,-65.64343046
2607.0,-0.06241534,-0.02499152,-0.00254772,-2436727.2744206395,0.02640839279529027,,-2146826259.0,-65.58266257
2608.0,-0.06242978,-0.0249903,-0.00254786,-2429968.352326882,0.026335858475731843,,-2146826259.0,-65.57625189
2609.0,-0.0624188,-0.02499486,-0.00254751,-2442526.436072677,0.026471422747966742,,-2146826259.0,-65.63808823
2610.0,-0.06242826,-0.02499445,-0.00254737,-2430476.8397010043,0.0263413184813795,,-2146826259.0,-65.65064248
2611.0,-0.06243415,-0.0249914,-0.00254723,-2429586.415313081,0.02633198248331355,,-2146826259.0,-65.6294071
2612.0,-0.06243049,-0.02499343,-0.00254734,-2430228.1751493937,0.02633874040130012,,-2146826259.0,-65.60389794
2613.0,-0.06242348,-0.02499177,-0.00254722,-2441810.1805992937,0.026463926798125318,,-2146826259.0,-65.61351396
2614.0,-0.06243618,-0.02499372,-0.00254721,-2449745.0650016903,0.02655056030606713,,-2146826259.0,-65.68376432
2615.0,-0.06242917,-0.02499059,-0.00254704,-2448274.6815907075,0.02653429234555791,,-2146826259.0,-65.61698641
2616.0,-0.06242775,-0.02499319,-0.00254736,-2457377.8765908303,0.02663284839550599,,-2146826259.0,-65.60015838
2617.0,-0.06242968,-0.0249995,-0.00254734,-2454114.168944029,0.02659755755285293,,-2146826259.0,-65.70419836
2618.0,-0.06243029,-0.0249962,-0.00254779,-2440556.7468898017,0.026450628909789466,,-2146826259.0,-65.62913999
2619.0,-0.06242876,-0.02499189,-0.0025477,-2438525.220559124,0.026428553630020397,,-2146826259.0,-65.62673599
2620.0,-0.06243029,-0.02499327,-0.00254748,-2435812.532445634,0.026399243290568402,,-2146826259.0,-65.62112664
2621.0,-0.06242876,-0.02499404,-0.00254759,-2413589.3898117724,0.026158303121414237,,-2146826259.0,-65.65398137
2622.0,-0.06243923,-0.02499384,-0.0025475,-2439424.64079948,0.026438837584365247,,-2146826259.0,-65.60296305
2623.0,-0.06242185,-0.0249905,-0.00254701,-2444258.402343125,0.02649039770318487,,-2146826259.0,-65.66039205
2624.0,-0.0624312,-0.02499181,-0.00254759,-2446941.422827655,0.026519899511493424,,-2146826259.0,-65.64142712
2625.0,-0.06242287,-0.0249925,-0.00254772,-2460523.8259998495,0.02666667073069014,,-2146826259.0,-65.62606821
2626.0,-0.06242287,-0.02499059,-0.00254711,-2452234.7986498596,0.026576888017432125,,-2146826259.0,-65.63074266
2627.0,-0.06242358,-0.02499657,-0.00254776,-2429821.9008339928,0.026333950229978816,,-2146826259.0,-65.6270031
2628.0,-0.06242256,-0.02499417,-0.00254769,-2429193.6785985553,0.0263271027482134,,-2146826259.0,-65.61204485
2629.0,-0.06242073,-0.02499197,-0.00254765,-2433349.502347739,0.026372060221199038,,-2146826259.0,-65.6523787
2630.0,-0.06242876,-0.02499722,-0.00254743,-2429815.945427465,0.026334168336986773,,-2146826259.0,-65.67107651
2631.0,-0.06242063,-0.02499343,-0.00254752,-2456592.091052499,0.026623958498897173,,-2146826259.0,-65.65745382
2632.0,-0.0624246,-0.02499779,-0.00254726,-2445271.1581367664,0.02650147236909005,,-2146826259.0,-65.64556736
2633.0,-0.06242805,-0.02499429,-0.00254716,-2437667.696640795,0.026419258281501296,,-2146826259.0,-65.68095964
2634.0,-0.06242541,-0.02499303,-0.00254796,-2428906.0500702895,0.026324111068104363,,-2146826259.0,-65.64676936
2635.0,-0.06242846,-0.0249916,-0.0025477,-2428748.8778780205,0.02632258416762266,,-2146826259.0,-65.68296298
2636.0,-0.06242683,-0.02499331,-0.0025476,-2449184.9404776013,0.02654398894514016,,-2146826259.0,-65.66159405
2637.0,-0.06242805,-0.02499604,-0.00254728,-2442049.0956369084,0.026466729387154882,,-2146826259.0,-65.71114326
2638.0,-0.06242734,-0.02499046,-0.00254715,-2458460.4628241095,0.026644584581591635,,-2146826259.0,-65.58079279
2639.0,-0.06243232,-0.0249929,-0.00254742,-2442103.6356822485,0.02646753386134899,,-2146826259.0,-65.64396469
2640.0,-0.06242826,-0.02499327,-0.00254794,-2440914.6973406877,0.02645440321654261,,-2146826259.0,-65.66052561
2641.0,-0.06242673,-0.02499229,-0.00254756,-2425310.353912922,0.02628523981713765,,-2146826259.0,-65.62646887
2642.0,-0.06242998,-0.02499372,-0.00254755,-2454748.273040438,0.026604445780812988,,-2146826259.0,-65.65491626
2643.0,-0.06242826,-0.0249903,-0.00254748,-2445565.8781108335,0.026504855881341712,,-2146826259.0,-65.64489958
2644.0,-0.06242368,-0.02499221,-0.00254754,-2439665.8793310546,0.026440671695721795,,-2146826259.0,-65.65104314
2645.0,-0.06242226,-0.02499404,-0.00254738,-2444546.695873241,0.026493504461966143,,-2146826259.0,-65.64249557
2646.0,-0.06242277,-0.02499526,-0.00254767,-2432795.7062752587,0.02636614971181681,,-2146826259.0,-65.58747058
2647.0,-0.06242592,-0.02499274,-0.00254726,-2426902.160327748,0.026302472498163115,,-2146826259.0,-65.64944047
2648.0,-0.06243181,-0.02499429,-0.00254755,-2440852.8862957354,0.026453938685950053,,-2146826259.0,-65.61444885
2649.0,-0.06243751,-0.02499148,-0.0025472,-2453035.3919470427,0.0265862956563806,,-2146826259.0,-65.66052561
2650.0,-0.06243263,-0.02499205,-0.00254784,-2447402.7178386142,0.026524951415438626,,-2146826259.0,-65.63888956
2651.0,-0.06243263,-0.02499221,-0.00254746,-2447653.44238101,0.026527697282017686,,-2146826259.0,-65.62206153
2652.0,-0.06242948,-0.02499055,-0.00254793,-2439389.2587027764,0.026437940595368872,,-2146826259.0,-65.60136038
2653.0,-0.0624311,-0.02499059,-0.00254765,-2433333.53955407,0.0263724114926056,,-2146826259.0,-65.56316342
2654.0,-0.06242022,-0.02499242,-0.0025476,-2436592.973299984,0.026407189059787575,,-2146826259.0,-65.58279612
2655.0,-0.06242805,-0.02499433,-0.00254714,-2433857.8408574373,0.026377968754240314,,-2146826259.0,-65.64182779
2656.0,-0.06242531,-0.02498998,-0.00254756,-2429505.317490258,0.02633063983602378,,-2146826259.0,-65.6018946
2657.0,-0.06242683,-0.02499327,-0.00254765,-2425873.4066764126,0.02629133751790686,,-2146826259.0,-65.64075935
2658.0,-0.06242073,-0.02499331,-0.00254743,-2431062.229903292,0.026347284134456868,,-2146826259.0,-65.62459909
2659.0,-0.06242571,-0.02498973,-0.00254769,-2423012.3120430023,0.026260280433546706,,-2146826259.0,-65.61044218
2660.0,-0.06242246,-0.02499465,-0.00254771,-2423378.5541600757,0.026264071744038633,,-2146826259.0,-65.59681948
2661.0,-0.06242968,-0.02499201,-0.00254765,-2425113.641048291,0.02628324937115833,,-2146826259.0,-65.65518337
2662.0,-0.06242978,-0.02499567,-0.00254709,-2457669.071296058,0.026636120693594157,,-2146826259.0,-65.63755401
2663.0,-0.06242643,-0.02499315,-0.00254765,-2451143.9877108536,0.02656519730448491,,-2146826259.0,-65.57705322
2664.0,-0.06243273,-0.02498859,-0.00254781,-2445224.8707317985,0.026501365202675393,,-2146826259.0,-65.6729463
2665.0,-0.06242521,-0.02499217,-0.0025474,-2444271.6962371347,0.02649067662619566,,-2146826259.0,-65.64690291
2666.0,-0.06243527,-0.02499079,-0.00254723,-2437101.857894211,0.02641349325465233,,-2146826259.0,-65.61110996
2667.0,-0.06242724,-0.02499445,-0.00254757,-2439498.436873124,0.02643902734252186,,-2146826259.0,-65.58773769
2668.0,-0.06242836,-0.02499469,-0.00254741,-2433650.6299053,0.02637571706888722,,-2146826259.0,-65.66453228
2669.0,-0.06243476,-0.02498619,-0.0025473,-2434376.3731799163,0.02638393653923339,,-2146826259.0,-65.67227852
2670.0,-0.06242958,-0.02499071,-0.00254738,-2447154.660169633,0.02652214802188934,,-2146826259.0,-65.67401474
2671.0,-0.0624369,-0.02499701,-0.00254737,-2435463.603084804,0.026395791086063835,,-2146826259.0,-65.5880048
2672.0,-0.06241301,-0.02499091,-0.00254765,-2431451.1497485978,0.02635110220271209,,-2146826259.0,-65.64302979
2673.0,-0.06242582,-0.02499144,-0.00254755,-2436111.9325841526,0.02640226359558705,,-2146826259.0,-65.65718671
2674.0,-0.06243344,-0.02498912,-0.0025475,-2430518.3801965853,0.026342033678832946,,-2146826259.0,-65.60563417
2675.0,-0.0624251,-0.0249936,-0.00254767,-2437580.469504576,0.02641812789981671,,-2146826259.0,-65.63154399
2676.0,-0.06243171,-0.02499185,-0.0025474,-2438001.403793766,0.026423047723452654,,-2146826259.0,-65.58573435
2677.0,-0.06242399,-0.02498863,-0.00254731,-2429695.368145008,0.02633265623456823,,-2146826259.0,-65.62660243
2678.0,-0.0624248,-0.02499474,-0.00254738,-2439093.5569768036,0.02643453018523825,,-2146826259.0,-65.67054229
2679.0,-0.06243852,-0.02499408,-0.00254734,-2439979.61467186,0.026444828235865636,,-2146826259.0,-65.58239546
2680.0,-0.06243019,-0.02499266,-0.00254745,-2419647.249039047,0.02622404357779955,,-2146826259.0,-65.72423173
2681.0,-0.06242704,-0.02499518,-0.00254753,-2456232.015825629,0.026620374929317646,,-2146826259.0,-65.59695304
2682.0,-0.06243517,-0.02499506,-0.00254743,-2448727.5140221957,0.026539460366709018,,-2146826259.0,-65.56196142
2683.0,-0.0624251,-0.02499494,-0.00254727,-2425083.023356411,0.02628270886450612,,-2146826259.0,-65.56863921
2684.0,-0.06242287,-0.02498603,-0.00254726,-2437513.3748741294,0.026417341531036267,,-2146826259.0,-65.62673599
2685.0,-0.06243649,-0.02499172,-0.00254753,-2436407.1404170734,0.02640599968649035,,-2146826259.0,-65.61845553
2686.0,-0.06242948,-0.02499384,-0.0025472,-2451232.83370699,0.026566346727954125,,-2146826259.0,-65.68095965
2687.0,-0.06244056,-0.02499384,-0.00254755,-2453047.9619485266,0.0265865525348695,,-2146826259.0,-65.64930692
2688.0,-0.06242754,-0.0249962,-0.00254762,-2433916.8772025052,0.026378541231124847,,-2146826259.0,-65.69217833
2689.0,-0.06242165,-0.02499274,-0.00254732,-2439993.672597552,0.026444137318442525,,-2146826259.0,-65.66092627
2690.0,-0.06242683,-0.02499095,-0.00254768,-2447115.2379961265,0.026521558450200843,,-2146826259.0,-65.59267925
2691.0,-0.06244127,-0.02499295,-0.00254827,-2465357.228118128,0.026719945832559676,,-2146826259.0,-65.6442318
2692.0,-0.06242144,-0.02499185,-0.00254747,-2459174.159045354,0.02665199182513054,,-2146826259.0,-65.6121784
