Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1932.0,0.20771084,0.0008028,5.071e-05,7443897.306902656,0.02520477793741528,,-2146826259.0,-65.6523787
1933.0,0.2077083,0.00087034,4.682e-05,7407368.950180089,0.025081310992663725,,-2146826259.0,-65.61044218
1934.0,0.20768319,0.00080544,5.026e-05,7393317.574052372,0.025033182257231987,,-2146826259.0,-65.65638538
1935.0,0.20767302,0.00079934,4.969e-05,7385139.010870073,0.02500535621295855,,-2146826259.0,-65.72917329
1936.0,0.2076901,0.00077343,5.208e-05,7416439.316433589,0.025111440561191665,,-2146826259.0,-65.64436535
1937.0,0.20767048,0.00073799,5.007e-05,7450421.016978116,0.02522619285563358,,-2146826259.0,-65.59414837
1938.0,0.20766956,0.0007456,4.386e-05,7447480.948883637,0.02521636086554232,,-2146826259.0,-65.6523787
1939.0,0.2076901,0.00076769,4.371e-05,7450850.937861253,0.025228094321950143,,-2146826259.0,-65.62406487
1940.0,0.20768197,0.00075072,4.441e-05,7419020.099008688,0.02512015643660059,,-2146826259.0,-65.67908986
1941.0,0.20767465,0.00076179,4.381e-05,7496457.490990477,0.02538229944972955,,-2146826259.0,-65.6523787
1942.0,0.20766336,0.00072814,4.511e-05,7458807.84351875,0.025254564055246145,,-2146826259.0,-65.67187785
1943.0,0.20771033,0.00074739,4.674e-05,7425253.567397075,0.02514157103778834,,-2146826259.0,-65.64837203
1944.0,0.20765238,0.00072322,4.841e-05,7412144.80426579,0.025096356344876468,,-2146826259.0,-65.65878938
1945.0,0.20767404,0.00074975,4.986e-05,7418827.129865915,0.025119299950409856,,-2146826259.0,-65.61885619
1946.0,0.20769681,0.00076736,4.967e-05,7410325.328245448,0.02509085229894423,,-2146826259.0,-65.67494963
1947.0,0.20767058,0.00079955,4.702e-05,7423350.5433806395,0.025134755262557214,,-2146826259.0,-65.6478378
1948.0,0.20768278,0.00081379,4.859e-05,7408719.911604074,0.0250853807047044,,-2146826259.0,-65.6097744
1949.0,0.20767485,0.00080357,4.897e-05,7380766.490368313,0.024990598620938536,,-2146826259.0,-65.64676936
1950.0,0.20768268,0.00078925,4.866e-05,7371909.735388531,0.024960677325259695,,-2146826259.0,-65.66813829
1951.0,0.20766936,0.00076248,4.89e-05,7347886.761575772,0.024879095826874385,,-2146826259.0,-65.64102646
1952.0,0.20766204,0.00078592,4.996e-05,7356748.834522167,0.02490905167264122,,-2146826259.0,-65.63528356
1953.0,0.2076533,0.00076956,4.956e-05,7353598.371946414,0.024898239136750055,,-2146826259.0,-65.68857233
1954.0,0.20769203,0.00076183,4.916e-05,7366525.783680487,0.024942484632542092,,-2146826259.0,-65.60443217
1955.0,0.20763764,0.00076431,5.055e-05,7433794.721154863,0.025169541315789436,,-2146826259.0,-65.64903981
1956.0,0.20768359,0.00077444,4.923e-05,7403987.238563417,0.025069251226472904,,-2146826259.0,-65.69805479
1957.0,0.20761396,0.00080573,4.985e-05,7431383.591644337,0.02516119875712425,,-2146826259.0,-65.61565085
1958.0,0.2076839,0.00076578,4.866e-05,7456050.288337885,0.02524552365312852,,-2146826259.0,-65.70005813
1959.0,0.2076592,0.00076488,4.994e-05,7451916.186974081,0.025231185118549788,,-2146826259.0,-65.63221177
1960.0,0.20769904,0.00079511,4.926e-05,7463039.434450498,0.025269448261018887,,-2146826259.0,-65.64396469
1961.0,0.20766235,0.00078148,4.783e-05,7408577.030267422,0.02508456683891976,,-2146826259.0,-65.68924011
1962.0,0.20767526,0.00075146,4.617e-05,7373226.063561805,0.024964987059131163,,-2146826259.0,-65.68242876
1963.0,0.20769406,0.00074946,4.379e-05,7401606.554295644,0.025061356772490644,,-2146826259.0,-65.61698641
1964.0,0.20767983,0.00074946,4.497e-05,7385245.992139326,0.02500575968863315,,-2146826259.0,-65.66947385
1965.0,0.20770098,0.00074755,4.662e-05,7373664.083863006,0.024966776092420886,,-2146826259.0,-65.65798805
1966.0,0.20767831,0.00073954,4.914e-05,7375096.112904611,0.02497127196162769,,-2146826259.0,-65.60216172
1967.0,0.20768542,0.00077351,4.813e-05,7382071.090688026,0.024995085805513923,,-2146826259.0,-65.6133804
1968.0,0.20768176,0.00076468,4.624e-05,7470819.410212326,0.02529554499511539,,-2146826259.0,-65.62580109
1969.0,0.20768247,0.000786,4.808e-05,7448571.234574941,0.025220246224492676,,-2146826259.0,-65.64356402
1970.0,0.2076716,0.00079328,4.858e-05,7436445.255618957,0.02517906044192879,,-2146826259.0,-65.61952397
1971.0,0.20768685,0.00078775,4.95e-05,7478717.138797989,0.025322352201746754,,-2146826259.0,-65.62646887
1972.0,0.2076902,0.0007991,5.139e-05,7472754.501008075,0.02530220123688618,,-2146826259.0,-65.65144381
1973.0,0.20768136,0.00076545,5.288e-05,7449761.297023465,0.02522411876073208,,-2146826259.0,-65.66025849
1974.0,0.2076778,0.00076867,5.198e-05,7373836.116691746,0.02496702391079469,,-2146826259.0,-65.68176098
1975.0,0.2076597,0.0008054,5.036e-05,7375702.501861628,0.02497324072158102,,-2146826259.0,-65.62085953
1976.0,0.20765137,0.00081842,4.968e-05,7351165.268346541,0.024890102208941427,,-2146826259.0,-65.65251226
1977.0,0.20765025,0.00083441,4.966e-05,7418028.503116842,0.02511652085478546,,-2146826259.0,-65.6478378
1978.0,0.20764496,0.00084475,4.856e-05,7415002.368380087,0.025106255037133457,,-2146826259.0,-65.63194466
1979.0,0.20765208,0.00081187,4.862e-05,7407721.557935226,0.025081605705464236,,-2146826259.0,-65.64396469
1980.0,0.20764639,0.00078685,4.705e-05,7468838.060007736,0.025288428271637582,,-2146826259.0,-65.64984114
1981.0,0.20764984,0.00078933,4.824e-05,7447240.51570237,0.025215330668990156,,-2146826259.0,-65.64343046
1982.0,0.20764252,0.00078396,4.928e-05,7398473.7288424885,0.0250500872385584,,-2146826259.0,-65.64877269
1983.0,0.20765035,0.00076399,5.117e-05,7408396.1665850915,0.025083695142540965,,-2146826259.0,-65.66306317
1984.0,0.20766357,0.00076472,5.021e-05,7438575.960286693,0.02518606713585448,,-2146826259.0,-65.68897299
1985.0,0.20765238,0.00081033,4.83e-05,7322036.260939563,0.024791491697813098,,-2146826259.0,-65.71020837
1986.0,0.20770128,0.00083315,4.783e-05,7382914.113385199,0.02499830242610438,,-2146826259.0,-65.64730358
1987.0,0.20766763,0.00081781,4.546e-05,7448778.977646399,0.025220892979044073,,-2146826259.0,-65.60256238
1988.0,0.20767261,0.00080785,4.295e-05,7459329.90536229,0.025256700874999975,,-2146826259.0,-65.60309661
1989.0,0.20767434,0.00083051,4.141e-05,7454346.927657469,0.025239939369844425,,-2146826259.0,-65.69525012
1990.0,0.20767638,0.00085036,4.306e-05,7413030.243990662,0.025100091674382395,,-2146826259.0,-65.64930692
1991.0,0.20765493,0.00086155,4.653e-05,7393557.845079045,0.025033853971700062,,-2146826259.0,-65.61631863
1992.0,0.20766306,0.00085874,4.708e-05,7370550.635266247,0.024956038971867284,,-2146826259.0,-65.62713665
1993.0,0.20767871,0.00085219,4.557e-05,7379065.712425896,0.02498507817224325,,-2146826259.0,-65.65197803
1994.0,0.20767017,0.00082668,4.753e-05,7370536.337869538,0.024955988024055745,,-2146826259.0,-65.65344715
1995.0,0.20768024,0.00081476,4.811e-05,7412803.597700166,0.02509918690799636,,-2146826259.0,-65.60456572
1996.0,0.20764161,0.00080512,4.495e-05,7400731.821844871,0.025057856134695244,,-2146826259.0,-65.59294637
1997.0,0.20762412,0.00078758,4.267e-05,7401021.907716625,0.025058612373651156,,-2146826259.0,-65.67908986
1998.0,0.20766906,0.00077701,4.185e-05,7400024.477991814,0.025055791454836523,,-2146826259.0,-65.60990795
1999.0,0.20766489,0.00075109,4.545e-05,7373222.657985911,0.024964856874132614,,-2146826259.0,-65.6396909
2000.0,0.20765747,0.0007362,4.526e-05,7377988.141689667,0.0249808629906533,,-2146826259.0,-65.63207822
2001.0,0.20766794,0.00075508,4.603e-05,7419258.930267153,0.025120768829124188,,-2146826259.0,-65.63474933
2002.0,0.20764476,0.00077937,4.8e-05,7429303.871456533,0.025154513188319343,,-2146826259.0,-65.69792123
2003.0,0.20766956,0.00080451,4.965e-05,7426635.917031471,0.0251458310894663,,-2146826259.0,-65.70085946
2004.0,0.20766885,0.00079727,5.038e-05,7369607.557423137,0.024952697675665225,,-2146826259.0,-65.6442318
2005.0,0.20766682,0.0008028,4.826e-05,7411206.367866056,0.02509357442544088,,-2146826259.0,-65.633948
2006.0,0.20765777,0.00079959,4.515e-05,7368886.423312326,0.024950217630200916,,-2146826259.0,-65.61578441
2007.0,0.20768603,0.00080406,4.323e-05,7337320.864446575,0.02484374137909951,,-2146826259.0,-65.66934029
2008.0,0.20763561,0.00078946,4.445e-05,7378877.678385088,0.024983753305469054,,-2146826259.0,-65.67307985
2009.0,0.20769793,0.00079202,4.704e-05,7406807.6089146435,0.02507906877369066,,-2146826259.0,-65.65892294
2010.0,0.20776227,0.00080589,4.635e-05,7448695.054291989,0.025221766266099083,,-2146826259.0,-65.64556735
2011.0,0.20763683,0.00081855,4.518e-05,7418241.510408547,0.025117112045177113,,-2146826259.0,-65.67281274
2012.0,0.20766031,0.00084182,4.496e-05,7418022.454665624,0.025116733750084674,,-2146826259.0,-65.68363076
2013.0,0.20764608,0.00082587,4.478e-05,7411480.160421305,0.025094362991806465,,-2146826259.0,-65.70179435
2014.0,0.2077024,0.00078531,4.545e-05,7427265.073770818,0.025148404941985496,,-2146826259.0,-65.62927355
2015.0,0.20765421,0.00077155,4.811e-05,7376590.042979304,0.02497612880497445,,-2146826259.0,-65.63888956
2016.0,0.20769193,0.00074609,5.027e-05,7377412.16491655,0.02497928231094657,,-2146826259.0,-65.63501645
2017.0,0.2076966,0.00072896,5.078e-05,7407565.211690984,0.02508138267004373,,-2146826259.0,-65.65277937
2018.0,0.20764598,0.00072969,5.2e-05,7412306.273498754,0.025096773160694575,,-2146826259.0,-65.6798912
2019.0,0.20768156,0.00074897,5.086e-05,7427966.772146357,0.025150320873620825,,-2146826259.0,-65.67201141
2020.0,0.20771816,0.00073693,4.986e-05,7435779.914361915,0.02517722737435941,,-2146826259.0,-65.65772093
2021.0,0.20767942,0.00073172,4.978e-05,7394326.946531081,0.025036367264714157,,-2146826259.0,-65.66279605
2022.0,0.20769427,0.00075699,4.672e-05,7405367.701605042,0.025074060634290116,,-2146826259.0,-65.65211159
2023.0,0.20766692,0.00078763,4.83e-05,7324754.073586919,0.024800816978247757,,-2146826259.0,-65.63648556
2024.0,0.20769295,0.00079719,4.907e-05,7379215.8000444565,0.024985558025098106,,-2146826259.0,-65.63354733
2025.0,0.20767536,0.00080134,4.763e-05,7366160.928191844,0.024941170506565195,,-2146826259.0,-65.66346383
2026.0,0.20767485,0.00082274,4.573e-05,7339095.007843918,0.024849611566221116,,-2146826259.0,-65.68323009
2027.0,0.20766773,0.00083775,4.354e-05,7414840.679584308,0.025106069967505404,,-2146826259.0,-65.65838871
2028.0,0.20766387,0.00084523,4.136e-05,7353312.281261685,0.024897750239739804,,-2146826259.0,-65.63568422
2029.0,0.20764446,0.00085667,4.051e-05,7373828.439351883,0.02496701699276327,,-2146826259.0,-65.58373101
2030.0,0.20767505,0.00085073,4.091e-05,7342020.258304476,0.02485967924171557,,-2146826259.0,-65.64636869
2031.0,0.20763632,0.00083266,4.249e-05,7354480.408738015,0.024901305379385494,,-2146826259.0,-65.65638538
2032.0,0.20764944,0.0008493,4.44e-05,7332270.808679824,0.02482627994405001,,-2146826259.0,-65.66212828
2033.0,0.2076229,0.00085187,4.584e-05,7356859.177172147,0.0249091799532909,,-2146826259.0,-65.64276268
2034.0,0.2076655,0.00084898,4.445e-05,7357238.404445994,0.02491101792934508,,-2146826259.0,-65.64636869
2035.0,0.20764019,0.00085329,4.216e-05,7398679.495875126,0.025051066972969566,,-2146826259.0,-65.66586784
2036.0,0.20768044,0.00086314,4.082e-05,7341493.160585324,0.02485799621159325,,-2146826259.0,-65.68002475
2037.0,0.20766489,0.00084308,4.052e-05,7374402.44543643,0.024969182454996974,,-2146826259.0,-65.62793799
2038.0,0.20766235,0.00084064,4.419e-05,7364861.037228244,0.02493677076567409,,-2146826259.0,-65.6557176
2039.0,0.20768329,0.00084186,4.488e-05,7324917.293563826,0.024801777820036473,,-2146826259.0,-65.63368089
2040.0,0.20770626,0.00081635,4.401e-05,7357329.54734721,0.02491176210893433,,-2146826259.0,-65.61324685
2041.0,0.2076902,0.00082229,4.299e-05,7423626.83325121,0.025136073809617084,,-2146826259.0,-65.66453228
2042.0,0.20769264,0.00080821,4.587e-05,7424128.758791193,0.025137714305585805,,-2146826259.0,-65.63835534
2043.0,0.20770636,0.00080736,4.878e-05,7397270.9642796,0.025046893350669168,,-2146826259.0,-65.61004151
2044.0,0.20771104,0.00078807,5.075e-05,7429689.874788668,0.025156634982863437,,-2146826259.0,-65.64650225
2045.0,0.20768746,0.00078156,5.068e-05,7398587.78619249,0.025051010341970277,,-2146826259.0,-65.65331359
2046.0,0.20768674,0.00079845,4.702e-05,7400091.642598767,0.025056204508683247,,-2146826259.0,-65.63341378
2047.0,0.20767058,0.00078946,4.364e-05,7468749.202834327,0.025288506383265144,,-2146826259.0,-65.62566754
2048.0,0.20769284,0.00076757,4.252e-05,7413397.912546803,0.025101337050158733,,-2146826259.0,-65.60469928
2049.0,0.20768441,0.000765,4.14e-05,7366551.598461368,0.02494262558270296,,-2146826259.0,-65.64156068
2050.0,0.20768532,0.00078303,4.273e-05,7350752.849122954,0.024889166513705426,,-2146826259.0,-65.6384889
2051.0,0.20765432,0.00080772,4.648e-05,7402885.670153602,0.025065288606399165,,-2146826259.0,-65.69110989
2052.0,0.20767729,0.00083938,4.726e-05,7349575.637855902,0.024885144526047516,,-2146826259.0,-65.64169424
2053.0,0.207678,0.00082823,4.477e-05,7371681.074028072,0.024960017072248583,,-2146826259.0,-65.6626625
2054.0,0.20765198,0.00081008,4.331e-05,7468628.414305779,0.02528792057924693,,-2146826259.0,-65.64463246
2055.0,0.20764557,0.00080809,4.191e-05,7443648.183575827,0.025203279232337072,,-2146826259.0,-65.63194466
2056.0,0.207684,0.00080353,4.269e-05,7366961.049375255,0.024944084184370337,,-2146826259.0,-65.62887288
2057.0,0.20769589,0.00081435,4.369e-05,7353150.873047483,0.02489748339622858,,-2146826259.0,-65.60910662
2058.0,0.20767414,0.0007954,4.35e-05,7401222.605165011,0.025059930714794006,,-2146826259.0,-65.633948
2059.0,0.20768634,0.00080821,4.613e-05,7407724.043033913,0.02508208421289244,,-2146826259.0,-65.63621845
2060.0,0.2076842,0.00082717,4.861e-05,7422850.652931872,0.025133279314578028,,-2146826259.0,-65.66600139
2061.0,0.20769142,0.00080646,4.955e-05,7371011.933611439,0.02495777650433789,,-2146826259.0,-65.67174429
2062.0,0.20765411,0.00077839,5.107e-05,7363071.291317695,0.02493031893287588,,-2146826259.0,-65.64917336
2063.0,0.20762758,0.00075813,5.051e-05,7403863.891831171,0.02506805770901019,,-2146826259.0,-65.65411493
2064.0,0.20765523,0.00073709,4.87e-05,7403078.585125469,0.025065726846680715,,-2146826259.0,-65.6454338
2065.0,0.20763215,0.00076041,4.88e-05,7425238.238148698,0.02514052260603073,,-2146826259.0,-65.62553398
2066.0,0.20762473,0.00078319,4.564e-05,7404376.264848521,0.02506991148022288,,-2146826259.0,-65.66760406
2067.0,0.20764486,0.00077387,4.58e-05,7360090.915549181,0.02492019534666894,,-2146826259.0,-65.70686947
2068.0,0.20765391,0.00076891,4.828e-05,7367519.442214308,0.02494540319601394,,-2146826259.0,-65.65304648
2069.0,0.20768552,0.00077717,4.924e-05,7416976.140774013,0.025113262007962663,,-2146826259.0,-65.6408929
2070.0,0.20771002,0.00077082,4.851e-05,7405038.95575241,0.025073150625350156,,-2146826259.0,-65.60964084
2071.0,0.20770291,0.00079218,4.744e-05,7461482.278101411,0.02526425098192955,,-2146826259.0,-65.67441541
2072.0,0.20768979,0.00079141,4.85e-05,7382639.879444713,0.024997107074020176,,-2146826259.0,-65.67788786
2073.0,0.20772131,0.00078038,4.603e-05,7415428.9792893985,0.02510854459378671,,-2146826259.0,-65.63421511
2074.0,0.20768654,0.00076529,4.665e-05,7390483.593525004,0.02502358944445347,,-2146826259.0,-65.62459909
2075.0,0.2077273,0.00077534,4.798e-05,7337678.640577478,0.024845309632254675,,-2146826259.0,-65.5798579
2076.0,0.20769488,0.0007814,4.727e-05,7372467.938214097,0.02496272594777671,,-2146826259.0,-65.62713665
2077.0,0.20772009,0.0008168,4.818e-05,7437335.961618138,0.02518276257392966,,-2146826259.0,-65.6581216
2078.0,0.20768837,0.00078718,4.734e-05,7453628.472112405,0.025237461586871228,,-2146826259.0,-65.6569196
2079.0,0.20771267,0.0007849,4.562e-05,7413595.741795397,0.02510224716797292,,-2146826259.0,-65.63247889
2080.0,0.20769691,0.00079503,4.65e-05,7420614.63219143,0.025125823537125207,,-2146826259.0,-65.63100977
2081.0,0.20771063,0.00081529,4.878e-05,7410051.376866331,0.025090242355806983,,-2146826259.0,-65.61177773
2082.0,0.20769447,0.00080435,4.767e-05,7370898.627448202,0.02495746002021879,,-2146826259.0,-65.63020844
2083.0,0.20766906,0.0007971,4.687e-05,7375603.225755373,0.024973064543026634,,-2146826259.0,-65.66065916
2084.0,0.20771521,0.00081419,4.686e-05,7377496.50012894,0.02498010227597624,,-2146826259.0,-65.68643543
2085.0,0.20768959,0.00081895,4.516e-05,7386049.249609969,0.025008781687111282,,-2146826259.0,-65.65291292
2086.0,0.20767993,0.00083755,4.32e-05,7408433.901308678,0.0250845374155789,,-2146826259.0,-65.5994906
2087.0,0.20768491,0.00084458,4.449e-05,7379823.867540612,0.024987723233727287,,-2146826259.0,-65.62606821
2088.0,0.20769162,0.00083051,4.293e-05,7370858.832202758,0.024957444205346395,,-2146826259.0,-65.65678604
2089.0,0.20764029,0.00082347,4.599e-05,7382654.0943399705,0.02499665995058813,,-2146826259.0,-65.60670261
2090.0,0.2077087,0.00083148,4.788e-05,7385481.521450561,0.025007083999740845,,-2146826259.0,-65.63194466
2091.0,0.20770555,0.00081936,5.027e-05,7346517.3031958,0.02487503738539494,,-2146826259.0,-65.60162749
2092.0,0.20764883,0.00080557,5.313e-05,7433056.952985518,0.02516724731144788,,-2146826259.0,-65.67548386
2093.0,0.2076777,0.00079942,5.305e-05,7424520.610968218,0.025138696451125667,,-2146826259.0,-65.66653562
2094.0,0.20764049,0.00078771,5.158e-05,7427237.549345896,0.025147418964543113,,-2146826259.0,-65.67307985
2095.0,0.20766479,0.00079572,4.887e-05,7370950.943284507,0.024957218484008784,,-2146826259.0,-65.63461578
2096.0,0.20775414,0.00080243,4.676e-05,7366142.553615385,0.02494211925292224,,-2146826259.0,-65.66052561
2097.0,0.20739865,0.00080166,4.824e-05,7350449.784993673,0.024884479796442076,,-2146826259.0,-65.61444885
2098.0,0.20776492,0.00078274,4.816e-05,7362315.2060199855,0.02492921835567865,,-2146826259.0,-65.66199472
2099.0,0.20804203,0.00076968,4.555e-05,7344805.725324,0.024873417466160844,,-2146826259.0,-65.65344715
2100.0,0.20760206,0.0007578,4.631e-05,7386837.910633465,0.025010164163636436,,-2146826259.0,-65.69177767
2101.0,0.20771378,0.00076289,4.74e-05,7453133.984587714,0.025236045731201955,,-2146826259.0,-65.63742045
2102.0,0.20760471,0.00078242,4.727e-05,7434506.055430358,0.025171638891557328,,-2146826259.0,-65.65531693
2103.0,0.20769295,0.00080365,4.925e-05,7377120.587001104,0.02497847742120363,,-2146826259.0,-65.66012494
2104.0,0.20762311,0.00083392,5.083e-05,7357175.714860473,0.024910116653836172,,-2146826259.0,-65.66039205
2105.0,0.20758895,0.00084316,4.91e-05,7343884.636131767,0.0248647414973652,,-2146826259.0,-65.65131025
2106.0,0.20767536,0.0008194,4.528e-05,7331204.633345392,0.024822901209980867,,-2146826259.0,-65.66333028
2107.0,0.20765015,0.00082359,4.535e-05,7403027.808785979,0.025065779488878042,,-2146826259.0,-65.6396909
2108.0,0.20768288,0.00080195,4.691e-05,7385349.700164288,0.025006251733563502,,-2146826259.0,-65.63955734
2109.0,0.2076659,0.00077733,4.624e-05,7380324.106491571,0.02498896871241507,,-2146826259.0,-65.65785449
2110.0,0.20765045,0.00076342,4.532e-05,7377359.847491838,0.024978717345665695,,-2146826259.0,-65.62900643
2111.0,0.20766855,0.00077135,4.552e-05,7405033.960741203,0.025072664578479526,,-2146826259.0,-65.6569196
2112.0,0.20767912,0.00079214,4.359e-05,7390019.17366455,0.025022049563060405,,-2146826259.0,-65.61484952
2113.0,0.20765899,0.00080707,4.574e-05,7354102.032242495,0.024900183529962573,,-2146826259.0,-65.64049223
2114.0,0.2076658,0.00083539,4.518e-05,7387395.173229897,0.02501308110545168,,-2146826259.0,-65.68189454
2115.0,0.20766031,0.00080353,4.311e-05,7427427.960174006,0.025148512788926172,,-2146826259.0,-65.63234533
2116.0,0.20768268,0.0008061,4.236e-05,7432001.045389926,0.02516430174337985,,-2146826259.0,-65.64984114
2117.0,0.20766428,0.00079173,4.45e-05,7416685.702719495,0.02511213439008178,,-2146826259.0,-65.65959072
2118.0,0.20763581,0.00078441,4.752e-05,7371123.5933137005,0.024957432517122513,,-2146826259.0,-65.63528356
2119.0,0.20765574,0.00081716,4.713e-05,7382601.945838453,0.02499664118143396,,-2146826259.0,-65.63608489
2120.0,0.20765493,0.00080821,4.452e-05,7356426.287234264,0.024908027265587326,,-2146826259.0,-65.65745382
2121.0,0.20766997,0.00080931,4.398e-05,7399573.478734156,0.025054321931371047,,-2146826259.0,-65.68950722
2122.0,0.20764039,0.00080052,4.478e-05,7410446.111183831,0.025090722903550824,,-2146826259.0,-65.64890625
2123.0,0.20766529,0.00080683,4.286e-05,7411838.97055114,0.025095806479241527,,-2146826259.0,-65.60389794
2124.0,0.20765879,0.00079206,4.213e-05,7420981.2462590085,0.02512665329451724,,-2146826259.0,-65.64556735
2125.0,0.2076719,0.00079621,4.372e-05,7385908.857545682,0.02500804943566521,,-2146826259.0,-65.65478271
2126.0,0.20767831,0.00079157,4.573e-05,7366502.547425616,0.024942373379424974,,-2146826259.0,-65.58893969
2127.0,0.20767607,0.0007742,4.343e-05,7399160.49609572,0.025052918539631885,,-2146826259.0,-65.69030855
2128.0,0.20764883,0.00075308,4.301e-05,7399485.21493617,0.025053625308281525,,-2146826259.0,-65.69898968
2129.0,0.20765127,0.00076627,4.223e-05,7409206.746440641,0.025086621012129027,,-2146826259.0,-65.63141044
2130.0,0.20765391,0.0007888,4.585e-05,7406266.63603077,0.025076692681990292,,-2146826259.0,-65.62686954
2131.0,0.2076842,0.00080516,4.655e-05,7339949.782445009,0.0248525624212211,,-2146826259.0,-65.66439872
2132.0,0.20765086,0.00084247,4.603e-05,7399112.3043410955,0.025052568261194917,,-2146826259.0,-65.63795467
2133.0,0.20764008,0.00083254,4.54e-05,7408457.955653959,0.025084060332995275,,-2146826259.0,-65.63728689
2134.0,0.20766601,0.00080231,4.741e-05,7428238.081723366,0.025151246054825,,-2146826259.0,-65.66747051
2135.0,0.20767485,0.0008185,4.655e-05,7423500.4345431905,0.025135375623479405,,-2146826259.0,-65.66119338
2136.0,0.20767973,0.00080675,4.431e-05,7397892.344935929,0.025048740499215526,,-2146826259.0,-65.66773762
2137.0,0.20768044,0.00078933,4.526e-05,7389838.321311991,0.02502141601933442,,-2146826259.0,-65.68242876
2138.0,0.20768735,0.00079576,4.515e-05,7329718.719019658,0.02481796110899657,,-2146826259.0,-65.68216165
2139.0,0.20767343,0.00080243,4.407e-05,7362193.784534229,0.02492778142305606,,-2146826259.0,-65.61765419
2140.0,0.20769274,0.00078722,4.211e-05,7380601.081008908,0.024990346629197264,,-2146826259.0,-65.60456572
2141.0,0.20765371,0.00077668,4.048e-05,7429502.902645484,0.025155431826127308,,-2146826259.0,-65.68069253
2142.0,0.20766479,0.00074775,3.972e-05,7354799.691250682,0.024902573052843678,,-2146826259.0,-65.64262913
2143.0,0.20764822,0.00073404,4.213e-05,7370665.339733333,0.02495600368149912,,-2146826259.0,-65.64316335
2144.0,0.20767099,0.00073364,4.366e-05,7389089.9147718465,0.02501864549013491,,-2146826259.0,-65.69578434
2145.0,0.20766692,0.00075675,4.377e-05,7446395.384187736,0.025212682797078678,,-2146826259.0,-65.62219509
2146.0,0.20767109,0.00079397,4.626e-05,7442009.766205115,0.025197939317512845,,-2146826259.0,-65.67281274
2147.0,0.20766814,0.00079474,4.692e-05,7389967.196490947,0.025021680787751372,,-2146826259.0,-65.66226183
2148.0,0.2076534,0.00081102,4.486e-05,7329120.318570359,0.024815554321310898,,-2146826259.0,-65.67521674
2149.0,0.20768857,0.00082099,4.557e-05,7351835.311692482,0.02489292011497723,,-2146826259.0,-65.64703647
2150.0,0.20769,0.00081444,4.507e-05,7428756.173272735,0.02515338008170212,,-2146826259.0,-65.60883951
2151.0,0.20768471,0.00082424,4.266e-05,7431006.022946445,0.02516100085729397,,-2146826259.0,-65.64503313
2152.0,0.20766367,0.00079531,4.071e-05,7407329.776207973,0.025080527260254764,,-2146826259.0,-65.64302979
2153.0,0.20770291,0.00078295,4.096e-05,7362286.335247641,0.024928471611498228,,-2146826259.0,-65.61511663
2154.0,0.20768278,0.00077204,4.499e-05,7303092.226516113,0.024727689736743007,,-2146826259.0,-65.63034199
2155.0,0.20766631,0.00075821,4.75e-05,7373442.561290311,0.02496560065858804,,-2146826259.0,-65.68630188
2156.0,0.2076471,0.00075858,4.943e-05,7376845.036171469,0.024976844358507354,,-2146826259.0,-65.68002475
2157.0,0.20763673,0.00077107,4.676e-05,7349883.578834826,0.02488550778615164,,-2146826259.0,-65.65758738
2158.0,0.20766926,0.00075561,4.436e-05,7431933.558877654,0.02516373253726157,,-2146826259.0,-65.62767088
2159.0,0.2076288,0.0007515,4.54e-05,7379347.153008349,0.024985139968635092,,-2146826259.0,-65.60456572
2160.0,0.20765869,0.00075227,4.719e-05,7360735.494610844,0.024922470177933455,,-2146826259.0,-65.63528356
2161.0,0.20764344,0.0007602,4.858e-05,7374773.16069773,0.024969802863964496,,-2146826259.0,-65.64823847
2162.0,0.20763703,0.00079531,4.824e-05,7368912.243460385,0.024949976067773626,,-2146826259.0,-65.60042549
2163.0,0.20764944,0.00081907,4.542e-05,7401466.303894719,0.025060470254131825,,-2146826259.0,-65.67628519
2164.0,0.20765432,0.0008386,4.503e-05,7349549.987765215,0.024884807350377153,,-2146826259.0,-65.63808823
2165.0,0.20765787,0.000843,4.708e-05,7369684.186869426,0.02495299858972809,,-2146826259.0,-65.61578441
2166.0,0.2076842,0.00082884,4.84e-05,7359561.745647617,0.024918995464961256,,-2146826259.0,-65.60563417
2167.0,0.2076533,0.00079336,4.902e-05,7357170.279553977,0.024910405166450992,,-2146826259.0,-65.63221177
2168.0,0.20768125,0.0007982,5.123e-05,7392894.49616022,0.025031688474032573,,-2146826259.0,-65.68777099
2169.0,0.20768298,0.00079568,4.993e-05,7382981.775530597,0.024998163828970736,,-2146826259.0,-65.67254563
2170.0,0.20766824,0.00076264,4.95e-05,7453168.624106877,0.02523554314445159,,-2146826259.0,-65.66239539
2171.0,0.20767078,0.0007683,4.822e-05,7389297.660393783,0.025019353999667683,,-2146826259.0,-65.64116001
2172.0,0.20768075,0.00076871,4.619e-05,7419662.881568954,0.025122332162045718,,-2146826259.0,-65.69164411
2173.0,0.20764568,0.00077823,4.54e-05,7401562.390435472,0.025060640890977814,,-2146826259.0,-65.71528349
2174.0,0.20767729,0.0007766,4.646e-05,7397188.380517184,0.02504620748637084,,-2146826259.0,-65.67949053
2175.0,0.20768674,0.00077558,4.775e-05,7358965.566614947,0.02491688133940104,,-2146826259.0,-65.63688623
