Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1010.0,0.20949246,0.00063292,1.61e-06,8027686.103050789,0.026955472624482283,,-1.94973362,-91.20632155
1011.0,0.20950578,0.00058486,3.46e-06,8025033.362570891,0.02694657296861627,,-2.13191781,-91.15083047
1012.0,0.20948596,0.00062952,4.72e-06,8006789.8543589795,0.026885149423447087,,-1.66310488,-91.16076324
1013.0,0.20947031,0.00064557,6.08e-06,8014467.706083289,0.026910738090907667,,-1.11705687,-91.18009903
1014.0,0.20950761,0.00063939,4.53e-06,7989806.195421464,0.026828444003693375,,-2.75521039,-91.16076324
1015.0,0.20954105,0.00063664,4.38e-06,7964662.861307768,0.026744459571473814,,-4.26218998,-91.143414
1016.0,0.20959014,0.00064044,8.15e-06,7993631.967751461,0.02684233134281851,,-6.65604592,-91.1566577
1017.0,0.20951178,0.00064771,6.54e-06,8011840.396534453,0.026902471753322214,,-3.07230274,-91.14526812
1018.0,0.20951858,0.00061732,4.27e-06,8038468.042652229,0.026991933176029763,,-3.06336372,-91.11467519
1019.0,0.20948718,0.00063138,5.07e-06,8056112.761436131,0.02705078053423035,,-1.75461621,-91.19082642
1020.0,0.20950588,0.00059857,5.93e-06,7999705.063571441,0.026861517281703468,,-2.30551192,-91.14354644
1021.0,0.20950751,0.00053341,6.63e-06,7974726.359755908,0.026777468685061718,,-1.75388587,-91.1667229
1022.0,0.209526,0.00052286,9.35e-06,8018869.529588278,0.026925858713572427,,-2.56792842,-91.15414139
1023.0,0.20950649,0.00054901,1.191e-05,7995416.708860201,0.026846870370528284,,-1.95399048,-91.18301265
1024.0,0.2095069,0.00059202,1.051e-05,8026598.802256168,0.026951727480144898,,-2.37593215,-91.16897433
1025.0,0.20948128,0.00059582,8.23e-06,8050425.38878011,0.027031441056005794,,-1.18484136,-91.16486879
1026.0,0.209532,0.00058636,7.32e-06,8030672.72067722,0.026965791773853418,,-3.43572122,-91.14566543
1027.0,0.20949297,0.00060156,7.61e-06,8027501.329474859,0.026954653500578428,,-1.77077163,-91.20287819
1028.0,0.2095135,0.00058357,1.038e-05,8023658.756640169,0.026941923037221756,,-2.59771922,-91.15731988
1029.0,,0.00057569,,,0.026925118240694643,,,-91.1383814
1030.0,,0.0005531,,,0.02695918655388081,,,-91.13189199
1031.0,,,,,0.026962763966775584,,,-91.11904561
1032.0,,,,,0.027038389492782297,,,-91.16725265
1033.0,,,,,0.02691042212061037,,,-91.16010106
1034.0,,,,,,,,-91.14487081
1035.0,,,,,,,,-91.14381131
1036.0,,,,,,,,-91.14659249
1037.0,,,,,,,,-91.11520493
1038.0,,,,,,,,-91.11944292
1039.0,,,,,,,,-91.17705298
