Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
856.0,0.20802445,0.00077436,0.00010569,7671406.22813254,0.025932783588205263,,,-65.66573428
857.0,0.20801672,0.00076427,0.00010381,7664696.956688552,0.025910010241948223,,,-65.66573428
858.0,0.20803512,0.00079519,0.00010475,7669834.95005792,0.025927685963278102,,,-65.66640206
859.0,0.208046,0.00082237,0.00010561,7666324.27558144,0.025916018132870776,,,-65.61084284
860.0,0.20801581,0.00085012,0.00010481,7715923.206814759,0.0260833813101429,,,-65.70847214
861.0,0.20800249,0.00085793,0.00010366,7667407.881636496,0.025919245890706506,,,-65.64890625
862.0,0.2079785,0.00086619,0.000104,7644159.830101714,0.02584036032050208,,,-65.61177773
863.0,0.20800594,0.0008668,0.00010158,7683172.820162802,0.02597264713620519,,,-65.65331359
864.0,0.20798368,0.00083116,9.759e-05,7671387.656360196,0.025932494950335692,,,-65.65064248
865.0,0.20794637,0.00081175,9.502e-05,7766352.784897339,0.0262530179957693,,,-65.6442318
866.0,0.2079909,0.00080846,9.432e-05,7694134.604124091,0.026009483886388945,,,-65.67788786
867.0,0.2080215,0.00076224,9.428e-05,7622951.507239633,0.02576912800251024,,,-65.6212602
868.0,0.20805169,0.00073579,9.534e-05,7661553.428175568,0.02589992301104342,,,-65.72329684
869.0,0.20804783,0.00077583,9.863e-05,7625931.428244406,0.02577949900773917,,,-65.62166086
870.0,0.20804112,0.00077347,9.61e-05,7673591.989153318,0.025940569352436764,,,-65.62873932
871.0,0.20803786,0.00076049,9.64e-05,7690775.5392940175,0.025998574476671026,,,-65.69324678
872.0,0.20802587,0.00077705,9.5e-05,7689758.605966297,0.025995051207003423,,,-65.61110996
873.0,0.20802109,0.00077782,9.481e-05,7714448.487037145,0.026078457609711215,,,-65.66880607
874.0,0.20802404,0.0007443,9.762e-05,7593192.902951998,0.02566845216540854,,,-65.67722008
875.0,0.20802953,0.00072871,9.932e-05,7660030.553301107,0.025894391166602488,,,-65.68149387
876.0,0.20803644,0.00077798,0.00010037,7729733.203386753,0.026130224081299516,,,-65.62900643
877.0,0.20802638,0.00078726,0.00010143,7691992.455286664,0.026002515450752783,,,-65.63875601
878.0,0.2080156,0.00074861,0.00010034,7708386.3442142615,0.02605770768802481,,,-65.62379776
879.0,0.20802668,0.00072558,0.00010057,7663439.474174433,0.025905845525498905,,,-65.66079272
880.0,0.20804529,0.00072717,0.0001002,7669500.725458449,0.02592658997379087,,,-65.61017507
881.0,0.20801225,0.00073058,9.644e-05,7659351.058027307,0.02589192782758192,,,-65.64196135
882.0,0.20811146,0.00071964,9.783e-05,7667409.330718414,0.02592040915402039,,,-65.70553391
883.0,0.20805606,0.00068823,0.00010013,7617922.09673973,0.02575226545076689,,,-65.6064355
884.0,0.20805169,0.00069621,0.0001033,7657762.250337848,0.025886849313723422,,,-65.61752063
885.0,0.2080526,0.00069682,0.00010479,7693587.974332251,0.02600794254293299,,,-65.66025849
886.0,0.20802129,0.00074263,0.00010542,7697511.224545791,0.026020907124138154,,,-65.66132694
887.0,0.20806196,0.00077884,0.00010709,7745055.314645461,0.026182231432951047,,,-65.60229527
888.0,0.20806511,0.00078079,0.00010894,7698296.8110435195,0.026024175482344186,,,-65.63715334
889.0,0.2080647,0.00076456,0.00010907,7720154.281577626,0.026098012583698454,,,-65.64169424
890.0,0.20807243,0.0007899,0.00010914,7650538.431170526,0.025862844190035244,,,-65.64917336
891.0,0.20805037,0.00077558,0.00010723,7629258.908349689,0.025790618393939816,,,-65.64302979
892.0,0.20802983,0.00075662,0.00010419,7597862.418476472,0.0256842225779422,,,-65.66052561
893.0,0.20805169,0.00075508,0.00010656,7614438.5449357815,0.025740492655910826,,,-65.66760406
894.0,0.20802933,0.00077965,0.00010588,7621901.032471843,0.025765508062230068,,,-65.69097633
895.0,0.20806917,0.00079418,0.00010517,7697790.85894149,0.02602262639316046,,,-65.5994906
896.0,0.20806389,0.00081037,0.00010501,7689766.558312614,0.025995477965693174,,,-65.63688623
897.0,0.20801601,0.00079275,0.00010325,7659325.564608314,0.02589193128459936,,,-65.63648556
898.0,0.20804356,0.00080557,9.95e-05,7662631.426334191,0.025903572177238682,,,-65.7717776
899.0,0.20802861,0.00083104,9.814e-05,7711996.227550943,0.02607034910635414,,,-65.60296305
900.0,0.20802902,0.00080707,9.702e-05,7720240.048863147,0.026098178319154487,,,-65.67508319
901.0,0.2080342,0.00077347,9.633e-05,7733808.127733532,0.026144034306052763,,,-65.62085953
902.0,0.20803766,0.00073181,9.877e-05,7753867.512203418,0.026211729346922282,,,-65.65772093
903.0,0.20800218,0.00071224,0.00010198,7755882.756566714,0.026217957319967657,,,-65.60590128
904.0,0.20805637,0.00070593,0.00010002,7745111.928165077,0.026182283491859432,,,-65.61458241
905.0,0.20806562,0.00069149,9.92e-05,7720771.715587486,0.026100099415704476,,,-65.64556736
906.0,0.20805576,0.00069202,9.994e-05,7701372.4848075695,0.026034378188485304,,,-65.60496639
907.0,0.2080893,0.00070032,9.93e-05,7696408.068353789,0.02601807090060465,,,-65.66172761
908.0,0.20804651,0.0007255,0.00010061,7710948.809021926,0.02606670805933472,,,-65.64476602
909.0,0.20805667,0.00072867,0.00010249,7701276.931497767,0.02603411889907564,,,-65.61965753
910.0,0.2080153,0.00075182,0.00010195,7676216.845578609,0.025948935135118284,,,-65.66987451
911.0,0.20803299,0.00075288,0.0001039,7690102.716074329,0.025996073368165066,,,-65.6258011
912.0,0.20804722,0.00073628,0.00010368,7697041.266612333,0.026019674466014026,,,-65.65798805
913.0,0.2080275,0.00071297,0.00010272,7699137.087135523,0.02602645495149832,,,-65.65184448
914.0,0.20803014,0.00069637,0.0001024,7636787.8630702635,0.025815682695199828,,,-65.6478378
915.0,0.20802465,0.00069291,0.00010316,7679004.4766785735,0.025958297612518028,,,-65.65825516
916.0,0.20806816,0.00071049,0.00010315,7633152.837945986,0.025803913724415952,,,-65.62112664
917.0,0.20803583,0.0006956,9.775e-05,7695148.4265617095,0.02601312759763527,,,-65.60176105
918.0,0.20802882,0.00068416,9.569e-05,7657550.252630881,0.025885944757463114,,,-65.67000807
919.0,0.20803878,0.00068298,9.597e-05,7669223.3046936095,0.02592552666328246,,,-65.67468252
920.0,0.20802282,0.00067704,9.559e-05,7667719.388353999,0.02592022503753832,,,-65.64516669
921.0,0.20801459,0.00066944,9.467e-05,7648828.17119635,0.025856253842322454,,,-65.63100977
922.0,0.20804813,0.00067102,9.581e-05,7619177.071212021,0.025756439369316732,,,-65.60937373
923.0,0.20803898,0.00072558,9.963e-05,7630170.931407066,0.0257935607153972,,,-65.64476602
924.0,0.20802445,0.0007316,0.0001011,7644238.888468632,0.025840916254961366,,,-65.68817166
925.0,0.20801215,0.00073978,9.962e-05,7652761.777139108,0.02586961695065088,,,-65.61244551
926.0,0.20804955,0.00079869,9.801e-05,7666508.449030781,0.025916766186995798,,,-65.73104307
927.0,0.2080522,0.0008242,9.814e-05,7639114.285854808,0.025824260939055977,,,-65.58893969
928.0,0.20804264,0.00084926,9.947e-05,7681419.12299501,0.025967191678613714,,,-65.65384782
929.0,0.20801123,0.00084743,9.962e-05,7675622.655418838,0.02594717766232488,,,-65.66747051
930.0,0.20801204,0.00085341,0.00010068,7623922.185881227,0.025772412816620335,,,-65.64944047
931.0,0.20804579,0.00082636,0.00010154,7644726.341419362,0.025843090981847693,,,-65.70072591
932.0,0.2080399,0.00078323,0.00010049,7650961.234115008,0.025863993986264586,,,-65.63434867
933.0,0.20802922,0.00076769,9.956e-05,7655834.565935763,0.02588030412559449,,,-65.64530024
934.0,0.20803756,0.00077395,0.00010154,7646743.117006732,0.025849659229335444,,,-65.63862245
935.0,0.20803126,0.00078681,0.00010174,7617352.713418337,0.025750254737218214,,,-65.65384782
936.0,0.20801418,0.00076203,0.0001014,7704780.9480106635,0.02604551779190015,,,-65.65798805
937.0,0.20805352,0.00075019,9.897e-05,7758717.353065313,0.02622838068855871,,,-65.60696973
938.0,0.20805565,0.00075003,9.627e-05,7685884.528235037,0.025982247547261784,,,-65.58827191
939.0,0.2080275,0.00076301,9.923e-05,7687166.09827526,0.025986190303468725,,,-65.59922349
940.0,0.20804041,0.00076976,9.92e-05,7711798.693674084,0.02606964872627091,,,-65.67054229
941.0,0.20806175,0.00076167,0.0001022,7720649.033478967,0.02609976893183938,,,-65.69965746
942.0,0.20805464,0.00076887,0.00010303,7712069.6260511875,0.026070676570470772,,,-65.6236642
943.0,0.20802678,0.00079698,0.00010152,7723403.115071317,0.026108728295826805,,,-65.67014162
944.0,0.20802912,0.00077229,9.813e-05,7682660.073789382,0.025971025177426044,,,-65.69084278
945.0,0.20802648,0.00073343,9.544e-05,7664672.952964722,0.02591013078538486,,,-65.64556735
946.0,0.20804305,0.00070731,9.844e-05,7669825.785859453,0.025927638734929846,,,-65.63100977
947.0,0.20806562,0.00069771,0.00010051,7627794.107166952,0.025785780471331732,,,-65.65411493
948.0,0.20800239,0.00071443,0.00010236,7678800.282133193,0.025957389541571972,,,-65.68750388
949.0,0.20798073,0.00072757,0.00010262,7653095.813384795,0.025870246217644596,,,-65.61284618
950.0,0.20799883,0.00078441,0.00010258,7671513.975813024,0.025932898689291824,,,-65.61110996
951.0,0.20804712,0.00078449,0.00010607,7626713.972754413,0.02578201889489115,,,-65.63408156
952.0,0.20804955,0.00074963,0.00010799,7647747.372482417,0.025853023018379342,,,-65.63368089
953.0,0.20804895,0.00073539,0.00010841,7695145.889658262,0.026013197843117553,,,-65.60670261
954.0,0.20807629,0.00075793,0.00010374,7718994.555525455,0.026094327770413837,,,-65.62593465
955.0,0.20805982,0.00079552,0.00010204,7660327.252467197,0.025895920049775624,,,-65.65625182
956.0,0.20803837,0.00081948,9.926e-05,7653428.667015069,0.025872436756416414,,,-65.63287955
957.0,0.20803654,0.00080724,9.801e-05,7657007.039491679,0.025884499877873852,,,-65.63929023
958.0,0.20805687,0.00075915,9.902e-05,7637236.400726788,0.025817780710571794,,,-65.62540043
959.0,0.20804386,0.00072326,0.00010379,7641589.547265199,0.02583214003056604,,,-65.632746
960.0,0.20805687,0.00072835,0.00010457,7674710.9253425095,0.02594427512426514,,,-65.64770425
961.0,0.20806501,0.00075064,0.00010088,7701587.468635112,0.026035368726144485,,,-65.66947385
962.0,0.2080277,0.00075679,9.808e-05,7749238.310695204,0.026196030684646397,,,-65.67094296
963.0,0.20808066,0.00076203,9.886e-05,7686098.19661761,0.025983281260849492,,,-65.65050892
964.0,0.20805301,0.00080955,9.911e-05,7661244.770124387,0.025899026189046447,,,-65.62833866
965.0,0.20805596,0.00075496,9.905e-05,7611994.7580986675,0.025732427310656766,,,-65.66880607
966.0,0.2080462,0.00079426,0.00010424,7671285.29769246,0.025932740865348893,,,-65.6076375
967.0,0.20805952,0.00083803,0.00010643,7674238.544730839,0.02594297636487431,,,-65.66640206
968.0,0.20805352,0.00076867,0.0001077,7733401.159800458,0.0261426836578471,,,-65.61952397
969.0,0.20810384,0.00082693,0.00010629,7713532.717638742,0.026076366385563675,,,-65.65985783
970.0,0.2080337,0.00081195,0.00010794,7661069.236008044,0.025898020513731725,,,-65.64289624
971.0,0.20803786,0.00079055,0.00010644,7650586.464682094,0.025862608255447655,,,-65.58439879
972.0,0.20803959,0.00076793,0.00010295,7635295.384805163,0.025810944019966527,,,-65.63555067
973.0,0.20804254,0.00078551,9.849e-05,7665221.203535776,0.025912278114817517,,,-65.68403143
974.0,0.20803725,0.00081073,9.569e-05,7760534.55954871,0.0262345378270165,,,-65.63942379
975.0,0.20801652,0.00082628,9.447e-05,7677077.880414661,0.02595220600971324,,,-65.67401474
976.0,0.20802638,0.00078343,9.788e-05,7652579.8405025,0.02586933895912335,,,-65.64944047
977.0,0.20800544,0.00074979,0.00010156,7609718.887430427,0.025724017100187638,,,-65.60082616
978.0,0.2080217,0.00072664,9.84e-05,7605819.6401209645,0.0257110436721589,,,-65.63301311
979.0,0.20801489,0.00072558,9.926e-05,7669294.7918204395,0.02592550963139471,,,-65.70433191
980.0,0.20802373,0.00069922,0.0001003,7712412.104585398,0.026071289065694496,,,-65.61458241
981.0,0.20801184,0.00069246,9.978e-05,7697292.230869122,0.026020012640844043,,,-65.66466584
982.0,0.20803065,0.00074303,9.638e-05,7675268.446608322,0.025946011401692483,,,-65.60256238
983.0,0.20802475,0.00077269,9.386e-05,7726411.842356358,0.02611895160447073,,,-65.69084278
984.0,0.20802272,0.00079169,9.317e-05,7638758.765090243,0.025822680488918132,,,-65.65131026
985.0,0.20801987,0.00080919,9.589e-05,7605367.615899745,0.025709761655405852,,,-65.62954066
986.0,0.20801703,0.000822,9.886e-05,7629673.953676317,0.02579187056848213,,,-65.67094296
987.0,0.20803105,0.0008395,0.0001009,7652531.938259868,0.025869333296993015,,,-65.66773762
988.0,0.20801296,0.00083311,0.00010182,7739537.084828892,0.026163179768856862,,,-65.6212602
989.0,0.20800239,0.00082937,0.00010097,7705757.644842377,0.026048856772438896,,,-65.65825516
990.0,0.20806978,0.0008292,0.00010378,7680092.08634186,0.025962924802280976,,,-65.62112664
991.0,0.20806196,0.00084226,0.00010602,7674065.976557883,0.02594244417632503,,,-65.66186116
992.0,0.20803451,0.00080752,0.00010805,7698182.157277203,0.026023476108086408,,,-65.63261244
993.0,0.20803634,0.00077074,0.00010597,7640329.029096486,0.025827868602272062,,,-65.66787118
994.0,0.20803807,0.00076639,0.00010286,7652170.647232608,0.02586796814519324,,,-65.69191122
995.0,0.20802577,0.00079027,0.00010302,7650208.778652024,0.025861237431724922,,,-65.7143486
996.0,0.20795054,0.00075955,0.00010456,7709078.393548502,0.02605914118773196,,,-65.64343046
997.0,0.20795186,0.00073945,0.00010322,7684556.359203298,0.02597623675248767,,,-65.67254563
998.0,0.20794902,0.00070882,9.941e-05,7660624.666379073,0.025895291519631554,,,-65.62780443
999.0,0.20804925,0.00073547,9.841e-05,7634227.173291234,0.02580745612664989,,,-65.68029187
1000.0,0.20799364,0.00078494,0.00010009,7630935.613922169,0.025795707664629228,,,-65.6442318
1001.0,0.20803451,0.00076858,9.815e-05,7687535.919620973,0.025987568005732754,,,-65.66613495
1002.0,0.2080462,0.00077847,0.00010151,7732691.875680811,0.026140334149193322,,,-65.62927355
1003.0,0.20801398,0.00076932,0.00010084,7685647.76955531,0.025980867165779357,,,-65.61257907
1004.0,0.20803268,0.00074637,0.00010047,7659497.596075076,0.025892656977376957,,,-65.61391463
1005.0,0.20803593,0.0007674,0.00010428,7618854.372484385,0.02575529161483412,,,-65.66025849
1006.0,0.20801926,0.00077326,0.00010619,7633583.370987497,0.025804845469182533,,,-65.60323016
1007.0,0.20804193,0.00077261,0.0001063,7712855.952158429,0.026073115734677032,,,-65.60242883
1008.0,0.20802048,0.00077965,0.00010745,7698769.050955446,0.026025211123040612,,,-65.65411493
1009.0,0.20801347,0.00079767,0.00010865,7682166.938456561,0.025969023278494437,,,-65.67401474
1010.0,0.20803197,0.00080166,0.0001083,7662346.430713367,0.025902280662577874,,,-65.65171092
1011.0,0.20803553,0.00077591,0.00010518,7699295.834644834,0.026027222316719917,,,-65.65131025
1012.0,0.20802943,0.00079877,0.0001053,7663130.5346932355,0.02590494685238815,,,-65.64489958
1013.0,0.20802607,0.00081651,0.00010591,7655833.921143346,0.025880273721873077,,,-65.66800473
1014.0,0.20803868,0.00084349,0.00010378,7716692.530587501,0.026086284352142313,,,-65.6097744
1015.0,0.20804356,0.00083462,0.00010322,7692401.34806429,0.026004218399889437,,,-65.59548393
1016.0,0.20802689,0.00083718,0.0001031,7695052.351042938,0.026012970662758848,,,-65.63942379
1017.0,0.20804061,0.00084735,0.00010356,7707770.167963148,0.026056162394546483,,,-65.65224515
1018.0,0.20801072,0.00083763,0.00010389,7689568.54026895,0.02599420696276579,,,-65.66186116
1019.0,0.20803797,0.00079788,0.00010242,7674014.781545405,0.02594190442374777,,,-65.64690291
1020.0,0.20803644,0.00079686,9.911e-05,7646671.578847579,0.025849510695615845,,,-65.65197803
1021.0,0.20802628,0.00081948,9.564e-05,7653501.729135396,0.02587259417942659,,,-65.62446554
1022.0,0.20804661,0.00083742,9.364e-05,7661182.608699975,0.02589891138311341,,,-65.70513325
1023.0,0.20805759,0.00083531,9.263e-05,7705403.149758477,0.026048558187104567,,,-65.63488289
1024.0,0.20807985,0.0007873,9.099e-05,7701900.151603359,0.026036908266523648,,,-65.62847221
1025.0,0.20804508,0.00074698,9.056e-05,7693784.362412244,0.02600891423940804,,,-65.57451566
1026.0,0.20803593,0.00076521,9.566e-05,7660308.708321264,0.025895583294681612,,,-65.64236202
1027.0,0.20800696,0.0007823,0.00010002,7641088.571030488,0.02583019662036167,,,-65.60870595
1028.0,0.2080217,0.00076647,0.00010127,7638536.719637107,0.025821695876649654,,,-65.59895638
1029.0,0.20801245,0.000755,0.00010156,7661978.021141317,0.025900780503573747,,,-65.6535807
1030.0,0.2080526,0.00074242,0.00010165,7641018.327222932,0.025830415110228377,,,-65.63768756
1031.0,0.20806521,0.00073913,0.00010201,7669777.919109081,0.02592778587791832,,,-65.68723677
1032.0,0.20803583,0.00074816,0.00010292,7647976.973383901,0.025853711729572407,,,-65.63515
1033.0,0.20803024,0.00074572,0.00010183,7708675.406079534,0.026058841132394397,,,-65.65251226
1034.0,0.2080766,0.00076688,9.882e-05,7741403.142573785,0.026170203204316515,,,-65.66520006
1035.0,0.20805037,0.00078006,9.627e-05,7693421.919227801,0.02600774051298099,,,-65.67174429
1036.0,0.20804264,0.00080833,9.409e-05,7696041.121112395,0.02601661183146883,,,-65.6155173
1037.0,0.20806684,0.00080728,9.401e-05,7750016.360947836,0.026199394522770845,,,-65.57919012
1038.0,0.20803654,0.00078555,9.629e-05,7689928.782811955,0.025995765169779722,,,-65.61378107
1039.0,0.20805311,0.00076134,9.947e-05,7660143.156672445,0.025895165666523143,,,-65.65865582
1040.0,0.20805088,0.00076049,9.911e-05,7654244.747585905,0.02587520142856477,,,-65.6028295
1041.0,0.20807771,0.00079243,9.916e-05,7656201.0712940805,0.02588225077543684,,,-65.58960747
1042.0,0.20800472,0.00076496,9.87e-05,7632160.500216874,0.025799964553469282,,,-65.67040874
1043.0,0.20802384,0.00078844,9.919e-05,7596525.205021434,0.02567980387500002,,,-65.64436535
1044.0,0.20804559,0.000755,9.916e-05,7633888.272160485,0.025806301627899684,,,-65.62312998
1045.0,0.20779257,0.00073681,0.00010146,7628431.483562582,0.025784467310035725,,,-65.64984114
1046.0,0.20796721,0.0007432,0.0001036,7629961.161535806,0.02579189056641062,,,-65.68670254
1047.0,0.2080337,0.00075076,0.00010209,7735395.5011827145,0.026149221772110605,,,-65.63728689
1048.0,0.20798714,0.00072672,9.963e-05,7688997.334137064,0.025991744802425755,,,-65.65197803
1049.0,0.20805311,0.00074747,9.629e-05,7681059.305586214,0.025965895192909476,,,-65.70553391
1050.0,0.20802983,0.00076639,9.662e-05,7758396.0481612645,0.026227070595882567,,,-65.63835534
1051.0,0.20803441,0.00077123,9.989e-05,7782438.615984337,0.02630835740128217,,,-65.68363076
1052.0,0.20801459,0.00077994,0.00010411,7738439.887167571,0.026159302623920074,,,-65.60843884
1053.0,0.20804376,0.00078156,0.00010409,7691610.968132309,0.02600138787615828,,,-65.69338034
1054.0,0.20805911,0.00080573,9.971e-05,7685833.31721024,0.025982206536898114,,,-65.6741483
1055.0,0.20804152,0.00077896,9.83e-05,7664568.648311556,0.025910044596867864,,,-65.61017507
1056.0,0.20807039,0.00077933,9.615e-05,7666011.646002388,0.025915341548758,,,-65.68750388
1057.0,0.20805738,0.00078217,9.852e-05,7575163.795138687,0.02560802120163888,,,-65.61110996
1058.0,0.20806064,0.000774,0.00010009,7610526.458429476,0.025727556348677617,,,-65.67855564
1059.0,0.20801387,0.00078018,9.766e-05,7652861.909762172,0.025870124530914196,,,-65.69164411
1060.0,0.20805413,0.00077843,9.518e-05,7689467.556743877,0.025994438207776194,,,-65.62032531
1061.0,0.20803756,0.00080003,9.925e-05,7675588.683644004,0.025947285376984507,,,-65.62900643
1062.0,0.20804579,0.00078701,9.971e-05,7614729.711416244,0.025741615015776962,,,-65.65197803
1063.0,0.2080523,0.00077916,0.00010016,7659092.606648906,0.025891639104455175,,,-65.65531693
1064.0,0.20803939,0.00077798,0.0001025,7674605.732677356,0.025943865014788386,,,-65.63141044
1065.0,0.20806114,0.00079584,0.00010068,7668790.584654296,0.02592457435257414,,,-65.63808823
1066.0,0.20807009,0.00083413,9.931e-05,7663277.779958898,0.02590618500406563,,,-65.63221177
1067.0,0.20805027,0.00084955,9.988e-05,7673872.510437013,0.025941773072760577,,,-65.6155173
1068.0,0.20806277,0.00081362,9.656e-05,7675716.345803798,0.025948134692075783,,,-65.6684054
1069.0,0.20799364,0.00081615,9.506e-05,7640093.631187677,0.025826844792225516,,,-65.67962409
1070.0,0.20797758,0.00083974,9.582e-05,7697236.545026495,0.02601985188032831,,,-65.59868927
1071.0,0.20802018,0.00085199,9.529e-05,7696461.274976598,0.026017833888166045,,,-65.65798805
1072.0,0.2079295,0.000829,9.54e-05,7691999.552723111,0.026001496210038118,,,-65.62339709
1073.0,0.20810191,0.00080406,9.649e-05,7712637.432591863,0.026073437913280404,,,-65.67908986
1074.0,0.20809276,0.00075976,9.604e-05,7662945.082557467,0.02590521593550311,,,-65.67214496
1075.0,0.20798744,0.00076594,9.458e-05,7651387.357821102,0.025864814298219612,,,-65.61284618
1076.0,0.20799629,0.00079121,9.525e-05,7663528.955559647,0.025906029632058587,,,-65.61898975
1077.0,0.20809723,0.00080463,9.69e-05,7724561.283698863,0.02611367999318167,,,-65.63341378
1078.0,0.20798968,0.00079458,9.898e-05,7677291.975390209,0.025952406658474505,,,-65.6200582
1079.0,0.20798622,0.00076281,9.693e-05,7642449.853602389,0.025834533257656313,,,-65.63488289
1080.0,0.20801215,0.00076163,9.804e-05,7673169.094583363,0.025938691779107025,,,-65.67094296
1081.0,0.20799456,0.00076728,9.629e-05,7704603.428373448,0.02604477115209458,,,-65.60950729
1082.0,0.20799059,0.00073897,9.531e-05,7684631.91593255,0.025977148416687947,,,-65.65291292
1083.0,0.20800401,0.00077717,9.641e-05,7716418.031985242,0.0260848586250346,,,-65.65878938
1084.0,0.20800696,0.00078205,0.00010004,7658941.08839267,0.025890544822801558,,,-65.64489958
1085.0,0.20801581,0.00079458,0.00010182,7656572.676816908,0.025882654618646424,,,-65.60336372
1086.0,0.20803156,0.00082933,0.00010066,7626630.543057268,0.025781757424106568,,,-65.60777106
1087.0,0.2080096,0.00082953,0.00010169,7709207.781199164,0.02606060132883332,,,-65.62913999
1088.0,0.20803939,0.00083222,0.00010298,7706851.222937311,0.026053009501500003,,,-65.64890625
1089.0,0.20805942,0.00083234,0.00010378,7673147.637285538,0.025939321787477675,,,-65.60777106
1090.0,0.20802079,0.00083352,0.00010394,7656414.2819598485,0.025882250015831606,,,-65.64463246
1091.0,0.20803725,0.00081973,0.00010076,7612423.263208662,0.02573377589767064,,,-65.63942379
1092.0,0.20805321,0.00082237,0.00010185,7683635.779092722,0.025974705275147808,,,-65.65758738
1093.0,0.20807477,0.00081179,0.00010361,7674392.954601438,0.025943679706132747,,,-65.64182779
1094.0,0.20805789,0.00076517,0.00010314,7696736.384868752,0.026018872960037503,,,-65.63875601
1095.0,0.20804773,0.00077941,0.00010046,7639082.102320294,0.025823928906982287,,,-65.66626851
1096.0,0.20806308,0.0008017,0.00010392,7647519.9916933235,0.025852648668851626,,,-65.60229527
1097.0,0.20803024,0.00081228,0.00010461,7617706.603368414,0.025751452806831047,,,-65.64343046
1098.0,0.2080459,0.00079975,0.00010237,7675481.912905157,0.02594697386375363,,,-65.66212828
1099.0,0.20806501,0.00078832,0.00010127,7701568.557016195,0.02603540034104455,,,-65.64623513
1100.0,0.2080647,0.000798,0.00010173,7662541.277692541,0.025903480951713725,,,-65.60777106
1101.0,0.20805393,0.00076919,0.00010274,7626677.870162599,0.025782006539442796,,,-65.58733702
1102.0,0.20805789,0.00079523,0.00010449,7652746.558007937,0.02587022120229677,,,-65.67521675
1103.0,0.20804132,0.00080064,0.00010602,7722114.861659055,0.02610448932684832,,,-65.65972427
1104.0,0.2080645,0.00076167,0.00010337,7572829.82285082,0.02560007758153098,,,-65.57665256
1105.0,0.20806043,0.00073063,0.00010403,7671774.210837301,0.025934410563582207,,,-65.68603477
1106.0,0.20804203,0.00073807,0.00010159,7629563.405818279,0.02579154366322594,,,-65.66520006
1107.0,0.20807568,0.00076391,9.884e-05,7670492.438597181,0.02593046551082629,,,-65.62419843
1108.0,0.20803187,0.00075223,0.00010075,7707304.592039826,0.026054266876838223,,,-65.63902312
1109.0,0.20802038,0.00074173,0.00010324,7712147.256563623,0.026070410189278085,,,-65.63301311
1110.0,0.20799425,0.0007327,0.00010482,7671087.960398532,0.02593121557003236,,,-65.69845546
1111.0,0.20801499,0.00073518,0.00010462,7644447.981002045,0.025841443187861822,,,-65.63661912
1112.0,0.20796843,0.0007716,0.00010517,7597272.869386706,0.025681455919423266,,,-65.6535807
1113.0,0.2080218,0.00079963,0.00010354,7694528.7146905335,0.026011022880213758,,,-65.60269594
1114.0,0.20804061,0.00081118,0.00010064,7633150.832952802,0.02580386822377006,,,-65.66640206
1115.0,0.20803858,0.00079536,0.000101,7702734.376869965,0.026039018688877705,,,-65.61244551
1116.0,0.20800605,0.00071911,0.0001022,7699613.533810096,0.02602781047742718,,,-65.65491626
1117.0,0.20800584,0.000715,0.00010245,7748090.850553359,0.02619166458612671,,,-65.69217833
1118.0,0.20803156,0.00072464,0.00010057,7716146.296211545,0.026084079751257688,,,-65.59227859
1119.0,0.20802882,0.00074641,0.00010226,7636853.8424685495,0.025816026757500516,,,-65.71301304
1120.0,0.20804346,0.00077436,0.00010211,7621626.123872908,0.02576481883623594,,,-65.66773762
1121.0,0.20805616,0.00076102,9.983e-05,7629494.246037306,0.025791588862938763,,,-65.63995801
1122.0,0.20803593,0.00073543,0.00010122,7598780.611223151,0.025687403976409437,,,-65.60509994
1123.0,0.20807609,0.00076167,0.00010097,7641277.949773637,0.025831663738829537,,,-65.65785449
1124.0,0.20806084,0.00075605,0.00010341,7654429.627238846,0.025875863306205584,,,-65.68176098
1125.0,0.20805901,0.00073144,0.00010261,7659998.943630179,0.025894614741826878,,,-65.62232864
1126.0,0.20805576,0.00073026,0.00010058,7675528.448599373,0.02594710482627681,,,-65.65972427
1127.0,0.20807111,0.00073941,0.00010399,7729000.991247802,0.02612803109136346,,,-65.64436535
1128.0,0.20805738,0.00078522,0.00010327,7646670.122058612,0.025849668888081715,,,-65.59842215
1129.0,0.20807629,0.00078014,9.887e-05,7690116.69033845,0.025996857929545397,,,-65.57785456
1130.0,0.20811207,0.00077391,9.582e-05,7650466.26668919,0.025863324558649536,,,-65.6880381
1131.0,0.20808463,0.00079527,9.795e-05,7622120.45253177,0.02576715946594718,,,-65.61364752
1132.0,0.20806003,0.00078913,9.754e-05,7670342.112408777,0.02592984586239947,,,-65.6614605
1133.0,0.20806948,0.00075683,9.592e-05,7625781.003660289,0.02577927144536341,,,-65.65384782
1134.0,0.20803898,0.00074051,9.79e-05,7638115.282205231,0.02582048934440779,,,-65.63528356
1135.0,0.20809794,0.00074006,9.779e-05,7595766.768922456,0.025678095384804457,,,-65.68456565
1136.0,0.20806572,0.00077151,0.00010076,7681861.75913183,0.025968754012937113,,,-65.67067585
1137.0,0.20804569,0.00076728,0.00010489,7688805.533902285,0.02599187535032657,,,-65.57678611
1138.0,0.20808879,0.00076871,0.00010607,7712278.484578956,0.02607177343705615,,,-65.65892294
1139.0,0.20803736,0.00080699,0.00010776,7687607.976322362,0.025987771809082388,,,-65.65772093
