Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1029.0,0.20957536,0.00078123,2.09e-06,929.7686637301846,0.026413837091040452,,-4.4745862,-179.73811071
1030.0,0.20958003,0.00063673,2.26e-06,925.1404762590043,0.02628201447560259,,-3.06762828,-179.72917032
1031.0,0.20956062,0.0006471,-3.6e-07,921.6738824413659,0.026183356926458793,,-2.07725418,-179.75783216
1032.0,0.20956499,0.00066094,-1.94e-06,921.194482956812,0.02616986299934683,,-2.43852884,-179.7303536
1033.0,0.20961326,0.0006618,-4.71e-06,924.5783776426742,0.026266683841014944,,-5.01746087,-179.73232575
1034.0,0.20953735,0.00065829,-3.86e-06,925.8105126886811,0.02630066345935523,,-0.88691336,-179.72049288
1035.0,0.20957922,0.00067307,-2.16e-06,922.3990541102633,0.026204307249104202,,-3.34293263,-179.77255752
1036.0,0.20956936,0.00065408,-1.73e-06,928.6478171702948,0.02638163661788111,,-2.62168331,-179.71115806
1037.0,0.20951844,0.00061946,-2.75e-06,933.8204771709605,0.026527832159572235,,0.56194143,-179.71339315
1038.0,0.20959111,0.00061791,-1.47e-06,930.5805222580656,0.02643672452470077,,-3.40320718,-179.74323829
1039.0,0.20952952,0.00063236,-9.9e-07,928.3090539914998,0.02637141288858002,,-0.22314393,-179.73561266
1040.0,0.2095596,0.00066686,-1.01e-06,919.563594480695,0.026123459939495816,,-2.22854976,-179.72719817
1041.0,0.20960401,0.00066776,-2.28e-06,921.0714262908228,0.02616690298009285,,-4.61270032,-179.73061656
1042.0,0.20955534,0.00063828,-3.75e-06,920.1306070443649,0.026139485584246305,,-1.62615327,-179.74560486
1043.0,0.20955757,0.00061411,-3.22e-06,925.9481033885942,0.026304704218613063,,-1.49287596,-179.76572074
1044.0,0.20952027,0.00058108,-2.1e-06,928.9390884253438,0.02638906789354975,,0.8845633,-179.74192352
1045.0,0.20957048,0.0006155,-2.85e-06,928.1457322341564,0.026367302444337784,,-2.22029176,-179.76742994
1046.0,0.20955849,0.00063248,-4.21e-06,927.9415679201571,0.02636141715201443,,-1.73620191,-179.73416642
1047.0,0.2095968,0.00067037,-5.09e-06,929.4303682526631,0.026404339450764952,,-4.23871659,-179.75586002
1048.0,0.20961143,0.0006756,-3.08e-06,930.0722042929721,0.02642274292445401,,-5.13612324,-179.73666447
1049.0,0.20957515,0.0006954,1.31e-06,928.9680838760648,0.026390867852087115,,-3.46617622,-179.72693522
1050.0,0.20949863,0.0006629,4.82e-06,927.1177546514671,0.026337137046378988,,0.99594331,-179.77610738
1051.0,0.20951733,0.0006522,6.2e-06,924.25343639726,0.026255958929806204,,0.07693906,-179.68630902
1052.0,0.20959995,0.00062252,6.3e-06,920.076603461289,0.026138301769382758,,-4.03868778,-179.74389567
1053.0,0.20956286,0.00065302,5.94e-06,924.0733516166858,0.026251448460078097,,-2.38931405,-179.76348565
1054.0,0.2094967,0.00068115,7.57e-06,922.4422104879749,0.026204289125123875,,0.83699719,-179.75809512
1055.0,0.20954954,0.00069859,8.23e-06,920.8799044732849,0.026160635171301516,,-2.22158724,-179.71628563
1056.0,0.20959172,0.0006972,7.59e-06,927.5959160078203,0.0263519900631953,,-4.49955038,-179.78399596
1057.0,0.20957414,0.00064143,4.28e-06,939.3981401437103,0.026686951390221425,,-2.88366164,-179.73193132
1058.0,0.20948369,0.00060243,3.29e-06,933.0534766286178,0.02650541912879175,,2.5387508,-179.70234914
1059.0,0.20954253,0.00061644,3.73e-06,928.3311726175028,0.026372078960219765,,-0.83764919,-179.75520264
1060.0,0.20959812,0.00062779,1.03e-06,926.5798063590163,0.026323140820881472,,-3.92856784,-179.72824998
1061.0,0.2095029,0.00065751,-8.7e-07,923.9478671600557,0.026247237510848967,,0.92987657,-179.71299873
1062.0,0.20960523,0.00067911,2.1e-07,920.2898922751716,0.026144700281823318,,-4.84960413,-179.73101099
1063.0,0.20954202,0.00068716,2.91e-06,923.1688934473747,0.026225632120100578,,-1.59116451,-179.69958814
1064.0,0.20949731,0.00066858,4.38e-06,924.2394154718451,0.026255377151953564,,1.00827357,-179.7325887
1065.0,0.20960097,0.0006362,2.52e-06,922.8997393695205,0.026218626341385425,,-4.18992136,-179.72917032
1066.0,0.20953877,0.00060586,1.16e-06,921.7623494670441,0.02618544177549486,,-0.46112992,-179.73811071
1067.0,0.20950533,0.00062677,1.15e-06,926.4007809681265,0.02631682786043411,,1.11143043,-179.75664888
1068.0,0.20957464,0.00062485,-7.5e-07,929.1087675246814,0.026394701692334085,,-2.59553488,-179.77571295
1069.0,0.20954182,0.00060243,-7e-08,927.8389119020766,0.026358119041836044,,-0.56725615,-179.72325388
1070.0,0.20950523,0.00061934,1.33e-06,930.3845549205225,0.026429971969067902,,1.20310902,-179.70432129
1071.0,0.2096032,0.00062775,-1e-07,923.1191340709454,0.026224914746976007,,-4.16666627,-179.75678035
1072.0,0.20951753,0.00058998,-1.66e-06,925.0560745619931,0.026278740359258475,,0.92012373,-179.76125055
1073.0,0.20961763,0.00056152,-2.59e-06,921.161469652494,0.02616935352603124,,-4.14015723,-179.75073244
1074.0,0.20950412,0.00057189,-1.11e-06,924.8493479296741,0.02627263103204727,,1.8405491,-179.78307562
1075.0,0.2095907,0.00057512,1.16e-06,921.7861372866666,0.026186713481950945,,-2.9145086,-179.71194691
1076.0,0.20956214,0.00057908,2.26e-06,928.7773259828094,0.026384936815620336,,-1.45043973,-179.72732965
1077.0,0.20952221,0.00059684,-5.6e-07,925.7180507182037,0.026297605232791125,,0.56911909,-179.76953356
1078.0,0.20952058,0.00059537,-4.2e-06,930.8922120074283,0.026444635621420617,,0.74657755,-179.76756141
1079.0,0.20949324,0.00060349,-5.22e-06,923.641227739883,0.02623833341182867,,2.14505222,-179.74849734
1080.0,0.20947302,0.00063893,-5.47e-06,930.4589634451243,0.02643184369101056,,2.86192582,-179.7298277
1081.0,0.20960777,0.00066164,-2.22e-06,929.196673405351,0.026397766302020315,,-4.78933425,-179.72364831
1082.0,0.20942769,0.00068356,1.8e-07,929.9270803435467,0.02641615043851558,,4.70993179,-179.744816
1083.0,0.20961011,0.00069275,1.75e-06,931.5753658561055,0.026465384578673645,,-5.36022138,-179.70629343
1084.0,0.2095217,0.00064388,-1e-08,926.1279957482561,0.026309363565779023,,0.05210631,-179.75033801
1085.0,0.20955137,0.00060362,-3.48e-06,917.1728756850952,0.026055309424642716,,-1.02313969,-179.7565174
1086.0,0.20954029,0.0005892,-5.68e-06,924.329522175351,0.02625847389740168,,-0.22721102,-179.77689623
1087.0,0.2093845,0.00059953,-6.36e-06,922.7247750714683,0.02621088215364316,,8.07698108,-179.76177645
1088.0,0.20947962,0.00057863,-3.16e-06,928.0850366546662,0.026364283050002577,,3.13871589,-179.81541881
1089.0,0.20978786,0.00057728,-3.04e-06,924.1823903570224,0.026257460228286424,,-13.53552469,-179.80279708
1090.0,0.20920594,0.00057148,-3.3e-06,919.4397656490604,0.026115093970445744,,17.90067224,-179.72798703
1091.0,0.20967007,0.00054327,-1.24e-06,916.6182532566226,0.026040892403575686,,-6.75320104,-179.76532632
1092.0,0.20997983,0.00053008,1.29e-06,922.5250437603019,0.026212670566264883,,-23.43507608,-179.72627784
1093.0,0.20949273,0.0005331,1.76e-06,925.2560357125085,0.02628387259164305,,2.84335716,-179.75454525
1094.0,0.21011693,0.00055017,7.7e-07,920.0891309609838,0.02614530594496053,,-30.98861882,-179.74152909
1095.0,0.20967007,0.00054082,2.2e-06,922.6055034675935,0.026210916830651354,,-6.8342176,-179.73561266
1096.0,0.20924436,0.00053335,4.3e-06,920.7539878716818,0.02615267804144929,,16.14709369,-179.7275926
1097.0,0.20988948,0.00055809,2.51e-06,922.0943205838371,0.026199305742713376,,-18.88201881,-179.75796364
1098.0,0.20944222,0.0006008,1.56e-06,925.157083056058,0.02628058734173577,,4.81197439,-179.70971182
1099.0,0.20958003,0.00061599,2.4e-07,925.75503944693,0.026299454553526124,,-2.79587822,-179.75165277
1100.0,0.20937037,0.00060488,-1.34e-06,930.7243151976509,0.026437848399564114,,8.75946166,-179.7537564
1101.0,0.20952546,0.00061533,1.68e-06,925.7117240517019,0.026297476749611012,,0.14061941,-179.74100319
1102.0,0.2095157,0.00059598,4.9e-06,938.1647239461109,0.02665099333491551,,0.83928804,-179.76309122
1103.0,0.20952912,0.00061072,6.45e-06,933.6993274837528,0.02652433171081754,,-0.09596339,-179.76269679
1104.0,0.20953847,0.00063163,5.24e-06,932.8458571637501,0.026500291830810666,,-0.8223777,-179.74613077
1105.0,0.20950452,0.00064302,4.75e-06,928.7872269716728,0.026384586740007532,,0.90525333,-179.75165277
1106.0,0.20954151,0.00065874,3.29e-06,926.9966061806177,0.026334278340662914,,-1.25415716,-179.76256531
1107.0,0.20963481,0.00061623,2.71e-06,923.7735526310437,0.02624383599527672,,-5.80098463,-179.73179984
1108.0,0.20943023,0.00060664,4.25e-06,925.042399647141,0.026277136746903955,,5.34329471,-179.7103692
1109.0,0.20958623,0.00060366,3.81e-06,919.1123516832871,0.026110724613381577,,-3.03713321,-179.75993578
1110.0,0.20945249,0.00057838,1.41e-06,922.1542175701262,0.026195362027992237,,4.49902006,-179.74310681
1111.0,0.20951773,0.0005476,1.88e-06,921.033047958004,0.026164274650018426,,1.31756855,-179.79648621
1112.0,0.20960828,0.00055127,3.59e-06,915.1913287474989,0.025999481719786523,,-3.61263746,-179.76269679
1113.0,0.209528,0.000542,5.87e-06,928.2902486041039,0.02637047785345881,,0.75873907,-179.78675696
1114.0,0.2095409,0.00054245,6.65e-06,925.5471348770748,0.026292708831122395,,0.03786256,-179.80161379
1115.0,0.20954893,0.00053796,6.29e-06,926.3683102618373,0.026316136782295538,,-0.3392894,-179.78386448
1116.0,0.20953714,0.00055111,7.15e-06,930.1540082954003,0.026423544463893108,,0.13447528,-179.72680374
1117.0,0.20946814,0.00058373,5.57e-06,931.2765969597041,0.02645464145333437,,3.55119432,-179.75770069
1118.0,0.20958511,0.00057814,2.17e-06,929.9618545018386,0.026418889913595707,,-2.68975929,-179.73495528
1119.0,0.20956021,0.00061444,1.32e-06,923.0941064874033,0.026223576274503033,,-1.72007731,-179.76322269
1120.0,0.20955198,0.00064833,1.48e-06,924.5895814417961,0.02626604243902212,,-1.66499548,-179.78583663
1121.0,0.20954273,0.00066731,1.99e-06,917.1216089085491,0.026053811530907762,,-1.37848972,-179.76322269
1122.0,0.20949029,0.00067887,-1.36e-06,920.8311437796242,0.026158601319874682,,1.37373321,-179.74849734
1123.0,0.20951763,0.00067364,-3.25e-06,926.9058802292354,0.026331551875737266,,-0.00461736,-179.79333078
1124.0,0.20951225,0.00066241,-2.29e-06,928.4124372004482,0.026374229762052972,,0.39768194,-179.74008285
1125.0,0.20953542,0.00065612,-1.98e-06,926.3276789713373,0.026315288100897106,,-0.7935579,-179.74691963
1126.0,0.20956204,0.00068532,-7e-08,925.4038227368926,0.02628943745956133,,-2.60220336,-179.76348565
1127.0,0.20951987,0.0006351,1.69e-06,922.209426694472,0.026197964882957947,,0.21804728,-179.77268899
1128.0,0.20953023,0.00061917,3.66e-06,918.7179284055728,0.026098833565993393,,-0.19751185,-179.76322269
1129.0,0.20954578,0.00061325,6.48e-06,924.2728547023751,0.026256771811038734,,-1.02556821,-179.76953356
1130.0,0.2095284,0.00061337,6.59e-06,922.5709346616519,0.02620819388876123,,-0.08902271,-179.7542823
1131.0,0.20951397,0.00063257,5.14e-06,930.9357434572244,0.026445709522412677,,0.5046199,-179.77781657
1132.0,0.20952251,0.00061738,5.31e-06,928.05655376077,0.026363985908930077,,0.2091787,-179.79372521
1133.0,0.20953847,0.00064228,3.21e-06,933.4835301001222,0.026518475374647205,,-0.90640685,-179.75270458
1134.0,0.20954284,0.00062411,1.13e-06,929.7586739121954,0.026412706456604033,,-0.89392703,-179.7732149
1135.0,0.20954029,0.00063922,-1.66e-06,931.9675585354369,0.026475518296978355,,-0.8772277,-179.75046949
1136.0,0.20948846,0.00067956,-4.32e-06,923.5879630708904,0.026236949917939827,,1.52445443,-179.76979651
1137.0,0.20956723,0.00067556,-4.68e-06,917.6250299815644,0.026068580565548352,,-2.66254108,-179.78228677
1138.0,0.20949558,0.00068148,-2.31e-06,916.0966144279964,0.026024198628541856,,1.07183964,-179.72838146
1139.0,0.20956164,0.00063363,-2.53e-06,920.9992499643184,0.026164209032437945,,-1.93751459,-179.75533411
1140.0,0.20952119,0.00061415,-1.44e-06,926.4762833456789,0.02631919605276299,,0.4444681,-179.7520472
1141.0,0.20954792,0.0005921,-1.07e-06,923.4746374212062,0.026234208998779558,,-0.75836061,-179.7787369
1142.0,0.20953806,0.00060717,-6.2e-07,935.240750969982,0.026568364831615853,,-0.4099516,-179.76111907
1143.0,0.20955777,0.0006233,-9.1e-07,926.4172770130388,0.026318016781830836,,-1.65268126,-179.73179984
1144.0,0.20957292,0.00065037,-1.06e-06,927.6401627079837,0.02635303443051219,,-2.78217063,-179.74047728
1145.0,0.20957485,0.00066192,-3.5e-07,925.1732799001634,0.02628299728443911,,-3.02401388,-179.75967283
1146.0,0.20957444,0.00065698,1.3e-06,917.5804821528222,0.026067245623807876,,-2.95244661,-179.77518704
1147.0,0.20961093,0.00064665,1.33e-06,921.462015772775,0.026177963688621957,,-4.81640767,-179.7637486
1148.0,0.20955554,0.00065265,-2.04e-06,922.945653890823,0.026219466470694515,,-1.83698499,-179.69669566
1149.0,0.20953877,0.00064739,-2e-06,925.9977654228339,0.02630593623956881,,-0.87541946,-179.72285945
1150.0,0.2095592,0.00065229,-4.5e-07,928.9000004328631,0.026388637314001484,,-2.07355942,-179.69985109
1151.0,0.20959477,0.00065874,-1.65e-06,928.6438677249521,0.026381871110087215,,-4.05706674,-179.75099539
1152.0,0.20956723,0.00063828,-1.4e-06,930.8855413133407,0.02644512903381282,,-2.33731174,-179.73350904
1153.0,0.20963054,0.00060068,-4e-07,932.5917012446284,0.026494313881483773,,-5.38595838,-179.73640152
1154.0,0.20954903,0.00060921,-2.4e-07,930.68476478926,0.026439081698937678,,-1.03619012,-179.71194691
1155.0,0.20961723,0.00064551,-2.84e-06,924.3520295600622,0.02626022523261609,,-5.0809075,-179.71917811
1156.0,0.20952912,0.00063452,-2.73e-06,921.780343103694,0.0261859788171938,,-0.1915307,-179.74783996
1157.0,0.20959812,0.00064816,-2.62e-06,920.9376908416161,0.026162979231906962,,-4.06644959,-179.7325887
1158.0,0.20954771,0.00068042,-9.9e-07,922.0913541721877,0.02619515095627268,,-1.74688833,-179.75888397
1159.0,0.20958887,0.00069896,9.5e-07,918.4482397363247,0.02609220730177626,,-4.19776733,-179.744816
1160.0,0.20958288,0.00069189,1.54e-06,921.4736131592066,0.026178046170203653,,-3.81929455,-179.77295194
1161.0,0.20957851,0.0006745,2.2e-06,918.5423208350148,0.02609465431161022,,-3.38856147,-179.73561266
1162.0,0.20957942,0.00063244,3.26e-06,926.3447354014987,0.02631618699851227,,-3.00877758,-179.77137423
1163.0,0.20958186,0.00063244,2.5e-06,925.015731824976,0.026278478325853654,,-3.12211533,-179.77190013
1164.0,0.20960523,0.00060656,4.2e-07,928.5507820278641,0.026379180812662002,,-4.06990414,-179.74954915
1165.0,0.20955412,0.00060782,-2.89e-06,927.4486756897545,0.026347263926163926,,-1.242448,-179.72062435
1166.0,0.20949934,0.00060223,-4.51e-06,931.6618474273563,0.02646624287433957,,1.83225288,-179.73311461
1167.0,0.20955696,0.00056875,-5.86e-06,926.813335557876,0.026329200953556134,,-0.89546565,-179.76887618
1168.0,0.20949375,0.00058104,-4.37e-06,928.7383999808472,0.026383059672393527,,2.36890827,-179.67592239
1169.0,0.2095345,0.00059933,-2.5e-07,931.8170909364092,0.026471029314573277,,-0.13200912,-179.74797144
1170.0,0.20955147,0.00059639,7.8e-07,929.9197479913682,0.02641732620104314,,-1.04111074,-179.73127394
1171.0,0.2094845,0.0005676,-1.7e-07,925.7733348238855,0.026298591103638132,,2.93545069,-179.71957254
1172.0,0.20957464,0.0005556,4e-07,928.2456337352098,0.02636996776516091,,-1.82591045,-179.74757701
1173.0,0.20954924,0.00055678,-8.5e-07,925.7980935995182,0.026300129824113113,,-0.43487796,-179.76900765
1174.0,0.20955757,0.00056764,2.7e-07,924.2575199094584,0.026256483232271137,,-1.02905187,-179.78070905
1175.0,0.20960371,0.00056789,-8.2e-07,926.5266341469546,0.02632157363288485,,-3.51526412,-179.77413523
1176.0,0.20952556,0.00055903,-7.2e-07,923.4203681105363,0.02623227608230095,,0.81768877,-179.71391906
1177.0,0.20954934,0.00061019,2.03e-06,920.4702723613677,0.026148870187810702,,-1.09486982,-179.74994358
1178.0,0.20957658,0.00060272,3.2e-06,917.8298761783345,0.02607417428300899,,-2.49217129,-179.73350904
1179.0,0.209597,0.00059308,3.92e-06,925.4631343426579,0.02629125203094203,,-3.52342455,-179.71326168
1180.0,0.20956357,0.00059161,1.52e-06,929.9722763805485,0.02641895101909221,,-1.65883035,-179.78031462
1181.0,0.20957027,0.00060002,1.25e-06,923.8765208865542,0.026245897097525107,,-2.10078292,-179.74468453
1182.0,0.20955625,0.00061182,3.71e-06,925.1171639996907,0.026280943317233466,,-1.52475358,-179.78951796
1183.0,0.20954761,0.00061231,4.64e-06,932.2554596957989,0.026483598746094964,,-1.08852517,-179.72640931
1184.0,0.20955574,0.00063979,5.74e-06,932.3539332725403,0.02648655926605821,,-1.8673977,-179.78215529
1185.0,0.20954721,0.00067503,4.32e-06,935.7897275421377,0.02658417632202702,,-1.78438528,-179.73771628
1186.0,0.20953816,0.00066155,2.46e-06,925.5922593473872,0.026294362854084305,,-1.08692608,-179.72824998
1187.0,0.20951103,0.00066768,-9e-08,925.0521108113871,0.026278726722697095,,0.36099368,-179.76913913
1188.0,0.20954599,0.00067123,-1.23e-06,924.5330168121392,0.026264471337971627,,-1.54935082,-179.73442937
1189.0,0.20950086,0.00065388,-2.18e-06,924.1646331943846,0.0262533833746168,,1.10598733,-179.7398199
1190.0,0.20955676,0.00065576,-9.7e-07,920.397074863905,0.02614706954160265,,-1.95261114,-179.74954915
1191.0,0.20953572,0.00064053,-6.6e-07,925.6799871482555,0.026296824202877607,,-0.65723021,-179.7520472
1192.0,0.20954446,0.00062954,-1.96e-06,930.0426913600144,0.026420870315113327,,-0.98596565,-179.73469232
1193.0,0.209572,0.00063285,-2.18e-06,929.9451391193304,0.026418476429256155,,-2.51822911,-179.75296754
1194.0,0.2095342,0.00059549,-2.99e-06,926.3526752588014,0.026315833913668974,,-0.01939516,-179.78333858
1195.0,0.20954903,0.00062685,-5.33e-06,924.3566395210173,0.026259456195153606,,-1.13340861,-179.76887618
1196.0,0.20958227,0.00065935,-2.67e-06,927.5895837564533,0.026351776271048708,,-3.361418,-179.75783216
1197.0,0.20958491,0.00066204,-2.32e-06,921.0213940945982,0.026165216714043784,,-3.51722858,-179.75507116
1198.0,0.20954741,0.00067091,-4.47e-06,925.193671231737,0.026283318764227712,,-1.56266727,-179.739294
1199.0,0.20953237,0.00068785,-4.98e-06,932.0103072781417,0.0264768263862113,,-0.93795144,-179.76217088
1200.0,0.2095534,0.0006569,-2.77e-06,926.9082390300795,0.026332034853324478,,-1.76367621,-179.72364831
1201.0,0.2095779,0.00061476,-6e-07,926.8042537536961,0.026329245843043032,,-2.65358024,-179.75993578
1202.0,0.20958582,0.00057642,-2.9e-07,923.5312053109852,0.026236255544988825,,-2.64383183,-179.72115026
1203.0,0.20957566,0.00056985,1.09e-06,921.1259930409333,0.026167749637572416,,-2.04070864,-179.75493968
1204.0,0.20958125,0.00056711,9.7e-07,926.2642261848807,0.026313787115360355,,-2.32176043,-179.73245723
1205.0,0.20957383,0.00058536,3.55e-06,932.2028425934454,0.026482397405374773,,-2.18979244,-179.76821879
1206.0,0.2095593,0.00058802,5.62e-06,931.4527666541504,0.026460864388094252,,-1.46545172,-179.71930959
1207.0,0.20958887,0.00062121,4.92e-06,924.0346362029682,0.026250621931163003,,-3.41613835,-179.72680374
1208.0,0.20952678,0.00065849,3.32e-06,929.3629836650517,0.026401306905064505,,-0.45381032,-179.74021433
1209.0,0.20959365,0.00067691,2.2e-06,924.7064096558904,0.026269974051155488,,-4.25822215,-179.71694302
1210.0,0.20954487,0.00068924,3.74e-06,916.8762252126953,0.026046895508144756,,-1.77196612,-179.72969622
1211.0,0.20953786,0.00068226,4.8e-06,923.9469239405737,0.026247630644566738,,-1.34728605,-179.76269679
1212.0,0.20957962,0.00065906,1.17e-06,922.6178035377566,0.02621042534774166,,-3.26976434,-179.70103438
1213.0,0.20954578,0.000662,-1.8e-06,931.782785529061,0.026470407896800944,,-1.43408185,-179.74336976
1214.0,0.20954019,0.0006647,-3.22e-06,931.7855276679036,0.026470446407361972,,-1.13305035,-179.72917032
1215.0,0.20959284,0.00068246,-4.5e-07,932.2488190146892,0.026484301655910283,,-4.26176907,-179.79569735
1216.0,0.20954253,0.00068642,3.04e-06,930.938046091618,0.02644634252605091,,-1.62620446,-179.74271238
1217.0,0.20955727,0.00065147,3.51e-06,929.9919928923161,0.02641955579606629,,-2.03664818,-179.76295974
1218.0,0.20954985,0.00066119,1.85e-06,928.8520253221437,0.026387131762581284,,-1.71025678,-179.74876029
1219.0,0.20955391,0.00068393,6.8e-07,927.070447168092,0.02633665870766459,,-2.16417378,-179.76835027
1220.0,0.20956692,0.00067711,3.1e-06,929.7466793539012,0.02641279323557583,,-2.84617778,-179.72995918
1221.0,0.20958034,0.00068712,5.18e-06,932.5515031647865,0.026492640200401228,,-3.741088,-179.71707449
1222.0,0.20957017,0.00069834,4.9e-06,933.6598130489635,0.026524027564261286,,-3.31350285,-179.73166837
1223.0,0.20954172,0.00071247,2.59e-06,933.4857631207518,0.02651878912522221,,-1.87624482,-179.78149791
1224.0,0.20955828,0.00066225,1e-06,927.4755262973069,0.026348157974548286,,-2.16153541,-179.76019874
1225.0,0.209572,0.00067323,1.57e-06,927.0224696982733,0.026335487592465304,,-3.04063379,-179.80647841
1226.0,0.20958328,0.00064649,-2e-07,922.9160970924445,0.026218938870759757,,-3.30014194,-179.75980431
1227.0,0.20959446,0.00062648,3.7e-07,923.3567945781887,0.02623153938582543,,-3.68982643,-179.74691963
1228.0,0.20956631,0.00065041,1.8e-06,927.6270440590268,0.026352520269970592,,-2.47812266,-179.70984329
1229.0,0.20951855,0.00067531,1.43e-06,925.7671188577522,0.026299129719680053,,-0.16151445,-179.7442901
1230.0,0.20958288,0.00069377,-7.8e-07,926.3921492408992,0.026317825633394888,,-3.81727873,-179.71917811
1231.0,,0.00070414,,,0.026268848951383827,,,-179.75756921
1232.0,,0.00071349,,,0.026578187035145123,,,-179.75993578
1233.0,,,,,0.026408584172102328,,,-179.79503997
1234.0,,,,,0.026435344860288257,,,-179.74087171
1235.0,,,,,0.02643765455581927,,,-179.78978092
1236.0,,,,,,,,-179.75191573
1237.0,,,,,,,,-179.77676476
1238.0,,,,,,,,-179.7587525
1239.0,,,,,,,,-179.77229456
1240.0,,,,,,,,-179.7587525
1241.0,,,,,,,,-179.74402715
