Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
742.0,0.20766407,0.00083384,4.389e-05,7982331.532902086,0.027036619166102234,,-2146826259.0,-65.67441541
743.0,0.20765533,0.00085085,4.26e-05,7996496.213744365,0.027084550049719658,,-2146826259.0,-65.60576772
744.0,0.20770992,0.00078791,4.284e-05,7990679.796750585,0.027065412139522484,,-2146826259.0,-65.63568422
745.0,0.20761203,0.00074588,4.515e-05,8016733.79253336,0.02715215208427939,,-2146826259.0,-65.65625182
746.0,0.20762717,0.00072546,4.728e-05,8041492.411461795,0.02723611555801403,,-2146826259.0,-65.68523343
747.0,0.20762463,0.00074633,4.496e-05,7967071.482367055,0.026984125929266096,,-2146826259.0,-65.63728689
748.0,0.20763429,0.00078461,4.267e-05,7936678.590983106,0.026881470673334802,,-2146826259.0,-65.68136031
749.0,0.2076962,0.00081684,4.034e-05,7916726.4839108605,0.026814867773099722,,-2146826259.0,-65.63808823
750.0,0.2076533,0.00077436,3.917e-05,7966193.869834939,0.02698173773082527,,-2146826259.0,-65.64396469
751.0,0.20762931,0.00073669,3.781e-05,7935567.069978733,0.02687759850911088,,-2146826259.0,-65.67882275
752.0,0.20765188,0.00071077,4.137e-05,7943743.886630432,0.02690545690208592,,-2146826259.0,-65.66079272
753.0,0.20765859,0.00070369,4.395e-05,7948586.00113076,0.026921877694862525,,-2146826259.0,-65.60990795
754.0,0.20766448,0.00070784,4.523e-05,7990086.218362515,0.027062506039659862,,-2146826259.0,-65.67615164
755.0,0.20766702,0.00069751,4.74e-05,7991047.377605519,0.027065724013530766,,-2146826259.0,-65.6248662
756.0,0.20768827,0.00072212,5.014e-05,7983227.6936852755,0.027039544660226074,,-2146826259.0,-65.6248662
757.0,0.20768725,0.00074389,5.078e-05,8015673.39129317,0.027149475019882373,,-2146826259.0,-65.6248662
758.0,0.20763226,0.00075268,5.259e-05,7966390.3676212635,0.02698179074169749,,-2146826259.0,-65.67134363
759.0,0.20765706,0.00077298,5.354e-05,7962663.012158408,0.02696954303719768,,-2146826259.0,-65.64062579
760.0,0.20764811,0.00078274,5.299e-05,7899989.960207694,0.02675718655249043,,-2146826259.0,-65.63301311
761.0,0.20762484,0.00079556,4.872e-05,7920446.652822581,0.026826277478311452,,-2146826259.0,-65.63795467
762.0,0.20764019,0.00087477,4.912e-05,7974668.54490958,0.027010351279352925,,-2146826259.0,-65.64102646
763.0,0.20764517,0.00082562,4.807e-05,7918952.113638699,0.026821588368194187,,-2146826259.0,-65.67321341
764.0,0.20765106,0.00082119,4.492e-05,7963013.8889508415,0.026970955869805927,,-2146826259.0,-65.64757069
765.0,0.20761752,0.00083657,4.317e-05,7999285.30652527,0.02709342744713202,,-2146826259.0,-65.68830521
766.0,0.20763256,0.00083539,4.333e-05,7980009.062238716,0.0270283380582146,,-2146826259.0,-65.66787118
767.0,0.20762321,0.00084442,4.844e-05,7961712.103185926,0.026966163719143572,,-2146826259.0,-65.66880607
768.0,0.20765777,0.000836,4.874e-05,7955091.74959406,0.02694418142689068,,-2146826259.0,-65.62059242
769.0,0.20765391,0.00084222,4.427e-05,7917970.518267611,0.02681850320470152,,-2146826259.0,-65.66493295
770.0,0.20763012,0.00084633,4.447e-05,7915820.275143279,0.026810905676361928,,-2146826259.0,-65.62927355
771.0,0.207629,0.0008358,4.735e-05,7902704.668834431,0.02676638207591276,,-2146826259.0,-65.68389787
772.0,0.2076103,0.0008122,4.744e-05,7975974.393796293,0.027014221947348045,,-2146826259.0,-65.64877269
773.0,0.20761091,0.00082412,4.386e-05,7943780.453153992,0.02690529498032809,,-2146826259.0,-65.71755394
774.0,0.20760501,0.00081102,4.122e-05,8031821.9533652775,0.027203422251318356,,-2146826259.0,-65.64356402
775.0,0.20761071,0.00076761,3.992e-05,7951981.609158712,0.02693298698937062,,-2146826259.0,-65.64049223
776.0,0.20762656,0.00076366,4.218e-05,7947708.644661111,0.02691867468500172,,-2146826259.0,-65.65211159
777.0,0.20764964,0.00077371,4.428e-05,7964160.811832471,0.02697469937184071,,-2146826259.0,-65.69738701
778.0,0.20766743,0.00074779,4.497e-05,7924250.256986601,0.026839676552047876,,-2146826259.0,-65.63955734
779.0,0.20762097,0.0007364,4.65e-05,8006886.354236324,0.027118868263712993,,-2146826259.0,-65.62580109
780.0,0.20765503,0.00076545,4.975e-05,7935530.843886762,0.02687767192551648,,-2146826259.0,-65.68523343
781.0,0.20764883,0.00079796,4.609e-05,7941252.497520231,0.026897130570789574,,-2146826259.0,-65.63581778
782.0,0.20763653,0.00078409,4.384e-05,8006841.029068333,0.02711911637157517,,-2146826259.0,-65.62673599
783.0,0.20764954,0.00073876,4.405e-05,8009558.50987833,0.027128365549132356,,-2146826259.0,-65.65865582
784.0,0.2076472,0.00073945,4.127e-05,7976350.719714763,0.02701591564503215,,-2146826259.0,-65.65945716
785.0,0.20765859,0.00078071,3.986e-05,8008980.839996806,0.027126735381618985,,-2146826259.0,-65.65024181
786.0,0.20765045,0.00078282,4.293e-05,7923314.411326701,0.026836415252721298,,-2146826259.0,-65.64690291
787.0,0.20761172,0.00080378,4.534e-05,7941793.2149274,0.026898488792456723,,-2146826259.0,-65.66546717
788.0,0.20763937,0.000755,4.408e-05,7907404.596127384,0.026782277813582674,,-2146826259.0,-65.58025856
789.0,0.20762534,0.00077855,4.579e-05,7977693.578496963,0.027020187207946897,,-2146826259.0,-65.68216165
790.0,0.2076473,0.00080573,4.529e-05,7893346.292205431,0.026734888349409867,,-2146826259.0,-65.6306091
791.0,0.20765279,0.00078352,4.336e-05,7976264.372492543,0.027015783208032194,,-2146826259.0,-65.61738708
792.0,0.2076536,0.00080235,4.559e-05,7967762.163476718,0.02698700648088259,,-2146826259.0,-65.58399813
793.0,0.20762311,0.00081497,4.611e-05,7960773.269602415,0.026962945064929078,,-2146826259.0,-65.70820503
794.0,0.20763541,0.00080561,4.528e-05,7958493.466548319,0.026955380797735663,,-2146826259.0,-65.68964077
795.0,0.20763815,0.00081741,4.765e-05,8011152.046230313,0.02713375938591785,,-2146826259.0,-65.66039205
796.0,0.2076348,0.00083169,5.023e-05,7973130.521670923,0.027004924448012942,,-2146826259.0,-65.66052561
797.0,0.20764151,0.0007945,5.152e-05,7951177.324079722,0.026930529977828056,,-2146826259.0,-65.67494963
798.0,0.20762382,0.00074299,4.873e-05,7933981.90216517,0.02687195857568807,,-2146826259.0,-65.6396909
799.0,0.2076592,0.00077074,5.104e-05,7901802.054892708,0.02676347842798881,,-2146826259.0,-65.64116001
800.0,0.20762738,0.000779,5.379e-05,7954514.102602188,0.026941550778176827,,-2146826259.0,-65.64516669
801.0,0.20767272,0.00074299,5.066e-05,8014346.944149074,0.027144782893125552,,-2146826259.0,-65.69191122
802.0,0.20765035,0.0007231,4.727e-05,7964575.374884233,0.026975911020429094,,-2146826259.0,-65.66533362
803.0,0.20765523,0.00077469,4.924e-05,7941840.5146135045,0.02689908161814611,,-2146826259.0,-65.68189454
804.0,0.20763653,0.00079291,4.867e-05,7903467.74710203,0.026768922159586674,,-2146826259.0,-65.67121007
805.0,0.20766631,0.00078856,5.118e-05,7965182.170877851,0.026978292064112862,,-2146826259.0,-65.66373095
806.0,0.20764883,0.00076684,5.293e-05,8001332.680914962,0.02710039915152616,,-2146826259.0,-65.67908986
807.0,0.20762534,0.00074405,5.149e-05,7997432.811578368,0.02708683254335037,,-2146826259.0,-65.68603477
808.0,0.20765554,0.00073897,5.212e-05,8009084.701979461,0.027126683789298965,,-2146826259.0,-65.66573428
809.0,0.20766723,0.00076077,5.203e-05,7954615.031320533,0.026942418105466884,,-2146826259.0,-65.61805486
810.0,0.20765981,0.00078286,5.218e-05,8000450.6892325925,0.02709762255378714,,-2146826259.0,-65.6466358
811.0,0.20766519,0.0007849,5.049e-05,8042960.9777097665,0.027241718877677994,,-2146826259.0,-65.65772093
812.0,0.20760369,0.00077359,4.692e-05,8043015.577020022,0.027241095978304312,,-2146826259.0,-65.69685279
813.0,0.20763581,0.00075487,4.44e-05,7988098.920628303,0.027055533101254078,,-2146826259.0,-65.61845553
814.0,0.20765015,0.00076684,4.254e-05,7886724.902299525,0.026712444654411107,,-2146826259.0,-65.67134363
815.0,0.20762931,0.00080516,4.443e-05,7916588.449767449,0.026813381432067424,,-2146826259.0,-65.62646887
816.0,0.20764659,0.0008268,4.404e-05,7951137.32313089,0.026930701947075412,,-2146826259.0,-65.63194466
817.0,0.20763825,0.00084829,4.381e-05,7987307.128941294,0.02705316156792232,,-2146826259.0,-65.59174436
818.0,0.20765574,0.00080231,4.253e-05,7977051.500584995,0.02701855913636108,,-2146826259.0,-65.64142712
819.0,0.20763449,0.00076789,4.092e-05,7974176.840536242,0.027008466799729108,,-2146826259.0,-65.6708094
820.0,0.20764568,0.00076004,4.248e-05,7919948.808301803,0.026824895933418847,,-2146826259.0,-65.66974096
821.0,0.20764547,0.00077684,4.194e-05,7973496.718666542,0.027006318300629342,,-2146826259.0,-65.66186116
822.0,0.2076412,0.00078071,4.148e-05,7961383.202626601,0.02696525153140767,,-2146826259.0,-65.63020844
823.0,0.20764049,0.00078038,4.541e-05,7970821.470505119,0.026997130929636435,,-2146826259.0,-65.67174429
824.0,0.20762179,0.00074828,4.57e-05,7895024.896670736,0.026740059916809767,,-2146826259.0,-65.62353065
825.0,0.20764252,0.00071838,4.637e-05,7963060.05717513,0.026970676324738242,,-2146826259.0,-65.67107651
826.0,0.20763663,0.0007056,4.502e-05,8052851.044844035,0.027274705179756713,,-2146826259.0,-65.62433198
827.0,0.20763815,0.00072167,4.526e-05,7991369.581015264,0.02706653145833467,,-2146826259.0,-65.66453228
828.0,0.20763602,0.00075967,4.68e-05,7958312.717725105,0.026954617035116497,,-2146826259.0,-65.65825516
829.0,0.20762839,0.00076317,4.839e-05,7914604.84634849,0.02680645489401305,,-2146826259.0,-65.60696973
830.0,0.20766021,0.00080256,5.259e-05,7941336.058213836,0.026897453579758833,,-2146826259.0,-65.61511663
831.0,0.20763846,0.00081899,5.542e-05,7983086.8494785875,0.027038557961935095,,-2146826259.0,-65.69297967
832.0,0.20766509,0.00077501,5.561e-05,7975934.207535849,0.027014567098998687,,-2146826259.0,-65.66413161
833.0,0.20767546,0.00077648,5.437e-05,7918654.831713853,0.026820730187633833,,-2146826259.0,-65.64022512
834.0,0.20765096,0.00078978,5.328e-05,7987505.713075149,0.027053654740154434,,-2146826259.0,-65.67842208
835.0,0.20761894,0.00077461,5.368e-05,8005100.072657915,0.027112757035152535,,-2146826259.0,-65.68323009
836.0,0.20761782,0.00074198,5.433e-05,7972001.2410818,0.0270005328570867,,-2146826259.0,-65.62139375
837.0,0.20770006,0.00074011,5.234e-05,7978984.668230806,0.02702534186915772,,-2146826259.0,-65.67735364
838.0,0.20767038,0.00072212,5.301e-05,7956614.887817308,0.026949105956488435,,-2146826259.0,-65.6408929
839.0,0.20766682,0.00075097,4.958e-05,7973291.542014243,0.02700569069669509,,-2146826259.0,-65.64049223
840.0,0.20767536,0.00075166,5.103e-05,7997167.7757409755,0.027086650088334854,,-2146826259.0,-65.68376432
841.0,0.20765391,0.00077688,5.242e-05,8029669.536414987,0.027196484251274473,,-2146826259.0,-65.63074266
842.0,0.20762982,0.00076842,5.196e-05,7958207.699260443,0.02695410012056653,,-2146826259.0,-65.65424848
843.0,0.20766468,0.00075496,4.91e-05,7912152.113189745,0.02679860192566002,,-2146826259.0,-65.70433191
844.0,0.20763378,0.00077558,4.654e-05,8043524.1445477875,0.027243245952800827,,-2146826259.0,-65.60496639
845.0,0.20765238,0.00079007,4.712e-05,8029475.922835941,0.02719595032079655,,-2146826259.0,-65.69004144
846.0,0.20764689,0.00075516,4.435e-05,7984041.8008694,0.02704194490351375,,-2146826259.0,-65.67722008
847.0,0.20764242,0.0007229,4.135e-05,7945071.095340606,0.026909858198990826,,-2146826259.0,-65.69297967
848.0,0.20764293,0.00070984,4.429e-05,7969683.657898793,0.026993132670869974,,-2146826259.0,-65.64169424
849.0,0.20763581,0.00068974,4.596e-05,7883100.351704823,0.026699692105194,,-2146826259.0,-65.65451559
850.0,0.2076534,0.00069279,4.51e-05,7989038.105210914,0.02705876444605527,,-2146826259.0,-65.64516669
851.0,0.2076409,0.00073132,4.337e-05,7980072.496265803,0.027028370786833796,,-2146826259.0,-65.62540043
852.0,0.20765401,0.0007755,4.227e-05,7972825.304491572,0.027004150408327557,,-2146826259.0,-65.6810932
853.0,0.20765228,0.00080817,4.668e-05,7964141.540030977,0.026974720367105565,,-2146826259.0,-65.65077603
854.0,0.20763754,0.00076509,4.713e-05,7984586.544096098,0.027043635501860185,,-2146826259.0,-65.66292961
855.0,0.20766021,0.00073966,4.501e-05,7962476.363135661,0.026969027385299705,,-2146826259.0,-65.64169424
856.0,0.20765523,0.00077176,4.494e-05,8019301.606404538,0.027161519898517276,,-2146826259.0,-65.67508319
857.0,0.20768857,0.00074157,4.767e-05,7974631.897896067,0.027010538226307942,,-2146826259.0,-65.67615164
858.0,0.20766509,0.00074568,4.661e-05,7972703.885988332,0.027003720246094792,,-2146826259.0,-65.67361408
859.0,0.20766123,0.00077322,4.464e-05,7849519.293400649,0.026586554599537616,,-2146826259.0,-65.62606821
860.0,0.20765665,0.0007945,4.315e-05,7958608.925103685,0.026956071570537418,,-2146826259.0,-65.71782105
861.0,0.20770891,0.00078819,4.272e-05,7993536.108944487,0.0270750761800038,,-2146826259.0,-65.66172761
862.0,0.20761376,0.0007908,4.117e-05,8025190.302290008,0.02718102463567365,,-2146826259.0,-65.65878938
863.0,0.20763266,0.00079039,4.097e-05,8017560.713087397,0.027155445623496154,,-2146826259.0,-65.632746
864.0,0.20762138,0.00080683,4.581e-05,8004798.306544374,0.02711201586567748,,-2146826259.0,-65.6018946
865.0,0.20764669,0.00077168,4.557e-05,7943347.87820418,0.026904134578110275,,-2146826259.0,-65.68256231
866.0,0.2076224,0.0007552,4.66e-05,7909710.50721906,0.026789809469682208,,-2146826259.0,-65.67348052
867.0,0.20763053,0.00074991,4.993e-05,7948814.417298098,0.026922282739245944,,-2146826259.0,-65.66012494
868.0,0.20763083,0.00075715,5.155e-05,7974068.934400278,0.027007811348030274,,-2146826259.0,-65.6798912
869.0,0.20761386,0.00080724,5.057e-05,7935403.149149467,0.02687678213518589,,-2146826259.0,-65.65077603
870.0,0.20762789,0.00078909,4.977e-05,7860346.338219957,0.026622722344949074,,-2146826259.0,-65.67494963
871.0,0.20763398,0.00076236,4.759e-05,7944273.808670505,0.026907031927178693,,-2146826259.0,-65.66666917
872.0,0.20763012,0.00078779,4.658e-05,7968256.048835513,0.026988298396024235,,-2146826259.0,-65.62526687
873.0,0.20762778,0.00077103,4.572e-05,7921812.876097197,0.026830934370426808,,-2146826259.0,-65.63381444
874.0,0.20762382,0.0007434,4.828e-05,8009618.440036008,0.027128145432328676,,-2146826259.0,-65.62219509
875.0,0.20763144,0.00072119,4.677e-05,8005059.04320068,0.027112774083039897,,-2146826259.0,-65.73144374
876.0,0.20764771,0.00074531,4.497e-05,7963528.120661837,0.026972436164459993,,-2146826259.0,-65.64930692
877.0,0.20765482,0.00078303,4.279e-05,7975007.160029223,0.02701156254981712,,-2146826259.0,-65.71808816
878.0,0.20767942,0.00080414,4.674e-05,7945328.158048972,0.02691135536543721,,-2146826259.0,-65.63888956
879.0,0.20767709,0.00083238,5.184e-05,7868169.660746203,0.026649962811508863,,-2146826259.0,-65.60616839
880.0,0.20767373,0.00084458,5.563e-05,7889599.021936711,0.026722460287854806,,-2146826259.0,-65.68296298
881.0,0.20767343,0.00083893,5.663e-05,7921875.662411333,0.026831743301309777,,-2146826259.0,-65.6097744
882.0,0.20766092,0.00083702,5.645e-05,7995482.16040034,0.02708087878243584,,-2146826259.0,-65.65504982
883.0,0.20767658,0.00080325,5.579e-05,7963270.258412688,0.02697190709326591,,-2146826259.0,-65.72797129
884.0,0.2076472,0.00082278,5.347e-05,7999655.082847824,0.027094843225997534,,-2146826259.0,-65.62139375
885.0,0.20765706,0.00080837,4.99e-05,7960418.180475483,0.02696211156265328,,-2146826259.0,-65.67428185
886.0,0.20767139,0.00079613,4.756e-05,8013763.565446766,0.02714300151118216,,-2146826259.0,-65.66012494
887.0,0.20764852,0.00080431,5.039e-05,7951503.850464199,0.026931781238526055,,-2146826259.0,-65.65211159
888.0,0.20766133,0.00076155,4.781e-05,7946256.106573208,0.026914111177887532,,-2146826259.0,-65.6614605
889.0,0.20765798,0.00076138,4.754e-05,7947244.470060555,0.026917418057548707,,-2146826259.0,-65.67027518
890.0,0.20769061,0.00079531,5.088e-05,7921034.673784028,0.026829117401086552,,-2146826259.0,-65.6454338
891.0,0.2076536,0.00079971,5.502e-05,7971431.860180515,0.026999242507065768,,-2146826259.0,-65.60536706
892.0,0.20767129,0.00075959,5.54e-05,7952533.612071821,0.02693535395125682,,-2146826259.0,-65.68509988
893.0,0.20765259,0.0007694,5.173e-05,7865803.944825994,0.02664144636422242,,-2146826259.0,-65.66907318
894.0,0.20763368,0.00076151,4.785e-05,7949975.431650127,0.0269263315694273,,-2146826259.0,-65.66867251
895.0,0.20768125,0.00070691,4.629e-05,7981466.335306149,0.027033515835130004,,-2146826259.0,-65.65892294
896.0,0.20766194,0.00071024,4.484e-05,7965515.357687137,0.026979264135434337,,-2146826259.0,-65.6270031
897.0,0.20769101,0.00075927,4.239e-05,8039755.8588100895,0.027231305898170615,,-2146826259.0,-65.72022505
898.0,0.20767261,0.0008037,4.157e-05,7979112.016555638,0.027025791329561028,,-2146826259.0,-65.66987451
899.0,0.20765828,0.00077782,4.11e-05,8041364.374630608,0.027236382519066148,,-2146826259.0,-65.6822952
900.0,0.20767343,0.0007491,4.078e-05,7960824.430153304,0.026963722267648628,,-2146826259.0,-65.67014162
901.0,0.20767231,0.00076179,4.499e-05,7954487.370474896,0.02694219616846627,,-2146826259.0,-65.67708653
902.0,0.207678,0.00078571,4.875e-05,7919100.7941423915,0.02682241108304575,,-2146826259.0,-65.66520006
903.0,0.20764364,0.00081354,5.042e-05,7932432.4277668735,0.026867145440495472,,-2146826259.0,-65.69631856
904.0,0.20769508,0.00083543,4.852e-05,7913657.518538891,0.026804349939613406,,-2146826259.0,-65.66052561
905.0,0.20773564,0.00081,4.916e-05,7905826.975593153,0.026778291452170217,,-2146826259.0,-65.68830521
906.0,0.20761985,0.00081615,5.172e-05,7923202.367124833,0.026835542542705305,,-2146826259.0,-65.67334696
907.0,0.20767038,0.00080866,5.325e-05,7947058.910934634,0.026916979520428173,,-2146826259.0,-65.64743714
908.0,0.2076532,0.00077725,5.232e-05,7895532.023977507,0.02674215400340642,,-2146826259.0,-65.69498301
909.0,0.20767302,0.00075719,4.993e-05,7930077.430760056,0.02685941845860783,,-2146826259.0,-65.64676936
910.0,0.20766377,0.00077127,4.703e-05,7912424.575185665,0.02679959880143303,,-2146826259.0,-65.7131466
911.0,0.20764069,0.00076114,4.46e-05,7964980.632899961,0.02697731224572472,,-2146826259.0,-65.73117663
912.0,0.20765238,0.000772,4.465e-05,7919854.823031247,0.02682465957581552,,-2146826259.0,-65.70833859
913.0,0.20763825,0.00074621,4.692e-05,7938765.2426261725,0.02688840015439964,,-2146826259.0,-65.62513332
914.0,0.20765208,0.00075105,5e-05,8000769.133493961,0.027098547969595647,,-2146826259.0,-65.62980777
915.0,0.20763978,0.00077078,4.8e-05,7916618.739758256,0.02681345923222022,,-2146826259.0,-65.65171092
916.0,0.20764801,0.00081411,4.544e-05,7894056.411320675,0.0267373237105719,,-2146826259.0,-65.7040648
917.0,0.20762646,0.0008454,4.414e-05,7971399.788255117,0.026999107587611856,,-2146826259.0,-65.66800473
918.0,0.20765645,0.00084239,4.433e-05,7969299.834390952,0.026992391712841565,,-2146826259.0,-65.64222846
919.0,0.20764811,0.00082619,4.713e-05,8018564.782752588,0.0271590383023134,,-2146826259.0,-65.6511767
920.0,0.20763775,0.00083612,4.887e-05,7971406.533347974,0.026999164912028882,,-2146826259.0,-65.66987451
921.0,0.20766103,0.00079182,4.716e-05,8031620.391081286,0.02720333672890297,,-2146826259.0,-65.64970759
922.0,0.20763581,0.00080553,4.898e-05,7992933.4921571445,0.027071961127549324,,-2146826259.0,-65.63034199
923.0,0.20764212,0.00081179,5.21e-05,7975096.113655544,0.027011588497653217,,-2146826259.0,-65.63314666
924.0,0.20765493,0.00078002,5.391e-05,7934639.092768741,0.026874609689770998,,-2146826259.0,-65.65478271
925.0,0.20762778,0.00077229,5.463e-05,7903659.5515414905,0.026769279039514392,,-2146826259.0,-65.65197803
926.0,0.20765218,0.00073624,5.534e-05,7922290.588535143,0.02683259675714131,,-2146826259.0,-65.71287948
927.0,0.20764547,0.00072668,5.643e-05,7935134.657439505,0.02687595982963332,,-2146826259.0,-65.67054229
928.0,0.20763429,0.00072115,5.651e-05,7970504.293704769,0.026995585519773917,,-2146826259.0,-65.63448222
929.0,0.20766428,0.00071439,5.437e-05,8061510.501947099,0.027304254691651868,,-2146826259.0,-65.64196135
930.0,0.20764994,0.00070849,5.225e-05,7983608.130834831,0.027040229354144088,,-2146826259.0,-65.72730351
931.0,0.20764822,0.00069486,5.291e-05,7948260.93598642,0.026920434646177674,,-2146826259.0,-65.66399806
932.0,0.2076472,0.00073355,5.29e-05,8024596.560470455,0.027179076834881178,,-2146826259.0,-65.61044218
933.0,0.20765543,0.00074173,5.598e-05,7903677.706745317,0.02676960227087394,,-2146826259.0,-65.60216172
934.0,0.20767312,0.00074792,5.797e-05,7975815.300708594,0.02701415060631435,,-2146826259.0,-65.62045886
935.0,0.20765716,0.00071411,5.895e-05,7992356.229740732,0.0270698412104309,,-2146826259.0,-65.59361414
936.0,0.20767475,0.0007484,5.771e-05,7996003.495981357,0.027082556987200048,,-2146826259.0,-65.66279605
937.0,0.2076474,0.0007624,5.218e-05,8007670.7046161005,0.027121848563306707,,-2146826259.0,-65.67281274
938.0,0.20764161,0.00073339,5.271e-05,7950991.372120456,0.02692970541151598,,-2146826259.0,-65.69685279
939.0,0.2076474,0.00070626,5.404e-05,7883483.804888409,0.02670103601164963,,-2146826259.0,-65.66693628
940.0,0.20764557,0.00071297,5.539e-05,7855662.567735314,0.026606774539369726,,-2146826259.0,-65.62019175
941.0,0.20762545,0.00077054,5.554e-05,7906632.503796258,0.026779294032942078,,-2146826259.0,-65.65171092
942.0,0.20761935,0.00074491,5.128e-05,8047662.798629814,0.027256882673642166,,-2146826259.0,-65.66827184
943.0,0.20765238,0.00074938,4.79e-05,7910857.674267704,0.02679405893603325,,-2146826259.0,-65.62606821
944.0,0.20763744,0.00072835,4.94e-05,7948253.058012169,0.026920424932481386,,-2146826259.0,-65.64890625
945.0,0.20764242,0.00070866,4.772e-05,7941314.696939247,0.026896970053987116,,-2146826259.0,-65.68924011
946.0,0.20761335,0.00072041,5.042e-05,7987283.213427152,0.027052246538399362,,-2146826259.0,-65.62954066
947.0,0.20766296,0.0007491,5.379e-05,8019692.231135825,0.02716270895617868,,-2146826259.0,-65.57825523
948.0,0.20762565,0.00073327,5.741e-05,7981820.182921608,0.02703381030314923,,-2146826259.0,-65.58626857
949.0,0.20764293,0.00071297,5.413e-05,7924896.532161606,0.02684125573588962,,-2146826259.0,-65.68015831
950.0,0.2076474,0.00072192,4.878e-05,7984741.11619068,0.02704413865389665,,-2146826259.0,-65.65264581
951.0,0.20764263,0.00073417,4.854e-05,7907116.548008718,0.026781200567685914,,-2146826259.0,-65.64583447
952.0,0.20761569,0.00075736,5.181e-05,7980354.401621165,0.027028888612310613,,-2146826259.0,-65.65878938
953.0,0.20764822,0.00074096,5.228e-05,7978168.825894942,0.027021874607236394,,-2146826259.0,-65.65451559
954.0,0.20765157,0.00076553,5.138e-05,7995479.877687161,0.02708064019368041,,-2146826259.0,-65.64129357
955.0,0.20762494,0.00074816,5.06e-05,7971733.471370844,0.02699981412875506,,-2146826259.0,-65.64650225
956.0,0.20766245,0.00077973,5.037e-05,8044866.557058861,0.027248123016731605,,-2146826259.0,-65.64957403
957.0,0.20762748,0.00082107,4.905e-05,7892613.165112159,0.0267321072179513,,-2146826259.0,-65.66226183
958.0,0.20765371,0.00083116,4.692e-05,7950728.261192785,0.026929369006432842,,-2146826259.0,-65.66373095
959.0,0.20764669,0.00080309,4.691e-05,7982377.946216749,0.02703639217120925,,-2146826259.0,-65.6626625
960.0,0.2076413,0.00076879,4.721e-05,7943796.789838705,0.026905541405855313,,-2146826259.0,-65.60576772
961.0,0.20762738,0.00075666,4.856e-05,8001373.13245056,0.027100299950239964,,-2146826259.0,-65.65197803
962.0,0.20763144,0.00079743,4.797e-05,7976821.769135228,0.027017328231552177,,-2146826259.0,-65.67454897
963.0,0.20765493,0.00082847,4.783e-05,7983544.756372138,0.02704051058592116,,-2146826259.0,-65.61124351
964.0,0.20762514,0.00081244,4.892e-05,8006783.267233349,0.027118744788469734,,-2146826259.0,-65.70232857
965.0,0.20767058,0.00077391,4.685e-05,7960274.258790155,0.026961770741016248,,-2146826259.0,-65.64129357
966.0,0.20764578,0.00076431,4.371e-05,7994166.790589976,0.027076261704823756,,-2146826259.0,-65.61511663
967.0,0.20764029,0.00076203,4.697e-05,7962329.010835355,0.02696828163903525,,-2146826259.0,-65.71808816
968.0,0.20765676,0.00078612,4.782e-05,7950654.939366041,0.026929017176222952,,-2146826259.0,-65.62967421
969.0,0.20761996,0.00076627,4.998e-05,7961339.373850663,0.02696460550594256,,-2146826259.0,-65.65558404
970.0,0.20764354,0.00080056,5.304e-05,7991337.485166003,0.027066566841243447,,-2146826259.0,-65.66199472
971.0,0.20766906,0.00081102,5.56e-05,7921441.156865888,0.026830153986025198,,-2146826259.0,-65.56850565
972.0,0.20758448,0.00081928,5.722e-05,7944059.076069056,0.026905603113123174,,-2146826259.0,-65.63982446
973.0,0.20763093,0.00082721,5.769e-05,7914322.563699963,0.026805531401229724,,-2146826259.0,-65.65224515
974.0,0.20786017,0.00081513,5.529e-05,7942248.462668986,0.02690324084099215,,-2146826259.0,-65.66733695
975.0,0.20751352,0.00080512,4.898e-05,7952708.984843633,0.02693405485867901,,-2146826259.0,-65.67281274
976.0,0.20757818,0.0008017,4.511e-05,7880738.947111588,0.026691246962142312,,-2146826259.0,-65.67828853
977.0,0.20773391,0.00079263,4.295e-05,7910849.744786549,0.026795353564473448,,-2146826259.0,-65.61885619
978.0,0.20764141,0.00082168,4.146e-05,7985619.223220276,0.027047458639263406,,-2146826259.0,-65.66039205
979.0,0.20770667,0.000829,4.078e-05,7930308.25326729,0.026861038423451476,,-2146826259.0,-65.71595127
980.0,0.20764557,0.00084255,4.073e-05,7920092.727285205,0.02682564845638229,,-2146826259.0,-65.61845553
981.0,0.20764639,0.00085488,3.915e-05,7865597.481390421,0.026641147268641554,,-2146826259.0,-65.7052668
982.0,0.20768796,0.00084568,3.776e-05,7925298.713839014,0.026843923000093313,,-2146826259.0,-65.5913437
983.0,0.20765584,0.00082709,3.617e-05,7990924.015937975,0.027065743244391725,,-2146826259.0,-65.68817166
984.0,0.20766906,0.0008268,3.537e-05,8011670.633011333,0.02713620949047355,,-2146826259.0,-65.68029187
985.0,0.20765482,0.00082811,3.624e-05,7965731.931975711,0.026980403741033915,,-2146826259.0,-65.59334703
986.0,0.20762595,0.0007847,3.67e-05,7987504.935580368,0.02705362328603498,,-2146826259.0,-65.68483276
987.0,0.20765594,0.00080744,3.894e-05,8001841.978247564,0.027102613723084014,,-2146826259.0,-65.65077603
988.0,0.20768095,0.00078461,4.496e-05,8019576.369550528,0.027162839612219415,,-2146826259.0,-65.65077603
989.0,0.20766875,0.00083954,4.7e-05,7988238.555487757,0.027056645310706843,,-2146826259.0,-65.66292961
