Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
775.0,0.20548572,0.00112114,9.93e-06,8282063.592922969,0.0271214429607818,,187.1732255,-104.11922192
776.0,0.20545665,0.00110592,9.98e-06,8246646.76656354,0.027005017789725947,,187.91637425,-104.16560806
777.0,0.20547433,0.00113238,1.018e-05,8247352.45228794,0.027007643529336836,,186.82578385,-104.18287108
778.0,0.20547118,0.00115417,1.136e-05,8268293.539635195,0.027076214214644918,,187.22108388,-104.15243018
779.0,0.20545848,0.00114166,1.174e-05,8315050.47363577,0.02722910935633013,,189.01180543,-104.16389493
780.0,0.20547972,0.00116517,1.096e-05,8318362.254533989,0.027240332713099957,,187.84206517,-104.15203484
781.0,0.20546529,0.00114568,1.097e-05,8324295.083185637,0.027259504272119022,,188.8660525,-104.15506575
782.0,0.20547738,0.00111736,1.285e-05,8323671.717372604,0.027257512267160056,,188.51800204,-104.12067148
783.0,0.20546834,0.00112754,1.21e-05,8367680.821488227,0.02740154680630993,,189.86088733,-104.13147735
784.0,0.20548958,0.00112848,1.488e-05,8333188.613856548,0.027288838126965996,,187.99215902,-104.13319047
785.0,0.20548358,0.0011211,1.465e-05,8268270.4108036235,0.02707615004164733,,186.88580058,-104.13780273
786.0,0.20548338,0.00111014,1.526e-05,8317745.903798688,0.027238121304394014,,188.10890716,-104.15216662
787.0,0.20549619,0.00114047,1.63e-05,8296845.591473687,0.027169922375534047,,186.69847265,-104.14346922
788.0,0.20547464,0.00113316,1.682e-05,8346693.828811221,0.02733282968215646,,188.92130564,-104.15308907
789.0,0.20548064,0.00111466,1.533e-05,8318749.557643479,0.027241381384841345,,188.20556702,-104.18682444
790.0,0.20549416,0.00112229,1.248e-05,8274775.722913559,0.027097646193770034,,186.531885,-104.15796489
791.0,0.20550036,0.0011245,1.321e-05,8282147.783842574,0.027121865191802992,,186.36423702,-104.21278487
792.0,0.20550564,0.00111535,1.358e-05,8324417.283765897,0.027260326558747015,,187.14209329,-104.15585643
793.0,0.20547342,0.00113177,1.447e-05,8299991.250837439,0.0271799195366595,,187.96586097,-104.2138391
794.0,0.20548582,0.00116115,1.66e-05,8288303.790250986,0.02714185953953924,,186.77823932,-104.07244044
795.0,0.20546508,0.00114785,1.856e-05,8333848.913815922,0.02729064038566531,,188.90585411,-104.15783311
796.0,0.20547616,0.00112196,1.817e-05,8354643.830969199,0.027358825237891512,,189.1052006,-104.12198927
797.0,0.20545614,0.00109964,1.698e-05,8313415.022661252,0.02722349571825859,,189.3797738,-104.10960207
798.0,0.20548501,0.00109114,1.641e-05,8339336.118137724,0.027308767816348275,,188.66863352,-104.15084883
799.0,0.20546142,0.00110879,1.424e-05,8230002.425023003,0.026950502063994575,,187.18393542,-104.12976422
800.0,0.20546996,0.00110678,1.584e-05,8268724.473448716,0.027077384154955718,,187.6481148,-104.12581086
801.0,0.20547484,0.00113004,1.495e-05,8250899.839612993,0.027019165356173484,,186.79541468,-104.1074936
802.0,0.20545533,0.00114785,1.698e-05,8296891.187343607,0.027169512322239728,,188.56389269,-104.13622138
803.0,0.20546244,0.00116681,1.836e-05,8307442.433873369,0.027204189282003435,,188.25055882,-104.13121379
804.0,0.20543662,0.00115536,1.661e-05,8238846.796990013,0.026979207445485667,,188.07030702,-104.15915089
805.0,0.20547728,0.00114527,1.514e-05,8283603.535352426,0.027126333292068986,,187.25969083,-104.17615036
806.0,0.20547535,0.00115778,1.647e-05,8282112.658839925,0.027121433372909707,,187.17122958,-104.1559882
807.0,0.20541213,0.00116845,1.661e-05,8278183.454212313,0.02710771876824451,,190.0071456,-104.12686509
808.0,0.20545726,0.00117415,1.676e-05,8227846.938748183,0.02694352111362062,,186.63852435,-104.1360896
809.0,0.20537645,0.00119746,1.676e-05,8256072.33509326,0.027034900288521894,,190.91683674,-104.12357062
810.0,0.20548236,0.00117945,1.853e-05,8285535.926556914,0.02713276109560048,,186.65461003,-104.08772678
811.0,0.20543896,0.00115905,1.799e-05,8277257.987610652,0.02710500529424091,,188.7609799,-104.15677888
812.0,0.205435,0.00117177,1.86e-05,8282825.857957553,0.02712320719657428,,188.94130934,-104.13081845
813.0,0.20542768,0.00114477,1.867e-05,8287320.0464041,0.02713774418090086,,189.65898981,-104.17707281
814.0,0.20543185,0.00114358,1.738e-05,8272711.088835944,0.02708998567422252,,189.15706608,-104.13055489
815.0,0.20543876,0.00112594,1.521e-05,8277088.630510035,0.02710440936092529,,189.13493568,-104.17074743
816.0,0.20542016,0.00112894,1.506e-05,8281909.373301922,0.027119949409263558,,190.11115935,-104.17984017
817.0,0.20545929,0.00115113,1.481e-05,8324378.3729939,0.027259631773772868,,188.98076128,-104.17246055
818.0,0.20550168,0.00116275,1.456e-05,8280961.4819224235,0.027118080499475082,,185.84886583,-104.13160913
819.0,0.20549324,0.00116472,1.668e-05,8271552.9437072,0.0270871163835576,,185.9872892,-104.10538514
820.0,0.20548663,0.00113082,1.55e-05,8322629.917905747,0.027254214552987877,,187.81083453,-104.18629733
821.0,0.20546275,0.00111515,1.247e-05,8304470.966365909,0.02719443379479891,,188.75765151,-104.0944475
822.0,0.20548226,0.00110341,1.072e-05,8312375.318914379,0.02722059074565385,,188.14230679,-104.17615036
823.0,0.20546315,0.00112221,1e-05,8278173.820075355,0.027108394322923907,,188.11203601,-104.09655596
824.0,0.20548521,0.00112479,1.075e-05,8327223.9642163655,0.027269317385202725,,188.12140113,-104.13279513
825.0,0.20546092,0.00112167,1.4e-05,8240307.027498194,0.026984280582150032,,187.29552542,-104.15717421
826.0,0.2054599,0.00111601,1.545e-05,8253141.311045728,0.02702624952254452,,187.6678829,-104.16587161
827.0,0.20548552,0.00112311,1.556e-05,8281664.740714551,0.02712002687770806,,187.01437798,-104.14557768
828.0,0.20547555,0.00111182,1.366e-05,8254106.461040872,0.02702964989916381,,187.01163053,-104.14281032
829.0,0.20546691,0.00109225,1.191e-05,8279747.803914411,0.027113477105918857,,188.23023933,-104.14057008
830.0,0.20546427,0.00108753,1.176e-05,8310404.897415922,0.02721382194372997,,189.10416969,-104.16191825
831.0,0.20547596,0.00110928,1.03e-05,8237871.881348781,0.02697655207819988,,186.70712143,-104.12093504
832.0,0.20547545,0.00113189,8.92e-06,8230814.090661797,0.02695352439400113,,186.37305661,-104.1516395
833.0,0.20545888,0.00114555,9.8e-06,8237233.035214783,0.026974337527847527,,187.16256936,-104.16086402
834.0,0.20548399,0.00116825,1.05e-05,8238750.268595291,0.02697970220849944,,185.76173881,-104.15954623
835.0,0.20544333,0.00118097,9.4e-06,8216917.598496549,0.02690770527976064,,187.10182539,-104.14597301
836.0,0.20549568,0.00118597,1.064e-05,8276015.687333177,0.027101945816814348,,185.86929559,-104.14650013
837.0,0.20546641,0.00118523,1.339e-05,8299505.247391313,0.027178405020605607,,187.76915958,-104.1404383
838.0,0.20547484,0.00119044,1.538e-05,8287840.751499012,0.027140299027185948,,187.01902913,-104.18405709
839.0,0.20547474,0.00115951,1.684e-05,8267508.460511062,0.02707359809292944,,186.84633677,-104.1013
840.0,0.20546122,0.00112844,1.784e-05,8326789.268751194,0.027267427527741354,,189.13310244,-104.17114277
841.0,0.20548887,0.00112118,1.687e-05,8343283.972969148,0.027321826565705483,,188.26250115,-104.10209067
842.0,0.20547118,0.00114797,1.443e-05,8354408.981199353,0.027358136935681628,,189.14648589,-104.14346922
843.0,0.20551926,0.00115072,1.349e-05,8360487.834441061,0.027378742131738455,,186.94221073,-104.13885696
844.0,0.2054659,0.00114141,1.471e-05,8304605.497996498,0.027194948072367903,,188.33793242,-104.13042312
845.0,0.20548552,0.0011282,1.48e-05,8294494.989171265,0.02716207195157053,,187.29536874,-104.158492
846.0,0.20545655,0.00112368,1.484e-05,8273177.717373268,0.027091849672649576,,188.250106,-104.12791932
847.0,0.20547606,0.00115241,1.548e-05,8271806.982559809,0.027087699731122322,,186.98886741,-104.10617582
848.0,0.20548267,0.00112348,1.657e-05,8240803.885092497,0.026986161191364162,,186.2387867,-104.15677888
849.0,0.20545716,0.00110189,1.823e-05,8236150.800344865,0.02697047821313567,,187.53656755,-104.13648494
850.0,0.20550452,0.00111281,1.898e-05,8245212.037002579,0.02700081940129383,,185.35726964,-104.1186948
851.0,0.20548531,0.0010927,1.685e-05,8226994.132426713,0.02694088205473626,,186.09649562,-104.1479497
852.0,0.20549476,0.00109488,1.521e-05,8299646.428843337,0.027178966300647724,,187.29024399,-104.10354024
853.0,0.20551611,0.0010927,1.547e-05,8248164.12958507,0.027010659473649088,,185.12360668,-104.12963244
854.0,0.20549781,0.00110624,1.567e-05,8270934.245040723,0.027085007388342006,,186.37503598,-104.14201965
855.0,0.20551479,0.00114658,1.618e-05,8313112.3364491835,0.02722346986845032,,186.09785483,-104.16218181
856.0,0.20550747,0.00114244,1.476e-05,8312009.577522187,0.027219773627989486,,186.49135325,-104.15005816
857.0,0.2054783,0.0011364,1.279e-05,8280552.170674791,0.027116376921709498,,187.27999585,-104.16007335
858.0,0.20551703,0.00115548,1.339e-05,8304071.139747118,0.02719397463048397,,185.74766485,-104.10037755
859.0,0.20548724,0.00116258,1.4e-05,8290555.2831021035,0.027149308445876204,,186.79959708,-104.12646975
860.0,0.20547555,0.00115758,1.385e-05,8270216.408248565,0.027082531339310417,,186.95554951,-104.1690343
861.0,0.20550757,0.00114498,1.523e-05,8311062.045580837,0.027216669893855665,,186.43854799,-104.13727561
862.0,0.20547484,0.00112943,1.422e-05,8244121.122254569,0.026996979966996085,,186.67522041,-104.15888734
863.0,0.20552394,0.00113919,1.465e-05,8261863.176103392,0.027055776945962676,,184.62167678,-104.14017475
864.0,0.20551672,0.00111383,1.449e-05,8233985.671713308,0.026964316325759546,,184.59805181,-104.16310426
865.0,0.20549273,0.00109102,1.303e-05,8285840.543528215,0.027133760559478488,,187.16488786,-104.17206522
866.0,0.20547738,0.00108142,1.232e-05,8253293.198898996,0.027026952444556728,,187.27173477,-104.15322085
867.0,0.20549131,0.00108195,1.09e-05,8253854.097614678,0.027029011282763218,,186.63701297,-104.09787375
868.0,0.20555626,0.00107883,1.096e-05,8215408.534300462,0.02690399474215969,,182.70150417,-104.09523818
869.0,0.20548592,0.00110013,1.337e-05,8231480.067786218,0.02695567083906422,,186.16921941,-104.11882658
870.0,0.20552871,0.00113882,1.542e-05,8171740.78810745,0.026760694908238365,,182.37817449,-104.11632278
871.0,0.20552546,0.00114461,1.517e-05,8197336.828896721,0.026844493197426624,,183.05181008,-104.10841606
872.0,0.20545268,0.00112553,1.484e-05,8281194.946546625,0.027118055055209207,,188.61694633,-104.12357062
873.0,0.20550981,0.00111995,1.499e-05,8305859.892127979,0.02719959856745248,,186.47920582,-104.15717421
874.0,0.20551825,0.00110276,1.562e-05,8311128.082915872,0.027216906012095407,,186.3510885,-104.13622138
875.0,0.20552689,0.00107424,1.621e-05,8273756.383145766,0.02709454939284234,,185.37064457,-104.13081845
876.0,0.20548308,0.00109192,1.738e-05,8225850.406937552,0.026937093284672895,,186.19546512,-104.15506575
877.0,0.20551743,0.00110981,1.748e-05,8291769.3864889825,0.027153482459863775,,185.85706795,-104.09326149
878.0,0.2054845,0.00112906,1.804e-05,8303656.408034677,0.027191996160735497,,187.51070379,-104.09497462
879.0,0.20548501,0.00113349,1.858e-05,8281022.978549107,0.027117887292094828,,186.92334699,-104.10643937
880.0,0.20548165,0.00110583,1.879e-05,8340821.531146022,0.027313579345221668,,188.70763576,-104.13635316
881.0,0.20546203,0.00109475,1.835e-05,8332647.711733428,0.0272865164156603,,189.58862944,-104.16494916
882.0,0.205466,0.00109443,1.708e-05,8311235.8659173325,0.027216479880362156,,188.93471323,-104.13029134
883.0,0.20550798,0.00111552,1.758e-05,8343087.903393,0.02732142043086033,,187.40799405,-104.10854783
884.0,0.20546498,0.00110936,1.75e-05,8377669.465648161,0.027434047610644812,,190.33608434,-104.11658634
885.0,0.20547525,0.00110087,1.615e-05,8351204.263453264,0.02734752927762947,,189.34394245,-104.10775716
886.0,0.20546732,0.00108667,1.372e-05,8321641.826413114,0.02725061967925732,,189.23590721,-104.11750879
887.0,0.20549873,0.0010934,1.212e-05,8311635.261111578,0.027218339349181324,,187.45450337,-104.1410972
888.0,0.2054535,0.00109849,1.032e-05,8250480.930855114,0.027017502071107244,,188.21660942,-104.12936889
889.0,0.20553746,0.00112836,1.043e-05,8292780.666313123,0.027157266005322245,,184.84366561,-104.14900393
890.0,0.20550595,0.00113973,1.251e-05,8250872.612095059,0.02701958145923589,,185.26992495,-104.09352505
891.0,0.20549283,0.00111293,1.251e-05,8284009.959675448,0.02712784013527392,,186.90708327,-104.14136076
892.0,0.20549914,0.00111991,1.165e-05,8214463.420021414,0.026900217908091568,,184.98293189,-104.13358581
893.0,0.20550249,0.00110776,1.491e-05,8263086.114904772,0.027059391095139808,,185.98168665,-104.1255473
894.0,0.20550127,0.00108946,1.6e-05,8270758.530400594,0.027084425484468967,,186.37436269,-104.12449307
895.0,0.2054909,0.00107091,1.623e-05,8218791.7434121,0.026914049298623666,,185.87495431,-104.1479497
896.0,0.20557811,0.00108359,1.517e-05,8232006.930766749,0.0269585816392491,,181.90082949,-104.13108201
897.0,0.20548978,0.00109229,1.377e-05,8213001.562636606,0.0268951820897923,,185.62670321,-104.14004297
898.0,0.20547931,0.00112918,1.22e-05,8276482.939879741,0.027103056625305308,,187.22540465,-104.12449307
899.0,0.20549161,0.00111954,1.226e-05,8276104.0422294345,0.02710195738130451,,186.7197788,-104.11302831
900.0,0.20554213,0.00110559,1.389e-05,8328286.214875831,0.02727346996438569,,185.56700751,-104.08311453
901.0,0.2053736,0.00111191,1.39e-05,8278575.721713179,0.02710836284918341,,192.48830299,-104.17984017
902.0,0.20565333,0.00113402,1.601e-05,8294990.567612477,0.027166012201774392,,179.1527374,-104.12567908
903.0,0.20550818,0.00112881,1.727e-05,8285553.850939439,0.027133058370828557,,185.95846367,-104.14399633
904.0,0.20562416,0.00109832,1.629e-05,8276144.506791187,0.027103781443825078,,180.49358457,-104.10472625
905.0,0.20532674,0.00112204,1.71e-05,8242119.052458515,0.02698830311794092,,193.7227923,-104.11737701
906.0,0.20540959,0.00112971,1.455e-05,8278665.518641715,0.027109193105164454,,190.57234319,-104.10538514
907.0,0.20542402,0.00113103,1.674e-05,8228925.30584053,0.02694647331994534,,188.68947497,-104.12594264
908.0,0.2054478,0.00114358,1.631e-05,8307789.263861774,0.027205096492399303,,189.23493877,-104.14887215
909.0,0.20553898,0.00115491,1.534e-05,8381036.039146815,0.027446283674180276,,186.37415567,-104.17298767
910.0,0.20545339,0.00115232,1.532e-05,8308149.203086455,0.027206397704275742,,188.90638989,-104.16758474
911.0,0.20537767,0.00112779,1.591e-05,8278713.610516498,0.027108875713438944,,192.10631213,-104.14057008
912.0,0.20558675,0.00109258,1.629e-05,8292033.732993659,0.027155283187609597,,182.70324635,-104.09563351
913.0,0.20550259,0.00107682,1.431e-05,8218624.034096639,0.026913715574891597,,185.28790355,-104.14254677
914.0,0.20553542,0.00110181,1.325e-05,8228512.71537603,0.02694664152021851,,183.71693913,-104.11632278
915.0,0.20554427,0.00110009,1.476e-05,8218366.365756444,0.02691350101902826,,183.06270947,-104.07402179
916.0,0.20553776,0.00111585,1.585e-05,8314745.986923756,0.027229057629758715,,185.34958295,-104.16060046
917.0,0.20548623,0.00114051,1.63e-05,8304297.27809336,0.027194186486403035,,187.34700467,-104.13648494
918.0,0.20553207,0.00114588,1.589e-05,8343785.618652511,0.027324162365808334,,185.97224371,-104.11592745
919.0,0.20548592,0.00113144,1.574e-05,8307963.67228786,0.027206173912096315,,187.54432039,-104.13661672
920.0,0.2055338,0.0011472,1.483e-05,8297142.727346042,0.027171465619830013,,184.85417532,-104.10591226
921.0,0.20557659,0.00113965,1.657e-05,8222282.629463582,0.02692684573556797,,181.18935399,-104.12581086
922.0,0.20551642,0.00115294,1.827e-05,8210749.251992129,0.02688825387372156,,183.64307423,-104.08271919
923.0,0.20551764,0.00113566,1.907e-05,8224035.7710165065,0.02693171606315459,,184.03822911,-104.12699687
924.0,0.2055092,0.0011083,1.898e-05,8225407.8189578485,0.02693601757789916,,184.74171441,-104.11236942
925.0,0.20546874,0.0011014,1.532e-05,8231838.386400581,0.026956572547377208,,186.94729688,-104.0969513
926.0,0.20553725,0.00110189,1.286e-05,8193573.535348329,0.026832256091434536,,182.85800542,-104.10643937
927.0,0.20551022,0.00111843,1.33e-05,8149563.637990979,0.02668780235258011,,182.98627933,-104.08509121
928.0,0.20551255,0.00112684,1.488e-05,8194010.48059396,0.026833379037996295,,183.76502363,-104.15836022
929.0,0.20552648,0.0011561,1.464e-05,8319908.278368118,0.027245945716398726,,185.63012852,-104.10248601
930.0,0.20551581,0.0011458,1.411e-05,8252322.210750809,0.027024449807908302,,184.74437747,-104.09339327
931.0,0.20550239,0.00111925,1.286e-05,8277340.095141801,0.02710614142152091,,186.23249372,-104.12093504
932.0,0.20551377,0.00110157,1.271e-05,8224009.80917519,0.026931607981094858,,184.66615985,-104.1081525
933.0,0.20550595,0.00107658,1.327e-05,8222581.543960429,0.026926741508683957,,185.24405364,-104.09523818
934.0,0.20552089,0.00107629,1.197e-05,8198545.787908712,0.026848260551011638,,184.01653265,-104.0814014
935.0,0.20548714,0.00108659,1.22e-05,8230205.051546905,0.02695149729809319,,186.23371422,-104.0994551
936.0,0.20550981,0.00109906,1.415e-05,8210774.403749238,0.026888175259021287,,184.55967945,-104.11882658
937.0,0.20547982,0.00108363,1.601e-05,8192007.611555809,0.026826227839591505,,185.68280777,-104.13187268
938.0,0.20551469,0.00110825,1.823e-05,8196928.114129666,0.026842844079083574,,183.85890261,-104.0951064
939.0,0.20550747,0.00114289,1.923e-05,8249131.23953648,0.027013774719708315,,185.01746141,-104.10301313
940.0,0.20550127,0.00115983,1.994e-05,8250277.7489159955,0.027017477630987455,,185.16097127,-104.1193537
941.0,0.20551052,0.0011412,1.687e-05,8237909.980466951,0.026977112226819516,,184.67565083,-104.13095023
942.0,0.2054971,0.00113021,1.402e-05,8279281.880990817,0.027112435029264772,,186.40383658,-104.06479727
943.0,0.20549344,0.00114596,1.338e-05,8255981.195070385,0.02703613849622497,,185.91051142,-104.14030653
944.0,0.20551255,0.00114338,1.395e-05,8238749.696871777,0.0269799544071994,,184.62541591,-104.12436129
945.0,0.2055154,0.00115942,1.641e-05,8207229.282335601,0.026876768028155272,,183.58595539,-104.13042312
946.0,0.20551946,0.00116517,1.785e-05,8191615.749361044,0.026825680577538116,,182.96495319,-104.13371759
947.0,0.20549263,0.00116931,1.618e-05,8170620.346449492,0.0267566036578242,,183.75627686,-104.11605923
948.0,0.20548491,0.0011641,1.376e-05,8166414.340845302,0.02674275790495916,,184.12087353,-104.10103644
949.0,0.20555281,0.0011474,1.257e-05,8168972.762322618,0.026752039546254738,,181.14372503,-104.11171053
950.0,0.20551662,0.00113673,1.212e-05,8254962.572577796,0.027033121550677875,,184.89812575,-104.11460966
951.0,0.20550503,0.00110062,1.09e-05,8273459.990493417,0.027093457821548,,186.24697213,-104.11026096
952.0,0.20550676,0.00111154,9.61e-06,8269821.080563718,0.027081622092540444,,185.99760064,-104.10828428
953.0,0.20555026,0.00112381,8.83e-06,8215519.010060375,0.026904443529432043,,182.59836207,-104.1454459
954.0,0.20550818,0.00114506,1.101e-05,8216723.7974385135,0.02690782797278549,,184.38839011,-104.15282551
955.0,0.20551479,0.00115585,1.248e-05,8188025.15892355,0.026813938427175547,,183.30182924,-104.0770527
956.0,0.20551987,0.0011515,1.29e-05,8161473.592989127,0.026727036815469733,,182.50359157,-104.13121379
957.0,0.20554538,0.00114773,1.65e-05,8218603.588228506,0.026914393124512912,,182.54182182,-104.13450826
958.0,0.20554325,0.00110887,1.682e-05,8201866.710937838,0.026859437874182424,,182.64730421,-104.13569427
959.0,0.20551774,0.00109434,1.666e-05,8255589.765746294,0.027034979942806747,,185.21160966,-104.10209067
960.0,0.20551713,0.00107752,1.962e-05,8238954.926585692,0.02698038999725554,,184.98339811,-104.14650013
961.0,0.20552323,0.00109771,1.963e-05,8238700.761695915,0.026979698653240864,,184.486642,-104.15427508
962.0,0.2055342,0.0010877,2.03e-05,8185242.550494788,0.026804744908998493,,182.85461378,-104.15427508
963.0,0.20553735,0.00107403,2.124e-05,8205616.371071621,0.026871450356465567,,183.27889742,-104.11988081
964.0,0.20553603,0.00106833,2.2e-05,8198759.089804672,0.026848945164147167,,183.23129415,-104.14425989
965.0,0.20555596,0.00106455,2.079e-05,8154230.698760249,0.026703410302798464,,181.34925091,-104.03593772
966.0,0.20552628,0.00108043,2.028e-05,8192572.111876514,0.02682861899072059,,183.46440881,-104.15111239
967.0,0.20553126,0.00106455,1.759e-05,8258891.135541882,0.027045874538583956,,184.91156215,-104.06795996
968.0,0.20553786,0.00109447,1.588e-05,8264949.772016536,0.027065925454793055,,184.46320289,-104.07718448
969.0,0.20551103,0.00112578,1.516e-05,8155822.709187639,0.026708294217564058,,183.00328699,-104.07204511
970.0,0.20551408,0.00112894,1.467e-05,8122998.145051395,0.02660086177912741,,182.09985241,-104.10736183
971.0,0.20550351,0.00112426,1.327e-05,8206417.444140903,0.026873909498524886,,184.54194097,-104.16112758
972.0,0.20550879,0.00110571,1.345e-05,8253107.71857976,0.02702682475634788,,185.51804182,-104.06875064
973.0,0.20553532,0.00112783,1.348e-05,8248167.020014906,0.027011073031371784,,183.91739767,-104.10354024
974.0,0.2054968,0.00114186,1.406e-05,8181920.719698122,0.02679363113189307,,184.12152747,-104.05425497
975.0,0.20554427,0.0011602,1.458e-05,8207074.201062778,0.026876694604569318,,182.23416062,-104.12383418
976.0,0.20553583,0.00114843,1.195e-05,8145933.936556468,0.026676375204395968,,181.43204178,-104.0658515
977.0,0.20549822,0.00110202,1.121e-05,8217646.18916152,0.02691058620481481,,185.28882349,-104.11118341
978.0,0.20552373,0.00108302,1.245e-05,8254245.977833699,0.02703071393239704,,185.05602399,-104.1031449
979.0,0.20553004,0.0010911,1.359e-05,8272689.967674044,0.02709120106094575,,185.0669615,-104.07191333
980.0,0.20552394,0.00109332,1.555e-05,8233467.346216611,0.026962639111324245,,184.42512655,-104.10960207
981.0,0.20553959,0.00107846,1.592e-05,8218550.4097013865,0.02691395529347957,,183.48253269,-104.04977449
982.0,0.20552597,0.00107005,1.523e-05,8144975.50854833,0.026672818252617872,,182.57615481,-104.11579567
983.0,0.20551774,0.0010545,1.532e-05,8211482.430086928,0.02689045365316474,,184.60877185,-104.07916116
984.0,0.20553054,0.00107719,1.557e-05,8202390.109568651,0.02686091316764617,,183.56819325,-104.07059554
985.0,0.20553644,0.00109443,1.367e-05,8208914.043709133,0.02688244483450026,,183.29638804,-104.05741766
986.0,0.2055338,0.00110386,1.332e-05,8243550.83308989,0.026995870279727566,,184.10961827,-104.09523818
987.0,0.20553227,0.00113013,1.477e-05,8201776.727711283,0.026859093335997643,,182.96891389,-104.07929294
988.0,0.20556724,0.0011378,1.411e-05,8157468.125847796,0.026714503088652808,,180.2632126,-104.08074251
989.0,0.20552892,0.00113078,1.222e-05,8158751.514551229,0.02671820128794561,,182.20629375,-104.07902938
990.0,0.20553278,0.0011417,1.145e-05,8173368.788617899,0.02676616841854968,,182.25651437,-104.11460966
991.0,0.20552373,0.0011339,1.045e-05,8184951.071774265,0.026803972184361646,,183.03837535,-104.09813731
992.0,0.20554681,0.00111371,1.052e-05,8192786.2700144965,0.026829888476514893,,182.31357282,-104.13543071
993.0,0.20552363,0.00111429,1.104e-05,8183524.742499124,0.02679923304152376,,183.19610997,-104.09484284
994.0,0.20552058,0.00113554,1.082e-05,8192117.408660768,0.026827394577994854,,183.33080064,-104.09787375
995.0,0.20554091,0.00115077,1.197e-05,8224860.082013884,0.026934919257615996,,182.92667489,-104.0820603
996.0,0.20551642,0.00113603,1.228e-05,8207325.382063724,0.026877112711076078,,183.84662068,-104.10762538
997.0,0.20548023,0.00111203,1.331e-05,8265358.325816404,0.02706656854691974,,187.10192579,-104.09233904
998.0,0.20551347,0.00108474,1.401e-05,8276657.741679314,0.027103938934341345,,186.02362664,-104.072704
999.0,0.20550666,0.00110501,1.257e-05,8233768.61171459,0.026963480342361432,,185.21369111,-104.08509121
1000.0,0.20551469,0.00112356,1.489e-05,8250328.91051398,0.027017828116782203,,184.98014178,-104.09220726
1001.0,0.20549741,0.00113714,1.52e-05,8288604.725839062,0.027142965239733526,,186.53316582,-104.05320074
1002.0,0.2055029,0.00109968,1.481e-05,8231357.472806613,0.026955473065020916,,185.35876437,-104.07876583
1003.0,0.20549792,0.00110001,1.195e-05,8269565.287696244,0.027080582655739656,,186.50387311,-104.06031679
1004.0,0.20552628,0.00111909,1.035e-05,8238294.166354958,0.026978654612723828,,184.28331046,-104.06110747
1005.0,0.20549375,0.00108868,8.68e-06,8225743.987736078,0.02693705547426576,,185.88135131,-104.08667255
1006.0,0.20551865,0.00107256,8.16e-06,8226649.594385745,0.026940328208438124,,184.87848666,-104.08614544
1007.0,0.20553044,0.00107432,7.21e-06,8231823.149729925,0.026957456455361836,,184.42875743,-104.0926026
1008.0,0.20556338,0.00106907,7.54e-06,8199363.800476443,0.026851588937609555,,182.17910935,-104.07613025
1009.0,0.20554325,0.00109746,1.082e-05,8188944.61380964,0.026817207357903362,,182.56928034,-104.1342447
1010.0,0.20553796,0.00108782,1.187e-05,8236056.130477506,0.0269713674447823,,183.94812743,-104.07850227
1011.0,0.20554782,0.00110567,1.294e-05,8179543.395660094,0.026786463788166574,,182.02333026,-104.08298275
1012.0,0.20554071,0.00111687,1.23e-05,8177589.770549654,0.026780013035521015,,182.21948313,-104.0820603
1013.0,0.20556927,0.00109389,1.34e-05,8155254.997822681,0.02670717399127733,,180.57486536,-104.09049414
1014.0,0.20554691,0.00107645,1.517e-05,8229549.113847482,0.02695008353738586,,183.42832032,-104.12673331
1015.0,0.20556846,0.00105323,1.538e-05,8166634.074443042,0.026744274385975028,,181.22529999,-104.0665104
1016.0,0.20558086,0.00106648,1.638e-05,8262311.917427342,0.027057791088662884,,182.60547863,-104.08021539
1017.0,0.20557801,0.00105938,1.71e-05,8247102.795286797,0.027007909828032514,,182.4614301,-104.09550173
1018.0,0.20550554,0.0010332,1.482e-05,8266973.016634108,0.027071951669334796,,186.67242532,-104.08957169
1019.0,0.20550198,0.00106209,1.336e-05,8197097.704634699,0.026843191776391887,,185.00252301,-104.03461993
1020.0,0.2055586,0.00109254,1.217e-05,8207641.0164736165,0.026878604256067275,,182.26399915,-104.08126962
1021.0,0.20559712,0.00112089,1.1e-05,8134817.153775634,0.026640744343428148,,178.56990168,-104.07336289
1022.0,0.2055091,0.00112729,1.242e-05,8167471.912437895,0.02674647449318497,,183.36912,-104.06242525
1023.0,0.20553309,0.00110809,1.355e-05,8187721.860062349,0.026813039941916673,,182.85185397,-104.13516715
1024.0,0.2055401,0.00110805,1.461e-05,8206625.249344646,0.026875019474312412,,182.92145136,-104.04806136
1025.0,0.20553237,0.00108359,1.73e-05,8204550.322128951,0.02686799617087701,,183.43801176,-104.07718448
1026.0,0.20552567,0.0010719,1.919e-05,8240528.317773999,0.026985652696657817,,184.64720327,-104.06242525
1027.0,0.20554142,0.00107108,1.985e-05,8197464.939233771,0.026844831341995043,,182.93117167,-104.08851746
1028.0,0.20550137,0.00108499,1.905e-05,8185458.199884294,0.026805019109646135,,184.44295933,-104.0615028
1029.0,0.20554315,0.00109455,1.991e-05,8170403.633246249,0.026756300077894722,,182.01685881,-104.11223764
1030.0,0.20551479,0.00111219,2.049e-05,8098612.381160518,0.026520853240157728,,181.57048047,-104.07678914
1031.0,0.20549334,0.00111137,2e-05,8196574.795914792,0.026841368249989863,,184.80308021,-104.09141659
