Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
232.0,-0.06242958,-0.02499799,-0.0025476,-2523424.8644561092,0.027344178629819506,,-2146826259.0,-65.632746
233.0,-0.06243588,-0.02499506,-0.00254805,-2522900.1833499675,0.027338794127842136,,-2146826259.0,-65.59908993
234.0,-0.06244005,-0.02499449,-0.00254769,-2515283.5368286795,0.027256504274846365,,-2146826259.0,-65.70833859
235.0,-0.06243944,-0.02499413,-0.00254742,-2496995.558290026,0.027058319917836346,,-2146826259.0,-65.65598471
236.0,-0.06244483,-0.02499254,-0.00254769,-2509046.081464827,0.027189165927713064,,-2146826259.0,-65.64262913
237.0,-0.06244086,-0.02499766,-0.00254767,-2499081.5169742187,0.02708096738662899,,-2146826259.0,-65.65518337
238.0,-0.06244015,-0.02499783,-0.00254777,-2514957.1809641323,0.027252956788089124,,-2146826259.0,-65.57705322
239.0,-0.06242724,-0.0249949,-0.00254804,-2508631.3084860547,0.027183727342294562,,-2146826259.0,-65.62379776
240.0,-0.06243313,-0.02499726,-0.00254743,-2515180.3688370446,0.027255039703868944,,-2146826259.0,-65.62019175
241.0,-0.06242693,-0.02499661,-0.00254768,-2506644.603453401,0.027162206285774832,,-2146826259.0,-65.66426517
242.0,-0.06243649,-0.02498998,-0.00254776,-2534995.873679896,0.027469936078338704,,-2146826259.0,-65.63701978
243.0,-0.06243181,-0.02499498,-0.00254804,-2500519.2893572403,0.02709606023040655,,-2146826259.0,-65.6212602
244.0,-0.06244533,-0.02499775,-0.00254793,-2522757.8534334623,0.027337744587520356,,-2146826259.0,-65.63261244
245.0,-0.06242917,-0.02499771,-0.00254795,-2519442.7820953857,0.027300980304448427,,-2146826259.0,-65.61979108
246.0,-0.06243598,-0.02499266,-0.00254754,-2515024.9736817195,0.027253508580061654,,-2146826259.0,-65.62633532
247.0,-0.06243059,-0.02499628,-0.00254819,-2482065.7762494776,0.026896016937206193,,-2146826259.0,-65.61511663
248.0,-0.06244371,-0.02499677,-0.00254805,-2503964.146101231,0.027133997418401088,,-2146826259.0,-65.69885612
249.0,-0.06243608,-0.02499685,-0.00254786,-2505963.293955677,0.027155281521839145,,-2146826259.0,-65.577721
250.0,-0.06243883,-0.02499705,-0.00254774,-2522091.875379727,0.027330206892555366,,-2146826259.0,-65.58934036
251.0,-0.06243527,-0.02499596,-0.00254775,-2502329.698369543,0.027115876334405386,,-2146826259.0,-65.60323016
252.0,-0.06243598,-0.02499372,-0.00254791,-2505808.3369862773,0.027153602540355346,,-2146826259.0,-65.62032531
253.0,-0.06244188,-0.02499343,-0.00254753,-2512592.7084155367,0.02722745592692581,,-2146826259.0,-65.61444885
254.0,-0.06242836,-0.02499754,-0.00254781,-2512852.635019099,0.02722953818586765,,-2146826259.0,-65.61658574
255.0,-0.06242643,-0.02499775,-0.00254762,-2490711.5465878556,0.026989530007087193,,-2146826259.0,-65.65651893
256.0,-0.06243019,-0.02499465,-0.00254769,-2498214.3648992917,0.0270710284391181,,-2146826259.0,-65.64262913
257.0,-0.06243232,-0.024996,-0.00254789,-2507416.818353811,0.02717083811443904,,-2146826259.0,-65.68790455
258.0,-0.06243252,-0.02499689,-0.00254753,-2490754.1456878623,0.026990313860677913,,-2146826259.0,-65.66733695
259.0,-0.06243964,-0.02499376,-0.00254773,-2489909.3029015646,0.02698151807774768,,-2146826259.0,-65.60990795
260.0,-0.06244726,-0.024996,-0.0025478,-2488529.718522604,0.02696694721841094,,-2146826259.0,-65.63234533
261.0,-0.0624312,-0.02499653,-0.00254809,-2462133.6164543205,0.026680067133658808,,-2146826259.0,-65.64810492
262.0,-0.06243273,-0.02499592,-0.00254784,-2478859.189929797,0.02686140735235944,,-2146826259.0,-65.58092634
263.0,-0.06243608,-0.02499864,-0.00254761,-2503851.493575005,0.027132411709745976,,-2146826259.0,-65.66640206
264.0,-0.06244045,-0.02499909,-0.00254766,-2501976.644830605,0.02711231548001739,,-2146826259.0,-65.62072597
265.0,-0.06243578,-0.02499815,-0.00254768,-2498094.4419193747,0.027070007289179857,,-2146826259.0,-65.59388126
266.0,-0.06243161,-0.02499384,-0.00254751,-2500453.612507193,0.027095382872259162,,-2146826259.0,-65.63408156
267.0,-0.06243171,-0.02499408,-0.00254793,-2523125.411481346,0.02734103020513078,,-2146826259.0,-65.63888956
268.0,-0.06243009,-0.02499396,-0.00254794,-2521560.7592160148,0.027323990712018808,,-2146826259.0,-65.65131025
269.0,-0.06243009,-0.0249951,-0.00254788,-2500951.297928952,0.027100664975438487,,-2146826259.0,-65.68095964
270.0,-0.06243395,-0.02499498,-0.00254794,-2494077.593086858,0.027026374692886688,,-2146826259.0,-65.66573428
271.0,-0.06242409,-0.02499559,-0.00254782,-2486363.605101334,0.02694228626678515,,-2146826259.0,-65.62139375
272.0,-0.06243679,-0.02499327,-0.00254756,-2468001.6075885333,0.02674398823076156,,-2146826259.0,-65.60683617
273.0,-0.06243354,-0.02499738,-0.00254773,-2482636.0167706646,0.026902379484279735,,-2146826259.0,-65.62927355
274.0,-0.06244147,-0.02499836,-0.00254805,-2495499.5485303267,0.027042151639876014,,-2146826259.0,-65.66399806
275.0,-0.0624369,-0.02499685,-0.00254785,-2506866.25924522,0.027165109446068043,,-2146826259.0,-65.5937477
276.0,-0.06243293,-0.02499295,-0.00254818,-2496487.1033519143,0.027052419492111655,,-2146826259.0,-65.61177773
277.0,-0.06243873,-0.02499563,-0.00254763,-2495280.860088643,0.027039681601123036,,-2146826259.0,-65.62286287
278.0,-0.06244035,-0.02499962,-0.00254762,-2475988.128378174,0.026830691038445847,,-2146826259.0,-65.62192798
279.0,-0.06243588,-0.02499913,-0.00254781,-2501596.955061208,0.027107953580405044,,-2146826259.0,-65.65772093
280.0,-0.062437,-0.02499254,-0.00254778,-2503883.130590422,0.027132806757824233,,-2146826259.0,-65.66920673
281.0,-0.06243964,-0.02499941,-0.00254831,-2501399.7314448315,0.02710597049888469,,-2146826259.0,-65.59294637
282.0,-0.06243995,-0.02499807,-0.00254736,-2502558.9410309447,0.02711862605047021,,-2146826259.0,-65.62166086
283.0,-0.06243059,-0.02499856,-0.00254798,-2498116.937321815,0.027069959225511336,,-2146826259.0,-65.60349727
284.0,-0.06243598,-0.0249929,-0.00254797,-2480734.960968483,0.026881898560545014,,-2146826259.0,-65.66773762
285.0,-0.0624308,-0.02499766,-0.00254761,-2486057.6126370095,0.026939324677178394,,-2146826259.0,-65.5925457
286.0,-0.06243588,-0.02499742,-0.00254793,-2499986.260786274,0.02709049537236518,,-2146826259.0,-65.62353065
287.0,-0.06243415,-0.02499673,-0.00254792,-2503560.526379365,0.027129140568235392,,-2146826259.0,-65.68029187
288.0,-0.06243212,-0.02499628,-0.00254777,-2518808.7341403845,0.02729428124508959,,-2146826259.0,-65.70085946
289.0,-0.06244371,-0.02499596,-0.00254808,-2508128.9379040436,0.027179128885415273,,-2146826259.0,-65.67668586
290.0,-0.06242866,-0.02499457,-0.00254817,-2479590.3781465646,0.02686910104529112,,-2146826259.0,-65.65678604
291.0,-0.06243761,-0.02499449,-0.00254823,-2491194.378705134,0.026995298431737553,,-2146826259.0,-65.65024181
292.0,-0.06243446,-0.02499628,-0.00254789,-2521168.7700178707,0.027319967229799805,,-2146826259.0,-65.63181111
293.0,-0.06243568,-0.02499478,-0.00254754,-2474524.6628485583,0.026814614489099508,,-2146826259.0,-65.65344715
294.0,-0.06243598,-0.02499498,-0.00254757,-2480432.674457054,0.026878647727891385,,-2146826259.0,-65.65171092
295.0,-0.06243425,-0.02499425,-0.00254766,-2480671.0501210224,0.02688113754675669,,-2146826259.0,-65.65024181
296.0,-0.0624308,-0.02499669,-0.00254795,-2497423.341657771,0.02706246197111117,,-2146826259.0,-65.63127688
297.0,-0.06243385,-0.02499234,-0.00254804,-2497047.1348860404,0.02705854814460386,,-2146826259.0,-65.63221177
298.0,-0.06243649,-0.02499685,-0.00254789,-2511729.477224328,0.027217784290529463,,-2146826259.0,-65.61378107
299.0,-0.06242724,-0.02499714,-0.00254778,-2508568.066867158,0.027183055746560568,,-2146826259.0,-65.64329691
300.0,-0.06244056,-0.02499579,-0.00254778,-2525269.4251025496,0.027364730498862348,,-2146826259.0,-65.68483276
301.0,-0.06243934,-0.02499482,-0.00254772,-2507439.269390388,0.02717146100095931,,-2146826259.0,-65.64129357
302.0,-0.06243446,-0.02499966,-0.00254786,-2519920.6656592754,0.027306434801874536,,-2146826259.0,-65.63621845
303.0,-0.06243883,-0.02499486,-0.00254759,-2515864.285779804,0.027262740953317113,,-2146826259.0,-65.64142712
304.0,-0.06242704,-0.02499543,-0.00254794,-2519099.1878352133,0.027297153996553115,,-2146826259.0,-65.62433198
305.0,-0.0624434,-0.02500116,-0.00254784,-2493268.3007827504,0.02701808027098863,,-2146826259.0,-65.64276268
306.0,-0.06242602,-0.02499909,-0.00254782,-2477436.9808234354,0.02684564556366535,,-2146826259.0,-65.66546717
307.0,-0.06242144,-0.02499478,-0.00254772,-2483327.541960903,0.02690926182243135,,-2146826259.0,-65.59454904
308.0,-0.06244635,-0.0249929,-0.00254767,-2475171.219132166,0.026822160513178993,,-2146826259.0,-65.68069253
309.0,-0.06243283,-0.02499478,-0.00254816,-2489802.542889368,0.02697997534530635,,-2146826259.0,-65.62887288
310.0,-0.06242327,-0.024996,-0.00254791,-2483769.1646052273,0.026914122694044255,,-2146826259.0,-65.65825516
311.0,-0.06244127,-0.0249962,-0.0025478,-2516380.749726605,0.02726844364533386,,-2146826259.0,-65.62873932
312.0,-0.06243415,-0.02499502,-0.00254815,-2497985.24328722,0.02706871269426958,,-2146826259.0,-65.58813836
313.0,-0.06244127,-0.02499274,-0.00254773,-2512783.9898706987,0.027229483530060508,,-2146826259.0,-65.68496632
314.0,-0.06243842,-0.02499685,-0.00254794,-2496559.0802095723,0.027053489168927615,,-2146826259.0,-65.62927355
315.0,-0.06243537,-0.02499535,-0.00254794,-2483255.156605362,0.02690917199256055,,-2146826259.0,-65.66640206
316.0,-0.06243283,-0.02499408,-0.00254789,-2480487.2649178253,0.026879056122467705,,-2146826259.0,-65.69778768
317.0,-0.06243466,-0.02499697,-0.00254777,-2503113.0706291064,0.027124329140654355,,-2146826259.0,-65.62259576
318.0,-0.06244798,-0.02499327,-0.00254754,-2483886.96758736,0.026916701007239658,,-2146826259.0,-65.60496639
319.0,-0.06244025,-0.02499368,-0.00254772,-2495730.261466585,0.027044628387197893,,-2146826259.0,-65.64409824
320.0,-0.06244106,-0.02499592,-0.00254771,-2528481.5137016675,0.02739956903076983,,-2146826259.0,-65.62967421
321.0,-0.06243049,-0.02499616,-0.00254782,-2522129.9764360203,0.027330182519478705,,-2146826259.0,-65.66079272
322.0,-0.06243537,-0.02499437,-0.00254786,-2467699.0370437372,0.026740611000735267,,-2146826259.0,-65.632746
323.0,-0.06243141,-0.02499474,-0.00254775,-2481953.7136698263,0.026894883089728743,,-2146826259.0,-65.64636869
324.0,-0.06243039,-0.02499604,-0.00254772,-2488994.3999175257,0.02697112336567917,,-2146826259.0,-65.6396909
325.0,-0.06243313,-0.02499681,-0.002548,-2511724.234993133,0.02721754502677123,,-2146826259.0,-65.64690291
326.0,-0.06244249,-0.02499644,-0.00254739,-2505309.551432385,0.02714856627017596,,-2146826259.0,-65.5949497
327.0,-0.06243303,-0.02499905,-0.00254784,-2503560.070329888,0.027129077217255958,,-2146826259.0,-65.60389794
328.0,-0.06243801,-0.02499575,-0.00254804,-2500749.6620686697,0.027098873933590662,,-2146826259.0,-65.65905649
329.0,-0.06243669,-0.02499844,-0.00254774,-2485470.503644677,0.026933252107596853,,-2146826259.0,-65.62032531
330.0,-0.06242948,-0.02499604,-0.00254775,-2494646.149854807,0.027032317456109567,,-2146826259.0,-65.64116001
331.0,-0.06243984,-0.02499478,-0.00254792,-2483642.7756703156,0.026913604378546473,,-2146826259.0,-65.58079279
332.0,-0.06244564,-0.02499368,-0.00254763,-2498859.7673250665,0.02707882541242754,,-2146826259.0,-65.61818841
333.0,-0.06242907,-0.02499526,-0.00254768,-2517830.292605736,0.027283530430670302,,-2146826259.0,-65.62446554
334.0,-0.062437,-0.02499413,-0.00254777,-2486895.85887085,0.026948723850448067,,-2146826259.0,-65.58974103
335.0,-0.06243771,-0.02499319,-0.00254775,-2478151.63600815,0.02685400947396372,,-2146826259.0,-65.65518337
336.0,-0.06243263,-0.02499522,-0.00254766,-2492017.758335625,0.0270040070859706,,-2146826259.0,-65.65050892
337.0,-0.06242693,-0.02499579,-0.00254805,-2496533.683765003,0.02705261716999537,,-2146826259.0,-65.62473265
338.0,-0.06244584,-0.02499343,-0.00254772,-2514426.6957438276,0.027247520061715793,,-2146826259.0,-65.61484952
339.0,-0.06243801,-0.02499535,-0.0025477,-2482584.015530177,0.02690205299434821,,-2146826259.0,-65.65531693
340.0,-0.06243517,-0.02499567,-0.00254787,-2474206.558545562,0.02681111338904878,,-2146826259.0,-65.63701978
341.0,-0.06243029,-0.0249975,-0.00254775,-2495285.007792107,0.027039277584142027,,-2146826259.0,-65.67908986
342.0,-0.06244086,-0.02499815,-0.00254801,-2512816.478440935,0.027229776427060953,,-2146826259.0,-65.65678604
343.0,-0.06243486,-0.02499632,-0.00254822,-2509477.0348881986,0.02719326766754277,,-2146826259.0,-65.65758738
344.0,-0.06243751,-0.02499913,-0.0025475,-2482228.08067046,0.026898174799083845,,-2146826259.0,-65.67708653
345.0,-0.06242541,-0.024996,-0.00254738,-2478896.9238749985,0.02686147741105671,,-2146826259.0,-65.66092627
346.0,-0.06243283,-0.02499746,-0.00254755,-2508608.167118176,0.027183796419179347,,-2146826259.0,-65.67468252
347.0,-0.0624309,-0.02499242,-0.00254783,-2504255.1177496947,0.027136519266715182,,-2146826259.0,-65.60990795
348.0,-0.06243934,-0.02499408,-0.00254758,-2508521.4699762706,0.027183201217770063,,-2146826259.0,-65.68029187
349.0,-0.06242815,-0.02499791,-0.00254797,-2486591.587934414,0.0269449464452182,,-2146826259.0,-65.64022512
350.0,-0.06242592,-0.02499913,-0.00254788,-2493879.620603142,0.027023809006062226,,-2146826259.0,-65.65558404
351.0,-0.06243517,-0.02499689,-0.00254787,-2483339.925094193,0.02691008123526348,,-2146826259.0,-65.6626625
352.0,-0.06243832,-0.02499392,-0.00254761,-2473695.084248049,0.026805756676203305,,-2146826259.0,-65.60443217
353.0,-0.06243435,-0.02499331,-0.0025476,-2479601.6685760883,0.02686956196739419,,-2146826259.0,-65.70099302
354.0,-0.06243415,-0.02499746,-0.00254803,-2478779.288427102,0.02686059491876003,,-2146826259.0,-65.60269594
355.0,-0.06243781,-0.02499746,-0.00254787,-2499579.2182201883,0.027086188547187046,,-2146826259.0,-65.65491626
356.0,-0.06243212,-0.0249962,-0.00254799,-2502263.275019831,0.02711497465305177,,-2146826259.0,-65.60897306
357.0,-0.06243883,-0.0249951,-0.00254786,-2497109.623759114,0.027059487502369264,,-2146826259.0,-65.60630195
358.0,-0.06242968,-0.02499368,-0.00254757,-2527314.0683317184,0.02738634298503426,,-2146826259.0,-65.63822179
359.0,-0.06243029,-0.02499539,-0.00254796,-2521263.2399405986,0.027320771328121378,,-2146826259.0,-65.61525019
360.0,-0.06243578,-0.02499681,-0.00254781,-2482204.452113044,0.026897813055858068,,-2146826259.0,-65.62994132
361.0,-0.06243049,-0.0249971,-0.00254792,-2476276.9808843806,0.02683330205708496,,-2146826259.0,-65.6179213
362.0,-0.06243171,-0.02499563,-0.00254762,-2480361.1431919164,0.026877648501567576,,-2146826259.0,-65.62673599
363.0,-0.06244259,-0.0249984,-0.00254776,-2493048.5226259003,0.027015671365411657,,-2146826259.0,-65.68309654
364.0,-0.06244015,-0.02499286,-0.00254768,-2487994.6498368424,0.026960802899833432,,-2146826259.0,-65.64703647
365.0,-0.06243944,-0.0249905,-0.00254795,-2515606.6456918297,0.027259965424439224,,-2146826259.0,-65.65424848
366.0,-0.06243679,-0.02499522,-0.00254808,-2511545.6566399476,0.0272157978523716,,-2146826259.0,-65.60897306
367.0,-0.06243364,-0.02500039,-0.0025476,-2497210.403645923,0.027060317087848593,,-2146826259.0,-65.65985783
368.0,-0.06243893,-0.02499583,-0.00254812,-2505804.8496640096,0.027153694501014503,,-2146826259.0,-65.67388119
369.0,-0.06244005,-0.02499421,-0.00254772,-2506271.650742951,0.02715884676684954,,-2146826259.0,-65.63181111
370.0,-0.06242317,-0.02499807,-0.00254785,-2514842.0880726906,0.027250822272878436,,-2146826259.0,-65.66239539
371.0,-0.06244452,-0.02499575,-0.00254779,-2499812.133701528,0.02708906945714313,,-2146826259.0,-65.61057573
372.0,-0.06243761,-0.02499771,-0.00254776,-2519977.5370988627,0.027307228338672287,,-2146826259.0,-65.60750395
373.0,-0.06243547,-0.02499535,-0.0025483,-2520606.53276199,0.027313897749986105,,-2146826259.0,-65.61137707
374.0,-0.06242307,-0.02499612,-0.00254777,-2509575.6992452685,0.027193762543349452,,-2146826259.0,-65.63515
375.0,-0.06242185,-0.02499653,-0.00254768,-2501895.1653894666,0.027110479138121386,,-2146826259.0,-65.63701978
376.0,-0.06243547,-0.024996,-0.00254803,-2518130.8290176094,0.027287089677430248,,-2146826259.0,-65.67615164
377.0,-0.06243649,-0.02499925,-0.00254772,-2512587.6646555252,0.02722709004206502,,-2146826259.0,-65.61979108
378.0,-0.06243222,-0.02499726,-0.00254738,-2505422.919144023,0.027149262764272007,,-2146826259.0,-65.63354733
379.0,-0.06242714,-0.02500035,-0.00254781,-2492846.128795523,0.027012674596894874,,-2146826259.0,-65.6420949
380.0,-0.06244259,-0.02499624,-0.00254804,-2490355.024928073,0.026986468167468303,,-2146826259.0,-65.58092634
381.0,-0.06244056,-0.02499327,-0.00254788,-2491020.112107792,0.026993592224960387,,-2146826259.0,-65.636352
382.0,-0.06243171,-0.02499832,-0.00254781,-2489703.8436795766,0.02697886509271648,,-2146826259.0,-65.61872264
383.0,-0.0624313,-0.02499502,-0.00254772,-2515095.2212373433,0.027254006059623324,,-2146826259.0,-65.61645219
384.0,-0.06244015,-0.02499453,-0.00254768,-2478694.210925663,0.02686001512936978,,-2146826259.0,-65.61738708
385.0,-0.06243435,-0.02499856,-0.00254774,-2477666.507579156,0.02684856596568777,,-2146826259.0,-65.61351396
386.0,-0.06243141,-0.02499665,-0.00254788,-2490296.67087333,0.026985273139928826,,-2146826259.0,-65.63141044
387.0,-0.06243141,-0.02499587,-0.00254761,-2509270.281021248,0.02719089777661209,,-2146826259.0,-65.63221177
388.0,-0.06243151,-0.02499974,-0.0025478,-2513168.2192749586,0.027233115374683464,,-2146826259.0,-65.63434867
389.0,-0.0624372,-0.02499531,-0.00254753,-2505069.968787415,0.027145689339351745,,-2146826259.0,-65.61738708
390.0,-0.06242866,-0.02499449,-0.00254775,-2499990.2923622164,0.027090189594827147,,-2146826259.0,-65.63087622
391.0,-0.0624371,-0.02499783,-0.00254803,-2503241.900813065,0.027125828272068882,,-2146826259.0,-65.6741483
392.0,-0.06242968,-0.02499461,-0.00254752,-2488319.043707416,0.02696378837281294,,-2146826259.0,-65.6248662
393.0,-0.06243049,-0.0249962,-0.0025481,-2467105.5446649357,0.02673390780735811,,-2146826259.0,-65.68162742
394.0,-0.06243171,-0.02499453,-0.00254762,-2484907.6146322917,0.026926918121108815,,-2146826259.0,-65.63461578
395.0,-0.06242917,-0.0250019,-0.00254788,-2498920.022714949,0.02707858636483248,,-2146826259.0,-65.64583447
396.0,-0.0624374,-0.02499388,-0.00254772,-2514032.4880521283,0.02724280960793399,,-2146826259.0,-65.59067592
397.0,-0.0624307,-0.02499209,-0.00254737,-2503906.9533154382,0.027132773025864806,,-2146826259.0,-65.64810492
398.0,-0.06243395,-0.02499372,-0.00254767,-2503647.905418045,0.02713010547922528,,-2146826259.0,-65.65371426
399.0,-0.06243385,-0.02499803,-0.00254783,-2483964.617925953,0.02691678272777277,,-2146826259.0,-65.66039205
400.0,-0.06243466,-0.02499417,-0.00254782,-2477847.2917746897,0.026850547461714728,,-2146826259.0,-65.61925686
401.0,-0.06242683,-0.02499522,-0.00254802,-2499410.867822461,0.02708379340266227,,-2146826259.0,-65.65331359
402.0,-0.06242775,-0.02499461,-0.00254771,-2523503.700289214,0.02734493909545879,,-2146826259.0,-65.66813829
403.0,-0.06243242,-0.02499323,-0.00254755,-2512424.8341528494,0.02722514589812833,,-2146826259.0,-65.6844321
404.0,-0.06243598,-0.02499693,-0.00254789,-2502104.6313276966,0.027113460300888435,,-2146826259.0,-65.59187792
405.0,-0.06242775,-0.02499954,-0.00254805,-2501709.6820458425,0.027108735900076637,,-2146826259.0,-65.64610158
406.0,-0.062437,-0.02499506,-0.00254784,-2485704.769358616,0.026935808716543677,,-2146826259.0,-65.6143153
407.0,-0.06244025,-0.0249951,-0.00254762,-2487472.515001531,0.026955148069962055,,-2146826259.0,-65.63528356
408.0,-0.0624492,-0.02499673,-0.00254785,-2491116.307318863,0.026995070341499887,,-2146826259.0,-65.67815497
409.0,-0.06243334,-0.02499575,-0.00254787,-2480154.9882629835,0.026875478246699527,,-2146826259.0,-65.60202816
410.0,-0.06243334,-0.02499388,-0.0025477,-2488046.0307271373,0.02696100588981062,,-2146826259.0,-65.66680273
