Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
282.0,0.20726355,0.00058449,3.176e-05,7230612.892506918,0.02453178852613653,,,-58.90220112
283.0,0.20729171,0.00054498,3.012e-05,7238534.998446341,0.024558944075152037,,,-58.89365355
284.0,0.20728449,0.00055654,2.957e-05,7183660.1713956315,0.02437271474885637,,,-58.8466419
285.0,0.20728154,0.00054974,2.678e-05,7165070.55480555,0.024309639878733115,,,-58.87789396
286.0,0.20727199,0.00052541,2.456e-05,7143895.022914242,0.02423765586446345,,,-58.85398747
287.0,0.20731661,0.000553,2.328e-05,7163831.457362457,0.024305937774674588,,,-58.89979711
288.0,0.2072912,0.00060316,2.198e-05,7247664.241675148,0.02459020802826455,,,-58.83622455
289.0,0.20727077,0.00064726,2.443e-05,7224398.718265775,0.024511087776378334,,,-58.88777709
290.0,0.20728297,0.00066321,2.696e-05,7227518.554605103,0.024521819905644532,,,-58.89565688
291.0,0.20727239,0.00064144,2.756e-05,7191261.680902491,0.024398608997733266,,,-58.88149997
292.0,0.20728612,0.00063323,2.919e-05,7168583.486741036,0.02432178517590909,,,-58.88644153
293.0,0.20728795,0.00063603,2.756e-05,7099731.737784646,0.024088241002574878,,,-58.85425459
294.0,0.20730055,0.00060865,2.795e-05,7207342.099263326,0.024453424228316072,,,-58.90500579
295.0,0.20732312,0.00057033,2.932e-05,7193965.301901617,0.02440819491139507,,,-58.84116612
296.0,0.20734589,0.00056797,2.634e-05,7210612.899355131,0.024465007121417418,,,-58.83902922
297.0,0.20731987,0.00057289,2.373e-05,7196360.908599601,0.024416389121467076,,,-58.82941321
298.0,0.20729679,0.00058286,2.415e-05,7151919.780331077,0.024265340257795483,,,-58.87762685
299.0,0.20730747,0.0006128,2.596e-05,7195610.07302598,0.02441375088533232,,,-58.8741544
300.0,0.20732109,0.00063225,2.655e-05,7230675.433491638,0.02453293154620929,,,-58.84891235
301.0,0.20729384,0.00061187,2.729e-05,7104393.250851244,0.024104072253043122,,,-58.85144991
302.0,0.20731875,0.00058977,2.47e-05,7149598.132604628,0.024257740646988424,,,-58.86680883
303.0,0.20736022,0.0005571,2.501e-05,7190481.519630721,0.02439687575860978,,,-58.89044821
304.0,0.2073157,0.00055397,2.504e-05,7215366.049838667,0.02448074757760928,,,-58.87442151
305.0,0.20734711,0.00057956,2.496e-05,7213701.87357021,0.024475557316808824,,,-58.84570701
306.0,0.2073155,0.00060633,2.548e-05,7158612.999911947,0.024288315439081568,,,-58.84316945
307.0,0.20731682,0.00064071,2.581e-05,7162035.307073176,0.02430002494717344,,,-58.88016441
308.0,0.20731966,0.0006248,2.134e-05,7152565.544982872,0.02426796873570389,,,-58.88670864
309.0,0.20730787,0.00061126,1.867e-05,7190453.368508565,0.024396385938253735,,,-58.87615774
310.0,0.20731102,0.00059755,1.696e-05,7237137.586715136,0.024554814667361355,,,-58.87856174
311.0,0.20731509,0.00060003,1.881e-05,7279424.892144974,0.024698314729077717,,,-58.87589062
312.0,0.20733196,0.00062895,2.034e-05,7269202.263411303,0.024663888171138144,,,-58.8545217
313.0,0.20733522,0.00064922,2.17e-05,7207904.967536389,0.024455978808572823,,,-58.8602646
314.0,0.20731661,0.00060967,2.215e-05,7180076.9937521955,0.02436122174333058,,,-58.87776041
315.0,0.20730807,0.00061626,1.948e-05,7140171.265065051,0.0242257853230492,,,-58.8511828
316.0,0.20732932,0.00061939,2.174e-05,7161238.673007949,0.024297493663018317,,,-58.88056508
317.0,0.20732627,0.00061606,2.161e-05,7174264.561578257,0.024341645683661248,,,-58.89926289
318.0,0.2073402,0.00060979,2.428e-05,7187323.709935954,0.02438606239675862,,,-58.897126
319.0,0.20730452,0.00063131,2.771e-05,7228653.484021235,0.024525842438238563,,,-58.85051502
320.0,0.20730177,0.00065959,2.645e-05,7217730.715939651,0.024488844133846367,,,-58.87615774
321.0,0.20732454,0.0006639,2.226e-05,7207547.714490667,0.02445466221291676,,,-58.91128291
322.0,0.20728469,0.000627,2.037e-05,7195212.184472555,0.024412255682076098,,,-58.86867861
323.0,0.20731905,0.00060373,2.177e-05,7147666.287128956,0.02425127729492072,,,-58.85559014
324.0,0.20730716,0.00059852,2.582e-05,7142228.59446324,0.02423259697290578,,,-58.94921276
325.0,0.20733776,0.00058839,2.76e-05,7165457.633660873,0.0243117287851413,,,-58.87362018
326.0,0.20732119,0.00058953,2.727e-05,7171750.246834075,0.024332883842266555,,,-58.84156678
327.0,0.20733227,0.00059173,2.673e-05,7209142.015744513,0.024459902018858726,,,-58.88817776
328.0,0.2073095,0.00059193,2.545e-05,7252110.493823561,0.024605429884461433,,,-58.88270197
329.0,0.20727148,0.00063319,2.215e-05,7200719.387868356,0.024430761505764738,,,-58.86867861
330.0,0.2072787,0.00064596,2.269e-05,7243319.048233566,0.024575407620578568,,,-58.87068195
331.0,0.20729618,0.00067684,2.62e-05,7188420.891781246,0.024389379245816308,,,-58.87335306
332.0,0.20731194,0.0006604,2.478e-05,7206133.592130547,0.024449654314204792,,,-58.91328625
333.0,0.20730086,0.00062391,2.34e-05,7179324.135196424,0.024358487393909032,,,-58.85866193
334.0,0.20729262,0.00059413,2.219e-05,7202841.674780902,0.024438122613158062,,,-58.90433801
335.0,0.20730889,0.00058139,1.968e-05,7224787.779152078,0.024512796373546978,,,-58.88403753
336.0,0.20727839,0.00059502,1.853e-05,7241853.5067775585,0.024570374820740332,,,-58.90206756
337.0,0.2073036,0.00060385,1.798e-05,7207781.676994315,0.024455119396202173,,,-58.89392066
338.0,0.20729344,0.0006148,1.927e-05,7237970.3195582125,0.02455742455709604,,,-58.8753564
339.0,0.20732719,0.00061467,2.286e-05,7232385.091078966,0.024538828914193678,,,-58.90206756
340.0,0.20730431,0.00061561,2.539e-05,7228473.203727241,0.024525229372122995,,,-58.89165021
341.0,0.20732078,0.00062965,2.663e-05,7179942.343170731,0.02436078754241495,,,-58.85478881
342.0,0.20728988,0.0006434,2.367e-05,7216606.357439134,0.024484890194917553,,,-58.9143547
343.0,0.20731844,0.00060845,2.393e-05,7241328.42225689,0.024569028809242794,,,-58.93078206
344.0,0.20735504,0.00057261,2.615e-05,7215811.401241217,0.02448277382940591,,,-58.90233467
345.0,0.20730452,0.00055788,2.442e-05,7197908.859701813,0.024421400664646542,,,-58.88630798
346.0,0.20741258,0.0005757,2.415e-05,7175283.74136712,0.02434601791742498,,,-58.90473868
347.0,0.20727483,0.00059388,2.387e-05,7214504.548039919,0.024477441819467285,,,-58.86707594
348.0,0.20732708,0.00057708,2.461e-05,7165791.2759266775,0.0243127537537404,,,-58.91983048
349.0,0.20734681,0.0005665,2.425e-05,7229335.541277821,0.024528576598503767,,,-58.89939645
350.0,0.20734589,0.00055019,2.408e-05,7242375.641370226,0.024572770220065848,,,-58.87054839
351.0,0.20731062,0.00054942,2.247e-05,7195859.1217309,0.02441453472148876,,,-58.84570701
352.0,0.20732668,0.00057379,2.054e-05,7203190.132331705,0.02443970338241368,,,-58.87241817
353.0,0.20732322,0.00059877,2.243e-05,7188438.08378356,0.024389638684960475,,,-58.89405421
354.0,0.20730523,0.00062131,2.262e-05,7234236.487174609,0.024544859244717988,,,-58.86934639
355.0,0.20733623,0.00063856,2.086e-05,7192623.479741255,0.024404129821217264,,,-58.91422114
356.0,0.20732851,0.00064751,1.96e-05,7163242.043733724,0.02430439072392579,,,-58.8545217
357.0,0.20731031,0.00066988,1.942e-05,7164848.670219115,0.024309678342255663,,,-58.90393734
358.0,0.2073528,0.00068538,2.03e-05,7249200.198929336,0.02459642817469054,,,-58.85839481
359.0,0.20730645,0.00069324,1.964e-05,7218118.250353836,0.024490425439649004,,,-58.91168358
360.0,0.20733247,0.00069299,2.042e-05,7163183.0611039,0.024304340689299733,,,-58.88764354
361.0,0.20731326,0.00069157,2.278e-05,7188546.926560067,0.02439011634529982,,,-58.86761017
362.0,0.20733512,0.00068164,2.61e-05,7165232.137153055,0.024311195761234295,,,-58.88163352
363.0,0.20731356,0.00067786,2.795e-05,7198021.569112095,0.024422139215509175,,,-58.88924621
364.0,0.20732353,0.0006825,2.46e-05,7258184.04701582,0.024626460784141893,,,-58.8626686
365.0,0.20729943,0.00063009,2.457e-05,7263772.627186478,0.02464498690337355,,,-58.90046489
366.0,0.20730635,0.00059592,2.326e-05,7211010.120938106,0.02446599231443024,,,-58.898328
367.0,0.20731702,0.00057334,2.189e-05,7215524.277134661,0.02448140693020302,,,-58.87482218
368.0,0.20730503,0.00060194,2.418e-05,7171272.858074839,0.024331151847940765,,,-58.87508929
369.0,0.20731722,0.00057891,2.308e-05,7179020.781398748,0.024357550458525903,,,-58.86801083
370.0,0.20731834,0.0005757,2.22e-05,7177634.499781814,0.02435286824184126,,,-58.88510598
371.0,0.20731316,0.0005842,2.393e-05,7253785.32989084,0.024611165348610547,,,-58.87789396
372.0,0.20731611,0.00059287,2.434e-05,7227003.418754506,0.024520349306134507,,,-58.86801083
373.0,0.20729984,0.0006189,2.373e-05,7233971.028144824,0.024543865502806305,,,-58.88470531
374.0,0.20730248,0.00060678,2.182e-05,7212599.18205277,0.02447138952813687,,,-58.90139978
375.0,0.20730167,0.00060096,2.279e-05,7159624.341550928,0.024291610915076697,,,-58.90340312
376.0,0.20731143,0.00059189,2.14e-05,7181673.908777937,0.02436654394524157,,,-58.88310264
377.0,0.20731265,0.00058961,1.959e-05,7155582.389600236,0.024278059917155346,,,-58.92650827
378.0,0.20730879,0.00057989,2.046e-05,7198933.026814616,0.024425055436060945,,,-58.89178377
379.0,0.2073157,0.00057887,2.336e-05,7215579.074943978,0.02448156438977479,,,-58.86480549
380.0,0.20731295,0.00060658,2.324e-05,7218402.282751684,0.024491182471868503,,,-58.89538977
381.0,0.20732881,0.00058428,2.208e-05,7196276.711403222,0.024416272524102063,,,-58.8729524
382.0,0.20730929,0.00059161,2.471e-05,7274747.8791416595,0.024682245377216562,,,-58.8786953
383.0,0.20731377,0.00060133,2.383e-05,7270917.775924575,0.024669347308541825,,,-58.88764354
384.0,0.20732759,0.00056414,2.189e-05,7252216.946502728,0.024606008577364856,,,-58.88470531
385.0,0.20730269,0.00060023,2.102e-05,7217871.344458982,0.024489277371494176,,,-58.88430464
386.0,0.20732729,0.00059653,2.091e-05,7215927.442452884,0.02448297915056544,,,-58.89165021
387.0,0.20729811,0.00060475,2.015e-05,7196537.697132976,0.024416865675767698,,,-58.87468862
388.0,0.20729486,0.00061113,1.935e-05,7185282.682411662,0.024378669448782364,,,-58.88978043
389.0,0.20730533,0.00059502,2.196e-05,7180189.878867777,0.02436143164591573,,,-58.85131636
390.0,0.20729679,0.0005851,2.469e-05,7203900.98288835,0.024441700404259383,,,-58.87402084
391.0,0.20730035,0.00059694,2.665e-05,7218894.68856215,0.024492611130469657,,,-58.90834469
392.0,0.20730116,0.00057228,2.573e-05,7194148.64941035,0.024408614846334,,,-58.88510598
393.0,0.2071744,0.0006089,2.352e-05,7192374.104118647,0.02440116110089645,,,-58.90340312
394.0,0.20727504,0.00063441,2.098e-05,7220032.332013651,0.024496355134279238,,,-58.93719274
395.0,0.20735138,0.00060833,2.003e-05,7186317.477790598,0.02438285823972887,,,-58.9052729
396.0,0.20737679,0.00060349,1.924e-05,7249789.596774616,0.02459853412888324,,,-58.87709263
397.0,0.20735626,0.00058953,1.952e-05,7194575.364094227,0.024410898084796698,,,-58.90473868
398.0,0.20732515,0.00056622,2.088e-05,7127857.7119752485,0.024184064075478004,,,-58.88190064
399.0,0.20728612,0.00053363,1.938e-05,7171701.194705231,0.024332283270117813,,,-58.89912933
400.0,0.20730716,0.00055316,1.88e-05,7228597.792811352,0.024525644929983912,,,-58.91208425
401.0,0.20732505,0.00057867,2.174e-05,7194026.388447502,0.024408582667325488,,,-58.91889559
402.0,0.20728358,0.00058485,2.522e-05,7220375.45621742,0.024497421778994437,,,-58.89819444
403.0,0.20736744,0.00061378,2.467e-05,7251097.662045578,0.02460278496004107,,,-58.87335306
404.0,0.20732993,0.00060829,2.533e-05,7251203.643682385,0.024602651754226303,,,-58.86253504
405.0,0.20733156,0.00064031,2.625e-05,7234825.455690515,0.0245471683013942,,,-58.88283553
406.0,0.20729638,0.00065153,2.755e-05,7262893.637215612,0.0246419683155051,,,-58.89058176
407.0,0.20730675,0.00062118,2.705e-05,7239152.897518438,0.02456147898660548,,,-58.88750998
408.0,0.20734121,0.0006211,2.372e-05,7231667.384483213,0.024536568932510397,,,-58.84971369
409.0,0.2073094,0.00060145,2.132e-05,7247625.537598247,0.02459031063184219,,,-58.92063182
410.0,0.20731794,0.00058949,1.894e-05,7203296.615551551,0.02444002546543177,,,-58.90393734
411.0,0.20731092,0.00059877,1.968e-05,7210704.9852504935,0.024465084973672557,,,-58.88363686
412.0,0.20731112,0.00060243,2.299e-05,7174016.347347055,0.024340557572655387,,,-58.90433801
413.0,0.20734426,0.0005698,2.464e-05,7177221.188068704,0.02435172670443836,,,-58.9294465
414.0,0.20732891,0.00055654,2.444e-05,7194186.797061596,0.024409069706612198,,,-58.87321951
415.0,0.20731112,0.0005626,2.595e-05,7118113.9445681125,0.02415073435137735,,,-58.94160008
416.0,0.20732038,0.00060926,2.57e-05,7123597.319457158,0.024169574650609617,,,-58.88951332
417.0,0.20733776,0.00064031,2.33e-05,7176485.672345386,0.02434935510002344,,,-58.88190064
418.0,0.20732332,0.00064507,2.663e-05,7164081.461804474,0.02430704380795172,,,-58.88590731
419.0,0.20730035,0.00067057,2.824e-05,7205003.017162249,0.0244456392673875,,,-58.91809426
420.0,0.20732017,0.00064364,2.87e-05,7196783.511806566,0.024417919198102947,,,-58.87548996
421.0,0.20731539,0.0006272,2.924e-05,7147711.788226237,0.024251314009388427,,,-58.89058176
422.0,0.20732719,0.00063632,2.858e-05,7185748.6069401065,0.024380548940413988,,,-58.89766022
423.0,0.20734487,0.00061488,2.79e-05,7154266.207482295,0.024273906760607575,,,-58.90914602
424.0,0.20734325,0.00062183,2.72e-05,7189443.43374032,0.02439327082554413,,,-58.90674202
425.0,0.20734121,0.00063648,2.418e-05,7196646.526655299,0.024417776668250596,,,-58.90927958
426.0,0.20732221,0.0006102,2.476e-05,7187627.178920607,0.024386862601243207,,,-58.89766022
427.0,0.20736388,0.00063319,2.659e-05,7224788.607572069,0.024513490398658157,,,-58.90006423
428.0,0.20734803,0.00060715,2.565e-05,7202304.157348501,0.024436955486826686,,,-58.88176708
429.0,0.20733928,0.00058119,2.742e-05,7186072.11118503,0.024381675319837433,,,-58.90901246
430.0,0.20731539,0.0005687,2.655e-05,7251774.951019312,0.024604284987708485,,,-58.88978043
431.0,0.20733308,0.00057643,2.433e-05,7211633.941746023,0.02446837056462161,,,-58.91074869
432.0,0.20733827,0.00060263,2.576e-05,7214435.150514154,0.02447798075009706,,,-58.91382047
433.0,0.20731621,0.00059934,2.817e-05,7225910.906927217,0.024516591759985475,,,-58.92076537
434.0,0.20732088,0.00058119,2.865e-05,7179070.873483874,0.024357672126939667,,,-58.86533972
435.0,0.20730289,0.0005912,2.742e-05,7162463.663041459,0.024301152159161857,,,-58.88831131
436.0,0.20730289,0.00061817,2.717e-05,7228618.614539878,0.02452567976895346,,,-58.90807757
437.0,0.20732597,0.00063078,2.541e-05,7195296.61741697,0.024412971750829127,,,-58.89098243
438.0,0.20731011,0.0006231,2.313e-05,7176863.285634995,0.02435025476605116,,,-58.88149997
439.0,0.20732038,0.0005899,2.106e-05,7142281.293731175,0.024233000301371908,,,-58.91849493
440.0,0.20733471,0.00059116,2.118e-05,7183423.9821528,0.024372770831835196,,,-58.89365355
441.0,0.20731733,0.00059689,2.128e-05,7183233.646034735,0.024371923622143594,,,-58.91836137
442.0,0.20728388,0.00057541,2.39e-05,7198058.195768153,0.0244217064612203,,,-58.88777709
443.0,0.20732525,0.00056793,2.537e-05,7222402.616449519,0.024504770067447574,,,-58.89792733
444.0,0.20731163,0.00055584,2.681e-05,7174042.465345084,0.02434046546410312,,,-58.89205088
445.0,0.20728581,0.00058388,2.796e-05,7224939.019424854,0.024512881163190527,,,-58.89525622
446.0,0.20728937,0.00056642,2.88e-05,7244081.93734617,0.024577813686836262,,,-58.89552333
447.0,0.20729059,0.00056211,2.634e-05,7246356.489065715,0.02458557911127961,,,-58.89792733
448.0,0.20730309,0.00056662,2.375e-05,7224484.390821318,0.024511584121498838,,,-58.93665851
449.0,0.20727351,0.00055263,2.595e-05,7214392.176080412,0.024476900991617624,,,-58.88817776
450.0,0.20727839,0.00053749,2.763e-05,7182650.156951595,0.024369198585716997,,,-58.90046489
451.0,0.20729669,0.00053037,2.846e-05,7245369.353102936,0.02458218582566287,,,-58.91622448
452.0,0.20729567,0.00053306,2.494e-05,7204089.767343357,0.024442189106237324,,,-58.91395403
453.0,0.20729638,0.00057029,2.36e-05,7184238.1445830865,0.024374963983364768,,,-58.89792733
454.0,0.20728795,0.00060963,2.514e-05,7228707.556003846,0.024525810542798242,,,-58.90300245
455.0,0.20728093,0.00064234,2.684e-05,7213351.815192418,0.02447367768718306,,,-58.88937976
456.0,0.20727524,0.00064458,2.522e-05,7211230.511190888,0.024466444747718745,,,-58.95228454
457.0,0.20730482,0.00060723,2.734e-05,7159991.313450834,0.024292829864474997,,,-58.89472199
458.0,0.2073279,0.00058302,2.88e-05,7233271.7410652265,0.024541657942671734,,,-58.90700913
459.0,0.20732617,0.00054763,2.602e-05,7228484.654943803,0.024525353230947934,,,-58.92156671
460.0,0.20733074,0.00054734,2.362e-05,7227525.682286213,0.024522198543723513,,,-58.93318606
461.0,0.20734609,0.00058819,2.281e-05,7199872.546847823,0.024428683354425926,,,-58.90754335
462.0,0.20733542,0.00058388,2.161e-05,7248307.442058855,0.024592897425607968,,,-58.90059845
463.0,0.207334,0.00055906,2.45e-05,7209248.252523504,0.02446023991637433,,,-58.89124954
464.0,0.20736805,0.00055837,2.367e-05,7228578.362395307,0.02452626049436974,,,-58.91809426
465.0,0.20732597,0.00054657,2.182e-05,7221992.663428206,0.024503396763955645,,,-58.91328625
466.0,0.20730309,0.00054592,2.384e-05,7186369.513826918,0.024382211530629017,,,-58.87776041
467.0,0.20734579,0.00057916,2.593e-05,7201445.432270857,0.02443393744753954,,,-58.87108262
468.0,0.20733705,0.00058709,2.504e-05,7190074.234186503,0.024395284191806633,,,-58.90260179
469.0,0.20735687,0.00057082,2.414e-05,7142694.742901309,0.024234747309904582,,,-58.89058176
470.0,0.20734782,0.00058868,2.256e-05,7172966.507377306,0.024337419967641598,,,-58.87776041
471.0,0.20733237,0.0006196,2.443e-05,7235182.520207406,0.024548369178239653,,,-58.90353668
472.0,0.20731834,0.00063343,2.642e-05,7278810.9369682055,0.0246962213621185,,,-58.90006423
473.0,0.20732017,0.0006685,2.435e-05,7243773.773316343,0.024577494445580904,,,-58.88497242
474.0,0.20730706,0.00067822,2.283e-05,7268304.708543786,0.024660614780131276,,,-58.90046489
475.0,0.20732719,0.00064592,2.406e-05,7194572.969625183,0.024410594425135466,,,-58.92570694
476.0,0.20732586,0.00062879,2.379e-05,7202905.178800101,0.024438809381238186,,,-58.93051495
477.0,0.20731631,0.0006032,2.259e-05,7236024.76291,0.024551018155140675,,,-58.91301914
478.0,0.20732627,0.00062167,2.62e-05,7204717.804905822,0.024444903183451144,,,-58.95642477
479.0,0.20736297,0.00063225,2.777e-05,7231568.567202081,0.024536459717424658,,,-58.92811094
480.0,0.20739143,0.00060157,2.705e-05,7241100.465444301,0.024569088529444963,,,-58.91195069
481.0,0.20734609,0.00059095,2.668e-05,7215796.1518105,0.024482648882351497,,,-58.93732629
482.0,0.20730645,0.00061553,2.692e-05,7180070.888354192,0.024361005794163733,,,-58.89846156
483.0,0.207328,0.00064295,2.623e-05,7163842.768007768,0.024306293191080637,,,-58.90246823
484.0,0.20734111,0.00066874,2.537e-05,7222416.526343905,0.02450527306419735,,,-58.91569025
485.0,0.2073406,0.00067485,2.555e-05,7204301.2674138,0.024443815106789606,,,-58.92263516
486.0,0.20734579,0.00064026,2.601e-05,7267433.1101893205,0.024657985071916685,,,-58.89512266
487.0,0.20733928,0.00061406,2.441e-05,7283165.441047962,0.024711243586180716,,,-58.91208425
488.0,0.20729923,0.00058859,2.305e-05,7222780.803664743,0.024505825288469157,,,-58.91609092
489.0,0.20735301,0.00058009,2.225e-05,7211339.767780832,0.024467665725348902,,,-58.88644153
490.0,0.2073586,0.00055776,2.12e-05,7190829.312929704,0.024398105468946985,,,-58.91689226
491.0,0.20737679,0.000551,2.37e-05,7174654.161012392,0.02434338619425114,,,-58.90513935
492.0,0.20732231,0.00057834,2.702e-05,7206173.216105277,0.024449666442090005,,,-58.94627453
493.0,0.20727494,0.00061069,2.68e-05,7200317.051631088,0.024429298447155454,,,-58.93038139
494.0,0.20740068,0.00061781,2.368e-05,7216260.758625234,0.024485023810448866,,,-58.91448825
