Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
787.0,0.20944091,0.00080226,6.398e-05,871.7973258814312,0.0247556599031262,,2.53940733,16.50107712
788.0,0.20940267,0.00076566,6.463e-05,878.1205695351454,0.024934629866569184,,4.89386217,16.45619669
789.0,0.20939698,0.00072287,6.298e-05,879.2818841891681,0.02496745223308714,,5.68039374,16.47667991
790.0,0.20938844,0.00070758,6.08e-05,876.3226942660481,0.024883317886936384,,6.29918715,16.44889057
791.0,0.20941193,0.00067183,5.677e-05,874.259798624986,0.024825013181798188,,5.54145245,16.41679584
792.0,0.20937135,0.00065284,5.631e-05,873.778271579952,0.02481079377980738,,7.81284573,16.44288912
793.0,0.20941772,0.0006443,5.937e-05,879.2200495213323,0.024965815183499437,,5.52525684,16.41379511
794.0,0.20938396,0.00064943,5.696e-05,882.6804597200911,0.025063707766176013,,7.26962412,16.39226816
795.0,0.20937379,0.0006685,5.612e-05,874.6124632660756,0.02483455518628542,,7.53237141,16.45880601
796.0,0.2094104,0.00066268,5.751e-05,878.6965346891697,0.02495093989471356,,5.73263158,16.35025799
797.0,0.20944294,0.00063324,5.759e-05,883.7442721345722,0.025094602789346734,,4.40728079,16.44393285
798.0,0.20939616,0.00065435,5.474e-05,878.8787860499962,0.024955964912873243,,6.60098816,16.42814642
799.0,0.20939789,0.00067151,5.302e-05,882.4662874901827,0.0250579309051623,,6.38500161,16.40935926
800.0,0.20940125,0.00068765,5.562e-05,876.226206226431,0.024880779015916107,,5.94997722,16.40661946
801.0,0.20941254,0.00073581,5.079e-05,869.8788602800779,0.02470089472117118,,4.90925452,16.36708815
802.0,0.20941671,0.00073629,4.983e-05,881.126906788284,0.025020362785868038,,4.770743,16.38052619
803.0,0.20941742,0.00072198,5.226e-05,879.4247736708954,0.02497195673334013,,4.83541998,16.37700359
804.0,0.20941467,0.00074727,5.517e-05,875.8687101118,0.024870958977025605,,4.63385816,16.41222952
805.0,0.2094102,0.00077973,5.894e-05,867.1612680884984,0.024623666195795882,,4.40382314,16.37100214
806.0,0.20939078,0.00079343,5.975e-05,868.5403961237153,0.024662608411271384,,5.23370512,16.3129446
807.0,0.20940572,0.00081023,5.57e-05,878.0916456496623,0.024934124374756336,,4.41904946,16.36304369
808.0,0.20938742,0.00076781,5.489e-05,883.0005976426769,0.02507319091853974,,5.8562811,16.31072667
809.0,0.2093744,0.00075492,5.53e-05,874.0163367395385,0.02481787584700788,,6.58926943,16.32468657
810.0,0.20939911,0.00077225,5.721e-05,868.9845050895698,0.02467531257449384,,5.08385408,16.30433382
811.0,0.20934593,0.00073328,6.003e-05,874.8200133503957,0.02484020020341578,,8.19240097,16.27445702
812.0,0.20937573,0.00072686,6.269e-05,872.8506658142503,0.02478458743459044,,6.68134748,16.31829372
813.0,0.20939474,0.00071421,6.308e-05,881.4482933203938,0.0250289153241205,,5.90050103,16.3738724
814.0,0.20940613,0.0007478,5.934e-05,880.0304271880514,0.02498895316786203,,5.01337392,16.30185496
815.0,0.20939128,0.00077249,5.574e-05,878.0565812794987,0.024932848597255225,,5.56073001,16.26949929
816.0,0.2094222,0.00075756,5.772e-05,874.2051868119971,0.02482379675645059,,4.08694389,16.29911516
817.0,0.20940247,0.00073829,6.083e-05,872.7437535094798,0.02478194708878114,,5.23295492,16.26232364
818.0,0.20942321,0.00077078,5.794e-05,870.1512330082728,0.024708724194325852,,3.87217168,16.30159402
819.0,0.20942799,0.00079929,5.347e-05,883.6778241566245,0.025093040210457107,,3.45909217,16.28137174
820.0,0.20940318,0.00075704,4.927e-05,879.524881666845,0.024974767014071426,,5.24201271,16.23962249
821.0,0.20936169,0.0007576,4.644e-05,885.5309039576349,0.025144842224421222,,7.46144705,16.21652994
822.0,0.20941457,0.000721,4.639e-05,882.345477585833,0.025054960341031083,,5.11322397,16.21966114
823.0,0.20940857,0.00074744,4.691e-05,874.2246468412477,0.02482434728563129,,5.08030924,16.20413564
824.0,0.2093925,0.00077204,5.117e-05,874.0762612271849,0.02481992145911582,,5.55923345,16.21522528
825.0,0.20939891,0.00080006,5.655e-05,871.4150715773948,0.024744411509570706,,4.82418886,16.19669905
826.0,0.20937379,0.00083915,5.846e-05,881.1412960192114,0.02502034713592841,,5.71239207,16.19408973
827.0,0.20941213,0.0008219,5.68e-05,881.5135441124904,0.025031383181755986,,3.96206469,16.20857149
828.0,0.20941142,0.00082113,5.707e-05,885.3363850801042,0.025139920358284395,,4.01941704,16.23388197
829.0,0.20941162,0.00080368,5.116e-05,879.6528731229474,0.02497859537051242,,4.27594302,16.15129675
830.0,0.2094402,0.00077139,4.669e-05,878.0548173785692,0.024933570235663158,,3.23277445,16.22683679
831.0,0.20942698,0.00072393,4.924e-05,875.5031929761832,0.024860778882151886,,4.35916597,16.23557804
832.0,0.20940674,0.00074715,5.224e-05,875.0551396089022,0.024847810539533534,,5.08679379,16.20752776
833.0,0.20941121,0.00077103,4.84e-05,874.7719138061617,0.02483995506706906,,4.67061112,16.19969978
834.0,0.20941742,0.00072661,4.45e-05,872.8539475761888,0.024785524045182666,,4.8871998,16.22487979
835.0,0.20940064,0.00069314,4.378e-05,879.0190413235105,0.024960303027899162,,6.15213273,16.13759778
836.0,0.20938905,0.00067432,4.765e-05,880.8177822189305,0.025011114628429826,,6.89246814,16.15625448
837.0,0.20939637,0.00066443,4.921e-05,881.8685426132491,0.025040988991793474,,6.60313206,16.13537985
838.0,0.20938956,0.00066801,4.813e-05,887.691084952318,0.025206265343735067,,6.97951957,16.12846514
839.0,0.20939433,0.00070124,4.465e-05,885.5680206513202,0.025146191462334103,,6.42004637,16.1759549
840.0,0.20938386,0.00070547,4.428e-05,880.4651034739627,0.025001177843942186,,6.88102383,16.13851105
841.0,0.20938295,0.00074024,4.805e-05,869.9443024844655,0.02470244689426707,,6.40959325,16.17230184
842.0,0.20936322,0.00070225,5.234e-05,883.5529293825197,0.025088443544107338,,7.85715964,16.13342286
843.0,0.2094223,0.00070234,4.936e-05,878.0580850461297,0.024933210369638907,,4.8403664,16.17204091
844.0,0.20938386,0.00072222,4.5e-05,881.6035895347404,0.025033536654928315,,6.69674687,16.16669179
845.0,0.20939322,0.00072068,4.23e-05,880.8420990666914,0.025012075963100358,,6.27605018,16.12429021
846.0,0.20941813,0.00069514,4.311e-05,881.2011419065556,0.025022501963180153,,5.26058342,16.12220275
847.0,0.20935773,0.00074309,4.622e-05,880.6054842560945,0.02500490004972882,,7.78309023,16.08097537
848.0,0.20940837,0.00074536,4.781e-05,883.9232434588794,0.025099722799128574,,5.15331377,16.08919476
849.0,0.20939149,0.00074028,4.33e-05,878.2008488201473,0.02493708765237775,,6.11793139,16.08697683
850.0,0.20943196,0.00072328,3.885e-05,878.866534603354,0.02495653230438026,,4.31316196,16.05592583
851.0,0.20942423,0.00073032,3.689e-05,881.958660946671,0.025044294118660593,,4.68447827,16.05683909
852.0,0.20939454,0.00070457,3.875e-05,884.559138371688,0.02511766225536857,,6.47193057,16.10380699
853.0,0.20942321,0.00069819,4.54e-05,882.3083460406236,0.02505397238718188,,4.93226639,16.04431432
854.0,0.2094284,0.00073178,5.001e-05,885.0780511648182,0.0251326910725172,,4.23485592,16.03635587
855.0,0.20941325,0.00074524,5.347e-05,881.8000346014455,0.025039391055095155,,4.79046778,16.01274146
856.0,0.20941538,0.00070441,5.211e-05,890.1960216166327,0.025277745011082986,,5.19351166,16.0540993
857.0,0.20940684,0.00067598,4.948e-05,884.8153912328446,0.025124823359350682,,5.95613084,16.05970935
858.0,0.20940776,0.0006687,5.1e-05,879.6520527720338,0.024978172480650485,,5.92565089,16.02474436
859.0,0.20941284,0.00065772,4.789e-05,877.2964795529249,0.024911375493781564,,5.82282218,16.41627398
860.0,0.20941579,0.00066695,4.89e-05,874.0039578733403,0.0248179249577947,,5.53458267,54.05100153
861.0,0.20940827,0.0006759,4.718e-05,882.4627297467623,0.025058077650334815,,5.90928408,-192.58687894
862.0,0.20940837,0.00067663,4.34e-05,880.2582377215019,0.024995551196284382,,5.94878851,-216.65350179
863.0,0.20943592,0.00069502,4.301e-05,884.5869847654825,0.02511887153986069,,4.36751845,-217.00589183
864.0,0.20945504,0.00064878,3.937e-05,876.3955757560171,0.024886450109391264,,3.91074707,-216.98984445
865.0,0.20946063,0.00067724,3.521e-05,879.3329389413352,0.02497008019680518,,3.40601911,-217.03916079
866.0,0.2094406,0.00068477,3.64e-05,882.5005573651912,0.025059776546871887,,4.34533422,-217.02924533
867.0,0.20944579,0.00064011,3.234e-05,873.3030732531962,0.024798622723485795,,4.58427006,-217.02480947
868.0,0.20948748,0.00061327,2.747e-05,880.5191605132098,0.025004073159362296,,2.85994376,-217.03981312
869.0,0.20947589,0.00064072,2.72e-05,887.2177103292728,0.025194222889764542,,3.18811345,-216.99741151
870.0,0.20951097,0.00062637,2.617e-05,884.3228288376281,0.025112439415091135,,1.54465097,-217.03068047
871.0,0.20953182,0.00063393,2.244e-05,895.9407769388253,0.025442712959522284,,0.46215844,-217.07021182
872.0,0.20950904,0.00065642,1.917e-05,894.7461224596696,0.025408617606342263,,1.46218352,-217.01528542
873.0,0.20955917,0.00063397,1.708e-05,893.8089579706976,0.025382620018838595,,-0.86645075,-217.02715787
874.0,0.20955917,0.00059277,1.322e-05,892.284666484172,0.025339293874183304,,-0.3461215,-217.02350481
875.0,0.20955337,0.00057854,1.047e-05,893.8483854330467,0.02538363951728384,,0.16026812,-217.0028911
876.0,0.209573,0.00054462,6.29e-06,893.5026184271285,0.02537405598424803,,-0.41517312,-216.99519357
877.0,0.20955714,0.00054352,1.39e-06,892.6519606868841,0.025349784207542827,,0.51056446,-217.00576136
878.0,0.20955897,0.00052132,1.84e-06,898.4470521626686,0.02551431049301467,,0.65354408,-217.04242245
879.0,0.20957015,0.00051754,6.46e-06,899.2663699569675,0.02553762523371883,,0.0255978,-216.98527812
880.0,0.20957239,0.00051652,3.33e-06,896.1828102628614,0.025450140767429057,,-0.023323,-217.04098732
881.0,0.20955571,0.00052002,3.11e-06,894.3735720959253,0.025398562633280646,,0.81119179,-217.04268338
882.0,0.20960005,0.00052531,7.41e-06,897.1558611184106,0.025478074943316286,,-1.63910019,-217.01711195
883.0,0.20956537,0.00053328,1.012e-05,893.9289499512846,0.025385965725367846,,0.03610446,-217.04437945
884.0,0.20958815,0.00057346,9.04e-06,892.2539338295385,0.02533881380703515,,-1.56604932,-217.01737288
885.0,0.20957025,0.00059501,6.84e-06,892.5222860447592,0.025346305184295162,,-0.83136451,-217.04698878
886.0,0.20960788,0.00055955,5.45e-06,899.3590137203652,0.025540869631029643,,-2.39386592,-217.03733426
887.0,0.20956944,0.00058053,4.1e-06,896.3854025729502,0.02545601332386564,,-0.58406352,-217.04255292
888.0,0.209591,0.00059932,4.38e-06,893.1006563997172,0.025363049955029866,,-1.91359473,-217.00980582
889.0,0.20959151,0.00056317,7.19e-06,899.7558978017065,0.02555190902611055,,-1.60826688,-217.0597745
890.0,0.20959395,0.00053498,6.54e-06,895.3414434956272,0.025426511974769177,,-1.40772861,-217.04046545
891.0,0.20955998,0.00053588,8.12e-06,898.0273489009141,0.025502327837248727,,0.32597978,-217.04946764
892.0,0.20957544,0.00056256,6.36e-06,896.2400945384403,0.025451873675558994,,-0.74155936,-217.03055
893.0,0.20957249,0.00058082,3.39e-06,903.2506403955156,0.0256510289683367,,-0.73922952,-217.01867755
894.0,0.20954158,0.00055451,3.76e-06,901.3992625228668,0.025597978872926936,,1.16812822,-217.06160103
895.0,0.20956863,0.00058346,7.98e-06,894.5004743760927,0.02540241048333311,,-0.64295038,-217.02493994
896.0,0.20955551,0.00061632,1.023e-05,899.2639318616442,0.02553756405994483,,-0.36109328,-217.06551502
897.0,0.20958856,0.00063751,9.09e-06,901.3406460522909,0.025597040606851893,,-2.30968991,-217.10256751
898.0,0.20956476,0.00058277,6.24e-06,896.7637509119717,0.025466664820524596,,-0.40344916,-217.04216152
899.0,0.20955856,0.00054877,3.37e-06,894.2990696335343,0.025396554997958676,,0.34407902,-217.05233791
900.0,0.20954076,0.00057984,4.8e-06,891.2713545063119,0.025310403949719743,,0.90266973,-217.04229199
901.0,0.20953304,0.0005543,2.12e-06,889.9833951763025,0.025273711853122133,,1.62774189,-217.0862592
902.0,0.20957391,0.00057049,5.78e-06,891.1212478686864,0.025306518396000552,,-0.7339016,-217.04490132
903.0,0.20955988,0.00059908,7.97e-06,894.7660418934393,0.02540988273460528,,-0.35778782,-216.99036631
904.0,0.20955978,0.00063023,7.84e-06,892.4197085689891,0.02534333469730047,,-0.68874867,-217.01672055
905.0,0.20955856,0.00066374,9.01e-06,897.6694851693446,0.02549247275019967,,-1.01772838,-217.12070236
906.0,0.20955388,0.00066769,1.159e-05,891.8266725695149,0.025326449567704922,,-0.85777772,-217.06681969
907.0,0.20953232,0.00063788,1.387e-05,893.1333979102859,0.02536316357594997,,0.54629805,-217.06747202
908.0,0.20955317,0.00062816,1.152e-05,891.2029205889827,0.025308623290090135,,-0.38859974,-217.10074098
909.0,0.20954646,0.00064686,1.292e-05,895.134071881192,0.025420199992150998,,-0.27041071,-217.08456313
910.0,0.20955714,0.00062234,6.33e-06,893.2852248814148,0.025367887158334042,,-0.43843586,-217.08104054
911.0,0.20955632,0.00058822,3.97e-06,887.0204104603202,0.025189918736300106,,0.01877424,-217.07986634
912.0,0.20956486,0.00055638,5.02e-06,887.2583560117096,0.02519668039634197,,-0.0964919,-217.06955949
913.0,0.20956985,0.00053787,8.06e-06,892.2992410148216,0.025339791675459033,,-0.20934556,-217.05925263
914.0,0.20955571,0.00054507,1.021e-05,894.1940182558661,0.02539340016021911,,0.40869209,-217.03276793
915.0,0.20956964,0.00059139,8.39e-06,891.0568799851013,0.025304644161631026,,-0.78693067,-217.0570347
916.0,0.20955744,0.00055556,1.019e-05,893.9389450655996,0.025386206872253316,,0.20452783,-217.06773296
917.0,0.20955754,0.00056833,1.279e-05,894.4638883256611,0.025401101896148415,,0.01269469,-217.03459446
918.0,0.20958012,0.00058354,1.169e-05,887.1698758397986,0.02519431056615441,,-1.29902934,-217.06916809
919.0,0.2095671,0.00057045,7.97e-06,887.6990890511348,0.025209208263527075,,-0.41776708,-217.03237653
920.0,0.20955276,0.00053576,4.48e-06,896.3753056258186,0.025455387448249264,,0.76972758,-217.00380436
921.0,0.20955083,0.00052311,5.01e-06,898.8475520893096,0.025525526311039493,,1.00221827,-217.05285977
922.0,0.20956934,0.00055959,8.71e-06,892.3250459743306,0.025340563890225865,,-0.43132034,-217.0539035
923.0,0.20955693,0.00053751,8.86e-06,899.1779565342745,0.02553495471230368,,0.45474063,-217.04985904
924.0,0.20957524,0.00054657,8.67e-06,898.6385220191031,0.025519897456642692,,-0.59949501,-217.08364987
925.0,0.20957127,0.00056158,7.37e-06,894.1127951656354,0.025391387435446444,,-0.53033205,-217.08130147
926.0,0.20958134,0.00054438,2.46e-06,897.6240313949102,0.025491273849692932,,-0.78067149,-217.07464768
927.0,0.20957554,0.00055934,-4.7e-07,893.9918068681202,0.025388143619510303,,-0.58597584,-217.1427512
928.0,0.20955856,0.00056906,-2.36e-06,881.6794523172997,0.025038336534984985,,0.22326357,-217.12344215
929.0,0.20957025,0.00060782,-3.54e-06,891.3467306405199,0.025313144980788262,,-0.78212772,-217.06486269
930.0,0.20955358,0.00057114,-1.51e-06,888.4941163215727,0.025231789599342462,,0.44498057,-217.0554691
931.0,0.20955551,0.0005284,-5.7e-07,895.1258992894191,0.02542001472831421,,0.79758871,-217.07399535
932.0,0.20955703,0.00051343,1.47e-06,904.4233004722727,0.02568398604920873,,0.8535061,-217.06316663
933.0,0.20955764,0.00051701,5.74e-06,905.3705717683684,0.025710825047475797,,0.70432838,-217.06329709
934.0,0.20955663,0.00052669,4.98e-06,904.9884575991359,0.025700000947984483,,0.66454516,-217.05807843
935.0,0.20955663,0.00055817,4.18e-06,898.1078185133595,0.025504702512143082,,0.32888766,-217.06968995
936.0,0.20954707,0.00059859,7.93e-06,897.9116805554119,0.025499049604373273,,0.31721225,-217.10021912
937.0,0.2095548,0.00056793,1.074e-05,886.9203374511394,0.02518688084929488,,0.1955653,-217.0621229
938.0,0.20953771,0.00055532,1.223e-05,889.6563080993404,0.025264300500655625,,1.19138248,-217.06942902
939.0,0.20955947,0.00053149,1.292e-05,892.1234503035372,0.0253345619732126,,0.31123562,-217.06773296
940.0,0.20955225,0.00051225,6.89e-06,886.1974257270545,0.025166242296067346,,0.99836157,-217.0609487
941.0,0.20955124,0.00053519,9.66e-06,891.0039832783656,0.025302736458004838,,0.75691441,-217.13453181
942.0,0.20956883,0.0005247,1.103e-05,901.557648193303,0.025602611420183562,,-0.06737814,-217.06916809
943.0,0.20953009,0.00054548,6.53e-06,898.0931012524442,0.02550386841124898,,1.8132324,-217.07569141
944.0,0.20955124,0.00058415,3.2e-06,898.1484627224386,0.02550587552365897,,0.34361277,-217.02572274
945.0,0.20950944,0.00058867,4.5e-06,899.0904299171642,0.0255320795334145,,2.45902643,-217.03224606
946.0,0.20950995,0.00061872,6.29e-06,895.912791994785,0.02544189585404398,,2.06251251,-217.09134739
947.0,0.2095246,0.00058968,5.83e-06,891.3012213914079,0.025311054622121548,,1.61625983,-217.05220744
948.0,0.20953954,0.00057687,9.4e-06,891.0973853764518,0.025305356119077065,,0.91504275,-217.0617315
949.0,0.20952439,0.00056207,1.272e-05,894.0718803765662,0.025389532786571283,,1.80838506,-217.07556095
950.0,0.20951849,0.00055182,1.101e-05,896.9873982044597,0.02547225541568269,,2.26562977,-217.09434812
951.0,0.20948412,0.00056126,8.02e-06,901.6645877348036,0.02560471608987711,,4.03279056,-217.07034229
952.0,0.20951595,0.0005654,5.47e-06,891.2906690437122,0.025310587391914764,,2.33559304,-217.07803981
953.0,0.20952226,0.00053218,8.48e-06,884.9459321103957,0.025130348703016545,,2.29888957,-217.08091007
954.0,0.20954026,0.00050871,1.228e-05,895.5278340936264,0.02543094617519132,,1.57533563,-217.08456313
955.0,0.20955114,0.00050741,1.441e-05,896.033422712607,0.025445399729695572,,0.98413167,-217.13635834
956.0,0.20955592,0.00055182,1.607e-05,899.5842997005941,0.025546386490078288,,0.21957378,-217.09891445
957.0,0.20955622,0.00053576,1.081e-05,904.0335391842216,0.025672794079856603,,0.47835546,-217.10465498
958.0,0.20952165,0.00053165,8.91e-06,898.9688955983721,0.025528550189492513,,2.36529646,-217.09891445
959.0,0.20954005,0.00051367,1.025e-05,902.4947917049648,0.0256288401005861,,1.58083127,-217.07060322
960.0,0.20956802,0.00051733,1.026e-05,901.5269219938608,0.02560172290784125,,0.07053919,-217.08573733
961.0,0.20954941,0.00052917,1.247e-05,894.1952703870143,0.02539327179181275,,0.8696513,-217.04672785
962.0,0.20952073,0.00056671,1.441e-05,893.9850519736931,0.02538700190151779,,1.91755537,-217.06982042
963.0,0.20953517,0.0006186,1.57e-05,895.733572794,0.025436954419444664,,0.57713648,-217.0839108
964.0,0.20954585,0.00061474,1.544e-05,892.8231269454733,0.025354433927460007,,0.06683153,-217.05077231
965.0,0.2095005,0.00061295,1.284e-05,893.9010183074344,0.025384510377584997,,2.49453407,-217.08730293
966.0,0.20954249,0.00063824,7.6e-06,891.0357928907785,0.025303840292313515,,0.12666992,-217.0593831
967.0,0.20952551,0.0006502,4.73e-06,893.5728767436501,0.025375757732657066,,0.93242953,-217.07830074
968.0,0.20951636,0.00062389,3.6e-06,891.817342699521,0.02532573862440576,,1.71286729,-217.09943632
969.0,0.20954798,0.00064048,9.5e-07,889.5693095825278,0.02526239148889708,,-0.06238566,-217.08717246
970.0,0.20952226,0.00061779,5.01e-06,893.6585677816931,0.025378058419906157,,1.45039928,-217.1174407
971.0,0.20952775,0.00057065,8.54e-06,894.8805465250512,0.025412639388588502,,1.6172564,-217.07738748
972.0,0.20952571,0.00055621,1.082e-05,903.0506797461519,0.025644545891198568,,1.85642041,-217.07477815
973.0,0.20951575,0.00052433,9.13e-06,897.6918172201953,0.025492185275484087,,2.74637093,-217.07216882
974.0,0.20955398,0.00054194,8.06e-06,899.7667726683678,0.02555166488928923,,0.57557318,-217.07803981
975.0,0.20955053,0.0005506,1.064e-05,901.1261096051909,0.025590198840152973,,0.61530267,-217.04529271
976.0,0.20953049,0.00053694,1.126e-05,902.1725856610357,0.025619611410702098,,1.80772358,-217.06681969
977.0,0.20954768,0.00052701,1.188e-05,897.2260516653783,0.02547932264248522,,0.99740806,-217.06995089
978.0,0.20956181,0.00051554,7.03e-06,901.160320070394,0.0255912874277505,,0.47476494,-217.05559957
979.0,0.20953151,0.00054137,3.66e-06,897.6731854874041,0.02549200371134462,,1.83524221,-217.07399535
980.0,0.20955592,0.00057199,1.65e-06,897.636314168541,0.0254913871109656,,0.26036571,-217.10400264
981.0,0.20952643,0.00059713,1.38e-06,895.276297025644,0.025424063214505115,,1.52734833,-217.04894578
982.0,0.20952958,0.00057411,1.66e-06,898.3329695459381,0.025510840053999718,,1.6149973,-217.09917538
983.0,0.20955734,0.00054397,5.8e-06,891.4979280803664,0.02531693474095398,,0.41462049,-217.09682699
984.0,0.20956558,0.00050932,7.34e-06,896.9788445443801,0.02547256699107239,,0.33848697,-217.05090278
985.0,0.20964845,0.0005094,5.89e-06,889.1529503441172,0.02525139952841193,,-3.93148335,-217.08795526
986.0,0.20950385,0.00052368,8.54e-06,896.6376557468293,0.02546210710251708,,3.3820658,-217.08247567
987.0,0.20949399,0.00050639,1.093e-05,895.8719953763311,0.02544014863269159,,4.03924633,-217.09891445
988.0,0.20952419,0.00052303,9.23e-06,891.4248449637965,0.025314320772839908,,2.30146633,-217.10556824
989.0,0.20954768,0.00054316,9.88e-06,891.7859078056882,0.025324913578685843,,0.85167963,-217.13870674
990.0,0.20957676,0.00052173,5.32e-06,900.4678984209187,0.02557186349062698,,-0.3462232,-217.06773296
991.0,0.20953263,0.00055268,6.51e-06,896.6071783599414,0.02546172346504048,,1.59917338,-217.09995818
992.0,0.20953924,0.00058224,5.02e-06,896.6513428453061,0.025463168331699974,,0.95745208,-217.10882991
993.0,0.20956405,0.00068749,3.79e-06,906.0748659766094,0.0257314048788338,,-1.48408999,-217.12605149
994.0,0.20955429,0.0006927,5.88e-06,905.9773932491635,0.025728486317817278,,-1.06468883,-217.14692613
995.0,0.20959852,0.0007123,8.91e-06,902.1225399743356,0.025619577564749366,,-3.65672408,-217.05794797
996.0,0.20958784,0.00071779,1.245e-05,892.2858105988109,0.025340036514406757,,-3.18563729,-217.06695016
997.0,0.20958408,0.00073064,1.506e-05,896.3023852682248,0.025454041721656055,,-3.19172305,-217.13962
998.0,0.20957727,0.00070038,1.44e-05,894.6660197783585,0.02540741551484374,,-2.48791987,-217.1423598
999.0,0.20958266,0.00064788,1.538e-05,897.3242750448271,0.025482816999793226,,-2.21921283,-217.12344215
1000.0,0.20957341,0.0006761,9.04e-06,897.9316752091115,0.025500140605873602,,-1.93076969,-217.08652013
1001.0,0.20960228,0.00055207,3.95e-06,905.7974966127316,0.025723651514270633,,-2.0055193,-217.06368849
1002.0,0.20958662,0.00067041,1.95e-06,901.8878289570065,0.025612775621143,,-2.44151958,-217.11574463
1003.0,0.20957219,0.00063291,-4.5e-07,895.4273110293947,0.025429063307899576,,-1.21705034,-217.09826212
1004.0,0.20958703,0.00061681,-2.11e-06,892.9080513225366,0.02535769521871642,,-1.7800851,-217.12983501
1005.0,0.2096095,0.0006284,8.2e-07,897.554000392273,0.025489899146097898,,-3.14494759,-217.11183064
1006.0,0.20959395,0.00056488,5.23e-06,895.4015156480174,0.025428321786367437,,-1.71091434,-217.13283574
1007.0,0.20960544,0.00054792,7.71e-06,897.7409657837295,0.025494814887333656,,-2.17550442,-217.08064914
1008.0,0.20960076,0.00057517,1.037e-05,891.5431949124131,0.025318769762338458,,-2.26242686,-217.09721839
1009.0,0.20959832,0.00060323,1.018e-05,895.6424592593664,0.025435231337495236,,-2.4490267,-217.07686561
1010.0,0.20958113,0.0006347,7.89e-06,897.8748014446047,0.025498534370382114,,-1.85994715,-217.08364987
1011.0,0.20956334,0.0006565,1.374e-05,899.7821600440682,0.025552423974963556,,-1.27738737,-217.09069506
1012.0,0.20952693,0.00062055,1.571e-05,903.4196303835203,0.025655121545542284,,0.99360564,-217.07490861
1013.0,0.20952216,0.00060127,1.422e-05,891.6471240745692,0.025320723904945993,,1.46565909,-217.13518414
1014.0,0.20952226,0.00064324,1.517e-05,902.2907559999109,0.025623075114878335,,0.99809093,-217.08847713
1015.0,0.20952195,0.00063556,1.027e-05,903.1527044789864,0.025647618696053393,,1.18962868,-217.04659738
1016.0,0.20949399,0.00065642,6.96e-06,896.3286033149476,0.025453588921014448,,2.47206709,-217.1439254
1017.0,0.20954534,0.00064686,1.106e-05,897.7127370226448,0.02549344941165508,,-0.17880297,-217.1111783
1018.0,0.20954625,0.00061372,1.151e-05,898.2883216888835,0.025509709589771667,,0.12857933,-217.09447859
1019.0,0.20958856,0.00059119,6.84e-06,892.0518098935378,0.025333166343764913,,-1.74029493,-217.06577596
1020.0,0.20950619,0.00055272,4.07e-06,895.1228376170968,0.025419279714632637,,3.01829161,-217.10034958
1021.0,0.20955612,0.00056004,5.51e-06,895.8134565712957,0.025439520674231216,,0.30999389,-217.1150923
1022.0,0.20953182,0.00056959,3.66e-06,895.4861466087671,0.02542997575009552,,1.50629707,-217.1178321
1023.0,0.20953842,0.00057545,4.45e-06,898.5044344641752,0.02551577440461365,,1.08683233,-217.10856897
1024.0,0.20953639,0.0005881,8.06e-06,901.5511847553521,0.02560223737723006,,0.99214608,-217.11561416
1025.0,0.20954371,0.00058045,1.154e-05,899.0389732457431,0.025530904514295807,,0.62662426,-217.07699608
1026.0,0.20954951,0.00060205,7.21e-06,903.4410895348957,0.02565612870795167,,0.16571844,-217.07099462
1027.0,0.20953639,0.00061099,2.37e-06,902.0279217248026,0.025615942592817825,,0.84454867,-217.11717976
1028.0,0.20952785,0.00056032,-1.8e-06,902.301351895956,0.025623538853875052,,1.92822445,-217.16153838
1029.0,0.20955632,0.00053535,-3.33e-06,894.1110449485986,0.025391274075899604,,0.72857676,-217.08169287
1030.0,0.2095367,0.00052034,-1.94e-06,893.3795854928296,0.025370187193573417,,1.88740537,-217.09826212
1031.0,0.20953456,0.00053161,-2.84e-06,907.4535162250203,0.025769878209318718,,1.92175779,-217.12983501
1032.0,0.20949277,0.00056679,5e-07,892.1224109818527,0.025334007489284424,,3.61672877,-217.10087145
1033.0,0.20949968,0.00054174,6.32e-06,901.3579122370566,0.02559618586762013,,3.46058515,-217.13400994
1034.0,0.20952551,0.00053096,9.45e-06,907.2383427392235,0.025763420443766873,,2.18063127,-217.17249756
1035.0,0.20954971,0.00057765,7.99e-06,895.9248873746574,0.025442604915015862,,0.4065456,-217.12526869
1036.0,0.20953029,0.00059066,6.12e-06,901.160443589075,0.02559110569758863,,1.31923676,-217.09173879
1037.0,0.20954463,0.00056252,4.08e-06,903.1890803428811,0.02564886100501427,,0.91565416,-217.12239842
1038.0,0.20953273,0.00058655,6.4e-06,906.8047825715755,0.02575140847362514,,1.23893257,-217.14966592
1039.0,0.20955561,0.00057004,8.65e-06,896.7259351639336,0.02546539591991307,,0.17013797,-217.10517684
1040.0,0.20954798,0.00055739,5.46e-06,893.4344241526393,0.025371850822395067,,0.76219796,-217.10948224
1041.0,0.20959293,0.00055796,6.9e-06,900.9227380813333,0.025585055339106724,,-1.62254077,-217.12187656
1042.0,0.20960727,0.00053254,4.42e-06,896.0980622697665,0.025448201008464247,,-2.03898662,-217.14770893
1043.0,0.20959659,0.00053071,1.73e-06,899.7828144650389,0.025552752108499607,,-1.418456,-217.14588239
