Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1028.0,0.20167107,0.00104021,4.172e-05,85428.27371780491,0.02851245878731046,,3.88495258,-224.59687026
1029.0,0.2016664,0.00107072,4.259e-05,84153.79058676894,0.028087091808279237,,3.82610295,-224.67944523
1030.0,0.20169669,0.00111352,4.248e-05,84689.63776748638,0.028266510276686852,,3.83129233,-224.64131348
1031.0,0.20169333,0.00109052,4.335e-05,84218.46551209384,0.02810911363674956,,3.81373831,-224.6010779
1032.0,0.20167097,0.0010455,4.287e-05,84662.85973900554,0.028256984647668962,,3.84937161,-224.59253113
1033.0,0.20169821,0.00102522,3.853e-05,84551.16956967913,0.028220139197426383,,3.8336631,-224.64275986
1034.0,0.20166569,0.00111602,3.698e-05,84112.3984051371,0.028073518795245687,,3.82096921,-224.57109845
1035.0,0.20165959,0.00107702,3.995e-05,84179.48882018663,0.028095643866855653,,3.83033917,-224.6539364
1036.0,0.20165725,0.00107343,4.132e-05,84256.71246752924,0.028121344029359917,,3.83511511,-224.623431
1037.0,0.20163652,0.00105965,4.226e-05,84570.54184674166,0.028225721784805757,,3.86079722,-224.61593614
1038.0,0.20167189,0.00113113,4.202e-05,84826.56368074728,0.028311908503860048,,3.84796531,-224.61659358
1039.0,0.20167229,0.00105569,4.277e-05,84529.97061384987,0.028212683395585067,,3.84166834,-224.61093956
1040.0,0.20165024,0.00112039,4.335e-05,84499.01542756261,0.02820220754182657,,3.84457259,-224.64736196
1041.0,0.20163438,0.00104239,3.949e-05,84583.07894305573,0.028229882519967976,,3.86459011,-224.62316802
1042.0,0.20164139,0.00103459,3.857e-05,84463.21153034244,0.028189975685662668,,3.85655069,-224.6551198
1043.0,0.201673,0.00115005,3.758e-05,84752.80602897065,0.02828745828317568,,3.8428869,-224.60975616
1044.0,0.20170756,0.00110701,3.469e-05,84550.56988182846,0.028220400262143185,,3.82149313,-224.60383917
1045.0,0.20166508,0.00111885,3.546e-05,84577.733627094,0.028228861805505674,,3.842293,-224.60002599
1046.0,0.20169435,0.00111622,3.845e-05,84856.09233828794,0.028322126830430738,,3.84024154,-224.61882889
1047.0,0.20165786,0.00115292,4.046e-05,83601.2731314662,0.027902845784984455,,3.79723918,-224.58963838
1048.0,0.20168744,0.00114091,3.912e-05,83604.01039972,0.027904181682717393,,3.78438979,-224.63197777
1049.0,0.20165613,0.00115514,3.747e-05,83852.29062186967,0.027986670136770697,,3.8097695,-224.63473904
1050.0,0.20163387,0.00108252,3.629e-05,83937.0794271077,0.028014456320782016,,3.83183719,-224.62395696
1051.0,0.20158996,0.00109489,3.501e-05,83777.49442280915,0.027960618347127493,,3.8449346,-224.6539364
1052.0,0.20166975,0.00108341,3.297e-05,84087.01497248282,0.02806509489872159,,3.82163436,-224.59923706
1053.0,0.20164078,0.00108559,3.238e-05,83856.54676403383,0.027987770353417367,,3.82517782,-224.64275986
1054.0,0.20161771,0.00107751,3.223e-05,84745.07440121098,0.028283963009384475,,3.87790809,-224.6375003
1055.0,0.20164414,0.00104821,3.085e-05,83753.72310299936,0.02795342360298411,,3.82277852,-224.64499517
1056.0,0.20170553,0.00108596,3.017e-05,84879.89730837705,0.02833032384896115,,3.84026635,-224.59976302
1057.0,0.20158813,0.00107096,2.947e-05,84267.58806686167,0.028124206565684772,,3.87167614,-224.6046281
1058.0,0.20165288,0.00105116,3.082e-05,83875.72140214425,0.02799427802330117,,3.82388024,-224.64631005
1059.0,0.20163733,0.00105912,3.062e-05,83970.15180774826,0.028025595955415657,,3.83505428,-224.6246144
1060.0,0.20163997,0.00106272,3.347e-05,84238.1815096213,0.028115041407294802,,3.84519379,-224.63263522
1061.0,0.2015986,0.00106595,3.515e-05,84153.55504030806,0.028086166018118638,,3.86102949,-224.63184628
1062.0,0.20168754,0.00106147,3.402e-05,84351.27625993018,0.02815346873434684,,3.82718014,-224.64749345
1063.0,0.20164312,0.00105549,3.379e-05,84407.29708725034,0.02817150281085246,,3.85223162,-224.62159016
1064.0,0.20161222,0.00104862,3.684e-05,84067.13171289129,0.028057434352297687,,3.85196092,-224.58030267
1065.0,0.20164648,0.00106995,3.656e-05,83920.04474729292,0.028008911986628603,,3.82646266,-224.61133403
1066.0,0.20162625,0.00109287,3.861e-05,85158.08184129631,0.02842184093182866,,3.89035701,-224.63736881
1067.0,,0.00112224,,,0.028137109847916855,,,-224.6034447
1068.0,,0.00111566,,,0.028176735862745102,,,-224.62961097
1069.0,,,,,0.028196353472839688,,,-224.55834404
1070.0,,,,,0.028131701386886712,,,-224.61593614
1071.0,,,,,0.027963973507898483,,,-224.64289134
1072.0,,,,,,,,-224.64867685
1073.0,,,,,,,,-224.60660043
1074.0,,,,,,,,-224.63487053
1075.0,,,,,,,,-224.66682231
1076.0,,,,,,,,-224.64499517
1077.0,,,,,,,,-224.60962468
