Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
994.0,0.20951609,0.0006142,2.359e-05,1274674.5150875272,0.004375963462913608,,0.52662109,-87.69727256
995.0,0.20948712,0.00058987,2.622e-05,1300839.5311569443,0.004465705099701899,,0.28245352,-87.76282884
996.0,,0.00062633,,,0.004591945458524898,,,-87.76746414
997.0,,0.00063449,,,0.004647821021469518,,,-87.75395557
998.0,,,,,0.004843480424713703,,,-87.77037775
999.0,,,,,0.004700100099466323,,,-87.75567725
1000.0,,,,,0.005092589129005061,,,-87.8164658
1001.0,,,,,,,,-87.82083622
1002.0,,,,,,,,-87.78070783
1003.0,,,,,,,,-87.88321401
1004.0,,,,,,,,-87.80481135
1005.0,,,,,,,,-87.85275352
1006.0,,,,,,,,-87.76468296
