Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
232.0,-0.06243618,-0.02499762,-0.0025481,-2325549.845508792,0.02520256134954204,,-2146826259.0,-65.72276261
233.0,-0.06243801,-0.02499518,-0.00254767,-2341379.0940524195,0.025374233258294143,,-2146826259.0,-65.65371426
234.0,-0.06244289,-0.0249929,-0.00254728,-2366689.906396283,0.02564880732760562,,-2146826259.0,-65.67401474
235.0,-0.06243507,-0.0249912,-0.00254704,-2350094.95721017,0.025468604421813625,,-2146826259.0,-65.66693629
236.0,-0.06243435,-0.02499128,-0.00254772,-2325069.6518030684,0.02519731455102128,,-2146826259.0,-65.63808823
237.0,-0.06243313,-0.02499628,-0.00254844,-2347300.425006408,0.02543810904457459,,-2146826259.0,-65.63234533
238.0,-0.06243547,-0.02499632,-0.0025481,-2346355.7162447227,0.025428008992386023,,-2146826259.0,-65.57451566
239.0,-0.06243222,-0.02499624,-0.002548,-2347176.2371381926,0.025436751446394137,,-2146826259.0,-65.6454338
240.0,-0.06242256,-0.02499718,-0.00254782,-2343245.245980602,0.025393694437307976,,-2146826259.0,-65.68029187
241.0,-0.06243964,-0.02499604,-0.0025475,-2363166.6863932125,0.02561044149776322,,-2146826259.0,-65.6282051
242.0,-0.06243781,-0.02499246,-0.00254775,-2336307.250001186,0.02531926018467743,,-2146826259.0,-65.67949053
243.0,-0.06243496,-0.02499653,-0.00254765,-2333743.1226994665,0.025291330948630866,,-2146826259.0,-65.60242883
244.0,-0.06242297,-0.02500259,-0.00254748,-2361902.065188607,0.02559590788538375,,-2146826259.0,-65.6499747
245.0,-0.06244594,-0.02499746,-0.00254748,-2349922.1101570576,0.02546720815236175,,-2146826259.0,-65.64530024
246.0,-0.06244157,-0.02499555,-0.00254776,-2325762.12446191,0.025205150553832028,,-2146826259.0,-65.67014162
247.0,-0.06243578,-0.02499408,-0.00254783,-2360778.5971961743,0.025584354318083546,,-2146826259.0,-65.65665249
248.0,-0.06243202,-0.02499197,-0.00254785,-2337068.209785151,0.025327222062689163,,-2146826259.0,-65.62646887
249.0,-0.06243781,-0.02499046,-0.00254787,-2334376.462212539,0.025298332435329925,,-2146826259.0,-65.62339709
250.0,-0.06242612,-0.02499221,-0.00254767,-2341087.55328105,0.025370508083660637,,-2146826259.0,-65.65104314
251.0,-0.06243812,-0.02499474,-0.00254809,-2356998.874377704,0.025543485272270013,,-2146826259.0,-65.65318004
252.0,-0.06243862,-0.02499356,-0.0025477,-2346214.417587283,0.025426666906477498,,-2146826259.0,-65.58119345
253.0,-0.06243517,-0.02499644,-0.00254785,-2353374.639527582,0.0255040781556193,,-2146826259.0,-65.62646887
254.0,-0.06243751,-0.02499413,-0.00254779,-2352863.917135393,0.025498667626459724,,-2146826259.0,-65.60964084
255.0,-0.06243029,-0.02499315,-0.0025478,-2337949.4671685947,0.025336689409471837,,-2146826259.0,-65.65037536
256.0,-0.06244035,-0.02499339,-0.00254775,-2326008.440306306,0.0252077681283777,,-2146826259.0,-65.62045886
257.0,-0.06243791,-0.02499494,-0.00254819,-2360874.5470093032,0.025585468939571514,,-2146826259.0,-65.56997477
258.0,-0.06242948,-0.02499705,-0.00254775,-2359886.0427428843,0.025574372605849334,,-2146826259.0,-65.63835534
259.0,-0.06243507,-0.02499364,-0.0025474,-2332008.5306490553,0.025272564149438816,,-2146826259.0,-65.63368089
260.0,-0.06243161,-0.02499714,-0.00254771,-2338546.7944846908,0.025343221933095423,,-2146826259.0,-65.67147718
261.0,-0.06243629,-0.02499864,-0.00254788,-2343393.0255467608,0.025395950879904643,,-2146826259.0,-65.62099309
262.0,-0.06243679,-0.02499705,-0.00254839,-2341218.3911344456,0.025372375133030273,,-2146826259.0,-65.61685286
263.0,-0.06243496,-0.02499563,-0.00254762,-2336160.839582754,0.025317536983617005,,-2146826259.0,-65.60670261
264.0,-0.06242958,-0.02499486,-0.00254759,-2337892.4805080625,0.02533604819780352,,-2146826259.0,-65.62112664
265.0,-0.06243232,-0.02499413,-0.0025475,-2339049.646683265,0.02534872926056941,,-2146826259.0,-65.64129357
266.0,-0.0624307,-0.02499612,-0.00254753,-2365327.8178418647,0.025633424083008366,,-2146826259.0,-65.6684054
267.0,-0.06243364,-0.02499421,-0.00254765,-2328383.91628024,0.025233194957341578,,-2146826259.0,-65.60910662
268.0,-0.06243293,-0.02499347,-0.00254742,-2304762.95305026,0.024977194310282298,,-2146826259.0,-65.68069253
269.0,-0.06242602,-0.0249973,-0.00254757,-2335968.537866836,0.02531502145198393,,-2146826259.0,-65.60937373
270.0,-0.0624373,-0.02499575,-0.00254802,-2358400.8827457465,0.025558641720464757,,-2146826259.0,-65.6741483
271.0,-0.06243761,-0.02499681,-0.00254782,-2352935.4428737005,0.02549943799345132,,-2146826259.0,-65.64636869
272.0,-0.06242551,-0.02499356,-0.00254796,-2341416.2993926015,0.025374016396141764,,-2146826259.0,-65.69618501
273.0,-0.0624308,-0.02499205,-0.00254769,-2332715.062709814,0.02527999897162644,,-2146826259.0,-65.59722015
274.0,-0.06243283,-0.02499779,-0.00254774,-2348532.0744748893,0.02545148915409427,,-2146826259.0,-65.63728689
275.0,-0.06244147,-0.0249988,-0.00254805,-2328054.0099223806,0.025229953830567923,,-2146826259.0,-65.53591803
276.0,-0.06243883,-0.02499567,-0.00254787,-2345610.464000981,0.02542011357220256,,-2146826259.0,-65.67174429
277.0,-0.06243202,-0.02499571,-0.00254816,-2347686.591109769,0.02544226232494523,,-2146826259.0,-65.59561748
278.0,-0.06243029,-0.02499998,-0.00254741,-2363906.1106196498,0.025617994924684837,,-2146826259.0,-65.60950729
279.0,-0.06242409,-0.02499823,-0.00254773,-2336900.5788813606,0.02532501481988808,,-2146826259.0,-65.69204478
280.0,-0.06242693,-0.02499543,-0.00254777,-2352906.531609455,0.025498614109917928,,-2146826259.0,-65.64169424
281.0,-0.06242582,-0.02499762,-0.00254749,-2356972.727009691,0.025542640287639678,,-2146826259.0,-65.62887288
282.0,-0.06243273,-0.02500259,-0.00254782,-2332557.36356621,0.02527834435743251,,-2146826259.0,-65.63448222
283.0,-0.06243029,-0.02499596,-0.00254765,-2323626.936242601,0.02518147727788905,,-2146826259.0,-65.65611826
284.0,-0.06243191,-0.02499535,-0.00254797,-2336178.5942854327,0.02531755780725328,,-2146826259.0,-65.6557176
285.0,-0.06244574,-0.02499705,-0.00254723,-2353506.9182528867,0.025506068161091522,,-2146826259.0,-65.68924011
286.0,-0.06242897,-0.02499701,-0.00254772,-2346997.8858442144,0.025434679704262168,,-2146826259.0,-65.61110996
287.0,-0.06243374,-0.02499551,-0.00254826,-2335634.546179856,0.025311728442682865,,-2146826259.0,-65.67348052
288.0,-0.06243283,-0.02499201,-0.00254773,-2328889.8589802417,0.02523863931172469,,-2146826259.0,-65.65224515
289.0,-0.06243568,-0.02499522,-0.0025478,-2328344.7437894163,0.025232854700344767,,-2146826259.0,-65.61311329
290.0,-0.06243568,-0.02499693,-0.00254742,-2341242.4089283184,0.025372652920828694,,-2146826259.0,-65.6258011
291.0,-0.06242765,-0.02499746,-0.00254763,-2348570.365661988,0.025451662264800414,,-2146826259.0,-65.58479946
292.0,-0.06243252,-0.02499669,-0.00254763,-2318149.9658238795,0.025122228592103987,,-2146826259.0,-65.6454338
293.0,-0.06244655,-0.02499583,-0.00254799,-2333791.0820922856,0.025292385382679822,,-2146826259.0,-65.636352
294.0,-0.062443,-0.02499974,-0.00254781,-2342236.034670945,0.02538373827479446,,-2146826259.0,-65.64396469
295.0,-0.06244056,-0.02499535,-0.00254769,-2328767.6966359615,0.025237680209568604,,-2146826259.0,-65.65999138
296.0,-0.06243578,-0.02499368,-0.00254764,-2320174.434933687,0.025144331574377368,,-2146826259.0,-65.60696973
297.0,-0.06244472,-0.0249927,-0.0025481,-2339652.1635910873,0.02535581704506863,,-2146826259.0,-65.64503313
298.0,-0.06242551,-0.02499836,-0.00254698,-2329767.698247725,0.025247838019087438,,-2146826259.0,-65.6040315
299.0,-0.06244239,-0.02499587,-0.0025478,-2328482.118246382,0.02523466371151123,,-2146826259.0,-65.58065923
300.0,-0.06243446,-0.02499604,-0.00254771,-2332300.9456439097,0.02527567468020417,,-2146826259.0,-65.66399806
301.0,-0.06243608,-0.02499506,-0.00254773,-2324627.007396163,0.025192589334852772,,-2146826259.0,-65.63755401
302.0,-0.06242104,-0.0249971,-0.00254762,-2321528.492491523,0.025158292395575158,,-2146826259.0,-65.6396909
303.0,-0.06243039,-0.02499559,-0.00254745,-2329409.3146032486,0.02524416206978446,,-2146826259.0,-65.60737039
304.0,-0.06242541,-0.02499608,-0.00254761,-2326986.3338862336,0.0252176519822966,,-2146826259.0,-65.6258011
305.0,-0.06242744,-0.02499376,-0.00254843,-2321552.204925558,0.0251588063076963,,-2146826259.0,-65.62900643
306.0,-0.06243771,-0.02499836,-0.0025479,-2330644.3844554503,0.025257858123690153,,-2146826259.0,-65.59441548
307.0,-0.0624249,-0.02499478,-0.0025479,-2322661.659728752,0.025170743448363692,,-2146826259.0,-65.60015838
308.0,-0.06242815,-0.02499705,-0.00254774,-2326107.8202207303,0.025208250830465417,,-2146826259.0,-65.65291292
309.0,-0.06243456,-0.02499718,-0.00254805,-2338399.5074122287,0.025341743092125092,,-2146826259.0,-65.67788786
310.0,-0.06243283,-0.02499347,-0.00254814,-2334647.932217825,0.025301006855059448,,-2146826259.0,-65.6810932
311.0,-0.06243557,-0.02498851,-0.00254793,-2321882.292029552,0.025162823182523976,,-2146826259.0,-65.63995801
312.0,-0.06243934,-0.02499547,-0.00254768,-2333062.2745434805,0.025284163803292313,,-2146826259.0,-65.70312991
313.0,-0.06244157,-0.02499189,-0.00254767,-2340795.9823824917,0.025368094727421134,,-2146826259.0,-65.67067585
314.0,-0.06244117,-0.02499417,-0.00254762,-2331631.5496546086,0.025268754437336404,,-2146826259.0,-65.65064248
315.0,-0.0624371,-0.02499099,-0.0025482,-2338115.8786481973,0.025338797893047573,,-2146826259.0,-65.67428185
316.0,-0.06243801,-0.02499559,-0.00254794,-2325186.3707090076,0.02519872714095101,,-2146826259.0,-65.62980777
317.0,-0.06243751,-0.02499604,-0.00254768,-2338598.32237966,0.025344069995167955,,-2146826259.0,-65.56276275
318.0,-0.0624307,-0.02499417,-0.00254825,-2350251.21179343,0.025469989253651668,,-2146826259.0,-65.65598471
319.0,-0.06242592,-0.02499307,-0.00254797,-2338644.2266325518,0.025343995732792626,,-2146826259.0,-65.6478378
320.0,-0.06242958,-0.02499429,-0.00254799,-2346512.8910404034,0.025429441056970814,,-2146826259.0,-65.61618508
321.0,-0.06243547,-0.0249975,-0.00254817,-2339819.286696278,0.025357163812507074,,-2146826259.0,-65.64035868
322.0,-0.06243791,-0.02499368,-0.00254737,-2336967.909431288,0.025326449067346345,,-2146826259.0,-65.65464915
323.0,-0.06243202,-0.02499592,-0.00254772,-2345538.2099996237,0.025419011536854132,,-2146826259.0,-65.67067585
324.0,-0.06243303,-0.02499905,-0.00254787,-2348388.240249892,0.02544992708148886,,-2146826259.0,-65.64984114
325.0,-0.06243588,-0.02499457,-0.00254778,-2349209.391980078,0.025458983062214016,,-2146826259.0,-65.69217833
326.0,-0.0624309,-0.02499177,-0.00254757,-2347797.1924803057,0.02544346076861894,,-2146826259.0,-65.65304648
327.0,-0.06243374,-0.02499482,-0.00254817,-2347899.9171541636,0.02544465915823662,,-2146826259.0,-65.63742045
328.0,-0.06244584,-0.02499726,-0.00254802,-2359334.215420465,0.0255691675665608,,-2146826259.0,-65.70379769
329.0,-0.06243761,-0.02499815,-0.00254751,-2343876.68726846,0.025401284586022227,,-2146826259.0,-65.61137707
330.0,-0.06242876,-0.02499433,-0.00254761,-2348525.844292503,0.02545124365728681,,-2146826259.0,-65.63688623
331.0,-0.06242876,-0.02499331,-0.00254796,-2341835.825737319,0.025378720440747855,,-2146826259.0,-65.65050892
332.0,-0.06242419,-0.02499474,-0.00254717,-2340233.881520761,0.0253611931328464,,-2146826259.0,-65.62272931
333.0,-0.06243659,-0.02499526,-0.00254755,-2332996.7397652,0.02528333136483086,,-2146826259.0,-65.67975764
334.0,-0.0624312,-0.02499856,-0.00254774,-2333316.9673813875,0.02528651961646534,,-2146826259.0,-65.65585115
335.0,-0.06244493,-0.02499738,-0.00254762,-2334274.108229147,0.025297564874291745,,-2146826259.0,-65.67201141
336.0,-0.06243344,-0.02499705,-0.00254758,-2332518.8028788078,0.02527799327263541,,-2146826259.0,-65.54914006
337.0,-0.06243456,-0.02499213,-0.00254745,-2339051.336207829,0.02534886473601153,,-2146826259.0,-65.61885619
338.0,-0.06243293,-0.02499583,-0.00254749,-2355438.0419666725,0.025526359077007225,,-2146826259.0,-65.62713665
339.0,-0.06244157,-0.0249971,-0.00254789,-2330537.9522057897,0.02525689428612146,,-2146826259.0,-65.63701978
340.0,-0.06243181,-0.02499722,-0.00254768,-2324266.7272400977,0.025188477997376044,,-2146826259.0,-65.63688623
341.0,-0.06243974,-0.02499449,-0.00254762,-2327900.312397546,0.025228248150658262,,-2146826259.0,-65.62166087
342.0,-0.06243598,-0.02499518,-0.00254778,-2336284.3464929815,0.025318914175060162,,-2146826259.0,-65.60843884
343.0,-0.06242368,-0.02499421,-0.00254777,-2338053.9548113495,0.02533750236112922,,-2146826259.0,-65.55675274
344.0,-0.062443,-0.02499522,-0.00254765,-2342439.5239937496,0.02538596771537857,,-2146826259.0,-65.63261244
345.0,-0.06243374,-0.02499254,-0.00254771,-2361022.230486163,0.02558690845569331,,-2146826259.0,-65.60095971
346.0,-0.06242571,-0.02499278,-0.00254773,-2341351.1721563735,0.02537333919419794,,-2146826259.0,-65.64610158
347.0,-0.06243527,-0.02499514,-0.00254772,-2344149.8448804715,0.025404124787037102,,-2146826259.0,-65.66560073
348.0,-0.06243659,-0.02499522,-0.00254803,-2366119.1658753613,0.0256422529986011,,-2146826259.0,-65.64383113
349.0,-0.0624308,-0.02499567,-0.00254794,-2355341.6047428693,0.0255251779666132,,-2146826259.0,-65.66105983
350.0,-0.06244706,-0.02499331,-0.00254772,-2361676.8108544843,0.025594647755411107,,-2146826259.0,-65.66560073
351.0,-0.06243425,-0.02499437,-0.00254804,-2348348.4904308296,0.025449555880265297,,-2146826259.0,-65.60483283
352.0,-0.06244361,-0.02499689,-0.00254788,-2331095.683027257,0.025263037926968587,,-2146826259.0,-65.64249557
353.0,-0.06244096,-0.02499441,-0.00254815,-2327349.6347664404,0.025222300589957766,,-2146826259.0,-65.64302979
354.0,-0.0624313,-0.02499315,-0.00254749,-2332901.778953678,0.025282058003662865,,-2146826259.0,-65.66640206
355.0,-0.06244127,-0.02499396,-0.00254797,-2335109.33424791,0.025306424411264954,,-2146826259.0,-65.632746
356.0,-0.06243354,-0.02499563,-0.00254772,-2348678.51392336,0.025453117963984466,,-2146826259.0,-65.56783787
357.0,-0.06243202,-0.02499461,-0.00254779,-2342017.489361898,0.025380855374065724,,-2146826259.0,-65.67014162
358.0,-0.06244188,-0.02499624,-0.00254765,-2339509.370288156,0.025354155638700422,,-2146826259.0,-65.61631863
359.0,-0.0624312,-0.02499811,-0.00254806,-2348068.9234645963,0.025446366702296077,,-2146826259.0,-65.65531693
360.0,-0.06243405,-0.02499486,-0.00254813,-2351276.833518887,0.025481273318554532,,-2146826259.0,-65.66653562
361.0,-0.06243659,-0.02499469,-0.00254794,-2364020.770193877,0.025619520238536614,,-2146826259.0,-65.62419843
362.0,-0.06244533,-0.02499469,-0.00254824,-2357987.730908738,0.02555454130820634,,-2146826259.0,-65.57852234
363.0,-0.06243913,-0.02499246,-0.00254755,-2348166.2128111627,0.025447857825397935,,-2146826259.0,-65.64249557
364.0,-0.06243374,-0.0249971,-0.00254793,-2348452.5075498885,0.025450658938534237,,-2146826259.0,-65.59054236
365.0,-0.06243629,-0.02500169,-0.0025481,-2346718.4977871757,0.025431965360640522,,-2146826259.0,-65.61511663
366.0,-0.062431,-0.02499848,-0.00254804,-2333342.4497089926,0.025286764565411277,,-2146826259.0,-65.68817166
367.0,-0.0624308,-0.02499526,-0.0025477,-2336413.378240243,0.025320068632094316,,-2146826259.0,-65.64196135
368.0,-0.06244615,-0.02499266,-0.00254765,-2340362.588461462,0.02536361810165248,,-2146826259.0,-65.65665249
369.0,-0.06244147,-0.02500234,-0.00254793,-2347158.0630865167,0.025436990270376037,,-2146826259.0,-65.68136031
370.0,-0.06242948,-0.02499494,-0.00254746,-2343200.2735017813,0.025393573885730717,,-2146826259.0,-65.69057566
371.0,-0.06242602,-0.02499563,-0.00254767,-2336967.7315250705,0.025325847087949275,,-2146826259.0,-65.66800473
372.0,-0.06243639,-0.02499445,-0.00254777,-2363583.5311890356,0.025614785203521583,,-2146826259.0,-65.61832197
373.0,-0.0624308,-0.02499335,-0.0025478,-2360422.432208945,0.025580256376224568,,-2146826259.0,-65.63862245
374.0,-0.06244544,-0.02499661,-0.00254776,-2339571.506032628,0.02535499163530751,,-2146826259.0,-65.61444885
375.0,-0.062425,-0.02499303,-0.00254782,-2337682.97221123,0.025333545261054982,,-2146826259.0,-65.6581216
376.0,-0.06242948,-0.02499661,-0.00254769,-2322306.069782145,0.02516711940429102,,-2146826259.0,-65.64196135
377.0,-0.06243507,-0.02499852,-0.00254783,-2338674.9981991732,0.02534476556690776,,-2146826259.0,-65.63982446
378.0,-0.0624307,-0.02499677,-0.00254777,-2338210.038459859,0.025339525233784552,,-2146826259.0,-65.60630195
379.0,-0.0624251,-0.02499535,-0.00254764,-2343208.7582305963,0.025393439946827856,,-2146826259.0,-65.62967421
380.0,-0.06243842,-0.0249929,-0.00254748,-2340749.35316122,0.02536744848756052,,-2146826259.0,-65.56783787
381.0,-0.062425,-0.02499286,-0.00254826,-2355383.9575482965,0.0255253395912959,,-2146826259.0,-65.6420949
382.0,-0.06243568,-0.02499518,-0.00254778,-2356243.204656061,0.025535198881809783,,-2146826259.0,-65.65451559
383.0,-0.06243852,-0.02498973,-0.00254773,-2358796.5172862182,0.025563026673779788,,-2146826259.0,-65.64236202
384.0,-0.06243527,-0.0249912,-0.00254741,-2348317.09736843,0.025449319898018744,,-2146826259.0,-65.61965753
385.0,-0.06242948,-0.02499705,-0.00254769,-2354622.972631788,0.02551734047477779,,-2146826259.0,-65.68429854
386.0,-0.0624312,-0.02499526,-0.00254789,-2330776.389059483,0.025258985145240605,,-2146826259.0,-65.67227852
387.0,-0.06243009,-0.02499653,-0.0025477,-2312893.85776008,0.0250651466790838,,-2146826259.0,-65.61177774
388.0,-0.06245164,-0.02499356,-0.00254763,-2319810.1079763747,0.025141142535147976,,-2146826259.0,-65.66693629
389.0,-0.06244106,-0.02499429,-0.00254718,-2321631.1451751646,0.025160402576553612,,-2146826259.0,-65.60229527
390.0,-0.06243273,-0.02499323,-0.00254788,-2329151.677711372,0.02524145766019716,,-2146826259.0,-65.59788793
391.0,-0.06242622,-0.02499323,-0.00254756,-2336075.2507571164,0.025316199471069854,,-2146826259.0,-65.63915668
392.0,-0.06243761,-0.02499408,-0.0025476,-2328140.0064149927,0.025230746160553486,,-2146826259.0,-65.60630195
393.0,-0.06242449,-0.02499742,-0.00254785,-2324470.397006576,0.02519032151724777,,-2146826259.0,-65.66346383
394.0,-0.06243425,-0.02499356,-0.00254784,-2341297.394475942,0.02537315846282565,,-2146826259.0,-65.59762082
395.0,-0.06244422,-0.02499925,-0.00254767,-2329976.4042203845,0.025250945895935708,,-2146826259.0,-65.6959179
396.0,-0.06242439,-0.02499396,-0.00254767,-2340509.849735366,0.025364159155316462,,-2146826259.0,-65.67802142
397.0,-0.06242826,-0.02499388,-0.00254756,-2304166.2818099693,0.02497049505316264,,-2146826259.0,-65.61752064
398.0,-0.06242876,-0.02499327,-0.00254802,-2319741.760749769,0.02513928051483745,,-2146826259.0,-65.6200582
399.0,-0.06243862,-0.02499583,-0.00254772,-2330312.236749568,0.025254322264733634,,-2146826259.0,-65.59307992
400.0,-0.06243466,-0.02500141,-0.0025476,-2329508.961270034,0.025245420159042138,,-2146826259.0,-65.66640206
401.0,-0.06243547,-0.02500019,-0.00254732,-2322303.020537247,0.025167390103941676,,-2146826259.0,-65.6085724
402.0,-0.06244411,-0.02499644,-0.00254777,-2320869.0871689604,0.02515224121837501,,-2146826259.0,-65.61364752
403.0,-0.06243751,-0.02499705,-0.00254804,-2312512.765376764,0.025061344546415197,,-2146826259.0,-65.62446554
404.0,-0.06243293,-0.02499689,-0.00254789,-2303104.67426898,0.024959180199446943,,-2146826259.0,-65.64984114
405.0,-0.06243557,-0.02499673,-0.00254784,-2327010.725819438,0.02521838529792878,,-2146826259.0,-65.62780443
406.0,-0.06243527,-0.02499286,-0.00254783,-2332032.543099087,0.025272804900212557,,-2146826259.0,-65.6133804
407.0,-0.062437,-0.02499071,-0.00254788,-2325680.7480005333,0.025204054153665802,,-2146826259.0,-65.61631863
408.0,-0.06243395,-0.02499779,-0.00254781,-2321377.086459839,0.025157253915950698,,-2146826259.0,-65.60723684
409.0,-0.06243415,-0.0249912,-0.00254784,-2334664.9470854583,0.025301282840430463,,-2146826259.0,-65.62994133
410.0,-0.06244096,-0.02499258,-0.00254793,-2325325.704240808,0.02520038749519086,,-2146826259.0,-65.59147725
