Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
923.0,0.20950859,0.00068867,1.2e-07,7285956.601937674,0.023472519573018713,2.8998337981220406,-2.48502208,36.36134679
924.0,0.20946895,0.00067371,-2.4e-07,7308775.050703908,0.02354553487723861,3.0037421438413516,-0.74897054,36.31119222
925.0,0.20950574,0.00067144,2.73e-06,7288654.322743262,0.02348109051554325,2.820224854885791,-2.26356628,36.32027533
926.0,0.20947677,0.00069254,5.24e-06,7334980.226088144,0.023630001251848574,3.0105681405867952,-1.31486149,36.3476563
927.0,0.20949497,0.00069736,5.18e-06,7293443.487594785,0.02349641504245163,2.8500755557298505,-2.08528435,36.35660778
928.0,0.20951651,0.0006974,6.08e-06,7316885.161759468,0.023572172573969617,2.877373604916536,-2.98275427,36.29829157
929.0,0.20947667,0.00065529,8.73e-06,7289978.3076081285,0.02348487333128889,2.905188062211782,-1.03881806,36.28697059
930.0,0.20951092,0.00063181,9.81e-06,7287657.766051346,0.02347772319518011,2.928952851642163,-2.24308814,36.36358466
931.0,0.20947972,0.00062093,9.91e-06,7372566.488356684,0.023750863997555455,2.9348766350323374,-0.89826729,36.31303517
932.0,0.20948003,0.00062151,4.9e-06,7370960.972527832,0.02374578291916272,2.8478793193505396,-0.83923411,36.31421993
933.0,0.2095403,0.00064281,1.48e-06,7370041.656249107,0.023743647490331598,2.9430979820620764,-3.43985377,36.31593124
934.0,0.20949781,0.00061801,-7.2e-07,7309234.886994019,0.023547226525449386,2.994606959738513,-1.44013676,36.3268573
935.0,0.20949222,0.00066848,1.03e-06,7276554.604971047,0.023441973405461464,2.9258927366905394,-1.6619712,36.34199582
936.0,0.20949609,0.00067511,4.57e-06,7320723.010499213,0.023584266876624054,2.8667096173561206,-1.93941038,36.32211828
937.0,0.20949202,0.00066267,5.94e-06,7379071.557913016,0.02377213834783401,2.8539962050681913,-1.70194412,36.33264943
938.0,0.20949283,0.00064845,5.53e-06,7430597.65583689,0.023938114022088584,3.010696881040288,-1.61802721,36.35279024
939.0,0.20948785,0.00064063,5.07e-06,7336864.962511937,0.02363607827627435,2.9467143447336226,-1.32049528,36.27683437
940.0,0.20947566,0.00063379,7.07e-06,7315810.162452048,0.023568054730706844,3.0155828148071144,-0.79256303,36.26103765
941.0,0.20949487,0.00066984,6.57e-06,7366692.12578314,0.023732298020784536,2.9577034001393216,-1.88686607,36.28157338
942.0,0.20946854,0.00066518,2.52e-06,7332465.607849914,0.023621781962782085,2.84030583264177,-0.70366548,36.27314847
943.0,0.20947667,0.00064878,1e-06,7299651.547527346,0.023516151335739664,2.9242618279315513,-0.86801696,36.30171419
944.0,0.20948297,0.00066559,-4e-07,7320714.050330686,0.023584144708225882,2.925320030568715,-1.24934164,36.33620369
945.0,0.20947403,0.00068183,1.2e-07,7357495.386080865,0.023702563669531513,2.8702641940090534,-1.03679031,36.28986666
946.0,0.20951184,0.00066123,2.34e-06,7399323.054191252,0.02383767416816781,2.9620396297257416,-2.4545296,36.32461943
947.0,0.20951438,0.00064953,4.95e-06,7378522.292004512,0.02377061858097384,2.8004483313101516,-2.4911342,36.31658943
948.0,0.20948562,0.00067301,7.03e-06,7427829.126588873,0.023929144452598555,2.9153743415675617,-1.55496026,36.32382959
949.0,0.20952668,0.00068891,7.81e-06,7425762.4880230315,0.023923003480303722,2.9421609319892457,-3.39977813,36.31053403
950.0,0.20950391,0.0007023,8.1e-06,7422042.900030516,0.023910777037049764,2.9432410697159073,-2.57872522,36.3292268
951.0,0.20949334,0.00076225,7.75e-06,7412727.118130004,0.023880795277069388,2.8934126091033083,-2.65247901,36.32830533
952.0,0.2095035,0.00072402,5.81e-06,7430479.76679821,0.02393804631122871,2.89639317896764,-2.71781667,36.3372568
953.0,0.20953369,0.00069893,4.64e-06,7475233.304350053,0.02408254448201367,3.0527344311466638,-3.75228295,36.33712516
954.0,0.20942026,0.00069011,7.53e-06,7435292.80779345,0.023952441163809467,2.9896475601119263,0.98900879,36.33804664
955.0,0.20949354,0.00068937,9.42e-06,7447924.657737154,0.023993977816582603,2.7911919910807845,-2.06636642,36.35621286
956.0,0.20952363,0.00066798,7.09e-06,7408427.300445256,0.023867079841426036,2.9448858243401945,-3.0744556,36.36555925
957.0,0.2095095,0.00065241,3.85e-06,7437357.880223927,0.02396013097316666,2.93781132959068,-2.31723491,36.30763796
958.0,0.20949761,0.00061339,1.66e-06,7428983.487435105,0.023932950124782314,2.820404799438261,-1.45194806,36.2973701
959.0,0.20952139,0.00058303,1.83e-06,7421374.18465506,0.023908641245340184,2.827228442119629,-2.17175891,36.35331679
960.0,0.20949598,0.00059197,1.32e-06,7429372.63705848,0.02393413652486798,3.0000399687188883,-1.19410383,36.37200957
961.0,0.20951174,0.00059848,1.35e-06,7424378.193102054,0.023918250667562795,2.869663198326069,-1.9003768,36.33699352
962.0,0.20950706,0.00061797,3.85e-06,7440538.309775159,0.02397026139659422,2.8586008677254604,-1.91861169,36.30658485
963.0,0.20946895,0.00064124,2.48e-06,7397917.890083361,0.023832584500521014,3.0116327946636927,-0.519741,36.35924056
964.0,0.20951814,0.00068694,4.43e-06,7404729.359284858,0.023855194329838778,2.954235125607418,-2.96975149,36.35358007
965.0,0.20949629,0.00069876,3.77e-06,7407704.592657285,0.02386455993822027,3.0207814040590435,-2.16279403,36.31606288
966.0,0.2095651,0.00069934,2.3e-06,7460146.58004782,0.02403435886731129,2.984967823960352,-5.01526442,36.30355714
967.0,0.2092736,0.00070997,-1e-08,7431382.078716365,0.023938267438130687,2.8400762135919377,6.98853382,36.28789207
968.0,0.20947921,0.00070622,2.64e-06,7493944.878444748,0.0241422231112958,2.9869533175775973,-1.52412282,36.33330762
969.0,0.20952139,0.00070391,2.01e-06,7447429.716237304,0.023992881996103298,2.9812809770800137,-3.23164334,36.3077696
970.0,0.20947738,0.00071718,-1.9e-07,7481009.848026105,0.024100607017025863,2.8960891864545792,-1.49716213,36.32119681
971.0,0.20947129,0.00069225,-3.44e-06,7464155.62269855,0.024046230521278765,2.9199585823843,-0.97372564,36.32435615
972.0,0.20949802,0.00066147,-4.61e-06,7478684.858000755,0.02409330169948963,2.9798374372781025,-1.80063032,36.32303976
973.0,0.209472,0.00064059,-4.08e-06,7443811.438978747,0.023980580391767276,2.860598021592749,-0.54246087,36.25787831
974.0,0.20949903,0.00061376,-4.66e-06,7426962.45966922,0.023926566454657187,2.956916191902359,-1.41647551,36.32725222
975.0,0.20950076,0.00060491,-5.17e-06,7451284.749249731,0.024004930045997488,2.9124445634585316,-1.40780695,36.34607663
976.0,0.20949609,0.00058653,-3.04e-06,7427668.99142529,0.023928711239122557,2.912737903303648,-1.0839233,36.29763338
977.0,0.20948145,0.00059741,-1.04e-06,7463409.217189439,0.024043667485083044,2.8720335738041864,-0.60735832,36.26037946
978.0,0.209528,0.00060565,-1.31e-06,7467767.495754393,0.024058292532332,2.929368378334555,-2.60801078,36.30658485
979.0,0.20947769,0.00060383,-3.15e-06,7506317.949051081,0.024181907384129838,2.8719377867620843,-0.47744296,36.3047419
980.0,0.20949466,0.00063177,-4.72e-06,7510420.40676136,0.024195426917371317,2.8551863092423235,-1.40652308,36.31988041
981.0,0.2094844,0.00068265,-2.85e-06,7500757.505658053,0.024164269335109203,2.895418435160377,-1.45049789,36.29355256
982.0,0.20945431,0.00066102,-4.45e-06,7429737.659771821,0.023935087160104236,2.8595227842057946,0.01781402,36.31119222
983.0,0.20950086,0.00065719,-4.49e-06,7403215.533330096,0.023850191088068268,2.8452705322629392,-1.86449478,36.31329845
984.0,0.20951387,0.00065917,-2.37e-06,7426168.5829917025,0.02392426031633376,2.857204140872593,-2.45714903,36.31290353
985.0,0.20950391,0.00068014,1.45e-06,7490474.495685569,0.024131295579010618,2.988853605755081,-2.30591575,36.26933093
986.0,0.20955361,0.00068096,1.58e-06,7504809.944961086,0.02417807829369401,2.9579251703815723,-4.39371193,36.30553173
987.0,0.20951011,0.00067841,-1.71e-06,7507072.05478618,0.024184891968720507,2.888739392602475,-2.50557839,36.26116929
988.0,0.20951479,0.00066827,-1.4e-07,7523404.686722114,0.02423751281506803,2.820987161685619,-2.64212325,36.27406994
989.0,0.20956062,0.00068661,1.01e-06,7499253.421180298,0.024160285724748168,2.884130608013465,-4.72356136,36.24616241
990.0,0.20954131,0.00069233,1.89e-06,7466578.9376712665,0.024054785875012048,2.8201796500961245,-3.96442957,36.23023406
991.0,0.2094909,0.00070951,3.45e-06,7445712.359200399,0.023986973218888655,2.8571638966184034,-2.03920609,36.28552256
992.0,0.20952963,0.0007009,3.58e-06,7451422.051558454,0.02400580777799423,2.824306037106253,-3.57257261,36.28052027
993.0,0.20952231,0.00070807,9.5e-07,7514621.574171512,0.02420938968123384,2.916878950336015,-3.31894289,36.26775126
994.0,0.2095466,0.00068607,-9.3e-07,7553931.10800838,0.024336302861448007,2.8207234036793483,-4.13365742,36.2531393
995.0,0.20951875,0.00065925,1.35e-06,7499214.561612472,0.024159580483514423,2.977980969791235,-2.74309547,36.27854568
996.0,0.20951794,0.00065966,3.85e-06,7462869.409178726,0.024042438267910065,2.913171925982822,-2.73833718,36.27314847
997.0,0.20952495,0.0006953,2.33e-06,7473185.070805416,0.024075871807281567,2.947622468225059,-3.32062277,36.30250403
998.0,0.20951296,0.0006588,6e-07,7501451.590837499,0.024166729430493826,2.907422068663448,-2.48679271,36.3121137
999.0,0.20952597,0.0006899,-4.7e-07,7526248.75985345,0.02424687133657388,2.8916760221095,-3.29573148,36.3034255
1000.0,0.20952322,0.00071994,-1.84e-06,7549913.513314446,0.024323177848230303,2.952482306066585,-3.43396188,36.30026616
1001.0,0.20958309,0.00070943,-2.36e-06,7526245.829235821,0.024247635760007883,2.8865071987072777,-5.82883646,36.2524811
1002.0,0.20946204,0.00067474,2.15e-06,7529809.938010776,0.024257485295960172,2.783443982886744,-0.52834169,36.30158255
1003.0,0.20949283,0.00068673,1.27e-06,7521072.3523585005,0.02422975537248883,3.033218348926108,-1.9070259,36.30948091
1004.0,0.20949883,0.00071265,-8e-08,7510784.734583392,0.02419677472885898,2.89053915747411,-2.36075549,36.25511389
1005.0,0.20950229,0.00071067,3.2e-07,7523867.732303946,0.024238952811794726,2.9877418368330235,-2.49832758,36.30355714
1006.0,0.2095279,0.00066403,2.57e-06,7549288.086932436,0.024320999915386304,2.8869531190453035,-3.20665057,36.28052027
1007.0,0.20946641,0.00070935,3.56e-06,7540991.950466784,0.024293624751491123,2.9980167207522164,-1.03856858,36.31435156
1008.0,0.20947627,0.00070197,3.5e-06,7555281.123515154,0.02433976004782744,2.901616703387823,-1.38875736,36.29039321
1009.0,0.20949019,0.00068006,1.23e-06,7530052.872988989,0.024258638640913214,2.9205439959419945,-1.73940077,36.29342092
1010.0,0.20946376,0.0006536,-1.68e-06,7522831.775342158,0.024235039244118108,2.878068430872398,-0.35530212,36.31369337
1011.0,0.20947688,0.00061092,-2.6e-07,7528181.5032101255,0.02425229923024008,2.89152663433099,-0.55201153,36.27696601
1012.0,0.20946935,0.00060194,4.33e-06,7592266.785129573,0.024458556043034423,2.911297201358632,-0.23190193,36.26867273
1013.0,0.20951296,0.00061813,8.45e-06,7621233.364156785,0.02455237540069465,2.8478919927880515,-2.28883804,36.28881354
1014.0,0.20953247,0.00059304,1.024e-05,7590577.755661238,0.02445375841192512,2.9601957285530376,-2.90945158,36.25471897
1015.0,0.20951214,0.0005965,1.298e-05,7580731.85566997,0.024421751490946567,2.9164610114405476,-2.1223471,36.29381584
1016.0,0.20949385,0.00061883,1.107e-05,7624271.647007603,0.024561884334477677,2.9211353592630234,-1.52743176,36.27367503
1017.0,0.20948084,0.00062382,7.3e-06,7587639.465996919,0.024443792901526946,2.9394252828165075,-0.95616194,36.30816452
1018.0,0.20950025,0.00065225,4.17e-06,7535239.726518625,0.024275348174922825,2.976257175825536,-1.96380758,36.31435156
1019.0,0.20947332,0.00067272,1.58e-06,7606717.580088875,0.02450538832624771,2.9074583949253854,-0.98407031,36.30645321
1020.0,0.20948775,0.00069349,2.4e-07,7577866.082580651,0.024412694583385356,2.8849754529819345,-1.75085853,36.27657109
1021.0,0.20951499,0.00067771,-7e-08,7604603.828080155,0.02449913059591171,2.9272585207696786,-2.76418194,36.29934469
1022.0,0.20951733,0.00069818,9.4e-07,7591738.297901767,0.02445774589252259,2.9471245739888388,-3.05525268,36.29210453
1023.0,0.2095094,0.00071112,2.6e-06,7566139.168286543,0.024375182319264964,2.96114797706569,-2.85144863,36.30790124
1024.0,0.2095467,0.00071252,2.37e-06,7558999.560566104,0.024352642312611014,2.9660103005312255,-4.42572821,36.29381584
1025.0,0.20952759,0.00073316,1.9e-07,7560745.434579802,0.02435812560797254,3.0047459310664233,-3.77113557,36.25774667
1026.0,0.20952891,0.00074025,7e-07,7506786.843217387,0.024184314522331902,2.911270237945246,-3.86938401,36.30447862
1027.0,0.2095593,0.00075422,7.1e-07,7514419.213008981,0.024209305827440516,2.888134530008121,-5.26608202,36.24642569
1028.0,0.20951255,0.00074182,-6.4e-07,7508244.462659012,0.024188840328478515,2.9470795323421055,-3.17970885,36.30671649
1029.0,0.20951743,0.00071017,-3.2e-07,7498270.3382504,0.024156680552761864,2.9219893557259087,-3.10721475,36.27643945
1030.0,0.20951326,0.00068702,3e-07,7557684.293653826,0.024347969952769374,2.84132184465461,-2.76233886,36.25735175
1031.0,0.20951123,0.00065583,-1.5e-07,7544201.619061644,0.024304437849235302,2.8859457994414437,-2.3907305,36.25906306
1032.0,0.20950452,0.00067037,4.15e-06,7572881.030608802,0.02439671114973905,2.9410915032823524,-2.31315002,36.28091519
1033.0,0.20949507,0.00068706,5.83e-06,7516495.127715393,0.02421495756958363,2.8961110302897533,-2.07304589,36.30237239
1034.0,0.20948318,0.00069163,6.66e-06,7528732.399231653,0.024254233893651733,2.919698786053966,-1.63167602,36.27749256
1035.0,0.20952038,0.00069023,4.27e-06,7563541.891395163,0.02436686577844061,2.8770078241311223,-3.15406856,36.26590831
1036.0,0.20937941,0.00067561,5e-07,7562605.634010402,0.02436216275532959,2.986083111610546,2.96099676,36.28275814
1037.0,0.2094347,0.00070539,-1.57e-06,7561942.694890578,0.02436081279673548,3.0468423315054842,0.40683558,36.2678829
1038.0,0.20950655,0.00071351,-2.53e-06,7560113.111951911,0.0243558304395809,3.0417711501652773,-2.67039285,36.25695684
1039.0,0.20946824,0.00065917,3.8e-07,7548660.0307554575,0.02431827816761025,3.011360106402634,-0.62539389,36.27775584
1040.0,0.20949395,0.00061611,4.4e-07,7549265.423375767,0.02432043006998722,3.045451679353685,-1.32682879,36.31408829
1041.0,0.20948623,0.00062979,-1.34e-06,7525722.885888199,0.024244558757257232,2.8003684460215315,-1.09177603,36.25748339
1042.0,0.20949365,0.00064639,-3.84e-06,7579891.648496108,0.024419243666823874,2.91319543661894,-1.51970152,36.26972585
1043.0,0.20950046,0.00065669,-5.76e-06,7581699.285934988,0.024425210416753235,2.9982078347981327,-1.86807674,36.26064274
1044.0,0.20943714,0.00067886,-6.59e-06,7552002.860141637,0.02432884197959069,3.0544245181252583,0.6156399,36.31421993
1045.0,0.20946925,0.0006981,-5.76e-06,7559011.595250912,0.024351845743322754,2.877225995389649,-0.91587434,36.23523635
1046.0,0.20949944,0.0006831,-6.73e-06,7629721.682745385,0.024579992093103235,2.9674154739683583,-2.05643246,36.29342092
1047.0,0.20946336,0.00064586,-5.96e-06,7626855.052442505,0.024570204711538608,2.944968985349432,-0.20676985,36.26906765
1048.0,0.20948338,0.00064977,-3.37e-06,7605040.368655355,0.02450013702066102,2.9578954808507283,-1.12805066,36.2598529
1049.0,0.209503,0.00065443,1.17e-06,7638552.116998217,0.024608269675146323,3.002196062978062,-2.07933698,36.24010701
1050.0,0.20946986,0.00065365,4.75e-06,7624492.459153896,0.024562503126462576,3.037697653366621,-0.72032976,36.2702524
1051.0,0.20948074,0.00063494,7.02e-06,7610633.033872764,0.02451789960611811,2.922021095924083,-1.04897768,36.25748339
1052.0,0.209472,0.00063581,6.37e-06,7613417.940283679,0.02452677795364048,2.9018097977595123,-0.67687954,36.27314847
1053.0,0.20949771,0.00066448,4.23e-06,7648233.374374555,0.02463936503380129,2.93324200236208,-1.99514433,36.2709106
1054.0,0.2095094,0.00066811,6.7e-07,7607188.617468373,0.024507351664041138,2.962718974470154,-2.45501854,36.31790583
1055.0,0.20953552,0.00064928,-1.37e-06,7600936.070035693,0.02448751559190478,2.9941894895172507,-3.35813246,36.29315764
1056.0,0.20949802,0.00062027,-3.41e-06,7606445.323856616,0.024504767366714763,2.9807753431524393,-1.48503033,36.24682061
1057.0,0.20951296,0.00064652,-2.75e-06,7628463.058880867,0.024575938390873322,2.9563106462980406,-2.36681421,36.27512306
1058.0,0.20949304,0.0006349,-3.9e-07,7644001.919736969,0.024625681634578723,2.8941483264862637,-1.45872012,36.23747422
1059.0,0.20950503,0.00065056,1.43e-06,7706447.435188289,0.02482701087632103,2.8923986075696377,-2.15421179,36.22628488
1060.0,0.20953918,0.00064433,2e-07,7605229.595914017,0.024501352075165846,2.8787696234318307,-3.49564507,36.23865897
1061.0,0.20953735,0.00061413,-2.2e-07,7608557.264882869,0.024511980214889657,2.886247096991976,-3.14520074,36.22588996
1062.0,0.20946885,0.00064957,-1.66e-06,7559627.150264044,0.024353627994882537,2.8491313635559146,-0.5354494,36.23800078
1063.0,0.20951245,0.00063721,-7.9e-07,7587712.824354672,0.02444459232045099,2.872465984571969,-2.28109337,36.26261733
1064.0,0.20950716,0.00065818,-9.3e-07,7601349.345767769,0.024488515318278028,2.8619087977333026,-2.24543936,36.24352963
1065.0,0.20942463,0.00067293,-2.02e-06,7665282.088567449,0.024693520688972664,2.9351683846746965,1.13810532,36.26406536
1066.0,0.20947525,0.00063894,-4.9e-07,7670323.755401255,0.02471027193342766,2.8848335804734946,-0.73983031,36.26064274
1067.0,0.20946824,0.00061685,4.5e-07,7629992.384206559,0.024580183093160134,2.955028623658914,-0.25697454,36.30131928
1068.0,0.20953105,0.00060589,-1.74e-06,7598128.302478245,0.0244783107192774,2.889851983105555,-2.77773176,36.25827323
1069.0,0.20950645,0.00060087,-1.38e-06,7655562.429489307,0.024663019566310503,2.9213636939372543,-1.71265777,36.24326635
1070.0,0.20951174,0.00061187,1.12e-06,7680808.326446614,0.024744400425516344,2.8598329204159993,-2.08214495,36.24497766
1071.0,0.20951143,0.00063461,8.6e-07,7677231.433793898,0.02473293684419785,2.880558154149522,-2.26746775,36.27946715
1072.0,0.20950859,0.0006672,-1.89e-06,7653528.153268295,0.024656672617052042,2.880000687642984,-2.38659392,36.21470062
1073.0,0.20951174,0.00064714,-3.14e-06,7638163.1101994775,0.02460718172484556,2.9078184044012945,-2.31723876,36.28762879
1074.0,0.2094844,0.00064627,-2.74e-06,7618175.471499775,0.024542444949137446,2.893923231622579,-1.15185164,36.28157338
1075.0,0.20950798,0.00063214,-9.4e-07,7743198.013764376,0.024945437537421636,2.9392572934075214,-2.08709827,36.2702524
1076.0,0.20950147,0.00062967,-2.01e-06,7691322.047414272,0.02477824646413346,2.888165168831203,-1.75586333,36.29894977
1077.0,0.20951895,0.00063568,-1.64e-06,7668993.774873178,0.024706538612997344,2.824953930305223,-2.55571323,36.26077438
1078.0,0.20953948,0.00065785,3.8e-07,7612566.853541117,0.024525025302398626,2.8525201368224042,-3.63447924,36.2531393
1079.0,0.20953288,0.00066143,4.03e-06,7613999.32622169,0.024529503896213438,2.955716624468325,-3.44485257,36.27077896
1080.0,0.20952282,0.00070881,6.11e-06,7733557.07448231,0.024914635940635938,2.8321628765391176,-3.52673258,36.25840487
1081.0,0.20951153,0.00069958,7.29e-06,7693013.376418938,0.024783834487270468,2.9074583949253854,-2.96154831,36.26209077
1082.0,0.20954009,0.00067808,4.66e-06,7668581.609484127,0.02470546864764167,2.9167198524362017,-3.93603973,36.28170502
1083.0,0.2095283,0.00064207,3.16e-06,7594674.997437505,0.02446715788353466,2.909553623193825,-3.0577262,36.26195913
1084.0,0.20954894,0.00062534,2.51e-06,7700553.544892877,0.024808482163034214,2.8802658101630656,-3.82329362,36.2709106
1085.0,0.20952109,0.00061413,1.31e-06,7683290.279363987,0.024752514268089585,2.828152288866953,-2.5054975,36.27578125
1086.0,0.2095096,0.00064182,3.66e-06,7681618.098480068,0.024747014884259365,2.8981088616964636,-2.2998041,36.28367961
1087.0,0.20950767,0.00065142,1.67e-06,7673050.732520935,0.024719450929704324,2.9021371786907,-2.26906095,36.28381125
1088.0,0.20950716,0.00066461,3.92e-06,7754065.855509475,0.024980436231840042,2.8923266965506684,-2.42637226,36.28157338
1089.0,0.20948053,0.00067977,7.74e-06,7724038.896482531,0.02488334147484267,2.9045850537746425,-1.47087426,36.22510013
1090.0,0.20951194,0.00068216,5.99e-06,7656047.087104567,0.024664727031027806,2.988233723445033,-2.78843797,36.25972126
1091.0,0.209522,0.00066382,5.79e-06,7687726.399489825,0.02476686556056443,2.8915215903161338,-3.06258121,36.27485978
1092.0,0.20953989,0.00063453,5.69e-06,7685942.826940466,0.024761266608013283,2.9391190793133775,-3.5624016,36.2709106
1093.0,0.20951214,0.00062167,4.61e-06,7747442.235349684,0.024959035058342637,2.937043992806277,-2.26214451,36.25327094
1094.0,0.2095093,0.00060058,3.06e-06,7702264.798875199,0.024813429988358643,2.8632902509298335,-1.91302112,36.26564503
1095.0,0.20951489,0.00060655,3.34e-06,7725483.155045613,0.024888309669781873,2.942813707440825,-2.21713484,36.22588996
1096.0,0.2094724,0.00059955,4.51e-06,7657639.590761569,0.024669183330400732,2.914069814007361,-0.34519938,36.27551798
1097.0,0.20951306,0.00062505,6.97e-06,7640433.830223744,0.02461427653338516,2.9075445549907024,-2.33712187,36.26854109
1098.0,0.20949395,0.00063758,5.15e-06,7670287.999209384,0.024710283264998988,2.874664871769281,-1.61448778,36.24708389
1099.0,0.20951072,0.0006382,6.45e-06,7629255.248178847,0.024578278177748384,2.8749149896404664,-2.34320976,36.2297075
1100.0,0.20948856,0.00065505,7.59e-06,7703251.951338836,0.024816413384170847,2.9810909736512836,-1.5864984,36.26103765
1101.0,0.20952566,0.00067214,7.33e-06,7754140.841728934,0.024980866668469368,2.9998262211731963,-3.34676962,36.30395206
1102.0,0.20952129,0.00067293,5.94e-06,7745398.708632512,0.024952675561769475,2.858575869232946,-3.13969691,36.25419241
1103.0,0.20953196,0.00066049,3.04e-06,7749604.17755351,0.024966376766157802,2.896875944323861,-3.4422941,36.25116471
1104.0,0.20948318,0.00063675,-2e-08,7740406.481916874,0.024936130973949224,2.990177904452579,-1.07559996,36.25261274
1105.0,0.20951042,0.00064512,3.3e-07,7755991.486599647,0.024986694363411187,2.8431670332045362,-2.33351496,36.27012076
1106.0,0.20951651,0.00067577,6e-08,7740719.087816259,0.024937653520398277,2.930560384139494,-2.86363489,36.30303059
1107.0,0.20940563,0.00066601,9.7e-07,7745941.686713107,0.024953054642842917,2.975801636623352,1.9828966,36.29723846
1108.0,0.20954975,0.00066448,3.17e-06,7708366.587919856,0.024833752967107003,2.8702271669457047,-4.22458118,36.26446028
1109.0,0.20951407,0.00067857,1.89e-06,7703181.849508674,0.02481666702757883,2.8595178519198234,-2.79958269,36.24431946
1110.0,0.20950035,0.00065892,-4.6e-07,7714732.706206323,0.024853700242745407,2.9104876814181853,-2.00108986,36.28749715
1111.0,0.20951672,0.00064433,-2.3e-06,7682250.601862235,0.02474925365413919,3.036365055174383,-2.53177723,36.25906306
1112.0,0.20951326,0.00065377,-2.88e-06,7715408.697377866,0.024856068314293014,3.0454643072304153,-2.47000152,36.29118305
1113.0,0.20954629,0.00067944,-4.64e-06,7692856.285760139,0.02478391990282322,2.895681829989542,-4.07813491,36.25590372
1114.0,0.20950605,0.00067458,-3.6e-06,7714540.1928073885,0.02485324793235638,2.754597724928805,-2.33582802,36.23234029
1115.0,0.20950838,0.00065558,-4.38e-06,7732860.439537267,0.024912262121236203,2.8083706560413484,-2.25817513,36.26090601
1116.0,0.20953247,0.00066807,-4.58e-06,7736284.94131983,0.024923630462054053,2.9020532208909904,-3.40495088,36.23694766
1117.0,0.20951845,0.00068689,-2.07e-06,7745304.97615412,0.024952519136192508,2.998778730795819,-3.01492078,36.25524552
1118.0,0.20952312,0.00067013,9e-07,7760253.400487504,0.025000638212865224,2.981950475964046,-3.11851704,36.28407453
1119.0,0.20953857,0.00068166,1.21e-06,7767447.551163127,0.02502403266998922,2.9812405614525237,-3.89822011,36.26169585
1120.0,0.20949192,0.00069196,3.68e-06,7713561.1185391825,0.024849832841863238,2.903651743016508,-2.00203279,36.26867273
1121.0,0.20953267,0.00067837,1.21e-06,7710540.473034855,0.024840616011653313,2.845714469567211,-3.58722968,36.21825489
1122.0,0.20951997,0.00070408,-8e-07,7774757.163488842,0.025047444316339623,2.9626561301796275,-3.26848602,36.22825947
1123.0,0.20952983,0.00070679,-2.43e-06,7756256.599197736,0.024988001735812206,2.8461705965265636,-3.68447704,36.27880896
1124.0,0.20952444,0.00069946,-2.7e-06,7795223.045675981,0.025113456340523144,2.918908172108524,-3.39837354,36.25629864
1125.0,0.20950655,0.00067865,-1.74e-06,7768084.569225399,0.02502573035063501,2.968721848930931,-2.44087951,36.2407652
1126.0,0.20948765,0.00068339,9.2e-07,7736430.154341883,0.02492348142459382,2.949334826014961,-1.70291455,36.27709765
1127.0,0.20954701,0.00067231,3.98e-06,7755134.166371698,0.024984393985280476,2.901354000128902,-4.21575367,36.23181373
1128.0,0.20954009,0.00065888,4.24e-06,7708722.996906446,0.024834747690809834,2.868520779205159,-3.7774873,36.27104224
1129.0,0.20946437,0.00066926,6.08e-06,7716861.152302775,0.024860019851957578,2.776159796586975,-0.65521856,36.22760127
1130.0,0.20957699,0.00070049,8.38e-06,7701532.648868711,0.024812073700602472,2.9264842382610947,-5.7942708,36.25577208
1131.0,0.20951316,0.00068792,6.55e-06,7677134.165908622,0.02473268114684986,2.8451942380976796,-2.90893222,36.25142799
1132.0,0.20951367,0.00067136,7.16e-06,7689240.0620482825,0.024771633988134114,2.817176337761332,-2.79634895,36.24247651
1133.0,0.20951021,0.00065723,7.78e-06,7678509.448009523,0.024736973861762705,2.9008786033553986,-2.52821578,36.25524552
1134.0,0.20953786,0.0006384,5.45e-06,7733333.713502426,0.02491393169191808,2.9203598436160636,-3.52821588,36.26393372
1135.0,0.20955331,0.00063931,6.26e-06,7707952.87751305,0.02483234339038116,3.0309561766493847,-4.19985336,36.2494534
1136.0,0.20953481,0.0006377,6.93e-06,7704447.166545678,0.024820803797017666,2.869928071472111,-3.40168276,36.24984831
1137.0,0.2095464,0.00063321,4.92e-06,7697592.787026686,0.024798889433177672,2.8615230478978226,-3.82239931,36.27538634
1138.0,0.20952424,0.0006185,4.03e-06,7719186.932536832,0.024868160644998655,2.8188485989371412,-2.73536825,36.22470521
1139.0,0.20951875,0.00060709,5.66e-06,7790554.498791806,0.025097950315846614,2.8885479096867726,-2.44554886,36.26485519
1140.0,0.20948724,0.00058929,7.73e-06,7706553.982594287,0.024826861241850854,2.925360245130775,-0.94223263,36.21246276
1141.0,0.20952597,0.00059588,5.24e-06,7710402.627927029,0.0248398020170823,2.8665729974579777,-2.62232415,36.22470521
1142.0,0.20948765,0.00058237,2.49e-06,7747814.620929321,0.024959865021713875,2.9445112074891684,-0.81837837,36.2383957
1143.0,0.20949771,0.00062687,3.86e-06,7735467.059212261,0.024920303526937453,2.9808645302463477,-1.67295269,36.26314388
1144.0,0.20952292,0.00064174,6.99e-06,7736018.931672756,0.02492237755598801,2.957796517302656,-2.94151769,36.25471897
1145.0,0.20953532,0.00056453,6.02e-06,7736067.428319054,0.02492250414685185,2.948782764502532,-2.76313091,36.2377375
