Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
772.0,0.20861722,0.00083872,3.94e-06,938.7498447322787,0.026772894007683852,,43.48112292,-179.87708122
773.0,0.20861691,0.00074175,4.64e-06,935.360309063305,0.02667593607661189,,44.436283,-179.87734417
774.0,0.20862057,0.00073852,6.77e-06,928.6269255598941,0.02648390267110781,,43.91378446,-179.86603721
775.0,0.20863683,0.00077756,8.5e-06,931.2609363684934,0.026559315764688004,,42.67448815,-179.85630795
776.0,0.20863226,0.00067258,7.48e-06,926.2654081461565,0.02641651236810062,,43.9014783,-179.86288177
777.0,0.2086352,0.00080148,7.74e-06,926.135609017602,0.026413202032794732,,42.2711964,-179.85801715
778.0,0.20863663,0.00071953,6.9e-06,931.532170373817,0.026566917643201612,,43.38908644,-179.85972634
779.0,0.20863815,0.00081716,7.29e-06,933.7975741059466,0.026631811774755636,,42.28920204,-179.88234027
780.0,0.20861366,0.00075841,5.48e-06,931.3586777620953,0.02656179870726304,,44.2179147,-179.87589793
781.0,0.20864577,0.00081238,3.9e-06,936.200816164764,0.026700506589372626,,42.09965197,-179.85683386
782.0,0.20863937,0.00076661,4.4e-06,928.7046646383997,0.02648649378954909,,42.62104016,-179.87169069
783.0,0.20864496,0.00085505,5.04e-06,927.184500055327,0.026443446467550567,,41.23286589,-179.88707342
784.0,0.20861579,0.00083794,3.28e-06,927.979294021313,0.0264657122735443,,43.08091319,-179.8632762
785.0,0.20864252,0.00079446,2e-06,933.0478787105261,0.026610527789542232,,42.3762444,-179.86616868
786.0,0.20865777,0.00069377,1.16e-06,933.1917838402519,0.026614570938499567,,42.71462842,-179.86814083
787.0,0.20861823,0.00085228,1e-07,931.5965870640413,0.026569010408358178,,43.01283425,-179.88102551
788.0,0.20863612,0.00085999,1.03e-06,931.2860761981125,0.02656039712815949,,41.91755083,-179.86380211
789.0,0.2086161,0.00072109,1.92e-06,927.8884966915001,0.026462828387559607,,44.41133158,-179.88036813
790.0,0.20862962,0.00084881,3.64e-06,935.6629846781182,0.026685058031071907,,42.5490723,-179.84855085
791.0,0.20862626,0.00068846,3.26e-06,938.5661190438507,0.02676736685327363,,44.71246288,-179.89469905
792.0,0.20866193,0.00077396,2.28e-06,933.4978725106356,0.02662355867196184,,41.56416819,-179.88944
793.0,0.20863368,0.00087089,4.07e-06,931.9375849792925,0.02657891738846853,,41.89794422,-179.86630016
794.0,0.20863632,0.00076404,3.89e-06,923.3076466133331,0.026332534052009658,,42.57691087,-179.87537203
795.0,0.20866031,0.00069271,4.91e-06,923.1672320786663,0.02632863036752374,,42.05979183,-179.84999709
796.0,0.20862901,0.00088751,5.64e-06,931.4881854164923,0.026566054182163623,,41.91369646,-179.88707342
797.0,0.20863988,0.00074848,4.18e-06,935.6814748104404,0.02668543150855907,,43.12492136,-179.87208512
798.0,0.20863287,0.00087886,2.88e-06,933.8406786568944,0.026633228184781706,,41.95968559,-179.88812523
799.0,0.20866163,0.00078348,1.82e-06,929.1723789993774,0.026500226005330814,,41.28881224,-179.84473804
800.0,0.2086224,0.00076821,3e-07,930.9493818428402,0.02655036968881507,,43.70894719,-179.89864334
801.0,0.2086537,0.00072897,-5.1e-07,930.3355885261986,0.026533188340966227,,42.43669726,-179.87984222
802.0,0.20863764,0.00087559,-8.4e-07,929.8156127936155,0.026518559015061866,,41.62633228,-179.88339208
803.0,0.20867271,0.00073775,-1.57e-06,931.6104810219587,0.02656984709809684,,41.37815229,-179.86314473
804.0,0.20862657,0.00083451,-1e-08,930.6046175196014,0.026540783467043933,,42.71705197,-179.83803274
805.0,0.20860075,0.0008762,2.67e-06,931.3573965413283,0.02656197239539826,,43.63399469,-179.87708122
806.0,0.20859659,0.00068928,4.22e-06,932.7198404849208,0.026600221163305078,,46.02676232,-179.85643943
807.0,0.20860726,0.00075988,4.92e-06,939.0861368852464,0.026782110094918772,,44.93078307,-179.89916925
808.0,0.20865258,0.00092847,3.73e-06,938.91453732244,0.026778323348467484,,40.51731368,-179.84763051
809.0,0.20868622,0.00074105,5.43e-06,932.721256930726,0.026601581462014023,,40.51823119,-179.90114139
810.0,0.20863073,0.00075689,4.92e-06,929.6816757601783,0.026514205735236072,,43.23675782,-179.86222439
811.0,0.20859527,0.00073432,3.12e-06,928.1163792231878,0.026469063870047427,,45.38150941,-179.88444389
812.0,0.20863947,0.00067801,4.86e-06,936.8281724008115,0.026717918735780895,,43.99428621,-179.85814862
813.0,0.20860329,0.00086436,4.4e-06,926.1399754881792,0.026413141178376377,,43.35306844,-179.86577425
814.0,0.20860624,0.00072419,4.45e-06,926.2820828783912,0.026416843495770694,,44.78608755,-179.85118038
815.0,0.20855878,0.00073468,4.68e-06,935.6777623535085,0.026684188794783358,,47.71547544,-179.84933971
816.0,0.20862728,0.00072268,3.02e-06,938.7179711991317,0.026771812158894057,,44.27593954,-179.85709681
817.0,0.20859628,0.0005968,1.34e-06,935.7378482787947,0.02668608420060473,,47.30450813,-179.90455978
818.0,0.20857382,0.00074171,1.41e-06,932.0252215549264,0.026580307446794904,,46.69075891,-179.8538099
819.0,0.20855665,0.00088637,1.21e-06,930.1031109854111,0.026525668694884194,,45.88926262,-179.81844276
820.0,0.20855492,0.00075469,2.5e-06,932.7783509537619,0.026601548088153074,,47.59195579,-179.86169848
821.0,0.20862596,0.00073129,4.54e-06,924.5623191622823,0.026368076594327012,,43.55379073,-179.84289737
822.0,0.20856864,0.00072717,6.66e-06,923.4101840077255,0.02633440705299018,,46.60447737,-179.85933191
823.0,0.20853388,0.00073509,7.83e-06,936.4818265665322,0.026706724940473246,,49.05629742,-179.8465787
824.0,0.2085726,0.00071284,6.92e-06,938.4419425428543,0.026763100432341008,,47.30481388,-179.88694195
825.0,0.20858907,0.00069197,5.06e-06,929.7432878721369,0.02651522392450074,,46.24255483,-179.86169849
826.0,0.20861142,0.00076853,4.9e-06,928.0997809765805,0.02646886635058024,,44.08083125,-179.88036813
827.0,0.20857921,0.00090176,5.74e-06,930.1602402062672,0.026527554610769354,,44.40245755,-179.86761492
828.0,0.20860949,0.00083782,4.39e-06,926.4818950674709,0.02642290153647556,,43.33352403,-179.84855085
829.0,0.20859913,0.00074901,4.09e-06,926.518254482771,0.026423560199768145,,44.90910011,-179.85144333
830.0,0.20863642,0.00064143,4.48e-06,936.0075472350165,0.02669437879760682,,44.54864449,-179.82646282
831.0,0.20860522,0.00078927,7.17e-06,937.0271905521573,0.026723401700757085,,44.56408627,-179.82606839
832.0,0.20860075,0.00076584,7.44e-06,933.7847014344608,0.02663079743468385,,44.9167211,-179.89141214
833.0,0.20861793,0.00086975,5.78e-06,931.8386736731762,0.02657584981608456,,42.73365235,-179.83619207
834.0,0.20860522,0.00069761,4.59e-06,925.6918268328127,0.026399919953646513,,45.11074371,-179.88615309
835.0,0.20865096,0.0007658,3.77e-06,925.8971778057995,0.0264065884475366,,41.88511958,-179.87944779
836.0,0.20865746,0.0008513,2.43e-06,936.3985215473822,0.02670643968073005,,41.05002498,-179.85078595
837.0,0.20865949,0.00078135,7.9e-07,934.4013022943356,0.026649341494785754,,41.68189074,-179.8488138
838.0,0.20866732,0.00069463,-4.1e-07,933.7663295317132,0.026631117538803584,,42.23872647,-179.8193631
839.0,0.20864069,0.00085028,1.42e-06,929.7339443015411,0.026516156510245314,,41.70162355,-179.87800155
840.0,0.20865045,0.0007422,1.47e-06,930.6242135226194,0.02654137527632313,,42.43896462,-179.8899659
841.0,0.20864974,0.00082402,3.8e-07,933.7127043125666,0.026629699209044285,,41.70516827,-179.84999709
842.0,0.20862586,0.00073011,-1.38e-06,939.7343011683772,0.026800884816560438,,44.4010829,-179.86222439
843.0,0.20864079,0.00078797,-1.28e-06,934.5054698408708,0.026652120422496824,,42.6736483,-179.86971854
844.0,0.20864923,0.00074644,-8.2e-07,931.4971351826874,0.02656631067263237,,42.54042476,-179.87471464
845.0,0.20867108,0.00079103,-5.6e-07,926.5233597795506,0.02642486741641599,,40.61765962,-179.84894528
846.0,0.20862799,0.00077155,-2.12e-06,933.4653880402798,0.026622256293045838,,43.52947301,-179.85262662
847.0,0.20865441,0.00073726,-7e-08,930.9945912845742,0.026552007210864568,,42.32515685,-179.8538099
848.0,0.20865431,0.00077535,1.95e-06,937.8870299026252,0.02674864623841814,,42.16869478,-179.88431242
849.0,0.20864781,0.00078658,3.64e-06,930.85005707626,0.026547862942185883,,42.04693704,-179.84000489
850.0,0.20866081,0.00078874,4.69e-06,930.8611289891182,0.026548337976393662,,41.29368031,-179.88141994
851.0,0.20864649,0.00081296,4.61e-06,928.4126334923698,0.02647838467340864,,41.69079491,-179.86919264
852.0,0.20865096,0.0007996,6.63e-06,932.7130220531403,0.02660101547582797,,41.75358399,-179.80358594
853.0,0.2086349,0.00079932,7.19e-06,935.4047850963761,0.02667755765762093,,42.74621664,-179.92756814
854.0,0.20865126,0.00081798,6.4e-06,933.0810352574334,0.02661157102391842,,41.54808436,-179.86485392
855.0,0.20864344,0.00077163,5.86e-06,941.8588643878962,0.026861689899346123,,42.91467726,-179.85039152
856.0,0.20866915,0.00078756,5.81e-06,932.9291699270577,0.026607405503888855,,40.92227776,-179.83514026
857.0,0.20861386,0.00081622,5.73e-06,930.8333380528428,0.026546975296935275,,43.51934857,-179.83040711
858.0,0.20863907,0.00077854,4.54e-06,920.1144762064188,0.02624152936239839,,42.10654295,-179.84763051
859.0,0.20863165,0.00076241,4.92e-06,926.9465542305315,0.026436228545174485,,42.99736994,-179.83698093
860.0,0.20866092,0.00071913,5.42e-06,928.1215857505788,0.026469999720529127,,41.94300338,-179.85670238
861.0,0.20865838,0.00075988,6.44e-06,928.1600945807913,0.026471157812116425,,41.60102989,-179.81147452
862.0,0.20866874,0.00080871,4.39e-06,933.4944989147755,0.026623609902105005,,40.75488367,-179.85302105
863.0,0.20865055,0.00079768,3.09e-06,938.1937389429276,0.02675738361393611,,42.11100631,-179.87208512
864.0,0.20861966,0.00076171,2.09e-06,932.8868524608683,0.026605536323626045,,43.98974518,-179.82080934
865.0,0.20862677,0.0007796,1.32e-06,930.8253902810372,0.02654690390273689,,43.31594915,-179.8488138
866.0,0.2086348,0.00079707,1.15e-06,933.6554953994906,0.026627777403295545,,42.81243662,-179.85052299
867.0,0.20862707,0.00074718,2.71e-06,926.7300764598596,0.02642999395459852,,43.44993319,-179.83619207
868.0,0.2086223,0.00078862,3.49e-06,930.6591219073542,0.026542085631212874,,43.40797375,-179.89483053
869.0,0.20863876,0.00075277,3.9e-06,928.1433906528509,0.02647044938913626,,42.79507523,-179.87024445
870.0,0.20861142,0.00076384,5.02e-06,930.1345358204994,0.026526881003441662,,44.22864988,-179.81581324
871.0,0.20862392,0.000776,5.74e-06,929.195144352622,0.02650027666921772,,43.35206976,-179.80161379
872.0,0.20864669,0.0007502,6.46e-06,929.8953629602063,0.026520464547896187,,42.42487088,-179.85315252
873.0,0.20864791,0.0007317,5.94e-06,938.7539163528356,0.026773083588119945,,42.98421139,-179.83395697
874.0,0.2086346,0.00075008,3.24e-06,932.0959791752483,0.026583125994265284,,43.24781365,-179.83001268
875.0,0.20868155,0.00077809,1.76e-06,941.5169616679324,0.026852551356273357,,40.8022072,-179.86445949
876.0,0.20862189,0.00079764,1.93e-06,934.9654906695725,0.02666495177667009,,43.55773682,-179.83067006
877.0,0.20861762,0.00082863,2.99e-06,941.6771668836158,0.026856375929408007,,43.72861777,-179.83001268
878.0,0.20863998,0.00076567,2.57e-06,928.7553768872154,0.02648798079486879,,42.63556497,-179.87287398
879.0,0.20867403,0.00079671,6.2e-07,934.4798513759354,0.026651822744351447,,40.71769923,-179.86459096
880.0,0.20860512,0.00077866,1.06e-06,935.2853536713358,0.026673812940162824,,44.7246282,-179.85315252
881.0,0.20863937,0.0007344,9.7e-07,931.7544252566865,0.026573448752067817,,43.19317853,-179.82751463
882.0,0.20864283,0.00074134,4.2e-07,934.7431390319365,0.026658762705287956,,43.07377318,-179.82646282
883.0,0.20863846,0.00073611,1.5e-07,934.4563471389226,0.026650515477267628,,43.36450057,-179.85473024
884.0,0.20863297,0.00075146,1.84e-06,929.7762935990353,0.02651697824973376,,43.23950898,-179.84684166
885.0,0.20866203,0.0007896,1.65e-06,927.6397974331938,0.026456541977930476,,41.1323335,-179.84578985
886.0,0.20861407,0.00078033,3.2e-06,928.1019311634861,0.02646902840830265,,43.83571077,-179.81962605
887.0,0.20860177,0.00076469,3.99e-06,924.3377131182752,0.026361453217216467,,44.48510835,-179.81068566
888.0,0.20862962,0.00075453,4.24e-06,929.6679266246227,0.02651380533836082,,43.33675729,-179.8393475
889.0,0.20863998,0.00075853,3.94e-06,930.6364060606026,0.026541581207435584,,42.77729828,-179.84171408
890.0,0.20862911,0.00076792,5.4e-06,928.1931343762593,0.026471752903947928,,43.12167955,-179.87103331
891.0,0.20863083,0.00079768,5.47e-06,929.645583348461,0.026513280665043874,,42.7554938,-179.88312913
892.0,0.20862372,0.00077364,2.87e-06,933.6058971913277,0.02662611579791687,,43.65045006,-179.83145892
893.0,0.20863663,0.00076143,2e-06,927.6788719688536,0.026457233630590594,,42.82720303,-179.84539542
894.0,0.20861447,0.00077441,3.09e-06,926.897546973345,0.026434670939730467,,43.8258206,-179.85683386
895.0,0.20864018,0.00079605,1.37e-06,926.0795835647315,0.026411777413898985,,42.1804072,-179.83040711
896.0,0.20861712,0.00079691,-9e-08,925.8702277173717,0.026405530817948802,,43.43943307,-179.84368622
897.0,0.20863104,0.00075963,-7.7e-07,925.0043490763052,0.02638093064861284,,43.07915254,-179.85972634
898.0,0.20863144,0.00078723,1.39e-06,928.0715560621325,0.026468447251802276,,42.84582149,-179.85854305
899.0,0.20861935,0.0007896,3.19e-06,930.4546554109288,0.026536223463544378,,43.55357541,-179.81647062
900.0,0.20862606,0.00077257,3.89e-06,926.7450903469187,0.02643045652563462,,43.1956572,-179.8827347
901.0,0.20861701,0.00079887,5.09e-06,932.8460750147163,0.026604383753431403,,43.65141847,-179.78964944
902.0,0.20864364,0.0008081,7.27e-06,926.7267802120783,0.026430201646615813,,41.77425219,-179.84447508
903.0,0.20863236,0.00075628,8.27e-06,928.8296766389013,0.02648986259505389,,43.05219679,-179.82738316
904.0,0.2086286,0.00073231,6.31e-06,925.1752420812644,0.026385560807269594,,43.39456904,-179.82580544
905.0,0.208635,0.00074358,3.65e-06,929.3768622574992,0.02650555686834494,,43.16560339,-179.8293553
906.0,0.20864181,0.00078258,2.06e-06,929.9712389170618,0.026522738318758586,,42.4091491,-179.84079374
907.0,0.20863002,0.0007747,2.1e-06,929.2613109806018,0.026502311423408937,,43.10703158,-179.84342327
908.0,0.20863897,0.00075665,1.58e-06,929.3462763853917,0.026504813666925857,,42.83925632,-179.81673357
909.0,0.20862799,0.00073252,4e-08,930.8034731930528,0.02654618858767305,,43.80848334,-179.82988121
910.0,0.20863663,0.00069671,-1.6e-07,928.672327350094,0.026485428395992567,,43.64879726,-179.90087844
911.0,0.20863083,0.0007277,-8.5e-07,933.8818000633283,0.0266340231562709,,43.8696831,-179.84013636
912.0,0.20862321,0.00076265,4.5e-07,936.5516905576206,0.02671013806708714,,43.98805845,-179.84066227
913.0,0.20864577,0.00078437,2.11e-06,938.2058707521696,0.026757646974949856,,42.54545642,-179.84171408
914.0,0.2086349,0.00079711,2.91e-06,937.1225969652364,0.026726626157605477,,42.93174727,-179.83527174
915.0,0.20861884,0.00081406,2.5e-06,931.6352481158843,0.02656996825662706,,43.37104007,-179.83500878
916.0,0.20862535,0.00081455,2.94e-06,937.4552624972265,0.026736033733415154,,43.27102797,-179.8243592
917.0,0.20864029,0.00083982,4.95e-06,935.5382704199171,0.02668159375314327,,42.03653111,-179.84907675
918.0,0.20861549,0.00081528,5.77e-06,927.3892971862751,0.026448771000291763,,43.27991669,-179.81647062
919.0,0.20861905,0.00078388,6.25e-06,935.210672813071,0.026671784026565337,,43.7998722,-179.83211631
920.0,0.20861854,0.00076694,5.82e-06,936.0511319295771,0.026695707552408857,,44.06918778,-179.81765391
921.0,0.20860716,0.00075473,5.55e-06,934.5342873386953,0.02665226643963553,,44.76515369,-179.84868233
922.0,0.20862667,0.00077739,6.96e-06,932.4602556004635,0.02659341344258098,,43.31546422,-179.7999046
923.0,0.20862108,0.00073305,5.88e-06,930.6616429713308,0.026541940351236932,,44.06140554,-179.82619987
924.0,0.20863602,0.00076094,6.11e-06,933.4065021713836,0.026620495641357204,,43.05239567,-179.81870572
925.0,0.20861264,0.00073742,6.04e-06,935.2070283701071,0.026671468090435725,,44.68544711,-179.87432022
926.0,0.20862453,0.00070961,7.12e-06,933.8294504489933,0.026632241109238185,,44.26650562,-179.82961825
927.0,0.20858114,0.00070198,7.81e-06,934.9751658497717,0.026664299553215507,,46.76994501,-179.86445949
928.0,0.20862118,0.00073231,8.09e-06,931.8078315842168,0.02657458562846163,,44.07659474,-179.83185335
929.0,0.20860106,0.00073481,7.89e-06,934.0372357591506,0.0266379081784098,,45.25779422,-179.82948678
930.0,0.20861356,0.00072733,7.78e-06,932.2691322874849,0.026587631839669116,,44.57715504,-179.81896867
931.0,0.20858998,0.0007357,8.29e-06,933.4879891137296,0.02662209053751456,,45.81871453,-179.84329179
932.0,0.20859415,0.00074252,8.19e-06,932.9937973702071,0.026608073509559915,,45.49104636,-179.82462215
933.0,0.20861569,0.00074003,7.89e-06,931.0844229806249,0.026553906526700956,,44.25759764,-179.85078595
934.0,0.20860157,0.00074232,7.94e-06,935.3339135800054,0.026674915179195745,,45.20599949,-179.82409625
935.0,0.20860207,0.00074089,6.86e-06,928.2126064532312,0.0264718450944984,,44.87079082,-179.86472244
936.0,0.2086601,0.000758,5.45e-06,939.6440545720042,0.026798717886613452,,42.06112698,-179.87418874
937.0,0.20860644,0.0007907,6.27e-06,935.8911796520173,0.026691041240243234,,44.44397982,-179.82107229
938.0,0.20859029,0.00076155,4.13e-06,938.0638832921794,0.026752747801551013,,45.80972971,-179.86630016
939.0,0.20862799,0.00075306,1.36e-06,937.2157100802165,0.026729095351906165,,43.84979472,-179.86932411
940.0,0.20862291,0.00076563,-0.0,931.801201713106,0.026574668716406458,,43.75624381,-179.7981954
941.0,0.20860614,0.00079666,1.36e-06,934.5477393967539,0.026652834829417514,,44.42223631,-179.88431242
942.0,0.20860096,0.00079879,2.98e-06,931.4959416882414,0.026565704568822256,,44.50507744,-179.87957927
943.0,0.20863246,0.00076437,2.46e-06,935.2973123521672,0.026674453572293068,,43.36483615,-179.84184556
944.0,0.20862464,0.00075391,4.3e-06,927.5570857050196,0.026453535776489134,,43.51461558,-179.82186115
945.0,0.20861569,0.0007769,5.94e-06,925.3289050307975,0.02638990250709002,,43.60358858,-179.85196923
946.0,0.20863073,0.000768,4.39e-06,925.2706427181149,0.026388445500736747,,42.91598808,-179.85118038
947.0,0.20863917,0.00077143,4.68e-06,934.3168040283684,0.026646556404399287,,42.82932043,-179.82304444
948.0,0.20865523,0.00078507,5.29e-06,929.9702366618083,0.02652283339772737,,41.58894732,-179.8655113
949.0,0.20863114,0.00081634,6.02e-06,934.3800328299686,0.02664835179920405,,42.73295757,-179.82580544
950.0,0.20859699,0.00080904,5.11e-06,932.7023864681667,0.026600046022870468,,44.62167517,-179.85433581
951.0,0.20863338,0.00080222,5.78e-06,935.2153408390989,0.02667216978590486,,42.81478728,-179.83040711
952.0,0.20860787,0.00080332,4.45e-06,937.4707224265569,0.026736178812746127,,44.33117273,-179.81081713
953.0,0.20859425,0.00079817,2.98e-06,931.2124827603295,0.02655752913778349,,44.8641252,-179.82054639
954.0,0.20859059,0.00077151,7.2e-07,937.2795249402724,0.026730476777433825,,45.70567882,-179.86787787
955.0,0.20862006,0.00077854,-8.9e-07,940.974182119274,0.02683629440430253,,44.21239044,-179.8388216
956.0,0.20860665,0.0007807,-3.6e-07,940.1567569597108,0.026812796645287688,,44.87746515,-179.88628456
957.0,0.20861986,0.00075404,1.3e-07,939.8382139370203,0.026803805454382594,,44.43218269,-179.81594471
958.0,0.20862382,0.00075947,3.2e-07,940.3928260219199,0.02681968775812301,,44.174126,-179.83290516
959.0,0.20862819,0.00076706,3.8e-07,941.5561406134224,0.026852944328220094,,43.89920338,-179.82449068
960.0,0.20862047,0.0007691,3.1e-07,937.8067865250274,0.02674591696056827,,44.12640722,-179.85026004
961.0,0.20864232,0.00079193,2.76e-06,938.4539233126271,0.026764683628516382,,42.64745983,-179.84749904
962.0,0.20863805,0.00079225,3.98e-06,936.9167134601141,0.026720762310799173,,42.78471162,-179.81962605
963.0,0.20863531,0.00080205,4.95e-06,938.5053594655304,0.0267660421358937,,42.87707613,-179.83040711
964.0,0.20862901,0.0007787,5.5e-06,931.2102685248003,0.02655782733527347,,43.14283812,-179.80739875
965.0,0.20863561,0.00077653,4.69e-06,934.6913795088125,0.02665720559979556,,42.98261527,-179.84933971
966.0,0.20862657,0.00074763,3.69e-06,938.6225162236125,0.0267691373608095,,44.01137111,-179.82291296
967.0,0.20864567,0.00078176,4.47e-06,931.5691235252305,0.026568312699968843,,42.2350064,-179.81449847
968.0,0.20863338,0.00079944,4.93e-06,927.898360978165,0.02646349947230281,,42.52742841,-179.79135863
969.0,0.20861427,0.00077817,5.98e-06,931.616107354076,0.02656919406885771,,43.962363,-179.83474583
970.0,0.20865248,0.00073905,6.83e-06,933.9291988197948,0.026635548091599407,,42.41236193,-179.82199263
971.0,0.20865096,0.0007787,6.35e-06,928.4190775939379,0.026478499290953802,,41.80403976,-179.81633914
972.0,0.20862911,0.00075796,7.25e-06,926.8451751474598,0.02643324642287523,,43.13701956,-179.82593692
973.0,0.20864974,0.00076653,4.51e-06,932.4344362639443,0.02659300250795189,,42.22515451,-179.84855085
974.0,0.2086535,0.00081153,4.26e-06,936.4408931005812,0.026707448010602937,,41.68985232,-179.8049007
975.0,0.20860929,0.00078229,3.19e-06,935.3104720453006,0.026674554150860653,,44.41542508,-179.78715139
976.0,0.20862738,0.00077992,1.37e-06,936.1299626864527,0.026698197077574926,,43.52463801,-179.78018314
977.0,0.20863571,0.00079715,4e-07,930.00176424994,0.026523600092981187,,42.60840355,-179.85394138
978.0,0.20864283,0.00080038,1.45e-06,938.4370701604698,0.026764259032129617,,42.54684398,-179.80753023
979.0,0.20862169,0.00079781,9.3e-07,936.8565787423604,0.02671890226406011,,43.67415119,-179.79070125
980.0,0.20866854,0.00080156,1.29e-06,933.158171004632,0.026614054947958488,,40.89181857,-179.80135084
981.0,0.20863287,0.00079887,3.77e-06,932.0455086995578,0.026581789382786006,,42.7738163,-179.80253412
982.0,0.2086285,0.00077127,5.75e-06,929.1838839531055,0.026500003202778587,,43.15622657,-179.79964164
983.0,0.20862057,0.00074791,4.44e-06,927.7671994352513,0.026459454624506305,,43.81070409,-179.81528733
984.0,0.20864649,0.00074563,4.7e-06,926.8418829585339,0.026433398231425622,,42.38159758,-179.8076617
985.0,0.20861112,0.00073991,6.29e-06,927.2711833577805,0.026445125088125524,,44.35623309,-179.84644723
986.0,0.20863673,0.0007072,5.71e-06,927.612269175725,0.02645511360453878,,43.36345626,-179.85131185
987.0,0.20862403,0.00070961,4.47e-06,931.312439670492,0.026560501936416514,,44.22524382,-179.76414303
988.0,0.20863409,0.00068981,3.37e-06,928.7584371206391,0.02648776332099335,,43.80246522,-179.83093302
989.0,0.20864069,0.00071047,3.65e-06,933.0921178091263,0.026611498511173646,,43.40496543,-179.80384889
990.0,0.20863195,0.0007061,2.76e-06,928.0987061073694,0.02646897660010703,,43.71397491,-179.7804461
991.0,0.20861457,0.00072333,2.38e-06,929.9791833329325,0.0265224304997417,,44.56003317,-179.79293635
992.0,0.2086159,0.00076527,4.94e-06,939.1174215690145,0.026783133452147088,,44.39490353,-179.81305223
993.0,0.20861986,0.00075955,3.12e-06,937.3777585332409,0.02673359168876674,,44.19541912,-179.8121319
994.0,0.20864384,0.00076886,1.79e-06,937.0222681720688,0.02672382738285106,,42.78149587,-179.79977312
995.0,0.20861783,0.00077662,2.31e-06,931.1251096955588,0.026555305057380164,,43.83257149,-179.7882032
996.0,0.20866803,0.00076392,2.04e-06,933.7205797403454,0.026629968552370733,,41.35986259,-179.79162159
997.0,0.20861427,0.00076224,1.57e-06,930.6809306104433,0.026542563928232944,,44.18302452,-179.81870572
998.0,0.20860421,0.00074456,2.15e-06,931.6352661355918,0.02656958618187514,,44.9675113,-179.83395697
999.0,0.20860543,0.0007453,3.38e-06,917.8702027575761,0.02617701091777793,,44.20625135,-179.83737536
1000.0,0.20861356,0.00075293,3.96e-06,924.4355969730348,0.026364369140844567,,43.98525266,-179.72956475
1001.0,0.20864516,0.00073815,5.11e-06,924.7583968854055,0.02637393131386191,,42.43469885,-179.82633135
1002.0,0.20864069,0.0007317,5.56e-06,926.5158160301024,0.026423966664170722,,42.82250954,-179.82514806
1003.0,0.2086222,0.0007268,4.68e-06,930.3505946793947,0.026533090083010327,,44.0796153,-179.7954344
1004.0,0.2086224,0.00072623,1.85e-06,929.2902486989112,0.02650290513193922,,44.0785505,-179.8121319
1005.0,0.20862819,0.00076192,-1.1e-07,927.7175361157106,0.026458265944891965,,43.3216871,-179.83119597
1006.0,0.20863856,0.00077809,2.72e-06,926.7137171319214,0.026429765639125476,,42.47559515,-179.82317591
1007.0,0.20862382,0.00076955,2.42e-06,927.4168619533787,0.0264496052785852,,43.41036664,-179.8660372
1008.0,0.20861468,0.00077796,2.14e-06,929.8834620727955,0.026519858775273634,,43.933533,-179.83290516
1009.0,0.20862392,0.0007845,2.46e-06,930.6849681247718,0.026542852746972892,,43.38708348,-179.76453746
1010.0,0.2085975,0.00078919,2.5e-06,930.9784525324667,0.02655088237972943,,44.7868802,-179.80871351
1011.0,0.20859527,0.00076861,3.88e-06,933.4217923774373,0.026620450742548245,,45.2352275,-179.87208512
1012.0,0.20861224,0.00077682,4.84e-06,933.1306587255762,0.026612379354974576,,44.18188464,-179.81528733
1013.0,0.20862423,0.00073889,6.52e-06,932.281303701524,0.02658817821463188,,43.88744263,-179.82080934
1014.0,0.20862149,0.00072492,7.7e-06,933.307525072722,0.02661734699992352,,44.22267662,-179.7570433
1015.0,0.2086289,0.00074652,6.25e-06,924.8292420182278,0.026375737521550896,,43.20239932,-179.8610411
1016.0,0.2086222,0.00074669,4.81e-06,933.8721769873513,0.02663357678252564,,44.01702888,-179.75848954
1017.0,0.20861691,0.00072231,6.1e-06,937.2856575406656,0.0267307630131134,,44.7225417,-179.8193631
1018.0,0.20863378,0.00076384,6.39e-06,935.0705473673007,0.026667926413836474,,43.21313753,-179.77623885
1019.0,0.20863419,0.00079711,5.27e-06,932.4095909692157,0.026592156726084993,,42.70983626,-179.83106449
1020.0,0.20864943,0.00079511,5.65e-06,935.5159568852146,0.0266809411850736,,42.03258747,-179.83763831
1021.0,0.20863053,0.00080091,5.69e-06,934.8305731145234,0.026661156154314438,,42.96964231,-179.82974973
1022.0,0.20866945,0.00077417,6.02e-06,939.9787123499485,0.026808422741718078,,41.36475881,-179.80279708
1023.0,0.20866173,0.00073697,4.75e-06,937.3798296148279,0.02673411850283833,,42.12507052,-179.82383329
1024.0,0.20863836,0.0007268,2.87e-06,933.4476675330772,0.02662166820262469,,43.37771518,-179.84394918
1025.0,0.20867301,0.0007246,1.09e-06,931.8544731652024,0.02657672184898571,,41.47171426,-179.84736756
1026.0,0.2086413,0.0007239,1.3e-06,929.4236201341505,0.026506964812787658,,43.09311526,-179.84408065
1027.0,0.20861864,0.00070802,1.87e-06,928.3518879947278,0.0264760424829639,,44.44451353,-179.8799737
1028.0,0.20862768,0.00071635,3.92e-06,927.0133196014683,0.026437971260576985,,43.75651531,-179.81476143
