Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
772.0,0.20846344,0.00065588,9.75e-06,79833.22363099924,0.026925243357830683,,0.45925441,-177.34617835
773.0,0.20850642,0.00065621,7.79e-06,79082.19669498764,0.026672561282220026,,0.43532036,-177.36043112
774.0,0.20848173,0.00063624,8.71e-06,79405.26140410519,0.026781116652412073,,0.45036913,-177.35036265
775.0,0.20846385,0.00066234,1.055e-05,80013.70981083509,0.02698612386990727,,0.45933147,-177.35010113
776.0,0.20849128,0.00068539,9.58e-06,79949.11520759072,0.026964794589233544,,0.44402128,-177.30250474
777.0,0.20849036,0.00070768,1.167e-05,79897.45556394203,0.02694738076502342,,0.44162211,-177.33009496
778.0,0.20848884,0.0007108,1.174e-05,78805.45691183905,0.026579064403604896,,0.43597691,-177.34866278
779.0,0.20846872,0.00070857,1.128e-05,78928.39698321804,0.026620262090364163,,0.44625826,-177.3524548
780.0,0.20844627,0.00071649,1.269e-05,79261.8916035018,0.026732432937208006,,0.45756484,-177.35886201
781.0,0.20848173,0.00071831,1.026e-05,79337.48691855324,0.026758458653437033,,0.44175623,-177.34264785
782.0,0.20850113,0.00070942,9.13e-06,79399.86289061674,0.02677975482609776,,0.43413148,-177.32604142
783.0,0.20843733,0.00067951,1.138e-05,79035.2279811095,0.026655788657504065,,0.46419831,-177.35127797
784.0,0.20843895,0.00065,1.341e-05,79076.94431915239,0.026669757871567005,,0.46619161,-177.28772894
785.0,0.20844271,0.00065093,1.161e-05,79884.93184699591,0.02694235135599042,,0.46941782,-177.3363714
786.0,0.20845836,0.00066319,9.54e-06,79531.37592548775,0.026823395685021692,,0.45921448,-177.34500152
787.0,0.20851749,0.00065872,7.77e-06,79301.80459862112,0.02674678623548675,,0.4311438,-177.34853202
788.0,0.20849372,0.00064776,6.33e-06,79267.66096334944,0.026734947830920876,,0.44331761,-177.32251092
789.0,0.20854066,0.00066542,5.85e-06,78797.25092953467,0.02657697665138038,,0.41738488,-177.31309625
790.0,0.20851119,0.0006938,8.74e-06,79891.25562564484,0.026945590164214082,,0.43370188,-177.32394927
791.0,0.20851749,0.00068669,9.71e-06,79866.14692529153,0.026937167825361725,,0.43114193,-177.30342006
792.0,0.20850083,0.00066002,9.46e-06,79715.68990458905,0.026886126129738883,,0.44076027,-177.35284708
793.0,0.20846029,0.00063981,1.044e-05,78940.3125724619,0.026623991973528792,,0.45701129,-177.34277861
794.0,0.20844617,0.00061752,1.035e-05,78955.88539700025,0.026628994329116775,,0.46580103,-177.32041877
795.0,0.20845044,0.00062771,1.264e-05,79355.51175246251,0.02676381562016466,,0.46478996,-177.35402391
796.0,0.20845826,0.00063688,1.29e-05,79519.67404462886,0.026819308097766267,,0.46116972,-177.35716214
797.0,0.20845714,0.00064801,1.337e-05,79775.76762683464,0.026905686920095106,,0.46201114,-177.34617835
798.0,0.20843469,0.00062661,1.233e-05,79494.93147580307,0.026810627330553536,,0.47310248,-177.38828285
799.0,0.20845511,0.00063262,1.03e-05,79128.40321783768,0.026687341797415564,,0.46122135,-177.3215956
800.0,0.20847502,0.00063591,9.53e-06,79927.50406497746,0.0269571460951313,,0.4563635,-177.30655828
801.0,0.2084612,0.00064959,1.225e-05,79897.95856957266,0.026946979291763516,,0.46085566,-177.35454695
802.0,0.20850347,0.00065345,1.028e-05,79282.78433677914,0.0267401189587472,,0.43763502,-177.30577372
803.0,0.20845054,0.00065791,8.28e-06,79042.26410576115,0.026658338572118044,,0.46074227,-177.33480229
804.0,0.20846862,0.00068239,8.37e-06,78528.73295765289,0.026485448872089593,,0.44706079,-177.28642135
805.0,0.20849311,0.00069712,1.162e-05,79133.76838022712,0.02668981680558679,,0.43716184,-177.25804657
806.0,0.20847106,0.00071693,1.51e-05,79733.78753616242,0.026891877617060883,,0.44824387,-177.34277861
807.0,0.20848376,0.00072724,1.676e-05,79979.91227971305,0.026975057357195784,,0.44237584,-177.37429161
808.0,0.20847431,0.00073142,1.674e-05,79395.06143659959,0.02677768781491126,,0.44313523,-177.37363781
809.0,0.20846832,0.00073824,1.413e-05,79556.06524208846,0.026831979018071266,,0.44661968,-177.32421079
810.0,0.20843042,0.00073589,1.208e-05,79072.85572562327,0.026668530699115137,,0.46205198,-177.34997037
811.0,0.20845044,0.00070601,8.93e-06,79399.20114136564,0.026778842853040326,,0.4580897,-177.29570526
812.0,0.20845917,0.00071048,7.68e-06,78778.78545605586,0.026569749589303495,,0.45026052,-177.29531298
813.0,0.20844962,0.00067159,7.78e-06,79679.30492294236,0.026873227264558475,,0.46363977,-177.28916729
814.0,0.20846405,0.00065312,7.63e-06,79268.23219157252,0.026734731107568094,,0.45636134,-177.35611606
815.0,0.20844556,0.0006569,5.34e-06,79871.3445799356,0.026937947135643153,,0.46851709,-177.3138808
816.0,0.2084734,0.00066838,4.62e-06,79730.3896444909,0.026890831002489214,,0.45368865,-177.29309007
817.0,0.20846171,0.00069152,4.01e-06,79878.73377074629,0.02694078222144926,,0.45784923,-177.32447231
818.0,0.2084671,0.00067423,5.83e-06,79783.12451769634,0.026908524552788134,,0.45615352,-177.33650216
819.0,0.2084801,0.00067667,8.23e-06,79661.55224588778,0.026867657562543338,,0.44873272,-177.28249857
820.0,0.20847258,0.00069177,1.076e-05,79199.60040587682,0.02671174602165493,,0.44772152,-177.30878119
821.0,0.20848488,0.00072603,1.232e-05,79389.09675730884,0.026775889361614028,,0.43947636,-177.32434155
822.0,0.20848102,0.00071312,1.301e-05,79387.11846188128,0.02677512041870019,,0.44239588,-177.28746742
823.0,0.20851373,0.0007119,1.077e-05,78875.11011366185,0.02660291158503875,,0.42492012,-177.31976497
824.0,0.20850073,0.00067593,9.06e-06,79170.21644924673,0.02670220246335218,,0.43632275,-177.33977115
825.0,0.20850814,0.00069359,6.52e-06,78807.65975880949,0.026580118251216384,,0.42963353,-177.27373769
826.0,0.20852806,0.00068231,6e-06,78674.45439421889,0.026535435453049618,,0.42089817,-177.32329547
827.0,0.20851739,0.00066173,7.82e-06,78347.69188964486,0.026424990680783526,,0.42571132,-177.27713743
828.0,0.20849047,0.00068422,7.98e-06,78925.30707185784,0.026619507082388468,,0.43910834,-177.25503911
829.0,0.20846435,0.00071957,8.73e-06,78826.90616062547,0.02658605367193286,,0.44708849,-177.3714149
830.0,0.20848762,0.00072534,1.13e-05,78653.9023855171,0.026527981624592318,,0.43438488,-177.31623447
831.0,0.20848711,0.00071917,1.322e-05,78826.71741440913,0.026586206653126693,,0.43583887,-177.31584219
832.0,0.20848925,0.00068012,1.359e-05,79150.86858747128,0.026695446576114175,,0.44035722,-177.33741748
833.0,0.20848498,0.0006612,1.616e-05,79239.05645672727,0.02672502955249461,,0.44421906,-177.31950345
834.0,0.20845552,0.00065531,1.588e-05,78558.85615322214,0.026495213925815816,,0.45458506,-177.26196935
835.0,0.20848569,0.00067638,1.254e-05,79023.8385366219,0.026652564903230036,,0.44183885,-177.2367328
836.0,0.20848447,0.00070212,1.103e-05,79183.92758941263,0.026706643600135208,,0.44106831,-177.28916729
837.0,0.2084863,0.00071945,9.87e-06,79063.91485787934,0.026666262021450535,,0.43807713,-177.306166
838.0,0.2084738,0.00071267,1.032e-05,79292.93649095387,0.026743309242508246,,0.44573357,-177.2794911
839.0,0.20846212,0.00072432,1.037e-05,79552.23826380991,0.026830638669978268,,0.451498,-177.30368157
840.0,0.20844901,0.00069355,1.078e-05,79432.15841403778,0.02678986795250964,,0.45983426,-177.29635905
841.0,0.20845308,0.0006625,1.368e-05,79381.5141461593,0.02677269844602828,,0.46016237,-177.2794911
842.0,0.20845785,0.00067196,1.529e-05,79738.76666768508,0.026893247448749165,,0.45879927,-177.3293104
843.0,0.20847594,0.00069022,1.758e-05,79892.284185338,0.026945275970972273,,0.44903159,-177.28995185
844.0,0.20845826,0.00065393,1.848e-05,79266.67769890813,0.026733920399091417,,0.45708902,-177.30812739
845.0,0.20844149,0.00067654,1.699e-05,79845.74635040112,0.02692908605895005,,0.46632411,-177.29282855
846.0,0.20848051,0.0006873,1.546e-05,79927.67664853009,0.026957308049438317,,0.44774203,-177.28916729
847.0,0.20847035,0.00066879,1.707e-05,79251.87097127325,0.026729158339643316,,0.45019038,-177.32146484
848.0,0.20847644,0.00067005,1.632e-05,79160.09784153204,0.02669830606610444,,0.44684975,-177.27792199
849.0,0.20845846,0.00067281,1.506e-05,79063.71963450647,0.026665591445705978,,0.45458859,-177.34866278
850.0,0.20845358,0.00067293,1.715e-05,79274.01888430608,0.026736412517036037,,0.45769047,-177.35899277
851.0,0.20846628,0.00066132,1.519e-05,78779.79579771354,0.0265699032962472,,0.45042832,-177.27256086
852.0,0.20844576,0.00067098,1.191e-05,79379.41769045347,0.026771951006108394,,0.46303339,-177.26340771
853.0,0.20846639,0.00066656,8.66e-06,79337.32395047157,0.026758082868140493,,0.4541891,-177.29858196
854.0,0.20846131,0.00065515,8.19e-06,78938.4932551213,0.026623478453082702,,0.45543724,-177.28419844
855.0,0.20845104,0.00065889,8.69e-06,79382.58010050804,0.02677311740501021,,0.46232376,-177.28576755
856.0,0.20843652,0.00065962,1.163e-05,80102.63676752127,0.027015715564490516,,0.47275322,-177.25347
857.0,0.20844383,0.00065787,1.377e-05,79984.14860254056,0.026975806165196983,,0.46842232,-177.33336394
858.0,0.20845247,0.00068198,1.533e-05,80385.3462378816,0.02711127165527589,,0.46406086,-177.27687591
859.0,0.20845856,0.00066262,1.59e-05,79328.60461132109,0.026754884825693926,,0.45690486,-177.2955745
860.0,0.20848315,0.00063567,1.428e-05,79489.64759089774,0.026809486740495433,,0.44927688,-177.26929187
861.0,0.20847177,0.00062515,1.244e-05,79438.65296884663,0.026792140565250793,,0.45562542,-177.23751736
862.0,0.20847279,0.00065686,1.485e-05,79055.40884894764,0.026662940219449413,,0.44947712,-177.28315236
863.0,0.20847777,0.00065406,1.635e-05,78759.26700145451,0.026563090563256193,,0.44550788,-177.27635288
864.0,0.20847086,0.00065544,1.617e-05,78786.52374253831,0.02657219834362732,,0.44874912,-177.27282238
865.0,0.20850713,0.0006821,1.357e-05,79582.65448522319,0.026841323710067037,,0.43421957,-177.3055122
866.0,0.20848915,0.00067796,1.2e-05,79571.80206037067,0.026837439617918086,,0.44322456,-177.29714361
867.0,0.20846527,0.00067646,1.137e-05,79305.1953336359,0.02674720690491498,,0.45309046,-177.27086099
868.0,0.20848915,0.00064086,9.93e-06,79052.78549788607,0.026662325488180955,,0.44427505,-177.29282855
869.0,0.20846283,0.00065016,8.32e-06,79197.01745737386,0.02671067447815602,,0.45667737,-177.27687591
870.0,0.20848274,0.00066404,5.92e-06,79099.18336813872,0.026678030807660905,,0.44595262,-177.32316471
871.0,0.20848498,0.00064358,6.67e-06,78895.39150555198,0.0266092556261462,,0.44561305,-177.30276626
872.0,0.20847817,0.00063989,1.178e-05,79290.97351089524,0.02674247330535312,,0.45048384,-177.29531298
873.0,0.20845033,0.00062296,1.368e-05,79305.77568259773,0.026747006362231988,,0.4648183,-177.31139637
874.0,0.20846639,0.00061943,1.219e-05,79590.88188756465,0.02684339862619094,,0.45960398,-177.26445378
875.0,0.20847959,0.00063278,9.56e-06,79048.52742818647,0.026660745654854268,,0.44951693,-177.30106639
876.0,0.20848549,0.00064281,1.102e-05,79608.78951511235,0.0268497850984317,,0.44872347,-177.3026355
877.0,0.20849788,0.00068044,9.71e-06,78648.49102233205,0.02652619906813704,,0.43420188,-177.27164554
878.0,0.20850936,0.00066087,8.53e-06,79092.34062363055,0.026676020750873834,,0.43342538,-177.27295314
879.0,0.20851566,0.00066591,7.78e-06,79114.1756677131,0.026683498427442078,,0.43026577,-177.32120332
880.0,0.20851394,0.00066664,6.48e-06,79186.75509109418,0.026707982058191294,,0.43161565,-177.27687592
881.0,0.20850703,0.00063944,7.3e-06,79526.77524636571,0.026822477718655396,,0.43919119,-177.32264168
882.0,0.20852034,0.00062325,1.037e-05,79711.52937569469,0.026884865232169375,,0.43503737,-177.25033177
883.0,0.20850916,0.00064224,1.355e-05,79485.37338388487,0.026808428735225813,,0.43661265,-177.28799046
884.0,0.20849575,0.00065958,1.467e-05,79540.24501859763,0.026826781561240524,,0.44128616,-177.28079869
885.0,0.20851769,0.00062743,1.454e-05,79111.92236363688,0.026682526881113847,,0.43186688,-177.29165172
886.0,0.20850367,0.00061955,1.418e-05,79228.91674554805,0.02672178264480281,,0.43984124,-177.2444476
887.0,0.20849951,0.00064496,1.365e-05,78820.71529945161,0.02658413277283897,,0.43714014,-177.30485841
888.0,0.2084863,0.00065016,1.424e-05,79158.33081239773,0.026697827180041378,,0.44453697,-177.30041259
889.0,0.20848874,0.00065239,1.566e-05,79028.85508250538,0.026654170207167874,,0.44221852,-177.26301543
890.0,0.20850642,0.00064285,1.49e-05,78748.56788874195,0.026559861704055186,,0.43353987,-177.25922341
891.0,0.20848274,0.00063112,1.704e-05,78600.44574477596,0.026509514189869417,,0.4443913,-177.34513228
892.0,0.20847787,0.00063993,1.599e-05,79635.38592702757,0.026858547203784836,,0.4518425,-177.25686974
893.0,0.20848965,0.00064123,1.617e-05,79815.38873775465,0.026919416306992485,,0.44719239,-177.29217476
894.0,0.20849565,0.00062698,1.437e-05,79824.47349179686,0.02692255655473366,,0.44614263,-177.31989573
895.0,0.20850205,0.00063542,1.41e-05,79619.90329166624,0.026853676294805347,,0.44123731,-177.31492688
896.0,0.20848904,0.00067658,1.624e-05,79454.43804595491,0.02679776795348111,,0.4420056,-177.26079252
897.0,0.20851414,0.0007013,1.671e-05,79428.46824389568,0.026789407727262383,,0.42769486,-177.31989573
898.0,0.20848183,0.00071511,1.716e-05,79659.70336621616,0.02686699145514033,,0.44260399,-177.2499395
899.0,0.20848081,0.00073167,1.545e-05,79089.56240097305,0.026674764665713058,,0.43860087,-177.26157707
900.0,0.20849646,0.00072217,1.625e-05,79251.45729695141,0.026729535713570566,,0.43301254,-177.24340153
901.0,0.20850611,0.00071218,1.594e-05,79001.10414692322,0.02664520527692798,,0.42819251,-177.27086099
902.0,0.20849544,0.00068852,1.132e-05,79410.64907427365,0.02678321471342713,,0.43847866,-177.25307772
903.0,0.20848752,0.00067577,1.099e-05,79655.44539213483,0.026865641780649683,,0.4448282,-177.29047488
904.0,0.20849788,0.00064975,1.114e-05,79193.39255977751,0.026709867143302556,,0.43993174,-177.21018866
905.0,0.2084801,0.00063364,1.168e-05,79120.07115250692,0.026684843401982673,,0.44923404,-177.29884348
906.0,0.20848752,0.00062544,1.287e-05,79117.88408512431,0.02668415936519754,,0.44637087,-177.3103503
907.0,0.20848864,0.00063278,1.248e-05,78456.00217493997,0.02646096866207806,,0.44148531,-177.27073023
908.0,0.20848752,0.00065125,1.434e-05,79175.60502686788,0.02670367078443731,,0.44394459,-177.30459689
909.0,0.208499,0.00066964,1.255e-05,79604.10370624368,0.02684843298474865,,0.43951229,-177.3453938
910.0,0.20846354,0.00066538,1.074e-05,78820.98966819038,0.02658385730465147,,0.45229028,-177.28223705
911.0,0.208486,0.000672,8.46e-06,79010.93032571294,0.026648282224223656,,0.44273509,-177.29387463
912.0,0.20846354,0.00070009,9.85e-06,78843.47412867083,0.026591554707717232,,0.44922687,-177.28132173
913.0,0.2084862,0.00071872,1.177e-05,78993.00203099137,0.02664230475229984,,0.43745858,-177.3180651
914.0,0.2084798,0.00074705,1.007e-05,79714.62731917175,0.026885716957821507,,0.44197767,-177.27909882
915.0,0.20851048,0.00074551,7.27e-06,79770.16848256969,0.026904915238959003,,0.42857477,-177.27962186
916.0,0.20849829,0.00071738,6.48e-06,79308.72974036765,0.02674905333536965,,0.43463196,-177.24483988
917.0,0.20849087,0.00071632,8.86e-06,79404.5855105133,0.026781234065227935,,0.43829958,-177.292044
918.0,0.20848488,0.00070394,1.052e-05,78768.55371872001,0.026566569385292317,,0.43846344,-177.29949728
919.0,0.20850256,0.00067037,7.89e-06,79284.53039445136,0.02674078954250575,,0.43682851,-177.24104786
920.0,0.20850693,0.00064683,8.43e-06,79358.32530309408,0.026765661024839318,,0.4373956,-177.30511993
921.0,0.20848986,0.0006198,1.099e-05,79970.74702567019,0.026971857845247537,,0.4509674,-177.28589831
922.0,0.20848478,0.00060668,8.19e-06,79436.5942421104,0.026791652428881145,,0.45207876,-177.29282855
923.0,0.20849494,0.00060608,6.69e-06,79168.2879776781,0.026701324460399904,,0.44615645,-177.25791581
924.0,0.20847604,0.00062576,5.01e-06,79111.91535172738,0.026682145424465214,,0.45298532,-177.29818968
925.0,0.20849534,0.00064728,5.76e-06,78783.26983139309,0.026571606457087428,,0.43999005,-177.2830216
926.0,0.20848793,0.00063782,8.35e-06,79331.64020763712,0.026756381248589037,,0.44697017,-177.25399303
927.0,0.20846517,0.0006474,6.16e-06,79573.73154850201,0.026837794303945277,,0.45839584,-177.25137785
928.0,0.20850855,0.00064216,5.05e-06,79530.5874710405,0.026823835509413564,,0.43862787,-177.30695056
929.0,0.2084925,0.00066802,8.88e-06,79189.84459853917,0.02670869328699894,,0.4410341,-177.30054335
930.0,0.20848386,0.00066485,1.308e-05,78805.54733575959,0.02657887421812387,,0.44246588,-177.28890577
931.0,0.2084929,0.00066668,1.301e-05,78996.57373854333,0.026643429671115108,,0.43918808,-177.34879354
932.0,0.20849423,0.00068077,1.243e-05,79198.72567172674,0.02671167874498925,,0.43843468,-177.30930423
933.0,0.20848579,0.00069802,1.02e-05,79627.64350871783,0.02685631971527432,,0.44345235,-177.27099175
934.0,0.20847197,0.00072258,8.26e-06,79578.81968508665,0.02683977310034431,,0.44757327,-177.2759606
935.0,0.20844464,0.0007089,5.23e-06,78942.33469052841,0.02662475816997746,,0.45848029,-177.2634077
936.0,0.20847401,0.00067472,4.59e-06,79582.68727572182,0.026841041812474438,,0.45194166,-177.24837038
937.0,0.20849189,0.00065755,7.07e-06,79116.67780676657,0.02668401359098373,,0.44223677,-177.24915494
938.0,0.20850713,0.00063262,6.82e-06,79041.46374417708,0.026658785320601223,,0.43720801,-177.24640899
939.0,0.20846974,0.0006476,6.86e-06,79392.24765764394,0.026776633847325673,,0.45508525,-177.25320848
940.0,0.20849321,0.00064764,8.39e-06,79646.0873496206,0.026862533901162472,,0.44531682,-177.29178248
941.0,0.20849118,0.00067837,8.17e-06,79272.07520546165,0.026736452633367238,,0.44122886,-177.25556215
942.0,0.20844332,0.00067796,6.03e-06,79708.73601651068,0.02688312032690784,,0.46642665,-177.26458454
943.0,0.20846364,0.00064853,6.43e-06,79844.28603739926,0.02692902126108862,,0.46051506,-177.28916729
944.0,0.2084926,0.00063181,8.99e-06,79000.03749666826,0.026644574182381153,,0.44341454,-177.22038789
945.0,0.20846466,0.00061411,9.43e-06,79529.85524943043,0.02682283179892403,,0.46105621,-177.21829574
946.0,0.20847492,0.00059877,7.16e-06,78974.18816380344,0.026635561960387168,,0.45495802,-177.27543756
947.0,0.2084483,0.0006038,7.92e-06,78823.05877483611,0.026584233821490597,,0.46576656,-177.2711225
948.0,0.20851566,0.00065446,8.49e-06,79078.6903060924,0.02667148417371951,,0.43106272,-177.25896189
949.0,0.20847401,0.00067577,7.57e-06,78908.60678256766,0.026613638388355825,,0.44750386,-177.25464683
950.0,0.20850327,0.00065885,6.44e-06,78488.59529589085,0.02647234486799879,,0.4334797,-177.23346382
951.0,0.20850073,0.00067529,7.65e-06,78952.03794462424,0.026628641612447754,,0.43541959,-177.23359458
952.0,0.20846476,0.00065365,1.166e-05,79436.39929652622,0.026791381292957675,,0.45624241,-177.29047488
953.0,0.20851343,0.00065503,1.432e-05,79664.56668302971,0.026868944910879225,,0.43423345,-177.24418609
954.0,0.20846374,0.00066274,1.243e-05,79432.8608104115,0.02679018469564678,,0.45567961,-177.27831427
955.0,0.20847228,0.00067813,8.96e-06,79533.32578836124,0.02682429461520905,,0.45138396,-177.29884348
956.0,0.20847604,0.00068206,6.45e-06,79079.51997057775,0.026671349130339587,,0.44711812,-177.2717763
957.0,0.20847086,0.0006929,4.87e-06,79631.44142455641,0.026857488459144874,,0.45187654,-177.22104169
958.0,0.20846049,0.00067577,4.46e-06,79007.70771750427,0.026646941237075384,,0.45486258,-177.30433537
959.0,0.2084547,0.00066875,7.02e-06,79508.12689080641,0.026815569888195428,,0.46067994,-177.24915494
960.0,0.20849971,0.00067492,8.59e-06,79091.90662958946,0.026675783044059622,,0.43653488,-177.29897424
961.0,0.20844546,0.00069209,8.68e-06,78682.08112751985,0.02653688043771085,,0.45762666,-177.26981491
962.0,0.20847147,0.00066859,6.45e-06,78759.03547405505,0.026563159864278693,,0.44871443,-177.28132173
963.0,0.20847817,0.00067788,9.31e-06,79086.91773994484,0.026673805647539104,,0.44608244,-177.27059947
964.0,0.20846771,0.00069615,1.198e-05,78964.50396116245,0.026632378118872962,,0.44801283,-177.31401156
965.0,0.20845633,0.00069846,1.319e-05,79552.83567256972,0.02683063414162587,,0.45622167,-177.26772276
966.0,0.20846608,0.00069639,1.226e-05,78891.20533285939,0.02660763010114748,,0.44827707,-177.32630294
967.0,0.2084927,0.00068917,1.263e-05,79580.63178037238,0.02684048488624175,,0.4404169,-177.26353846
968.0,0.20845653,0.00069266,1.15e-05,79727.21982995135,0.026889467713097078,,0.45798741,-177.27203782
969.0,0.20844312,0.0006655,8e-06,79520.37326936919,0.026819515617718434,,0.46629626,-177.24117862
970.0,0.20845308,0.00068328,7.86e-06,79179.99889146061,0.026704905380081682,,0.45798453,-177.27229934
971.0,0.20849026,0.00070687,6.92e-06,79694.58349366346,0.0268790463031059,,0.44145582,-177.24457836
972.0,0.20844708,0.00071507,8.96e-06,79171.7057615464,0.026702095503553326,,0.45745107,-177.23960951
973.0,0.2084735,0.00072988,6.77e-06,78748.69152577514,0.026559862992925037,,0.44176339,-177.24562444
974.0,0.20841792,0.00071336,7.12e-06,78757.82777760673,0.026562148452878326,,0.46900126,-177.29753589
975.0,0.20851048,0.00069919,8.35e-06,78866.3693419491,0.026599931303174982,,0.42801801,-177.27203782
976.0,0.20850378,0.00068665,7.91e-06,79216.90274026776,0.026718042005886407,,0.43432526,-177.22287232
977.0,0.20832272,0.00071312,8.46e-06,78862.4604592735,0.026596135161218292,,0.5134029,-177.22836421
978.0,0.20858678,0.00071572,6.19e-06,79112.17267838056,0.02668394738578126,,0.39272981,-177.25255468
979.0,0.20837068,0.00069246,5.2e-06,79480.87071303924,0.026805345345990796,,0.49767209,-177.23542521
980.0,0.20851719,0.00070273,5.27e-06,79469.30277174688,0.026803448193846537,,0.42835691,-177.23084863
981.0,0.20836722,0.00069201,5e-06,79347.30271211,0.026760254811672008,,0.49851966,-177.23908647
982.0,0.20831297,0.00069676,6.46e-06,78841.83465757334,0.026589041471765405,,0.5196933,-177.22169548
983.0,0.20853934,0.00071612,7.65e-06,79349.18985493171,0.026763225924577586,,0.4156946,-177.26876884
984.0,0.20841305,0.00070009,7.29e-06,78781.84922063445,0.02657014454870469,,0.47264712,-177.25307772
985.0,0.20844353,0.00066737,5.76e-06,78872.97864069449,0.026601225460374606,,0.46252375,-177.25464683
986.0,0.20866237,0.0006506,5.24e-06,78988.42839008724,0.026643057658843443,,0.36355909,-177.28615983
987.0,0.20854411,0.00068442,5.67e-06,78819.48267391097,0.02658457764596101,,0.41411193,-177.25660822
988.0,0.20861371,0.000697,1.005e-05,78883.26672976033,0.026606972384249365,,0.38028248,-177.23542521
989.0,0.20843591,0.00070053,9.11e-06,79368.91417286186,0.026768413320785098,,0.46517985,-177.27766047
990.0,0.20848132,0.00066424,8.35e-06,79959.19125804832,0.026968022057251156,,0.45103666,-177.23712508
991.0,0.20860914,0.00065531,7.89e-06,79653.31619364131,0.026866569561648342,,0.39057258,-177.25111633
992.0,0.2085116,0.00062625,9.01e-06,79804.0242081477,0.026915978337656854,,0.4395944,-177.24287849
993.0,0.20841396,0.00061444,1.286e-05,79156.59501920092,0.026696196198998674,,0.48179682,-177.28459071
994.0,0.20843641,0.00062296,1.582e-05,79154.82123774885,0.026695866212537736,,0.47003736,-177.21960333
995.0,0.20849169,0.00065101,1.545e-05,78671.67119930724,0.026533741902169772,,0.43905136,-177.28197553
996.0,0.2083911,0.00068795,1.214e-05,78884.34987084735,0.026604292347706674,,0.48374485,-177.22836421
997.0,0.20859349,0.00071178,1.203e-05,78857.2249336164,0.026597921308977594,,0.38774262,-177.23751736
998.0,0.20847147,0.00068832,1.351e-05,79096.83453345635,0.026677008177420847,,0.44752555,-177.25399303
999.0,0.20845145,0.00065458,1.643e-05,78552.69231045459,0.02649306817433594,,0.45639947,-177.24431684
1000.0,0.20847055,0.00063169,1.767e-05,78583.26786118149,0.02650354746985786,,0.44976738,-177.18364452
1001.0,0.2084799,0.00061484,1.908e-05,79151.25736766976,0.026695162671392964,,0.45006836,-177.21581131
1002.0,0.20845074,0.0006245,1.978e-05,79021.96718643818,0.026651179554707163,,0.4617833,-177.24889342
1003.0,0.20844342,0.00062572,1.699e-05,78898.31252039483,0.026609434721050464,,0.46480448,-177.21751118
1004.0,0.20838622,0.00064366,1.421e-05,78869.9553987574,0.026599208573772532,,0.4898204,-177.23699432
1005.0,0.20848234,0.00066433,1.28e-05,78746.15272987634,0.026558825742592742,,0.44295378,-177.25124709
1006.0,0.20844485,0.00066964,1.187e-05,79264.00155663709,0.02673300987821771,,0.46292791,-177.18351376
1007.0,0.20849219,0.00065682,9.39e-06,79381.82428338366,0.026773397512929037,,0.44326349,-177.26811504
1008.0,0.20848508,0.00062373,9.81e-06,79324.62800381269,0.02675390990396938,,0.4493873,-177.2261413
1009.0,0.20845572,0.00061484,1.37e-05,79264.1089525435,0.026733003018347898,,0.46287404,-177.23307154
1010.0,0.20848437,0.00066209,1.515e-05,79311.30142791517,0.026749409599137283,,0.44500161,-177.2444476
1011.0,0.2085051,0.00065645,1.305e-05,79444.59087986348,0.02679466878269497,,0.43700932,-177.20469677
1012.0,0.20844342,0.00063908,9.92e-06,79044.39066503916,0.026658875759806154,,0.46559765,-177.19724349
1013.0,0.20847634,0.00066055,1.286e-05,79058.57346621659,0.026664104070535228,,0.44784707,-177.21437296
1014.0,0.20848244,0.00066169,1.697e-05,78861.89143506569,0.026597774474719164,,0.44310025,-177.21803422
1015.0,0.20848061,0.00064638,1.534e-05,78177.4388178464,0.026366893500138103,,0.44183259,-177.22666434
1016.0,0.20844729,0.00062162,1.149e-05,78517.15880047985,0.026481031941157744,,0.46212346,-177.28145249
1017.0,0.20847441,0.00060624,8.83e-06,79076.32982090226,0.026669992900971776,,0.45479075,-177.25516987
1018.0,0.20848904,0.00060859,6.7e-06,78681.79585708177,0.026537171828658217,,0.4459143,-177.27295314
1019.0,0.20848518,0.0006012,4.1e-06,78587.2727163128,0.02650526984271408,,0.44831142,-177.27609136
1020.0,0.20849991,0.00059844,4.42e-06,78835.08775188339,0.026589034048554356,,0.44313071,-177.20404297
1021.0,0.2085055,0.00061744,7.71e-06,79310.02269922732,0.02674928194699173,,0.44079176,-177.2949207
1022.0,0.20846689,0.00061172,5.96e-06,79863.56656000763,0.026935473156773342,,0.46280424,-177.25582366
1023.0,0.20853923,0.00059353,4.98e-06,79153.48911889878,0.026696926016581746,,0.4270572,-177.25124709
1024.0,0.20852511,0.00061821,6.98e-06,79127.34898302323,0.02668795026909415,,0.43073455,-177.26013872
1025.0,0.20847909,0.00061371,8.48e-06,78864.8646026501,0.026598762513516165,,0.45075814,-177.22718737
1026.0,0.20849636,0.00059978,9.35e-06,78856.77136311373,0.02659620833622261,,0.44392368,-177.25333924
1027.0,0.20843042,0.00060372,8.14e-06,78653.3868711528,0.026526766225404064,,0.47300061,-177.27857579
1028.0,0.20846893,0.00060352,1.032e-05,78885.98373964899,0.02660568528837193,,0.45624489,-177.26327695
