Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
232.0,-0.06242266,-0.02499026,-0.00254766,-2456897.109060129,0.026626389850991136,,-2146826259.0,-65.67828853
233.0,-0.06242083,-0.02499616,-0.00254767,-2452623.0341345957,0.026579959590672348,,-2146826259.0,-65.61645219
234.0,-0.06241799,-0.02499404,-0.00254748,-2470841.3892288855,0.0267772745460809,,-2146826259.0,-65.63314666
235.0,-0.06242643,-0.0249938,-0.00254747,-2453705.2905373904,0.026591993860153915,,-2146826259.0,-65.63287955
236.0,-0.06243303,-0.02499079,-0.00254738,-2455747.726472386,0.026614478486794973,,-2146826259.0,-65.69164411
237.0,-0.06241778,-0.02499356,-0.00254776,-2455386.689341589,0.02660975650218165,,-2146826259.0,-65.64262913
238.0,-0.06242948,-0.02499299,-0.00254822,-2451017.770579791,0.02656296711095659,,-2146826259.0,-65.67134363
239.0,-0.06241778,-0.02499315,-0.00254756,-2443280.908880684,0.026478578961761146,,-2146826259.0,-65.66052561
240.0,-0.06242673,-0.02499518,-0.00254725,-2462589.705166403,0.02668830667588123,,-2146826259.0,-65.62847221
241.0,-0.06243568,-0.02499315,-0.00254764,-2459565.276719166,0.02665595927399656,,-2146826259.0,-65.61458241
242.0,-0.06242927,-0.02498875,-0.00254787,-2461332.7969664587,0.026674784947840584,,-2146826259.0,-65.65157737
243.0,-0.06242063,-0.0249903,-0.00254752,-2455256.541999682,0.026608518167882726,,-2146826259.0,-65.63181111
244.0,-0.06242388,-0.02499262,-0.00254714,-2485173.732027713,0.02693293094903545,,-2146826259.0,-65.66333028
245.0,-0.06243039,-0.0249964,-0.00254697,-2478972.7705413215,0.026866063213056273,,-2146826259.0,-65.61498307
246.0,-0.06242205,-0.02499531,-0.00254756,-2470050.6037057224,0.026768901527860083,,-2146826259.0,-65.64062579
247.0,-0.06242968,-0.02499319,-0.00254789,-2458086.2378448383,0.02663960663072297,,-2146826259.0,-65.64610158
248.0,-0.06243191,-0.02499425,-0.00254704,-2468853.117303134,0.026756468907858374,,-2146826259.0,-65.64289624
249.0,-0.06242317,-0.02499518,-0.0025473,-2455238.3843276715,0.02660845270359252,,-2146826259.0,-65.55181118
250.0,-0.06242693,-0.02499172,-0.00254739,-2444738.7857006853,0.02649485678963473,,-2146826259.0,-65.66065916
251.0,-0.06242856,-0.02499486,-0.00254734,-2446662.5041667717,0.02651578207506217,,-2146826259.0,-65.63942379
252.0,-0.06242826,-0.02499266,-0.00254735,-2450472.3040781016,0.026557061333659135,,-2146826259.0,-65.71234526
253.0,-0.06242907,-0.02499604,-0.00254745,-2450056.8554726685,0.026552582424419772,,-2146826259.0,-65.63114333
254.0,-0.06243303,-0.02499246,-0.00254762,-2443754.649065669,0.026484478905351615,,-2146826259.0,-65.63795467
255.0,-0.06242612,-0.02498912,-0.00254777,-2453599.451535155,0.026590821747072987,,-2146826259.0,-65.58787124
256.0,-0.0624308,-0.02499205,-0.00254775,-2441309.278312494,0.026457855968945985,,-2146826259.0,-65.60737039
257.0,-0.06243385,-0.02499612,-0.00254785,-2458032.5296181063,0.026639230457899565,,-2146826259.0,-65.65251226
258.0,-0.06242114,-0.02499657,-0.00254733,-2474391.367544014,0.02681591169936363,,-2146826259.0,-65.59174436
259.0,-0.06242826,-0.02499596,-0.00254757,-2466123.84366978,0.026726658834726198,,-2146826259.0,-65.62379776
260.0,-0.06242948,-0.02499229,-0.00254784,-2459339.836996921,0.026653188858787785,,-2146826259.0,-65.63515
261.0,-0.06242765,-0.02499229,-0.00254761,-2473559.6405958887,0.026807220913512765,,-2146826259.0,-65.6420949
262.0,-0.06243456,-0.02499453,-0.00254739,-2489872.7749892473,0.026984379826242796,,-2146826259.0,-65.67735364
263.0,-0.06242287,-0.02498908,-0.00254748,-2473684.307261841,0.026808347547407147,,-2146826259.0,-65.63034199
264.0,-0.06242521,-0.02499449,-0.00254786,-2468376.9626817885,0.02675090379051036,,-2146826259.0,-65.59441548
265.0,-0.06243242,-0.02499197,-0.00254773,-2469297.1119581475,0.026761260267926253,,-2146826259.0,-65.65090959
266.0,-0.06241839,-0.02499803,-0.00254792,-2466118.682201745,0.026726068044810345,,-2146826259.0,-65.63902312
267.0,-0.06242805,-0.02499583,-0.00254737,-2463464.8587150793,0.026697847100402346,,-2146826259.0,-65.59735371
268.0,-0.0624311,-0.0249962,-0.00254767,-2461117.348780781,0.026672536605746262,,-2146826259.0,-65.62526687
269.0,-0.06243984,-0.02499478,-0.00254736,-2460922.090503216,0.026670891727019967,,-2146826259.0,-65.67681941
270.0,-0.06242653,-0.02499441,-0.00254749,-2471045.626398828,0.02677992126624188,,-2146826259.0,-65.66132694
271.0,-0.06242155,-0.02499038,-0.00254767,-2477687.17906947,0.026851642428096498,,-2146826259.0,-65.65491626
272.0,-0.06242521,-0.02499242,-0.00254769,-2459623.762815547,0.026656060480150134,,-2146826259.0,-65.60109327
273.0,-0.06242765,-0.02499327,-0.0025481,-2467398.21986194,0.026740405955710762,,-2146826259.0,-65.6581216
274.0,-0.06244228,-0.02499372,-0.00254756,-2448359.9885259178,0.02653485756423222,,-2146826259.0,-65.61378107
275.0,-0.06243405,-0.02499124,-0.00254761,-2453757.9018858313,0.02659294622320881,,-2146826259.0,-65.59094303
276.0,-0.06242856,-0.02499714,-0.00254763,-2448518.8421173124,0.026535871496814772,,-2146826259.0,-65.63888956
277.0,-0.06242805,-0.02499234,-0.0025478,-2454667.63020289,0.026602484181491068,,-2146826259.0,-65.66693628
278.0,-0.06242541,-0.02499372,-0.00254754,-2442332.746213264,0.026468687619831642,,-2146826259.0,-65.6200582
279.0,-0.0624247,-0.02499266,-0.00254762,-2452426.006731365,0.02657803399041638,,-2146826259.0,-65.62526687
280.0,-0.06243242,-0.02499657,-0.00254776,-2458137.2998253913,0.026640299040913924,,-2146826259.0,-65.62299642
281.0,-0.06242937,-0.02499213,-0.00254767,-2441163.845988608,0.026456213718391085,,-2146826259.0,-65.633948
282.0,-0.06242368,-0.02499559,-0.00254749,-2442167.251531501,0.02646680537850741,,-2146826259.0,-65.65024181
283.0,-0.06242205,-0.02499172,-0.00254711,-2436498.736111232,0.026405331324654602,,-2146826259.0,-65.65451559
284.0,-0.06242805,-0.0249903,-0.00254742,-2450747.476893144,0.02656003438614889,,-2146826259.0,-65.60176105
285.0,-0.06243995,-0.02499197,-0.00254758,-2450837.332352642,0.026561592378051897,,-2146826259.0,-65.55154406
286.0,-0.06242643,-0.02499433,-0.00254773,-2455249.1618196466,0.02660870412051854,,-2146826259.0,-65.63100977
287.0,-0.062431,-0.02498953,-0.00254748,-2457993.320382207,0.026638708521986784,,-2146826259.0,-65.58840547
288.0,-0.06243141,-0.02499494,-0.00254725,-2461589.3755426006,0.02667770382379161,,-2146826259.0,-65.64917336
289.0,-0.06242795,-0.02499421,-0.00254761,-2459266.960548919,0.026652333535766702,,-2146826259.0,-65.67949053
290.0,-0.06243222,-0.0249938,-0.00254744,-2469161.8117726548,0.02675980073997029,,-2146826259.0,-65.64289624
291.0,-0.06242653,-0.02499018,-0.00254736,-2454504.866388139,0.026600683194169653,,-2146826259.0,-65.62887288
292.0,-0.06243039,-0.02499258,-0.00254798,-2476775.549303423,0.026842183873081567,,-2146826259.0,-65.6248662
293.0,-0.06242785,-0.02499449,-0.00254755,-2493915.479420967,0.027027835948173356,,-2146826259.0,-65.60924017
294.0,-0.06242582,-0.02499234,-0.00254738,-2470969.626291644,0.02677907593668767,,-2146826259.0,-65.65398137
295.0,-0.06242114,-0.02499234,-0.0025477,-2463819.20240597,0.026701321041016933,,-2146826259.0,-65.62072597
296.0,-0.06243639,-0.02499531,-0.00254736,-2461767.080067833,0.02667987292967459,,-2146826259.0,-65.60817173
297.0,-0.06243649,-0.02499116,-0.00254773,-2451669.7137988685,0.026570429570322223,,-2146826259.0,-65.69204478
298.0,-0.06242653,-0.02499213,-0.00254776,-2462674.0743492753,0.026689180593205873,,-2146826259.0,-65.57638544
299.0,-0.06243354,-0.02499067,-0.00254731,-2452146.38184538,0.026575479930749622,,-2146826259.0,-65.6569196
300.0,-0.06242388,-0.0249929,-0.00254744,-2463658.813933521,0.026699740390894008,,-2146826259.0,-65.690175
301.0,-0.06243822,-0.02499413,-0.00254728,-2463738.0275249495,0.026701335948658984,,-2146826259.0,-65.6454338
302.0,-0.06242297,-0.02499059,-0.00254718,-2455726.3071365794,0.026613752864882725,,-2146826259.0,-65.66640206
303.0,-0.06243303,-0.02499388,-0.00254786,-2452704.683465576,0.026581453516644954,,-2146826259.0,-65.61805486
304.0,-0.06243222,-0.02499189,-0.00254732,-2452646.2688246625,0.026580826495050322,,-2146826259.0,-65.66653562
305.0,-0.06242378,-0.02499303,-0.00254758,-2455710.1532737287,0.02661358115226225,,-2146826259.0,-65.68643543
306.0,-0.06242043,-0.02499372,-0.00254777,-2443843.668913912,0.026484793699126926,,-2146826259.0,-65.6729463
307.0,-0.06243273,-0.0249914,-0.00254736,-2438466.6508110333,0.026427177316088592,,-2146826259.0,-65.63595134
308.0,-0.06243252,-0.02499408,-0.00254751,-2447436.398066642,0.02652435827694285,,-2146826259.0,-65.64409824
309.0,-0.06242927,-0.02498916,-0.00254757,-2450361.6667973557,0.026555906637151495,,-2146826259.0,-65.67121007
310.0,-0.06243344,-0.0249951,-0.00254725,-2454850.820737493,0.026604776380360236,,-2146826259.0,-65.65478271
311.0,-0.0624307,-0.02499091,-0.00254772,-2435594.2214887408,0.026395919176948144,,-2146826259.0,-65.61378107
312.0,-0.06242968,-0.02499587,-0.00254754,-2443565.8042557184,0.02648225978542725,,-2146826259.0,-65.60683617
313.0,-0.06243598,-0.0249901,-0.00254782,-2450124.4999834276,0.026553653459963113,,-2146826259.0,-65.63234533
314.0,-0.06243771,-0.02499189,-0.00254784,-2457934.956627129,0.026638381586896576,,-2146826259.0,-65.6006926
315.0,-0.06243527,-0.0249866,-0.0025475,-2452406.85876507,0.02657838758972438,,-2146826259.0,-65.62219509
316.0,-0.06242978,-0.02499474,-0.00254729,-2455709.4679487,0.026613894772510693,,-2146826259.0,-65.62446554
317.0,-0.062425,-0.02498977,-0.00254726,-2440182.743072978,0.02644539905807685,,-2146826259.0,-65.63368089
318.0,-0.06242449,-0.02499006,-0.00254758,-2437808.257581155,0.02641961487652334,,-2146826259.0,-65.6638645
319.0,-0.06243547,-0.02499457,-0.0025473,-2445776.423638535,0.026506531445049015,,-2146826259.0,-65.62059242
320.0,-0.06242754,-0.02499286,-0.00254781,-2450112.592288254,0.0265530908851939,,-2146826259.0,-65.6844321
321.0,-0.06243242,-0.0249927,-0.0025477,-2450103.9850278785,0.026553252972068002,,-2146826259.0,-65.61004151
322.0,-0.06241382,-0.02499091,-0.00254764,-2449614.084302851,0.026547013785261413,,-2146826259.0,-65.64409824
323.0,-0.06243862,-0.02499132,-0.00254755,-2454512.3568604225,0.026601358308776673,,-2146826259.0,-65.63087622
324.0,-0.06243801,-0.02499417,-0.0025474,-2448862.279388097,0.026540096687189284,,-2146826259.0,-65.67561741
325.0,-0.06241982,-0.02499803,-0.00254758,-2455027.1851690025,0.026605964577623094,,-2146826259.0,-65.7016608
326.0,-0.06242531,-0.02499461,-0.00254769,-2446825.078596306,0.026517354053873197,,-2146826259.0,-65.65184448
327.0,-0.06243547,-0.02498908,-0.00254761,-2452654.690507148,0.026581068050358796,,-2146826259.0,-65.62112664
328.0,-0.06242592,-0.02499242,-0.00254779,-2460174.171825441,0.026662053865820597,,-2146826259.0,-65.64530024
329.0,-0.06242307,-0.02499608,-0.00254762,-2466248.4800188662,0.026727741459197298,,-2146826259.0,-65.68336365
330.0,-0.06243273,-0.02499384,-0.00254731,-2470442.6542896484,0.026773717867492487,,-2146826259.0,-65.57625189
331.0,-0.06243435,-0.02499352,-0.00254814,-2480781.867427926,0.02688578996907357,,-2146826259.0,-65.70246213
332.0,-0.06242551,-0.02499282,-0.00254735,-2459187.3230773606,0.02665137068715845,,-2146826259.0,-65.63728689
333.0,-0.06243364,-0.02499315,-0.00254715,-2475061.156995439,0.026823832222701287,,-2146826259.0,-65.63341378
334.0,-0.06242419,-0.02499531,-0.00254719,-2479413.8000450497,0.02687051213677529,,-2146826259.0,-65.6729463
335.0,-0.06243212,-0.02499282,-0.00254743,-2464050.634665049,0.02670440635373832,,-2146826259.0,-65.62780443
336.0,-0.06243273,-0.02499234,-0.00254775,-2468578.0962057635,0.026753481023093023,,-2146826259.0,-65.63915668
337.0,-0.06242378,-0.02499262,-0.00254785,-2462877.310302995,0.026691235170409843,,-2146826259.0,-65.57945723
338.0,-0.06243923,-0.02499295,-0.00254756,-2465451.267971171,0.026719936840822234,,-2146826259.0,-65.65291292
339.0,-0.06243893,-0.02499311,-0.00254738,-2461253.1375572,0.026674436682942313,,-2146826259.0,-65.61271263
340.0,-0.06243029,-0.02499295,-0.00254751,-2470531.8873877404,0.026774547864462594,,-2146826259.0,-65.64903981
341.0,-0.06242521,-0.02499539,-0.00254767,-2458475.0419473345,0.026643604197606134,,-2146826259.0,-65.65585115
342.0,-0.06243578,-0.02499445,-0.00254746,-2465687.67544492,0.026722326948322758,,-2146826259.0,-65.6006926
343.0,-0.0624312,-0.02499295,-0.0025472,-2455379.3129962613,0.026610400644915266,,-2146826259.0,-65.59842215
344.0,-0.0624313,-0.02499352,-0.00254746,-2463439.7357391887,0.026697739694033346,,-2146826259.0,-65.62152731
345.0,-0.06243456,-0.02499518,-0.00254774,-2475095.3734488226,0.026824198579319128,,-2146826259.0,-65.63181111
346.0,-0.06242826,-0.02499449,-0.00254748,-2484417.082201927,0.02692492338577391,,-2146826259.0,-65.7074037
347.0,-0.06243395,-0.0249914,-0.00254761,-2470281.9106232156,0.02677202193287777,,-2146826259.0,-65.63915668
348.0,-0.06242165,-0.02499408,-0.00254737,-2461256.8867716594,0.02667359842318766,,-2146826259.0,-65.65171092
349.0,-0.0624246,-0.02499197,-0.00254772,-2461472.7728339457,0.026676067084917033,,-2146826259.0,-65.64276268
350.0,-0.06243751,-0.02499583,-0.00254741,-2472261.385168283,0.026793658683635282,,-2146826259.0,-65.6167193
351.0,-0.06242978,-0.02499543,-0.00254768,-2448239.6912758737,0.02653290889589771,,-2146826259.0,-65.65010825
352.0,-0.06243141,-0.02499282,-0.00254739,-2464147.692829868,0.026705425233831823,,-2146826259.0,-65.61471596
353.0,-0.06243456,-0.02499075,-0.00254755,-2449279.7204886386,0.026544445044572196,,-2146826259.0,-65.62059242
354.0,-0.06242002,-0.02499665,-0.00254758,-2460162.546469672,0.02666163238330825,,-2146826259.0,-65.61538374
355.0,-0.06243608,-0.02499197,-0.00254791,-2454320.225868377,0.02659911814523308,,-2146826259.0,-65.64503313
356.0,-0.06243273,-0.02499408,-0.00254753,-2459045.1251419354,0.026650178233520925,,-2146826259.0,-65.63354733
357.0,-0.06243466,-0.02499453,-0.00254761,-2456228.877092041,0.026619747129465864,,-2146826259.0,-65.59334703
358.0,-0.06242836,-0.02499803,-0.00254755,-2441990.542363042,0.026465114374004194,,-2146826259.0,-65.61191129
359.0,-0.0624251,-0.0249925,-0.00254762,-2443957.6183490856,0.02648627890917444,,-2146826259.0,-65.67014162
360.0,-0.06243324,-0.02499213,-0.00254743,-2441189.186853057,0.026456701372685344,,-2146826259.0,-65.64075935
361.0,-0.06243324,-0.02499213,-0.00254777,-2443145.9676459515,0.026477882359420522,,-2146826259.0,-65.62433198
362.0,-0.06242439,-0.02499172,-0.00254766,-2456972.127766639,0.026627286284536113,,-2146826259.0,-65.64049223
363.0,-0.06242866,-0.02499506,-0.00254751,-2454538.4422834064,0.026601129285765093,,-2146826259.0,-65.63768756
364.0,-0.06242439,-0.0249916,-0.0025477,-2456431.163208427,0.026621420900114375,,-2146826259.0,-65.64329691
365.0,-0.06242409,-0.02499299,-0.00254748,-2434397.8984973,0.02638263439399401,,-2146826259.0,-65.62286287
366.0,-0.06243059,-0.024989,-0.00254775,-2446023.030025254,0.02650893977541471,,-2146826259.0,-65.65518337
367.0,-0.06243354,-0.02499083,-0.00254762,-2439467.0307058883,0.02643804166903233,,-2146826259.0,-65.66212828
368.0,-0.0624313,-0.02498977,-0.00254797,-2462973.008779265,0.02669265325265385,,-2146826259.0,-65.66653562
369.0,-0.06241829,-0.02499246,-0.00254784,-2443349.7859334545,0.026479331775014842,,-2146826259.0,-65.62379776
370.0,-0.06242846,-0.02499579,-0.00254769,-2449401.6946354234,0.02654543369623791,,-2146826259.0,-65.64623513
371.0,-0.06242998,-0.02499478,-0.0025476,-2454212.8145356914,0.026597661006616067,,-2146826259.0,-65.64556736
372.0,-0.06243141,-0.02499254,-0.0025475,-2453890.382570232,0.026594253099669344,,-2146826259.0,-65.6224622
373.0,-0.06243364,-0.02499225,-0.0025476,-2439147.5791404643,0.02643458203801341,,-2146826259.0,-65.69645212
374.0,-0.06242765,-0.02498941,-0.00254781,-2463031.9583619903,0.026693120091560003,,-2146826259.0,-65.66252894
375.0,-0.06243435,-0.02498973,-0.00254757,-2469756.628035576,0.026766357412175798,,-2146826259.0,-65.65171092
376.0,-0.06242094,-0.02499331,-0.0025474,-2482083.6933830595,0.02689927021811945,,-2146826259.0,-65.65090959
377.0,-0.06242022,-0.02499734,-0.00254803,-2455272.312378799,0.02660860893142802,,-2146826259.0,-65.60990795
378.0,-0.06243944,-0.02499567,-0.00254778,-2443084.2071135775,0.026477514300119506,,-2146826259.0,-65.60883951
379.0,-0.062437,-0.024994,-0.00254753,-2446431.105634985,0.026513687946788034,,-2146826259.0,-65.65064248
380.0,-0.06243273,-0.02498884,-0.00254758,-2443711.3913109945,0.0264840084492269,,-2146826259.0,-65.67722008
381.0,-0.06242043,-0.02498867,-0.00254764,-2453968.66753992,0.026594546415840945,,-2146826259.0,-65.64463246
382.0,-0.06243324,-0.02499046,-0.00254796,-2457924.512995349,0.026638036874950564,,-2146826259.0,-65.59842215
383.0,-0.06244157,-0.02499278,-0.00254755,-2448058.937178468,0.026531562479393304,,-2146826259.0,-65.57732034
384.0,-0.06242948,-0.02499148,-0.00254749,-2466971.803924845,0.026735929843444063,,-2146826259.0,-65.66733695
385.0,-0.06242277,-0.02499478,-0.00254728,-2458161.423481536,0.02664011332416044,,-2146826259.0,-65.63020844
386.0,-0.06241931,-0.02499437,-0.00254718,-2468957.2250849823,0.026756944608803682,,-2146826259.0,-65.64182779
387.0,-0.06243283,-0.02499506,-0.0025475,-2450188.2489134087,0.026554195352552677,,-2146826259.0,-65.63661912
388.0,-0.06242155,-0.02499567,-0.00254767,-2432666.5898385965,0.026363721939298916,,-2146826259.0,-65.63568423
389.0,-0.06242836,-0.0249949,-0.00254755,-2469625.176057244,0.026764614299027958,,-2146826259.0,-65.70339702
390.0,-0.06242663,-0.02499148,-0.00254757,-2452772.1452884767,0.026581890091678176,,-2146826259.0,-65.61511663
391.0,-0.06243385,-0.02499587,-0.00254764,-2462508.266822952,0.026687753645802913,,-2146826259.0,-65.5707761
392.0,-0.06243334,-0.02499677,-0.00254742,-2481676.5579977133,0.02689548077937523,,-2146826259.0,-65.61044218
393.0,-0.06243995,-0.02499543,-0.00254755,-2457617.602503229,0.026635067612600268,,-2146826259.0,-65.60763751
394.0,-0.06242805,-0.02499303,-0.00254763,-2439186.5018779333,0.02643471823854134,,-2146826259.0,-65.67588452
395.0,-0.06242785,-0.02499352,-0.00254748,-2460296.1949969064,0.026663494767510024,,-2146826259.0,-65.62152731
396.0,-0.06242561,-0.02499356,-0.00254715,-2465853.3394065597,0.026723631743090875,,-2146826259.0,-65.60790462
397.0,-0.06243212,-0.02499111,-0.0025475,-2459002.0504823276,0.026649691387210704,,-2146826259.0,-65.65945716
398.0,-0.06242083,-0.02499246,-0.00254759,-2459530.5289379386,0.026654835455939226,,-2146826259.0,-65.63328022
399.0,-0.06242907,-0.02499225,-0.00254748,-2478309.6000087415,0.026858781347233823,,-2146826259.0,-65.64276268
400.0,-0.0624312,-0.02499278,-0.00254751,-2466842.088619856,0.02673460620840572,,-2146826259.0,-65.66493295
401.0,-0.06243578,-0.0249929,-0.00254752,-2435334.8912760774,0.026393373169057054,,-2146826259.0,-65.60042549
402.0,-0.06242754,-0.02498977,-0.00254721,-2453966.065560585,0.026594907700504055,,-2146826259.0,-65.63541711
403.0,-0.06243263,-0.02499905,-0.0025474,-2465440.2232223307,0.02671947629269361,,-2146826259.0,-65.63127688
404.0,-0.06241911,-0.02499229,-0.00254761,-2458918.3471273202,0.026648112752227275,,-2146826259.0,-65.63982446
405.0,-0.06243588,-0.02499323,-0.00254728,-2465787.3824251387,0.026723429993262198,,-2146826259.0,-65.6224622
406.0,-0.06242724,-0.02499539,-0.00254727,-2451600.730963325,0.026569237355361743,,-2146826259.0,-65.63114333
407.0,-0.06244178,-0.02499189,-0.00254762,-2449618.5288177878,0.026548472844202337,,-2146826259.0,-65.66880607
408.0,-0.06242439,-0.02499567,-0.00254767,-2439917.12603823,0.026442441621219708,,-2146826259.0,-65.6294071
409.0,-0.06242734,-0.02499132,-0.00254733,-2432000.0326988744,0.026356826804794346,,-2146826259.0,-65.67227852
410.0,-0.06242236,-0.02499193,-0.00254734,-2455661.0118636065,0.026612998222424984,,-2146826259.0,-65.59067592
