Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.2095282,0.00066625,2.83e-06,86695.5304785386,0.029071707504907764,,-0.04269695,-180.10281572
252.0,0.20950777,0.000674,9.5e-07,86616.37920855664,0.02904493136558874,,-0.03287497,-180.15494493
253.0,0.20953765,0.00066164,-1.6e-06,86569.54621308288,0.029029677350390713,,-0.04606377,-180.15060083
254.0,0.20952048,0.00067396,-1.63e-06,85503.45964400214,0.028671973773614565,,-0.03826419,-180.14678329
255.0,0.20952088,0.00067606,-6.7e-07,86048.19509419757,0.028854632678748854,,-0.03910748,-180.20694251
256.0,0.20951448,0.00066873,2.06e-06,86373.60885840196,0.028963581705459002,,-0.03579168,-180.13348771
257.0,0.20958288,0.00067594,4.64e-06,86033.07226465658,0.028850346528346674,,-0.07096685,-180.16929363
258.0,0.2095221,0.00069106,6.6e-06,86676.82745552638,0.029065343558439295,,-0.04294112,-180.11979721
259.0,0.20953715,0.00069307,5.04e-06,86967.2745952905,0.029162998142361403,,-0.05058372,-180.12901197
260.0,0.20954426,0.00068854,1.89e-06,87153.24054771994,0.02922551535915349,,-0.05321226,-180.11953393
261.0,0.20952515,0.00066283,5.3e-07,86690.96766806488,0.0290701708817137,,-0.04037554,-180.14691493
262.0,0.20952729,0.00064998,-8.5e-07,86440.44580410246,0.028986183976398964,,-0.03972049,-180.1167695
263.0,0.20952617,0.00066069,-7.5e-07,86063.67567862451,0.028859855364734965,,-0.0401283,-180.11874409
264.0,0.20953826,0.00066267,1.58e-06,86774.28894346053,0.029098279666238763,,-0.04718068,-180.11992885
265.0,0.20956337,0.00064335,4.69e-06,86396.2247384871,0.028971742833007786,,-0.05808906,-180.16271166
266.0,0.20956144,0.00066601,4.99e-06,86718.84825958285,0.02907996483301616,,-0.0597785,-180.15178559
267.0,0.20951936,0.00062987,2.94e-06,86629.5478345398,0.029049339456854027,,-0.0344222,-180.11492655
268.0,0.20954375,0.00062732,1.58e-06,86951.26279452312,0.02915759675610059,,-0.04630929,-180.13296115
269.0,0.20954009,0.00060561,2.47e-06,86706.2590215299,0.029075300675908557,,-0.04222167,-180.12967016
270.0,0.20955808,0.00060482,4.46e-06,86618.21507032186,0.029045994431372246,,-0.05149089,-180.12901197
271.0,0.20956388,0.00061191,8.19e-06,86289.21973678996,0.028935698919947024,,-0.05562693,-180.15520821
272.0,0.20957424,0.00059605,9.87e-06,86934.29632033479,0.029152082302910082,,-0.05990234,-180.15033755
273.0,0.20956073,0.00060725,7.22e-06,87054.91985041904,0.029192424209560492,,-0.05385764,-180.15165395
274.0,0.20958105,0.00063177,3.41e-06,85951.65052044854,0.028822908025826887,,-0.06514824,-180.17758691
275.0,0.20957516,0.00063008,3.05e-06,86488.64513643905,0.029002899897410096,,-0.06235682,-180.15323362
276.0,0.20941762,0.00061212,-8.7e-07,85742.64347457081,0.028750494214751746,,0.01898142,-180.18179938
277.0,0.2096335,0.00060915,-2.93e-06,86099.87719217638,0.028873435981292977,,-0.08787507,-180.15547149
278.0,0.20948287,0.00062662,-3.87e-06,86161.3345412361,0.028891938159391284,,-0.01443012,-180.18272085
279.0,0.20957475,0.00064503,-3.24e-06,86357.19568014568,0.02895899102430578,,-0.06245803,-180.07464488
280.0,0.20952231,0.00062575,9.3e-07,86521.36330653107,0.029013134583044994,,-0.0350481,-180.17021511
281.0,0.209534,0.00064162,-5.6e-07,86367.07506425984,0.02896164634107815,,-0.04221716,-180.13427754
282.0,0.20959406,0.00061092,-2.68e-06,86270.75776827664,0.028930169383318285,,-0.06857383,-180.16376477
283.0,0.20949802,0.00061397,-1.67e-06,86195.61023278807,0.028903566745331656,,-0.02107785,-180.177192
284.0,0.20957099,0.00064351,-4.8e-07,86249.83178551486,0.028922870916767342,,-0.06085375,-180.14691493
285.0,0.20953257,0.00066073,-2.2e-07,86700.85837753725,0.02907360497136162,,-0.04374224,-180.15744608
286.0,0.20957404,0.00065517,5.9e-07,86083.50068609908,0.028867150870584713,,-0.06367502,-180.13072328
287.0,0.20948369,0.00069336,2.58e-06,86286.6592627132,0.02893404247422823,,-0.02304428,-180.18272085
288.0,0.20954233,0.00066411,3.29e-06,86061.64702160192,0.028859334901480387,,-0.04928716,-180.15612969
289.0,0.20955768,0.00064026,2.83e-06,86098.4076059849,0.02887182122733089,,-0.0543818,-180.16389641
290.0,0.20951519,0.00066011,1.68e-06,86031.11268724898,0.02884872484143949,,-0.03503306,-180.13849
291.0,0.20953135,0.00061282,5e-08,86039.357216381,0.028851613737013015,,-0.03784505,-180.12519442
292.0,0.20952068,0.00069975,6.7e-07,86170.83408575198,0.028895798391054255,,-0.041788,-180.14072787
293.0,0.20955991,0.00061731,2.11e-06,86517.01977513224,0.029012174154806267,,-0.05322052,-180.16521281
294.0,0.20951794,0.00067919,3.2e-06,87263.90182594457,0.029262181610805044,,-0.03922825,-180.12085032
295.0,0.20952393,0.00063181,5.01e-06,86950.93735795387,0.029157139575719488,,-0.03744408,-180.19259381
296.0,0.20953084,0.00065019,6.53e-06,86911.85786082182,0.029144160287661026,,-0.04312899,-180.17956151
297.0,0.20956245,0.00060079,5.61e-06,86680.00426658374,0.029066741605818788,,-0.05350962,-180.20115037
298.0,0.20953156,0.0006075,3.37e-06,86499.41315158956,0.029005801763145073,,-0.03820945,-180.18140446
299.0,0.20952271,0.00063049,3.19e-06,86680.22931068062,0.0290663798294704,,-0.03623679,-180.14164935
300.0,0.20953156,0.00061212,5.26e-06,86567.27756468653,0.029028533156806015,,-0.03907699,-180.13849
301.0,0.20951794,0.00059106,5.42e-06,85944.811192034,0.028819538226943144,,-0.02985164,-180.16047379
302.0,0.20955717,0.00063008,1.95e-06,85793.37512112415,0.028769513290880698,,-0.05271324,-180.16863543
303.0,0.20952343,0.00064899,3.3e-07,86392.89336304412,0.028970154415038998,,-0.03788121,-180.17245298
304.0,0.20950574,0.00062283,-2.41e-06,87133.6153161604,0.029218259433942816,,-0.02600251,-180.1398064
305.0,0.20949385,0.00059976,-2.58e-06,87091.58397868826,0.029203923943243615,,-0.01752305,-180.15757772
306.0,0.20950259,0.00058365,-1.71e-06,87309.05804316874,0.029276908577697523,,-0.02044027,-180.1621851
307.0,0.20954223,0.00057034,-1.14e-06,86516.78094408954,0.029011762063239348,,-0.03881952,-180.13151312
308.0,0.20945919,0.00058805,2.24e-06,85670.06110104987,0.02872661819904582,,0.00027985,-180.16521281
309.0,0.20946082,0.0006061,3e-06,86119.55109253664,0.028877402306686895,,-0.0025572,-180.21484087
310.0,0.20947962,0.00061731,1.44e-06,85812.29682550352,0.028774712103700573,,-0.01276657,-180.10123605
311.0,0.20948907,0.00059716,1.68e-06,86191.52361550093,0.02890194573038282,,-0.01547644,-180.21076005
312.0,0.20950086,0.00059498,4e-07,86767.46165882896,0.02909526283150243,,-0.02103396,-180.11808589
313.0,0.20953491,0.00060466,-1.66e-06,86986.75146886482,0.02916936690725168,,-0.03887282,-180.14678329
314.0,0.20948684,0.00061071,-2.79e-06,86979.23365650773,0.029166185647033917,,-0.01508627,-180.11505819
315.0,0.20950239,0.00058072,-3.78e-06,87448.50827053236,0.029323701610741857,,-0.01967117,-180.19878086
316.0,0.20950218,0.00061249,-3.85e-06,86905.6975576218,0.029141779102847855,,-0.0227829,-180.16073707
317.0,0.20949548,0.00063012,-4.76e-06,87091.13758570029,0.02920393727730688,,-0.0211428,-180.185222
318.0,0.20948846,0.00059761,-4.61e-06,87191.92596032808,0.029237528330468106,,-0.01421524,-180.13401426
319.0,0.20949863,0.00060787,-2.25e-06,86571.24000299942,0.02902952733579455,,-0.0207255,-180.13809509
320.0,0.20949964,0.00059147,6e-07,86182.15560517905,0.028898962817716378,,-0.01995462,-180.16547609
321.0,0.20949802,0.00057598,-5.1e-07,86806.55758475524,0.029108292246435116,,-0.01744173,-180.15376018
322.0,0.2094848,0.00059601,-1.55e-06,86000.29919882373,0.028837825993521773,,-0.01259816,-180.11874409
323.0,0.20950249,0.00058946,-3.4e-07,86169.56938347749,0.028894797150777442,,-0.02098526,-180.16705576
324.0,0.2094909,0.0005656,2.42e-06,86481.77054037154,0.02899918694619588,,-0.01327045,-180.17337445
325.0,0.20950655,0.00057887,2.83e-06,86307.68222885138,0.028941070228761658,,-0.0225299,-180.22102792
326.0,0.209534,0.00063321,1.58e-06,86408.57519827552,0.02897549227303998,,-0.04175317,-180.17337445
327.0,0.2095159,0.00066378,5.9e-07,86238.24960819108,0.028918228063871884,,-0.03565401,-180.15362854
328.0,0.20952922,0.00067404,2.51e-06,86190.91751048963,0.02890254018962779,,-0.04371063,-180.12479951
329.0,0.2095465,0.00067379,1.69e-06,86217.54785603413,0.028911736852299887,,-0.05217309,-180.1858802
330.0,0.20953857,0.00065534,-1.4e-07,86727.59856541612,0.029082641100080967,,-0.04621342,-180.18772315
331.0,0.2095032,0.00064602,-3.4e-07,86266.01098250052,0.02892731861594368,,-0.02728693,-180.16639756
332.0,0.20954507,0.00062884,-7.3e-07,87115.39029108183,0.02921270679058177,,-0.04678797,-180.15231214
333.0,0.20954111,0.00064013,-7.4e-07,86972.56188180689,0.029164788581855627,,-0.04590527,-180.17284789
334.0,0.20953074,0.00062662,1.31e-06,86767.56861849072,0.029095811977120755,,-0.03954884,-180.19009266
335.0,0.20953156,0.00062897,3.18e-06,86875.30439806095,0.02913191887838977,,-0.04060431,-180.16837215
336.0,0.20952983,0.00064359,4.58e-06,86204.6773715472,0.028907027444763186,,-0.04121857,-180.1635015
337.0,0.20952922,0.00064252,5.83e-06,85990.85909143549,0.02883528963592086,,-0.04093293,-180.19167233
338.0,0.20955666,0.00064116,6.41e-06,86125.54114553418,0.028880833349800752,,-0.05464799,-180.16692412
339.0,0.20951966,0.00066617,5.68e-06,86107.09012434605,0.02887420190167608,,-0.03866765,-180.16126363
340.0,0.20953369,0.00063634,4.06e-06,86388.57154298385,0.028968737551800343,,-0.04238115,-180.17008347
341.0,0.20947718,0.00064396,1.54e-06,86323.80745269518,0.028946276201578955,,-0.01443422,-180.16573937
342.0,0.20953389,0.00063329,1.86e-06,86507.31833338653,0.029008596705818217,,-0.0418111,-180.10939769
343.0,0.20955453,0.00060206,5.6e-07,85915.61376401587,0.028810410202787042,,-0.04829147,-180.22010645
344.0,0.20956388,0.00059897,-3e-08,85651.66008769105,0.02872203505422533,,-0.0523514,-180.18798643
345.0,0.20954192,0.00057953,1.62e-06,86568.6845947843,0.029029132609531685,,-0.04016977,-180.15639297
346.0,0.20955575,0.00057586,2.71e-06,86105.99274542123,0.028874144055800854,,-0.0466664,-180.14309738
347.0,0.20955808,0.00058076,1.01e-06,86265.54021312199,0.028927729693479145,,-0.04811958,-180.17877167
348.0,0.209559,0.00061928,1.99e-06,86661.48697517434,0.0290606143305209,,-0.05303637,-180.16165854
349.0,0.20956164,0.00063424,3.55e-06,86581.35539267899,0.029033794724260244,,-0.05617578,-180.20180857
350.0,0.20955351,0.00064145,3.59e-06,86616.53574408211,0.02904549480942924,,-0.0528856,-180.16679248
351.0,0.20949293,0.00061611,5.78e-06,86658.67545849769,0.029058620200648595,,-0.02025656,-180.18430053
352.0,0.20952505,0.00060478,6.76e-06,87207.87901631974,0.02924319587387574,,-0.03558572,-180.19259381
353.0,0.20952465,0.00061319,6.66e-06,86954.82273632677,0.029158361180244965,,-0.0361463,-180.15046919
354.0,0.20952149,0.00065492,6.27e-06,86968.60645919152,0.029163073132926546,,-0.0388987,-180.14638837
355.0,0.20951123,0.00068335,4.68e-06,86444.8157471998,0.0289874018913724,,-0.03621304,-180.15297034
356.0,0.20951672,0.00065356,2.74e-06,86152.21152940932,0.02888931293911599,,-0.03535431,-180.18114118
357.0,0.20950544,0.00064557,2.04e-06,86258.63471109357,0.028924826522754778,,-0.02879587,-180.16942527
358.0,0.20953196,0.00066176,4.49e-06,86417.18507706709,0.028978375811724206,,-0.0442775,-180.11400507
359.0,0.20950157,0.00066802,6.32e-06,86503.37988128109,0.029006818585842628,,-0.03009744,-180.14809968
360.0,0.20952586,0.00064392,5.03e-06,86379.01216132412,0.028965421123117722,,-0.03943735,-180.13888492
361.0,0.20953745,0.00066086,6.06e-06,87086.03890819041,0.02920270779787802,,-0.0475859,-180.10571179
362.0,0.20952983,0.00064256,5.94e-06,87303.959381948,0.029275617917473417,,-0.04189026,-180.1217718
363.0,0.2095157,0.00062674,3.47e-06,86539.71166925707,0.029019140967803614,,-0.0323213,-180.13072328
364.0,0.20958258,0.00061343,4.7e-07,86420.33969954678,0.028980105527749284,,-0.06378992,-180.14678329
365.0,0.20952627,0.0006508,2.56e-06,86343.98581018306,0.028953754296824404,,-0.03988541,-180.14730985
366.0,0.2095407,0.00065834,3.84e-06,86551.14786098109,0.029023428002489804,,-0.04824656,-180.20852218
367.0,0.20956032,0.00066407,2.5e-06,87014.21688697374,0.029179042773905407,,-0.05874325,-180.15402346
368.0,0.20951255,0.00062794,4.01e-06,86823.06773714014,0.02911410438744965,,-0.03107042,-180.16560773
369.0,0.20959416,0.00061273,5.39e-06,87123.02703198057,0.029215807426658524,,-0.0710039,-180.16086871
370.0,0.20968645,0.00060091,5.17e-06,86327.25296852067,0.02895025879597737,,-0.11522678,-180.18232593
371.0,0.2095405,0.00059011,1.31e-06,86407.10819267527,0.02897496916735094,,-0.04043494,-180.1752174
372.0,0.20957597,0.00063457,-1.05e-06,86329.88504391679,0.028949772779928024,,-0.06235281,-180.15086411
373.0,0.20954304,0.00065084,-2.07e-06,86821.09032823847,0.029114084015274662,,-0.04767493,-180.11584802
374.0,0.20954284,0.00067243,-1.2e-07,86989.09622077298,0.02917044428893897,,-0.05031049,-180.12743229
375.0,0.20954985,0.00068467,1.95e-06,86992.46328280645,0.029171669712578247,,-0.05552627,-180.20615267
376.0,0.20952149,0.00070247,2.24e-06,86651.3520304973,0.02905691835335143,,-0.04300406,-180.16679248
377.0,0.20954467,0.00067589,2.58e-06,85977.92774653468,0.028831345304436966,,-0.05149669,-180.18693331
378.0,0.20953725,0.00063078,3.78e-06,86447.70899715,0.02898860879333439,,-0.04355229,-180.08859866
379.0,0.20954934,0.00060433,-9e-08,86889.86329707247,0.029137053881923735,,-0.04634596,-180.16415969
380.0,0.20953735,0.00059308,-2.05e-06,86805.00431061702,0.02910842980149423,,-0.03872024,-180.2312958
381.0,0.20954955,0.00059057,-1.1e-06,86612.5364824729,0.029044039264342306,,-0.04466335,-180.18640676
382.0,0.20951855,0.00057318,2.3e-06,86596.06084772217,0.029037939012936928,,-0.02791999,-180.14178099
383.0,0.2095465,0.00055604,3.81e-06,86738.96277812235,0.029086181063946434,,-0.04047868,-180.15468165
384.0,0.20953816,0.00060264,1.68e-06,86115.15954087471,0.028877066212823026,,-0.04050847,-180.17837675
385.0,0.20951164,0.00063086,8.6e-07,86749.86001779028,0.029089617731763384,,-0.03030138,-180.18785479
386.0,0.2095219,0.00062283,2.06e-06,87302.427694323,0.029275009341135503,,-0.03505724,-180.19035594
387.0,0.20950157,0.00060779,4.05e-06,86502.60057610659,0.029006421271996662,,-0.02334853,-180.12690574
388.0,0.20949751,0.00061933,6.63e-06,86713.66306875194,0.02907711753065751,,-0.02306013,-180.14888952
389.0,0.20949873,0.00061133,4.81e-06,86665.2611144827,0.029060918781150104,,-0.02247816,-180.16126363
390.0,0.2095092,0.00060008,8.5e-07,86854.92332728968,0.029124718760995025,,-0.02586539,-180.21431431
391.0,0.20950635,0.0006138,5.1e-07,86426.37606268209,0.028981023196609623,,-0.02569001,-180.14006968
392.0,0.20951194,0.00063127,3.26e-06,86139.90428684757,0.028885038277032395,,-0.03072988,-180.1615269
393.0,0.20952038,0.00065793,4.43e-06,86415.46235719613,0.028977619582065715,,-0.03806221,-180.15573477
394.0,0.20950229,0.00064693,4.67e-06,87144.58361844056,0.02922181139517133,,-0.02813607,-180.1858802
395.0,0.20952475,0.00061928,5.2e-06,86753.42322476453,0.029090877096545734,,-0.03647989,-180.1404646
396.0,0.20953227,0.00062036,6.45e-06,86437.35756186486,0.028984977676622916,,-0.04045572,-180.15507657
397.0,0.20953806,0.0006501,7.32e-06,86482.49072482638,0.029000268659376997,,-0.04666366,-180.20128201
398.0,0.20954477,0.00067466,7.52e-06,86801.63128901184,0.029107455159767134,,-0.05283373,-180.19048758
399.0,0.20955016,0.0006993,4.21e-06,86083.1921759824,0.0288667604632592,,-0.05704454,-180.1404646
400.0,0.20951895,0.00070589,2.62e-06,85797.95628071613,0.02877071379144895,,-0.04174477,-180.18193102
401.0,0.20952465,0.00071289,4.99e-06,86798.37982572854,0.02910624151394382,,-0.046274,-180.14954772
402.0,0.20950879,0.00068348,5.37e-06,86601.50216212691,0.029039893706471455,,-0.03519526,-180.16179018
403.0,0.20954955,0.0006728,6.61e-06,86129.84431973529,0.028882265296175907,,-0.05444438,-180.13440918
404.0,0.20957343,0.00067886,6.38e-06,87031.77999504113,0.0291850875158311,,-0.06765097,-180.15046919
405.0,0.20951204,0.0006356,4.1e-06,87092.57206521295,0.02920449056056251,,-0.03173504,-180.14717821
406.0,0.20950798,0.00062266,6.81e-06,85878.7667499743,0.028797314740954812,,-0.02842384,-180.15770936
407.0,0.20951336,0.00063939,5.79e-06,86717.24271972859,0.029078627811304256,,-0.03297697,-180.16336986
408.0,0.20951113,0.00064347,3.79e-06,87214.74056012367,0.02924547434885001,,-0.03209345,-180.14809968
409.0,0.20951306,0.00062246,4.8e-06,86320.91038494065,0.02894569176531582,,-0.0307143,-180.19483168
410.0,0.20951174,0.00062732,2.45e-06,86220.44396805523,0.028912047431325093,,-0.03009153,-180.1441505
411.0,0.20950808,0.00063222,3.43e-06,87078.51173451626,0.029199721564946657,,-0.02924818,-180.13559394
412.0,0.2094969,0.00063799,4.48e-06,86176.90470254794,0.028897222617273958,,-0.02416575,-180.18311577
413.0,0.20951367,0.00063366,6.23e-06,86705.8821741854,0.029074796085871834,,-0.032605,-180.20667923
414.0,0.2095345,0.000674,6.99e-06,87222.67528688526,0.029248503797985034,,-0.0477361,-180.13783181
415.0,0.20951143,0.00068245,8.74e-06,86212.40742082191,0.02890938414767755,,-0.03687312,-180.15468165
416.0,0.20951296,0.00067404,1.03e-05,85979.89701798857,0.028831381173195274,,-0.03694489,-180.21391939
417.0,0.20951743,0.00065348,8.96e-06,86499.8560603777,0.029005767882496262,,-0.03699987,-180.15139067
418.0,0.20953074,0.00059123,9.75e-06,86619.8498286712,0.029045992281166874,,-0.03732941,-180.13348771
419.0,0.20953247,0.0006157,7.83e-06,86160.92441715398,0.02889224149606435,,-0.04019656,-180.16429133
420.0,0.20950513,0.00064833,2.43e-06,85859.31730026266,0.02879092048191892,,-0.02886773,-180.16442297
421.0,0.20946864,0.00062419,-1.57e-06,86667.90733699843,0.02906154098265404,,-0.00754835,-180.17666544
422.0,0.20950838,0.00059786,3.7e-06,86685.44336724805,0.029067809137486026,,-0.02570505,-180.15915739
423.0,0.20950229,0.00060841,3.48e-06,86004.81298024971,0.028839525173526167,,-0.0235279,-180.11663786
424.0,0.20954365,0.00061113,2.2e-07,86739.78718499042,0.029086659730050465,,-0.04417939,-180.14533526
425.0,0.20954904,0.00059728,3.26e-06,87016.1890618918,0.029179318499976833,,-0.04614265,-180.10176261
426.0,0.20953745,0.0006138,5.61e-06,86666.16373929939,0.029061776126910223,,-0.04231787,-180.12690574
427.0,0.20951306,0.00064108,4.9e-06,86461.9295360103,0.028993033852734395,,-0.03273891,-180.18403725
428.0,0.20956022,0.00064899,6.35e-06,86217.45491215742,0.028911731762972594,,-0.05728661,-180.17627052
429.0,0.20957739,0.00065056,8.84e-06,87300.72498796514,0.029275194102608718,,-0.06732598,-180.16271166
430.0,0.20950361,0.0006431,9.3e-06,86452.82024551205,0.02898975595579158,,-0.02903496,-180.1902243
431.0,0.20951011,0.00062987,7.43e-06,85810.19214222775,0.028774359573645953,,-0.03032636,-180.14006968
432.0,0.20953318,0.00065822,6.54e-06,86544.15365218912,0.029020916304120903,,-0.04496112,-180.14230755
433.0,0.2095715,0.00066856,4.32e-06,86951.85492584783,0.029158269233622258,,-0.06514435,-180.177192
434.0,0.20952332,0.0006583,9.5e-07,87180.23897986772,0.0292341891414089,,-0.03927339,-180.17732363
435.0,0.20956052,0.00064948,-8e-08,85804.55322280392,0.02877341080336309,,-0.05602775,-180.14533525
436.0,0.20956195,0.00065393,-2.16e-06,86702.40657748905,0.02907457202794218,,-0.05740951,-180.1952266
437.0,0.20957628,0.00063053,-2.9e-06,86452.97908933148,0.02899108194290714,,-0.06182383,-180.185222
438.0,0.20954162,0.00063733,-2.74e-06,86345.72711338448,0.028954630777446446,,-0.0451597,-180.15639297
439.0,0.20956408,0.00062938,-2.09e-06,86230.2615080607,0.028916198884383917,,-0.05560421,-180.15942067
440.0,0.20955026,0.00063284,-1.38e-06,86754.55484299515,0.029091808107290843,,-0.04949594,-180.12295655
