Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2204.0,0.20818191,0.00076712,9.983e-05,7517991.454737324,0.02540765553437963,,,-65.62499976
2205.0,0.20813383,0.00079035,9.998e-05,7495507.716022042,0.02533111509163886,,,-65.63488289
2206.0,0.20816849,0.00079361,9.952e-05,7481845.251279655,0.025285401526191506,,,-65.62473265
2207.0,0.20814623,0.00082029,9.689e-05,7536553.567523045,0.025470126303563254,,,-65.64890625
2208.0,0.20818842,0.00080789,9.425e-05,7548810.90489471,0.025512108736187318,,,-65.57625189
2209.0,0.2082058,0.00080939,9.349e-05,7541240.7773278775,0.02548676582845996,,,-65.64676936
2210.0,0.20816636,0.00082408,9.456e-05,7561064.754028543,0.025553275699706376,,,-65.6270031
2211.0,0.2081445,0.00078384,9.447e-05,7532496.614905183,0.025456340939049374,,,-65.66934029
2212.0,0.20814908,0.00076362,9.337e-05,7537467.819010549,0.02547316645832387,,,-65.7339813
2213.0,0.2081196,0.00073994,9.324e-05,7471048.648639885,0.025248264724784565,,,-65.6306091
2214.0,0.2081445,0.00074194,9.728e-05,7592876.642477697,0.02566023209445491,,,-65.61805486
2215.0,0.20812143,0.00073063,9.376e-05,7578388.555655976,0.025611006781542534,,,-65.64717003
2216.0,0.20814186,0.00075044,9.43e-05,7589393.923867085,0.025648506582607967,,,-65.60456572
2217.0,0.20817297,0.0008015,9.715e-05,7549730.036164914,0.025514945475992278,,,-65.61738708
2218.0,0.20815416,0.0008255,9.973e-05,7514313.752163009,0.025395028710151084,,,-65.67428185
2219.0,0.20816107,0.00080162,0.00010046,7492852.514726782,0.025322510584413378,,,-65.65424848
2220.0,0.20815914,0.000812,0.00010174,7483461.886311676,0.02529075381449981,,,-65.62339709
2221.0,0.20815731,0.00079796,0.00010177,7568874.495103666,0.02557934839850365,,,-65.58546724
2222.0,0.20814623,0.00080113,9.999e-05,7547143.222658316,0.02550580569306481,,,-65.64289624
2223.0,0.20816412,0.00082701,9.759e-05,7570738.279641046,0.025585890775800552,,,-65.59414837
2224.0,0.20818547,0.00082265,9.646e-05,7532446.927401667,0.025456765353464667,,,-65.65598471
2225.0,0.20812986,0.00080081,9.735e-05,7489321.5413650125,0.025310234462923156,,,-65.6121784
2226.0,0.20814765,0.00080516,9.763e-05,7499024.7482342655,0.02534326020236579,,,-65.68830522
2227.0,0.20815751,0.00082306,9.784e-05,7540313.919271049,0.02548296923461019,,,-65.69217833
2228.0,0.20812722,0.00083563,9.584e-05,7537620.2642690465,0.025473547639765913,,,-65.62019175
2229.0,0.20811777,0.0008205,9.547e-05,7587608.130733229,0.025642326731870065,,,-65.58747058
2230.0,0.2081261,0.0008026,9.377e-05,7545549.370904995,0.025500279872561864,,,-65.60777106
2231.0,0.20808615,0.0008417,9.325e-05,7533081.298870569,0.02545774517219986,,,-65.64890625
2232.0,0.20810201,0.00085882,9.516e-05,7473473.947757751,0.025256516767656993,,,-65.6442318
2233.0,0.20814084,0.00082314,9.908e-05,7530090.996190486,0.02544818365370218,,,-65.59575104
2234.0,0.20812061,0.00084296,0.00010064,7569130.8542923825,0.02557988339506198,,,-65.65037536
2235.0,0.20813627,0.00084625,0.00010044,7560006.982809774,0.025549263494064226,,,-65.67121007
2236.0,0.20813251,0.00083429,0.00010229,7559522.517374923,0.025547511340472773,,,-65.64837203
2237.0,0.20812549,0.00083279,0.00010379,7533875.638987562,0.02546071544599027,,,-65.60469928
2238.0,0.20816371,0.00083844,0.00010505,7477638.818412719,0.025271141863816352,,,-65.65705316
2239.0,0.20816514,0.00085288,0.00010743,7505374.927209106,0.025364890518564064,,,-65.60990795
2240.0,0.20816443,0.00083913,0.00010864,7545287.980569001,0.025499710846979468,,,-65.66172761
2241.0,0.20814115,0.00083592,0.00010697,7577775.763258004,0.02560922710245495,,,-65.7028628
2242.0,0.20813484,0.00084845,0.0001041,7590914.369540453,0.02565363498459992,,,-65.59401481
2243.0,0.20811868,0.00085528,0.00010038,7552135.313726335,0.02552245994720416,,,-65.63328022
2244.0,0.20815182,0.00083161,9.95e-05,7497353.835479728,0.02533770236079497,,,-65.6028295
2245.0,0.20814542,0.00079153,0.00010138,7502150.047629092,0.025353688312853815,,,-65.67922342
2246.0,0.20814582,0.00082013,0.00010088,7516902.122547347,0.025403633887852904,,,-65.60242883
2247.0,0.20812803,0.00082908,9.787e-05,7550679.488057818,0.025517636732520003,,,-65.63301311
2248.0,0.20813271,0.00079849,9.958e-05,7540857.66735988,0.0254843903349537,,,-65.62767088
2249.0,0.20811807,0.00080846,0.0001016,7560983.548416797,0.025552206480222807,,,-65.66439872
2250.0,0.20815599,0.00084003,0.00010069,7524129.573523043,0.025428246254124376,,,-65.59561748
2251.0,0.2081689,0.00082628,0.00010231,7512515.279234559,0.025389093662962738,,,-65.61297974
2252.0,0.2081691,0.00082632,0.00010006,7558662.912696051,0.025545097475189397,,,-65.63287955
2253.0,0.20818852,0.00082091,9.613e-05,7584261.680693843,0.025631920097681404,,,-65.72489951
2254.0,0.2081687,0.0008133,9.534e-05,7584856.554258403,0.025633668838400618,,,-65.63768756
2255.0,0.20815131,0.00078555,9.784e-05,7605367.874567789,0.025702641738527543,,,-65.66466584
2256.0,0.20820143,0.00077526,9.807e-05,7552421.213197663,0.0255243191682195,,,-65.64369757
2257.0,0.20816992,0.00078343,9.513e-05,7486232.0145756025,0.025300298943330784,,,-65.64570091
2258.0,0.20816341,0.00076667,9.354e-05,7512759.2013862915,0.025389851067960885,,,-65.66092627
2259.0,0.20793428,0.00078539,9.128e-05,7548321.278871414,0.025507178702036358,,,-65.64035868
2260.0,0.208114,0.00080365,9.425e-05,7562529.394997095,0.025557502060093537,,,-65.64890625
2261.0,0.20816229,0.00079422,9.402e-05,7562860.6127449935,0.02555922251745026,,,-65.67521675
2262.0,0.20813728,0.00078099,9.228e-05,7560916.276773073,0.025552326305806533,,,-65.67147718
2263.0,0.20814298,0.00079019,9.307e-05,7588541.281438558,0.02564576946436217,,,-65.59267925
2264.0,0.20814227,0.00081846,9.395e-05,7595320.738637908,0.02566873141267594,,,-65.61378107
2265.0,0.20813261,0.00079552,9.678e-05,7596532.398306486,0.025672586580814897,,,-65.63127688
2266.0,0.20817347,0.00079755,9.581e-05,7542429.946681666,0.025490294932350388,,,-65.62433198
2267.0,0.20811411,0.00078083,9.497e-05,7590642.6103303125,0.025652436969795273,,,-65.65211159
2268.0,0.20815579,0.00076708,9.392e-05,7534156.212122713,0.025462059910519537,,,-65.62753732
2269.0,0.20816788,0.00074885,9.357e-05,7521297.8262069775,0.025418717078695804,,,-65.60563417
2270.0,0.20814094,0.00074987,9.454e-05,7545358.45929117,0.025499670055425604,,,-65.70326347
2271.0,0.20812671,0.00078697,9.709e-05,7509936.588770368,0.02537983085782423,,,-65.62833866
2272.0,0.2081626,0.00080073,9.88e-05,7546668.409827743,0.0255044324868479,,,-65.69872257
2273.0,0.20816798,0.00081501,9.775e-05,7497888.49542992,0.025339703777280332,,,-65.62900644
2274.0,0.20812956,0.00083205,9.557e-05,7447987.298171533,0.025170656311166967,,,-65.65104314
2275.0,0.20814298,0.00085829,9.582e-05,7504855.615371247,0.025363080964886216,,,-65.61404818
2276.0,0.20819147,0.00087416,9.417e-05,7468883.637010462,0.02524220070644142,,,-65.67748719
2277.0,0.20814928,0.00088604,9.667e-05,7478894.4557667645,0.025275481970989833,,,-65.64837203
2278.0,0.20816046,0.00089084,9.641e-05,7506959.400013603,0.025370490055940956,,,-65.64636869
2279.0,0.20815914,0.0008659,9.473e-05,7498593.371612636,0.025342164084572665,,,-65.65077603
2280.0,0.20816646,0.00081415,9.64e-05,7500461.886799447,0.025348403961876056,,,-65.60817173
2281.0,0.20815701,0.00080284,9.894e-05,7564637.622219068,0.02556509158560666,,,-65.67735364
2282.0,0.20815172,0.00078173,0.00010167,7543201.883163586,0.025492473288202956,,,-65.67161074
2283.0,0.20815233,0.00079511,0.00010026,7581924.206255788,0.02562340666928205,,,-65.68296298
2284.0,0.20814633,0.00082029,0.00010044,7557360.306034761,0.02554037890984065,,,-65.65985783
2285.0,0.20816626,0.00084609,0.00010062,7575661.540005894,0.025602551703507816,,,-65.62540043
2286.0,0.20815762,0.00084153,9.946e-05,7564140.805532495,0.02556351451739803,,,-65.61030862
2287.0,0.20815274,0.00086517,9.603e-05,7534406.617703562,0.025463089971354363,,,-65.63234533
2288.0,0.20815741,0.00087205,9.418e-05,7589757.839274996,0.025650266980142906,,,-65.66853896
2289.0,0.20816006,0.0008572,9.45e-05,7549707.072643932,0.025514900200463403,,,-65.58960747
2290.0,0.20811868,0.00082998,9.398e-05,7567451.313997393,0.025574271673448418,,,-65.6167193
2291.0,0.2081381,0.00081704,9.498e-05,7587157.345590316,0.025641065915922044,,,-65.64730358
2292.0,0.20812753,0.00082668,9.446e-05,7567666.989474174,0.025575096857324967,,,-65.63688623
2293.0,0.20813861,0.00080679,9.352e-05,7513407.558216083,0.02539183211370752,,,-65.66533362
2294.0,0.2081504,0.00079271,9.519e-05,7549446.237951901,0.02551370903606575,,,-65.61284618
2295.0,0.20812753,0.00078067,9.785e-05,7554149.030099944,0.02552922635547897,,,-65.65838871
2296.0,0.20815995,0.00077859,9.946e-05,7574751.405981672,0.02559923476089166,,,-65.63261244
2297.0,0.20816849,0.00080089,9.994e-05,7572265.893650506,0.025590995917930053,,,-65.64530024
2298.0,0.20815945,0.00082501,9.813e-05,7571916.254011566,0.025589796181085856,,,-65.693781
2299.0,0.20815294,0.00080398,9.555e-05,7543308.57633536,0.025493022617354633,,,-65.61898975
2300.0,0.20814369,0.00077566,9.281e-05,7509678.340379185,0.025379224291253003,,,-65.62767088
2301.0,0.20815385,0.000772,9.213e-05,7553575.320764297,0.025527709245732354,,,-65.6384889
2302.0,0.20815304,0.00076122,9.428e-05,7566319.580363087,0.025570699768909338,,,-65.60910662
2303.0,0.20816229,0.0007851,9.368e-05,7562174.804283338,0.02555688665096049,,,-65.61765419
2304.0,0.20817144,0.00079243,9.272e-05,7544899.639024655,0.02549865904243184,,,-65.66079272
2305.0,0.20815955,0.0007781,9.496e-05,7591342.971599811,0.025655384295947367,,,-65.61404818
2306.0,0.20816554,0.00079169,9.476e-05,7540348.260211382,0.025483161674055475,,,-65.65264581
2307.0,0.20814562,0.00080048,9.599e-05,7561177.580426012,0.025553300049517867,,,-65.58306324
2308.0,0.20816758,0.0008026,9.715e-05,7603313.971400926,0.025695970051743674,,,-65.70954059
2309.0,0.20814847,0.00082253,9.657e-05,7594397.764874628,0.02566565439128273,,,-65.66747051
2310.0,0.20817591,0.00081318,9.485e-05,7586282.6664514365,0.02563859046974381,,,-65.71995794
2311.0,0.20814399,0.0007851,9.326e-05,7579418.803000638,0.025614935511557003,,,-65.67975764
2312.0,0.20815741,0.00079776,9.538e-05,7599984.1445432985,0.02568460506762337,,,-65.68202809
2313.0,0.20821281,0.00080797,9.861e-05,7585966.719816718,0.02563791510590178,,,-65.64823847
2314.0,0.20814745,0.0007814,0.00010136,7524797.393497799,0.025430224899619963,,,-65.69004144
2315.0,0.20816463,0.00080471,0.00010296,7529255.842873508,0.025445545246332264,,,-65.61070929
2316.0,0.20817124,0.00080361,0.00010399,7524701.313393391,0.025430215663785977,,,-65.60029194
2317.0,0.20813464,0.00079568,0.00010334,7550632.335641779,0.025517371361372394,,,-65.63328022
2318.0,0.20830431,0.00083726,0.00010312,7485058.952138289,0.02529804214729129,,,-65.58413168
2319.0,0.20810923,0.00084446,0.00010382,7409248.623037501,0.02503936358053073,,,-65.61778775
2320.0,0.20815416,0.00086509,0.00010233,7438520.411725435,0.025138937868793048,,,-65.66479939
2321.0,0.20814033,0.00087156,9.964e-05,7485942.803834856,0.025299095138753048,,,-65.63608489
2322.0,0.20812783,0.00083946,0.00010086,7504958.02102887,0.025363090194900628,,,-65.64102646
2323.0,0.20817632,0.00080549,0.00010243,7542693.965978978,0.025491122222208715,,,-65.62593465
2324.0,0.20813149,0.00079552,0.00010115,7579626.384848377,0.025615356519798165,,,-65.62192798
2325.0,0.20817469,0.00082754,9.788e-05,7597718.574041019,0.025677205516652143,,,-65.63114333
2326.0,0.20814653,0.00083409,9.486e-05,7580865.845341541,0.025619960495495524,,,-65.62206153
2327.0,0.20812376,0.00080626,9.643e-05,7532329.947137217,0.02545553511422145,,,-65.62419843
2328.0,0.20815945,0.00078384,9.899e-05,7466148.637668603,0.025232222681970406,,,-65.61698641
2329.0,0.20814826,0.00079678,9.838e-05,7486127.9577807505,0.025299646693784223,,,-65.69057566
2330.0,0.20815365,0.0007716,9.551e-05,7517383.765351193,0.025405331826480887,,,-65.62326354
2331.0,0.20817469,0.00077725,9.739e-05,7548841.480375648,0.025511895278886892,,,-65.65398137
2332.0,0.20816138,0.00076871,9.687e-05,7555516.847388169,0.02553427072261625,,,-65.71274593
2333.0,0.2081443,0.00075512,9.782e-05,7568074.739228362,0.025576436455255747,,,-65.66533362
2334.0,0.208181,0.00077526,9.937e-05,7554608.6923042135,0.025531425070732614,,,-65.61605152
2335.0,0.20819523,0.00076745,9.751e-05,7567766.061476269,0.0255760885226143,,,-65.6085724
2336.0,0.20815345,0.00079064,9.495e-05,7496729.311875525,0.025335587570763058,,,-65.6672034
2337.0,0.2081508,0.00080052,9.357e-05,7453442.030117454,0.02518931371883399,,,-65.62807154
2338.0,0.20813007,0.00078022,9.446e-05,7533224.581183683,0.025458606463812598,,,-65.61765419
2339.0,0.20814227,0.00076838,9.585e-05,7491728.005776056,0.025318467007467056,,,-65.66373095
2340.0,0.20816178,0.00075337,9.443e-05,7577877.136053251,0.025609847937715157,,,-65.65625182
2341.0,0.20815446,0.00075386,9.417e-05,7603163.115861105,0.025695214673544367,,,-65.65197803
2342.0,0.20816189,0.00076134,9.606e-05,7550603.048182525,0.025517666149933838,,,-65.60483283
2343.0,0.20815457,0.00079377,9.964e-05,7535142.759531222,0.0254653436188932,,,-65.61057573
2344.0,0.20815345,0.00080003,0.00010178,7467150.209235686,0.025235522848430145,,,-65.70112657
2345.0,0.20813769,0.00079881,0.00010295,7480007.512479475,0.025278749028558374,,,-65.61471596
2346.0,0.20814938,0.00083441,0.00010107,7527795.083986762,0.02544052727803448,,,-65.66907318
2347.0,0.20816371,0.0008631,9.675e-05,7502770.224659021,0.02535629379096112,,,-65.64903981
2348.0,0.20815528,0.00082933,9.501e-05,7567943.211473634,0.02557638494977269,,,-65.64396469
2349.0,0.20811695,0.00080536,9.561e-05,7532451.389586079,0.02545587092633526,,,-65.67855564
2350.0,0.20812946,0.00080117,9.56e-05,7486798.055066484,0.025301734405379396,,,-65.66479939
2351.0,0.20814796,0.00078925,9.453e-05,7481889.679579663,0.025285370339904308,,,-65.66520006
2352.0,0.20816544,0.00076549,9.397e-05,7524414.893914664,0.025429257134112503,,,-65.70566747
2353.0,0.20816819,0.00076936,9.399e-05,7508395.287990621,0.025375162915304915,,,-65.59027525
2354.0,0.20813444,0.00079015,9.19e-05,7533727.822711103,0.025460437238029206,,,-65.65384782
2355.0,0.20816758,0.00079715,9.063e-05,7474643.528026348,0.02526122407454857,,,-65.66199472
2356.0,0.20814989,0.00077412,9.254e-05,7541746.545503838,0.025487680465171046,,,-65.64316335
2357.0,0.20816504,0.00076155,9.631e-05,7556155.773377707,0.025536468334449367,,,-65.64556736
2358.0,0.20817042,0.00079751,9.902e-05,7570725.801474598,0.025585824013966897,,,-65.65024181
2359.0,0.20818679,0.00080797,9.941e-05,7547658.579684459,0.02550809778661756,,,-65.67815497
2360.0,0.20813108,0.00077827,9.78e-05,7568009.788635713,0.02557610901331806,,,-65.63942379
2361.0,0.2081385,0.0007469,9.967e-05,7540505.175284638,0.02548313384579548,,,-65.64957403
2362.0,0.20820062,0.00075284,9.989e-05,7493727.744657604,0.025325854068656166,,,-65.62740377
2363.0,0.2081508,0.00077636,0.00010117,7479080.017076081,0.025275754788420396,,,-65.69498301
2364.0,0.20813769,0.0008181,0.00010457,7481960.583411998,0.025285370807722942,,,-65.60563417
2365.0,0.2081321,0.00079287,0.00010376,7532665.681809457,0.025456605147162695,,,-65.65518337
2366.0,0.20815934,0.0007611,0.00010199,7585137.443750282,0.02563423274549662,,,-65.67708653
2367.0,0.20815436,0.00075422,0.00010322,7590684.249597352,0.025652872493828357,,,-65.58907325
2368.0,0.20807436,0.00076736,0.00010416,7570960.257167973,0.025585200546179243,,,-65.65398137
2369.0,0.20811614,0.00078482,0.00010433,7531341.057058744,0.025451891724315136,,,-65.60830528
2370.0,0.20813861,0.00079434,0.0001001,7493496.599759948,0.025324387921542277,,,-65.62673599
2371.0,0.20812529,0.00078494,9.934e-05,7503970.811321327,0.02535960441621547,,,-65.63381444
2372.0,0.20815111,0.00078767,0.00010128,7421802.078471402,0.025082214107977164,,,-65.66853895
2373.0,0.20813718,0.00080223,0.0001019,7543329.083512614,0.025492766897132785,,,-65.62152731
2374.0,0.20816849,0.0007908,9.829e-05,7580999.933245618,0.02562051685788813,,,-65.65798805
2375.0,0.20816382,0.00079959,9.913e-05,7578876.870002592,0.02561328950076027,,,-65.6856341
2376.0,0.20813505,0.00081037,9.997e-05,7584161.940033056,0.02563079238632802,,,-65.66813829
2377.0,0.20813423,0.00082396,0.00010054,7606231.27904959,0.02570539142213347,,,-65.71621838
2378.0,0.20813413,0.0008456,9.95e-05,7564613.18483973,0.02556481846196882,,,-65.70005813
2379.0,0.20812275,0.00082949,9.794e-05,7506659.835978229,0.025368803919544214,,,-65.66813829
2380.0,0.20814125,0.00084381,9.697e-05,7509940.185868753,0.025380182618736112,,,-65.67307985
2381.0,0.2081257,0.00082518,9.934e-05,7458448.957096555,0.02520587534700538,,,-65.60229527
2382.0,0.20812763,0.00083535,9.721e-05,7465795.487179992,0.025230793589928382,,,-65.61605152
2383.0,0.20814298,0.00085598,9.765e-05,7489994.780184535,0.025312818081621814,,,-65.68723677
2384.0,0.20813169,0.00085158,9.944e-05,7500864.196415191,0.025349362836621734,,,-65.68242876
2385.0,0.20814511,0.00083596,9.731e-05,7507942.933795578,0.02537345499965105,,,-65.63515
2386.0,0.20816412,0.00079678,0.00010114,7542318.440554684,0.025489697042812013,,,-65.66399806
2387.0,0.20817012,0.00079479,0.00010197,7504427.071032656,0.02536169705604566,,,-65.6097744
2388.0,0.20816748,0.00080207,0.00010295,7567512.587396001,0.025574865908330545,,,-65.64476602
2389.0,0.20815385,0.0007886,0.00010431,7575654.40373081,0.025602144277718043,,,-65.66226183
2390.0,0.20813037,0.00081419,0.00010375,7605752.525588206,0.025703637034830897,,,-65.62459909
2391.0,0.20813322,0.00079841,0.00010071,7531212.827341258,0.025451780911220644,,,-65.56783787
2392.0,0.20818994,0.00079084,9.993e-05,7591951.912303158,0.025657776618264832,,,-65.63742045
2393.0,0.20813688,0.00080223,0.00010277,7540316.180512274,0.02548256476418024,,,-65.70259569
2394.0,0.20817144,0.00083641,0.00010495,7533828.909409923,0.025461135352651026,,,-65.62646887
2395.0,0.20816565,0.00085545,0.00010648,7470010.404141085,0.02524540462183517,,,-65.70272924
2396.0,0.20817022,0.00088372,0.00010552,7538499.599083492,0.02547702051167887,,,-65.59521681
2397.0,0.20818659,0.00087742,0.00010528,7496361.3679736145,0.025334807301929517,,,-65.65264581
2398.0,0.20814216,0.00087758,0.00010221,7523624.204539352,0.025426433144303644,,,-65.59121014
2399.0,0.20813983,0.00085301,9.912e-05,7522991.118199592,0.025424255388395624,,,-65.58186123
2400.0,0.20815253,0.0008469,9.899e-05,7580673.057840895,0.025619343840251753,,,-65.61458241
2401.0,0.20814674,0.00085842,9.836e-05,7530104.773236578,0.025448413429499425,,,-65.68055898
2402.0,0.20817002,0.00088087,9.786e-05,7542131.458862293,0.025489426625423802,,,-65.65157737
2403.0,0.20816341,0.00084178,9.901e-05,7575030.739230629,0.025600401521607755,,,-65.61204485
2404.0,0.20815091,0.0007875,9.601e-05,7550475.338104774,0.025517164307343798,,,-65.64570091
2405.0,0.2081381,0.00079743,9.364e-05,7592081.090908863,0.025657678121939226,,,-65.61070929
2406.0,0.20815274,0.00076692,9.428e-05,7555245.642276069,0.025533286332152728,,,-65.64770425
2407.0,0.20817459,0.00079405,9.719e-05,7539439.7460321365,0.02548016872089633,,,-65.64903981
2408.0,0.20814491,0.00081122,9.738e-05,7547957.101890327,0.025508614722659237,,,-65.69164411
2409.0,0.20817917,0.00082925,9.428e-05,7484690.970951905,0.02529534600073904,,,-65.61444885
2410.0,0.20814633,0.00080504,9.546e-05,7534949.449211554,0.02546469215875049,,,-65.62833866
2411.0,0.2081441,0.00078791,9.409e-05,7571744.801699851,0.025588994433115013,,,-65.65224515
2412.0,0.20814653,0.00081973,9.609e-05,7504860.153651857,0.02536303408190651,,,-65.62059242
2413.0,0.20813068,0.00081855,9.768e-05,7483510.040901457,0.02529064589750037,,,-65.60363083
2414.0,0.20815436,0.00078913,9.525e-05,7543608.977391186,0.025494021930360437,,,-65.66079272
2415.0,0.20809439,0.00075451,9.587e-05,7512613.799408326,0.025388400816309754,,,-65.70446547
2416.0,0.20813047,0.00075243,9.819e-05,7529763.495606746,0.025446771517456005,,,-65.6306091
2417.0,0.20815741,0.00075406,9.965e-05,7531806.729153797,0.025453999558077874,,,-65.63995801
2418.0,0.20816382,0.00078482,0.00010234,7572115.1085575055,0.025590338257586637,,,-65.66119339
2419.0,0.20813972,0.00078335,0.00010395,7565648.292463289,0.02556813884786038,,,-65.68002475
2420.0,0.20812773,0.00075923,0.00010141,7517283.15152182,0.025404517782719148,,,-65.58279612
2421.0,0.2081323,0.00074369,0.00010106,7485601.129157684,0.0252974724590705,,,-65.66827184
2422.0,0.20815955,0.00075784,0.000101,7523605.779355137,0.025426296687798312,,,-65.68469921
2423.0,0.20812427,0.00079658,9.958e-05,7548178.451546293,0.025509017337171366,,,-65.68149387
2424.0,0.2081507,0.00079092,0.00010001,7539172.114748402,0.025478896823423795,,,-65.62566754
2425.0,0.20814969,0.00082408,9.837e-05,7535217.589371815,0.02546563840328064,,,-65.63808823
2426.0,0.20817368,0.00083816,9.869e-05,7579384.245619266,0.025615243327728937,,,-65.66640206
2427.0,0.20820041,0.000841,9.613e-05,7565375.159113984,0.025568297861454845,,,-65.68349721
2428.0,0.20812519,0.00081777,9.691e-05,7623577.215949137,0.02576394626239637,,,-65.61351396
2429.0,0.20814908,0.00079308,9.77e-05,7612225.5088231,0.025725811417269165,,,-65.73464908
2430.0,0.20815467,0.0007681,9.674e-05,7551911.081082253,0.025521999318245676,,,-65.64476602
2431.0,0.20815619,0.00074499,9.59e-05,7557509.263973596,0.025540891866587815,,,-65.6191233
2432.0,0.20815243,0.00075557,9.797e-05,7594484.388730844,0.02566579189474322,,,-65.65131026
2433.0,0.20812468,0.00077347,0.0001,7635360.305495612,0.025803582683367268,,,-65.67214496
2434.0,0.20815518,0.00079971,9.912e-05,7587822.208097189,0.025643409684424533,,,-65.61939042
2435.0,0.20813007,0.0008218,9.807e-05,7569009.621055487,0.025579586737180443,,,-65.61578441
2436.0,0.2081443,0.00083543,9.687e-05,7580635.597887365,0.02561911968375092,,,-65.67441541
2437.0,0.20815507,0.00085943,9.407e-05,7622068.155376621,0.025759400170895737,,,-65.67815497
2438.0,0.20815884,0.00084385,9.273e-05,7630375.318128528,0.025787506896031317,,,-65.62660243
2439.0,0.20815934,0.00086004,9.366e-05,7645724.492839327,0.025839413654884465,,,-65.70219502
2440.0,0.20815101,0.00086582,9.674e-05,7667970.046036941,0.025914443335102823,,,-65.63007488
2441.0,0.20807334,0.0008845,9.943e-05,7629415.170515223,0.025783134842752426,,,-65.63221177
2442.0,0.20817134,0.00084393,0.00010007,7603815.8740314515,0.025697771762552075,,,-65.69338034
2443.0,0.20814735,0.00081228,9.876e-05,7564606.862383946,0.025564891837271942,,,-65.59348059
2444.0,0.20815802,0.00079609,9.921e-05,7539330.173807682,0.025479553647076308,,,-65.71541704
2445.0,0.20815192,0.00081431,9.877e-05,7597886.810207383,0.025677427178032917,,,-65.691377
2446.0,0.20813739,0.00084491,9.766e-05,7589105.407523237,0.025647665245122707,,,-65.6708094
2447.0,0.20818537,0.00085227,9.473e-05,7581491.04041568,0.025622626123335733,,,-65.66813829
2448.0,0.20817815,0.00086167,9.554e-05,7619773.828503171,0.025751924280805607,,,-65.66226183
2449.0,0.20821658,0.00084841,9.878e-05,7649163.84024382,0.025851654814176353,,,-65.60349727
2450.0,0.20816981,0.00081138,0.00010082,7676566.488177478,0.025943516175532762,,,-65.73451553
2451.0,0.20817276,0.00079352,0.00010259,7634664.582708217,0.02580186240061426,,,-65.61698641
2452.0,0.20813393,0.00078034,0.00010341,7630942.272382636,0.02578872683778124,,,-65.65745382
2453.0,0.20815497,0.00077147,0.00010386,7641694.914293306,0.02582530672593254,,,-65.66333028
2454.0,0.20818496,0.00075125,0.00010495,7576163.929569243,0.025604155392486273,,,-65.7016608
2455.0,0.2081626,0.00075597,0.0001028,7550796.062038927,0.0255181880119249,,,-65.61538374
2456.0,0.20813942,0.00072961,0.00010107,7572652.13853242,0.02559171385161964,,,-65.70366413
2457.0,0.20816321,0.00073185,9.943e-05,7592720.747053443,0.02565987989810954,,,-65.63608489
2458.0,0.20814501,0.00075609,9.673e-05,7600934.45659496,0.02568751861502816,,,-65.6868361
2459.0,0.20814918,0.00079153,9.44e-05,7634130.624175763,0.025799899685657796,,,-65.7315773
2460.0,0.20814288,0.00077782,9.286e-05,7637206.907855532,0.025810205980677865,,,-65.6523787
2461.0,0.20817103,0.00076325,9.217e-05,7608699.881590055,0.02571420389786807,,,-65.64636869
2462.0,0.20812783,0.00078413,9.161e-05,7604310.405168522,0.025698876550214925,,,-65.66319672
2463.0,0.20813281,0.0008111,9.024e-05,7585334.96154262,0.02563491123139587,,,-65.67000807
2464.0,0.20812681,0.0008004,8.914e-05,7620928.564365818,0.025755114899977973,,,-65.61858908
2465.0,0.20815162,0.00079255,9.242e-05,7566551.656145987,0.025571584458193485,,,-65.6121784
2466.0,0.20812692,0.00078478,9.277e-05,7566710.537469632,0.025571775673654033,,,-65.62473265
2467.0,0.20815457,0.000822,9.263e-05,7667794.160188461,0.025913853796908998,,,-65.5880048
2468.0,0.20812193,0.00084654,9.382e-05,7676422.065069579,0.025942629942070167,,,-65.60924017
2469.0,0.20814928,0.00080365,9.315e-05,7602940.638144221,0.025694549026019677,,,-65.71942372
2470.0,0.20817022,0.00077721,9.45e-05,7623407.916361821,0.02576389438885524,,,-65.62139375
2471.0,0.20813484,0.00077688,9.287e-05,7583997.0301389145,0.025630274766883527,,,-65.63247889
2472.0,0.20815741,0.00078164,9.274e-05,7586190.6675620405,0.02563799508771985,,,-65.63915668
2473.0,0.2081201,0.00076919,9.491e-05,7566145.6526649855,0.025569697056675528,,,-65.63675267
2474.0,0.20814237,0.00079308,9.246e-05,7633295.160802298,0.02579702828124186,,,-65.68136031
2475.0,0.20811583,0.00077359,9.219e-05,7616870.389390859,0.025741128131753277,,,-65.66934029
2476.0,0.20806165,0.00074873,9.305e-05,7610590.114375328,0.025719118035749153,,,-65.66413161
2477.0,0.20818842,0.0007294,9.437e-05,7586907.78707149,0.02564064834910225,,,-65.64009157
2478.0,0.20812641,0.00073559,9.497e-05,7593327.935824425,0.025661549286512642,,,-65.63888956
2479.0,0.20816554,0.00073775,9.954e-05,7611237.707416016,0.02572250271593411,,,-65.62152731
2480.0,0.20812885,0.00072664,0.00010107,7641565.108500425,0.025824458991077364,,,-65.66399806
2481.0,0.20813596,0.0007329,0.00010154,7682977.827373283,0.025964513375024298,,,-65.68162742
2482.0,0.20811492,0.00077599,0.00010141,7610140.405073866,0.02571820626323303,,,-65.65090959
