Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
232.0,-0.06242653,-0.024994,-0.00254748,-2493958.4221874992,0.027030495584297425,,-2146826259.0,-65.67361408
233.0,-0.06242653,-0.02498729,-0.00254783,-2504635.6326657725,0.027146211853502886,,-2146826259.0,-65.63715334
234.0,-0.06243222,-0.02499144,-0.0025476,-2497558.757473368,0.027069808619993883,,-2146826259.0,-65.576519
235.0,-0.06242683,-0.02499075,-0.00254722,-2504185.8903861456,0.027141390246253182,,-2146826259.0,-65.56476609
236.0,-0.06242033,-0.02499046,-0.00254809,-2489534.018719902,0.026982186942122035,,-2146826259.0,-65.63768756
237.0,-0.06242388,-0.02499071,-0.00254758,-2506974.2403876246,0.02717143102362145,,-2146826259.0,-65.61965753
238.0,-0.06242409,-0.02498892,-0.00254748,-2523126.4932729728,0.02734651868957301,,-2146826259.0,-65.58640213
239.0,-0.062425,-0.02499038,-0.00254756,-2511459.362369008,0.0272201028307091,,-2146826259.0,-65.64930692
240.0,-0.06241301,-0.0249912,-0.00254717,-2514851.537291366,0.02725627468987872,,-2146826259.0,-65.62900643
241.0,-0.06242358,-0.02498806,-0.00254748,-2515908.5781224566,0.02726826451606366,,-2146826259.0,-65.69231189
242.0,-0.06242907,-0.02499547,-0.00254717,-2497940.6178661697,0.027073806796146904,,-2146826259.0,-65.6569196
243.0,-0.06242287,-0.02499152,-0.00254723,-2494755.925637541,0.027038977678775906,,-2146826259.0,-65.61631863
244.0,-0.06242876,-0.02499217,-0.00254697,-2472283.6736651645,0.026795734482673597,,-2146826259.0,-65.62219509
245.0,-0.06241646,-0.02499278,-0.00254728,-2486972.0458323234,0.026954277109459926,,-2146826259.0,-65.63287955
246.0,-0.06242785,-0.02499575,-0.00254721,-2483529.4814961897,0.026917546016424362,,-2146826259.0,-65.55528363
247.0,-0.06242571,-0.02498859,-0.0025476,-2507148.2296925765,0.027173416088433863,,-2146826259.0,-65.62646887
248.0,-0.06240914,-0.02499201,-0.00254747,-2497416.818776374,0.02706708991730709,,-2146826259.0,-65.65424848
249.0,-0.06242582,-0.02499242,-0.00254716,-2489494.2374590863,0.02698210401622174,,-2146826259.0,-65.6593236
250.0,-0.06241819,-0.02498985,-0.00254715,-2513027.7907769247,0.027236782767830012,,-2146826259.0,-65.62393131
251.0,-0.0624313,-0.02499038,-0.00254719,-2496175.637704239,0.02705480532444846,,-2146826259.0,-65.63154399
252.0,-0.06243039,-0.02499478,-0.00254689,-2492411.248656109,0.027013968598572618,,-2146826259.0,-65.6133804
253.0,-0.06241748,-0.02499185,-0.0025476,-2471442.6457207506,0.0267859965705033,,-2146826259.0,-65.60723684
254.0,-0.06242866,-0.02498969,-0.0025474,-2476743.401594681,0.02684403999182713,,-2146826259.0,-65.68550054
255.0,-0.06242104,-0.02499343,-0.00254711,-2479213.3527757945,0.026870432336019982,,-2146826259.0,-65.62686954
256.0,-0.06242897,-0.02499148,-0.00254694,-2484819.2875499525,0.026931616266627857,,-2146826259.0,-65.65665249
257.0,-0.06242978,-0.02498884,-0.00254755,-2487921.5192196355,0.02696524168801954,,-2146826259.0,-65.64476602
258.0,-0.06243659,-0.02499099,-0.00254692,-2488190.9315956985,0.026968553546832766,,-2146826259.0,-65.6155173
259.0,-0.06243212,-0.02499327,-0.00254713,-2498175.5197805343,0.027076519445482373,,-2146826259.0,-65.59655237
260.0,-0.06243608,-0.02499177,-0.00254727,-2493530.799379293,0.027026374646622244,,-2146826259.0,-65.6155173
261.0,-0.0624307,-0.02499002,-0.00254762,-2506693.6586276656,0.027168741392906714,,-2146826259.0,-65.65919005
262.0,-0.06242073,-0.02499107,-0.00254754,-2505306.269831305,0.027153192311606747,,-2146826259.0,-65.6569196
263.0,-0.06242124,-0.02499266,-0.00254705,-2494046.613730547,0.02703121672700501,,-2146826259.0,-65.67668586
264.0,-0.06242144,-0.02499099,-0.00254703,-2486798.701651462,0.02695267840756612,,-2146826259.0,-65.60803817
265.0,-0.06242582,-0.02499055,-0.00254724,-2466382.11249786,0.02673160512987103,,-2146826259.0,-65.63287955
266.0,-0.06242053,-0.02499018,-0.00254678,-2469959.3957953025,0.02677014414959819,,-2146826259.0,-65.63114333
267.0,-0.06242622,-0.02499376,-0.00254709,-2469284.082936121,0.026763080376344502,,-2146826259.0,-65.62833866
268.0,-0.06242582,-0.02499136,-0.00254753,-2492713.479314624,0.027016969785234216,,-2146826259.0,-65.57157744
269.0,-0.06242236,-0.02499681,-0.00254743,-2484037.2223238107,0.026922747788850995,,-2146826259.0,-65.6028295
270.0,-0.06243049,-0.02499343,-0.00254744,-2475484.17251461,0.026830471315704995,,-2146826259.0,-65.61578441
271.0,-0.06242571,-0.02498855,-0.0025477,-2483386.8921198878,0.026915874148684564,,-2146826259.0,-65.66092627
272.0,-0.06243283,-0.02499103,-0.00254754,-2493063.2853720495,0.02702112162911124,,-2146826259.0,-65.690175
273.0,-0.062437,-0.02498753,-0.00254744,-2490006.0592065095,0.02698821788125994,,-2146826259.0,-65.55368096
274.0,-0.06241951,-0.02499124,-0.00254755,-2483105.9260561056,0.026912515185378474,,-2146826259.0,-65.70192791
275.0,-0.06241555,-0.0249971,-0.00254758,-2466867.253304985,0.026736295610949555,,-2146826259.0,-65.67361408
276.0,-0.06242073,-0.02499075,-0.00254801,-2485563.115629039,0.02693917516086087,,-2146826259.0,-65.62540043
277.0,-0.06242866,-0.02499034,-0.0025472,-2473076.180860479,0.02680430654816774,,-2146826259.0,-65.64743714
278.0,-0.06241626,-0.02499046,-0.00254755,-2490172.4041382154,0.02698893878796586,,-2146826259.0,-65.63287955
279.0,-0.06243446,-0.02499408,-0.00254728,-2478544.4970019227,0.026863853872935748,,-2146826259.0,-65.63301311
280.0,-0.06242521,-0.02498835,-0.00254743,-2472908.066432766,0.026802296614501894,,-2146826259.0,-65.57838878
281.0,-0.06243456,-0.02499144,-0.0025475,-2484349.36588492,0.026926766115954966,,-2146826259.0,-65.61070929
282.0,-0.06242104,-0.02499042,-0.0025473,-2469486.0918248924,0.026764999604529185,,-2146826259.0,-65.67922342
283.0,-0.06242236,-0.02499266,-0.00254739,-2465990.2005745573,0.026727163834658646,,-2146826259.0,-65.63515
284.0,-0.06242317,-0.02499091,-0.00254704,-2462227.770307783,0.026686458510623394,,-2146826259.0,-65.64476602
285.0,-0.06242358,-0.02499319,-0.00254716,-2464171.664138692,0.02670753208997245,,-2146826259.0,-65.6454338
286.0,-0.06241748,-0.02499347,-0.00254756,-2458121.53019535,0.026641617989789694,,-2146826259.0,-65.60616839
287.0,-0.06242388,-0.02498884,-0.00254743,-2462320.1107387342,0.02668747146377571,,-2146826259.0,-65.61084284
288.0,-0.062431,-0.0249903,-0.00254728,-2461388.41041023,0.026677741989407946,,-2146826259.0,-65.64516669
289.0,-0.06242205,-0.02499046,-0.00254764,-2460673.9771234323,0.02666951644291381,,-2146826259.0,-65.66974096
290.0,-0.06242094,-0.02499071,-0.00254765,-2451226.3857948664,0.02656706304026056,,-2146826259.0,-65.55047562
291.0,-0.06241362,-0.02499665,-0.00254749,-2456578.1478519537,0.026624691060016394,,-2146826259.0,-65.6294071
292.0,-0.06244289,-0.02499103,-0.00254733,-2475569.5973566957,0.026832045422717485,,-2146826259.0,-65.58840547
293.0,-0.06242175,-0.02499421,-0.00254692,-2466116.3754023346,0.02672853194440196,,-2146826259.0,-65.62646887
294.0,-0.06242775,-0.02499083,-0.00254769,-2469638.015510453,0.02676695670769775,,-2146826259.0,-65.57638545
295.0,-0.06243242,-0.02499372,-0.00254711,-2473823.3348697294,0.026812593389165237,,-2146826259.0,-65.57304655
296.0,-0.06243324,-0.02499364,-0.00254729,-2465474.7736542723,0.02672213539292749,,-2146826259.0,-65.60576772
297.0,-0.06242897,-0.0249912,-0.00254731,-2480726.666331246,0.026887230773838956,,-2146826259.0,-65.62059242
298.0,-0.06241392,-0.02498904,-0.00254716,-2477135.4019817486,0.026847556087988608,,-2146826259.0,-65.5707761
299.0,-0.06242673,-0.02499775,-0.00254706,-2494170.7088709855,0.027032828332726536,,-2146826259.0,-65.6212602
300.0,-0.06241301,-0.02499469,-0.0025471,-2493090.5205136277,0.02702042125856347,,-2146826259.0,-65.56903988
301.0,-0.0624248,-0.0249912,-0.0025472,-2488363.475368325,0.026969796517744518,,-2146826259.0,-65.63688623
302.0,-0.06241972,-0.02499209,-0.00254735,-2481281.106582883,0.02689276106554595,,-2146826259.0,-65.60136038
303.0,-0.06243761,-0.02498912,-0.0025471,-2479112.190690947,0.02687019621559773,,-2146826259.0,-65.68723677
304.0,-0.0624313,-0.02499042,-0.00254775,-2491191.6226920127,0.027000742486126245,,-2146826259.0,-65.63434867
305.0,-0.06242571,-0.02499221,-0.0025475,-2461580.3156143096,0.026679531054986855,,-2146826259.0,-65.63047555
306.0,-0.06242429,-0.02499372,-0.00254738,-2460277.886723208,0.026665347623341863,,-2146826259.0,-65.66105983
307.0,-0.06242704,-0.02499006,-0.00254717,-2469130.703150723,0.026761464343876964,,-2146826259.0,-65.61591797
308.0,-0.06242754,-0.02498957,-0.00254751,-2467711.8875956875,0.026746087356023223,,-2146826259.0,-65.63875601
309.0,-0.06241819,-0.02499213,-0.00254733,-2459645.3251836337,0.02665819071923198,,-2146826259.0,-65.61151062
310.0,-0.06241453,-0.02499242,-0.0025472,-2458944.8698860505,0.026650422517890227,,-2146826259.0,-65.63354733
311.0,-0.06242378,-0.02499539,-0.00254738,-2469120.7285167133,0.02676115859263379,,-2146826259.0,-65.62433198
312.0,-0.06242216,-0.02499087,-0.00254747,-2450932.6699541346,0.026563954616642547,,-2146826259.0,-65.61044218
313.0,-0.06241921,-0.02499022,-0.00254697,-2451869.822348421,0.026574002669453034,,-2146826259.0,-65.66359739
314.0,-0.06241809,-0.02499323,-0.00254674,-2452631.832924246,0.026582213761399347,,-2146826259.0,-65.61898975
315.0,-0.06242663,-0.02499197,-0.00254759,-2465142.740284574,0.02671818249892205,,-2146826259.0,-65.64770425
316.0,-0.0624308,-0.02499274,-0.00254705,-2467790.0837179692,0.02674712689603222,,-2146826259.0,-65.61257907
317.0,-0.06242775,-0.02499136,-0.00254739,-2464339.2120123035,0.02670954758192751,,-2146826259.0,-65.6844321
318.0,-0.06242155,-0.02499148,-0.00254738,-2470844.5634240606,0.02677973985170557,,-2146826259.0,-65.58974103
319.0,-0.06242673,-0.02499502,-0.00254744,-2468928.645682679,0.026759223380272163,,-2146826259.0,-65.59882282
320.0,-0.06242094,-0.02499502,-0.00254714,-2479523.653735552,0.026873783390242458,,-2146826259.0,-65.71261237
321.0,-0.06242561,-0.02499254,-0.00254737,-2473874.253551058,0.02681278132418945,,-2146826259.0,-65.61711997
322.0,-0.06243161,-0.02499352,-0.0025468,-2459295.744457571,0.02665511901717946,,-2146826259.0,-65.61137707
323.0,-0.06243191,-0.02499547,-0.00254718,-2469651.6084322412,0.0267673415883596,,-2146826259.0,-65.58426524
324.0,-0.06242022,-0.02499225,-0.00254711,-2481464.8742381795,0.02689479646434031,,-2146826259.0,-65.62713665
325.0,-0.06242856,-0.02499018,-0.00254716,-2472155.585397113,0.02679432717240532,,-2146826259.0,-65.64850558
326.0,-0.06241565,-0.02499295,-0.00254765,-2468891.6937980014,0.0267582485985034,,-2146826259.0,-65.62085953
327.0,-0.0624311,-0.02498676,-0.00254741,-2466667.758988972,0.026734967557936695,,-2146826259.0,-65.62059242
328.0,-0.06241362,-0.02499026,-0.00254723,-2453912.683920318,0.026595840803270748,,-2146826259.0,-65.59294637
329.0,-0.06243446,-0.02499331,-0.00254737,-2448213.8742127097,0.02653510894710946,,-2146826259.0,-65.64623513
330.0,-0.0624185,-0.02499331,-0.00254755,-2445876.515494414,0.02650895672437214,,-2146826259.0,-65.63581778
331.0,-0.06242246,-0.02499742,-0.0025477,-2444557.5883674156,0.026494838276645054,,-2146826259.0,-65.6466358
332.0,-0.06242998,-0.02499172,-0.00254719,-2467251.786469407,0.02674124305795726,,-2146826259.0,-65.64156068
333.0,-0.06242256,-0.02499107,-0.00254737,-2473735.473782754,0.026811125878581296,,-2146826259.0,-65.59935704
334.0,-0.06242653,-0.02499246,-0.00254756,-2480400.510365534,0.026883547958591703,,-2146826259.0,-65.60296305
335.0,-0.0624249,-0.02498912,-0.00254739,-2467034.918119158,0.026738626316578792,,-2146826259.0,-65.65745382
336.0,-0.06242124,-0.02498798,-0.00254751,-2455759.7654877277,0.026616230858336903,,-2146826259.0,-65.64316335
337.0,-0.06241179,-0.02499124,-0.00254721,-2450313.562143233,0.0265567392271773,,-2146826259.0,-65.63114333
338.0,-0.06242317,-0.02498985,-0.00254756,-2440361.660723931,0.026449429717938976,,-2146826259.0,-65.61364752
339.0,-0.06242683,-0.02498977,-0.00254752,-2460456.5973704285,0.0266674141380022,,-2146826259.0,-65.62927355
340.0,-0.06243242,-0.02498798,-0.00254759,-2476372.3930668933,0.02684020113403617,,-2146826259.0,-65.59842215
341.0,-0.0624313,-0.02499172,-0.00254736,-2462998.5650150995,0.026695198613052314,,-2146826259.0,-65.61725352
342.0,-0.06242043,-0.02499095,-0.00254776,-2471696.0152118704,0.026788883323143775,,-2146826259.0,-65.64623513
343.0,-0.06242266,-0.02499388,-0.0025474,-2466923.353869763,0.026737288584984212,,-2146826259.0,-65.61458241
344.0,-0.06242429,-0.02499384,-0.00254752,-2466431.700113734,0.026732033686096283,,-2146826259.0,-65.66252894
345.0,-0.06242063,-0.02499396,-0.00254755,-2430419.197626086,0.026341531761185217,,-2146826259.0,-65.57838878
346.0,-0.0624189,-0.02499168,-0.00254737,-2439480.0828951625,0.02643966925150755,,-2146826259.0,-65.56850565
347.0,-0.06242429,-0.02499156,-0.0025475,-2454622.1017980324,0.02660404532908286,,-2146826259.0,-65.63742045
348.0,-0.0624249,-0.02498851,-0.00254726,-2463040.5723206624,0.026695345883609563,,-2146826259.0,-65.65304648
349.0,-0.06242134,-0.02499168,-0.00254756,-2465232.924953005,0.026718894180006274,,-2146826259.0,-65.62272931
350.0,-0.06242815,-0.02499181,-0.00254761,-2451287.846584267,0.026568093494664127,,-2146826259.0,-65.61137707
351.0,-0.06242582,-0.02498937,-0.0025473,-2454329.5580463065,0.02660097369857356,,-2146826259.0,-65.64129357
352.0,-0.06243019,-0.02499136,-0.00254745,-2464537.5721159647,0.026711816869857012,,-2146826259.0,-65.63448222
353.0,-0.06242022,-0.02499404,-0.00254757,-2438857.8674499155,0.026432969944414696,,-2146826259.0,-65.62873932
354.0,-0.06242399,-0.02499331,-0.00254735,-2452152.938806581,0.026577274918414887,,-2146826259.0,-65.63421511
355.0,-0.06242663,-0.02498863,-0.00254741,-2432861.0646525864,0.026368324274431466,,-2146826259.0,-65.64196135
356.0,-0.06242622,-0.0249892,-0.0025476,-2459802.5405953447,0.026660289790665363,,-2146826259.0,-65.6006926
357.0,-0.06241392,-0.02499128,-0.00254702,-2467781.779613458,0.026746184410659818,,-2146826259.0,-65.62860577
358.0,-0.0624248,-0.02499148,-0.0025473,-2463650.5634904904,0.026701940420708756,,-2146826259.0,-65.61297974
359.0,-0.06242175,-0.02498941,-0.00254746,-2470650.2705891556,0.026777644107466712,,-2146826259.0,-65.59454904
360.0,-0.06242551,-0.0249938,-0.00254762,-2457606.383756102,0.026636436161899896,,-2146826259.0,-65.63621845
361.0,-0.06241677,-0.02499177,-0.00254738,-2463150.365312487,0.026696104201054824,,-2146826259.0,-65.65424848
362.0,-0.06242053,-0.02499002,-0.0025471,-2447594.8468697835,0.026527726667237607,,-2146826259.0,-65.61110996
363.0,-0.0624312,-0.02498733,-0.00254733,-2430765.894475767,0.02634585479591167,,-2146826259.0,-65.61391463
364.0,-0.06242571,-0.02498814,-0.0025473,-2439047.759950307,0.02643534165900632,,-2146826259.0,-65.66827184
365.0,-0.06242195,-0.02499111,-0.00254713,-2444967.543465026,0.026499317381364233,,-2146826259.0,-65.64009157
366.0,-0.06242592,-0.02499282,-0.00254746,-2440153.6610648436,0.02644731278703179,,-2146826259.0,-65.60002482
367.0,-0.06242083,-0.02499168,-0.0025472,-2447243.0235594013,0.02652391623444222,,-2146826259.0,-65.6396909
368.0,-0.06242388,-0.02498932,-0.00254746,-2463108.4693415696,0.026696012269596274,,-2146826259.0,-65.62807154
369.0,-0.06243212,-0.02499116,-0.00254799,-2470076.930610991,0.02677191235202681,,-2146826259.0,-65.64570091
370.0,-0.06242144,-0.02498969,-0.00254772,-2453426.1249722447,0.02659092731249022,,-2146826259.0,-65.61818841
371.0,-0.06242734,-0.02499225,-0.00254718,-2436145.063589247,0.026403960302022602,,-2146826259.0,-65.68469921
372.0,-0.0624312,-0.02498941,-0.002547,-2445959.5847221455,0.026510550751628597,,-2146826259.0,-65.63474933
373.0,-0.06241839,-0.02499148,-0.0025472,-2443184.728503928,0.026479808906973105,,-2146826259.0,-65.64623513
374.0,-0.06243273,-0.02499107,-0.00254728,-2441297.9173636273,0.026460076168339907,,-2146826259.0,-65.61765419
375.0,-0.06242612,-0.02499437,-0.00254781,-2433382.852028097,0.026373907240103796,,-2146826259.0,-65.61124351
376.0,-0.06243181,-0.02499172,-0.00254733,-2422594.601760511,0.02625730817910958,,-2146826259.0,-65.62326353
377.0,-0.0624248,-0.02499449,-0.00254755,-2439610.218806694,0.02644135476918462,,-2146826259.0,-65.61444885
378.0,-0.06242266,-0.0249938,-0.00254747,-2443923.316810779,0.026488001873777995,,-2146826259.0,-65.59628526
379.0,-0.06241667,-0.024994,-0.00254743,-2440477.2915563844,0.026450353754148063,,-2146826259.0,-65.60550061
380.0,-0.06242053,-0.02498786,-0.00254732,-2423768.304188058,0.02626947739921491,,-2146826259.0,-65.59161081
381.0,-0.06241982,-0.02499087,-0.00254745,-2430764.5848328155,0.02634525097953651,,-2146826259.0,-65.58239546
382.0,-0.06241077,-0.0249905,-0.00254772,-2419577.075373428,0.026223526904487437,,-2146826259.0,-65.61030862
383.0,-0.06242388,-0.02498835,-0.00254726,-2434021.636749969,0.026380777176899666,,-2146826259.0,-65.59681948
384.0,-0.0624313,-0.02498908,-0.00254727,-2400851.2899628715,0.0260216298584667,,-2146826259.0,-65.62459909
385.0,-0.06242287,-0.02498766,-0.00254751,-2429858.1671252316,0.026335584478048915,,-2146826259.0,-65.55995808
386.0,-0.06243466,-0.02499234,-0.00254779,-2432236.006817931,0.026361912882177933,,-2146826259.0,-65.58880614
387.0,-0.06242378,-0.02499229,-0.00254759,-2440924.7111628046,0.026455553645308372,,-2146826259.0,-65.62753732
388.0,-0.06242368,-0.02499234,-0.00254747,-2431470.31251213,0.026353087662966294,,-2146826259.0,-65.67441541
389.0,-0.0624247,-0.02499404,-0.0025472,-2440427.576652895,0.026450236456442202,,-2146826259.0,-65.63742045
390.0,-0.06241809,-0.02499225,-0.00254766,-2439360.8721783515,0.026438312783087153,,-2146826259.0,-65.64022512
391.0,-0.06242226,-0.02499327,-0.00254699,-2443929.2828516816,0.02648808445422549,,-2146826259.0,-65.66373095
392.0,-0.06242704,-0.02499042,-0.00254763,-2452762.100942197,0.02658401843937617,,-2146826259.0,-65.63167755
393.0,-0.06242266,-0.02499274,-0.00254762,-2448958.718236489,0.026542568735572026,,-2146826259.0,-65.58119345
394.0,-0.06242775,-0.02499018,-0.00254724,-2453473.2076312024,0.02659179212191546,,-2146826259.0,-65.6097744
395.0,-0.06241616,-0.02498786,-0.00254786,-2456845.4435241804,0.026627713890437787,,-2146826259.0,-65.66373095
396.0,-0.06242195,-0.02498989,-0.00254734,-2445987.5942094047,0.026510360519741323,,-2146826259.0,-65.65865582
397.0,-0.06242775,-0.02499445,-0.00254736,-2453635.953090054,0.02659353450760211,,-2146826259.0,-65.62780443
398.0,-0.06242409,-0.02499396,-0.00254754,-2431422.003794516,0.0263525746891157,,-2146826259.0,-65.62807154
399.0,-0.0624311,-0.02499172,-0.00254745,-2432342.512567795,0.026362916280373454,,-2146826259.0,-65.59361414
400.0,-0.06243019,-0.02498989,-0.00254757,-2435171.2121244776,0.026393525567959375,,-2146826259.0,-65.65384782
401.0,-0.06242724,-0.02499347,-0.00254706,-2424184.19770893,0.026274324009252087,,-2146826259.0,-65.58119345
402.0,-0.06241961,-0.02499177,-0.00254734,-2444147.625040645,0.02649029500655865,,-2146826259.0,-65.63488289
403.0,-0.0624249,-0.02499042,-0.00254769,-2442805.0068712677,0.026475987105017116,,-2146826259.0,-65.60830528
404.0,-0.06242216,-0.02499046,-0.00254696,-2438877.51612801,0.026433337123063998,,-2146826259.0,-65.58546724
405.0,-0.06242338,-0.02498819,-0.00254748,-2451343.3627466965,0.026568474480989996,,-2146826259.0,-65.61685286
406.0,-0.06242866,-0.02498912,-0.0025474,-2443648.9042968354,0.026485348839824976,,-2146826259.0,-65.63127688
407.0,-0.06242958,-0.0249964,-0.00254766,-2449682.283641145,0.026550746885569135,,-2146826259.0,-65.59214503
408.0,-0.06242033,-0.02499079,-0.00254768,-2424072.2514232844,0.026272726103497377,,-2146826259.0,-65.63408156
409.0,-0.06242205,-0.02498961,-0.00254719,-2426314.101127185,0.026297150338084458,,-2146826259.0,-65.62459909
410.0,-0.06242826,-0.02499128,-0.00254765,-2429687.8745566616,0.02633398787058281,,-2146826259.0,-65.64169424
