Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1793.0,-0.06244056,-0.02499689,-0.0025479,-2485294.5561027667,0.026930991049164188,,-2146826259.0,-65.68696966
1794.0,-0.06243801,-0.02499689,-0.00254803,-2486359.230561656,0.0269423872614013,,-2146826259.0,-65.63902312
1795.0,-0.06244127,-0.02499437,-0.00254753,-2479056.1762566003,0.026863463315968807,,-2146826259.0,-65.67201141
1796.0,-0.06243395,-0.02499303,-0.00254762,-2487141.261267625,0.02695069633195035,,-2146826259.0,-65.66239539
1797.0,-0.06242653,-0.02499563,-0.00254783,-2469998.3145955256,0.026764533551527588,,-2146826259.0,-65.61805486
1798.0,-0.06243923,-0.02499535,-0.00254754,-2469231.637587931,0.02675689554929395,,-2146826259.0,-65.59187792
1799.0,-0.06243385,-0.02499396,-0.00254793,-2470847.900185725,0.02677410959288576,,-2146826259.0,-65.64075935
1800.0,-0.06244045,-0.02499636,-0.00254755,-2515208.7946300805,0.0272551691057561,,-2146826259.0,-65.61725352
1801.0,-0.06243588,-0.02499559,-0.00254788,-2499139.4695270313,0.02708078073048979,,-2146826259.0,-65.59788793
1802.0,-0.06242378,-0.02499465,-0.00254802,-2509918.615588123,0.027196949697989803,,-2146826259.0,-65.61631863
1803.0,-0.06244574,-0.02499616,-0.00254792,-2504100.654568275,0.02713504441109333,,-2146826259.0,-65.70593458
1804.0,-0.06244188,-0.02499494,-0.00254776,-2482715.5255457065,0.02690312839230992,,-2146826259.0,-65.60349727
1805.0,-0.06243873,-0.0249949,-0.00254776,-2487325.7984011997,0.026952924728245373,,-2146826259.0,-65.67454897
1806.0,-0.06243557,-0.02499551,-0.00254776,-2475710.367463698,0.026826895658186634,,-2146826259.0,-65.67828853
1807.0,-0.06244615,-0.0249951,-0.00254762,-2462286.26804738,0.02668198041878285,,-2146826259.0,-65.64530024
1808.0,-0.06243049,-0.02499718,-0.00254755,-2477387.6992217437,0.0268448231772629,,-2146826259.0,-65.63448222
1809.0,-0.06242826,-0.02500023,-0.00254766,-2478697.7924174173,0.02685888790331584,,-2146826259.0,-65.62059242
1810.0,-0.06242287,-0.02499844,-0.00254784,-2469340.6428972357,0.026757211807257826,,-2146826259.0,-65.65398137
1811.0,-0.06242683,-0.02499254,-0.002548,-2483576.7619998977,0.02691167883803527,,-2146826259.0,-65.66880607
1812.0,-0.06243578,-0.02499506,-0.00254726,-2495318.4536543963,0.027039420641295553,,-2146826259.0,-65.6384889
1813.0,-0.06242876,-0.02499514,-0.00254793,-2495744.5539731076,0.02704362438449937,,-2146826259.0,-65.60095971
1814.0,-0.06244483,-0.02499482,-0.00254754,-2488165.9396638176,0.026962358673530237,,-2146826259.0,-65.60990795
1815.0,-0.0624248,-0.02499343,-0.00254736,-2491335.04016338,0.026995689190568245,,-2146826259.0,-65.64463246
1816.0,-0.06244249,-0.02499469,-0.00254731,-2484371.14959606,0.026921135797205356,,-2146826259.0,-65.68376432
1817.0,-0.06243517,-0.02499551,-0.0025478,-2465564.3433780125,0.02671692953774168,,-2146826259.0,-65.60536706
1818.0,-0.06243303,-0.0249975,-0.00254773,-2469844.0864268835,0.02676319559926278,,-2146826259.0,-65.62847221
1819.0,-0.06243242,-0.02499168,-0.002548,-2496445.471028922,0.027051412557968262,,-2146826259.0,-65.63822179
1820.0,-0.06244076,-0.02500202,-0.0025477,-2473492.4192140093,0.026803112136238646,,-2146826259.0,-65.63902312
1821.0,-0.06245326,-0.02499396,-0.00254794,-2468886.7898795153,0.026753845799653,,-2146826259.0,-65.65251226
1822.0,-0.06242785,-0.02499461,-0.0025479,-2490833.1457262896,0.026990362031978778,,-2146826259.0,-65.65665249
1823.0,-0.06242815,-0.02499555,-0.00254765,-2484062.5790810385,0.026917028961304844,,-2146826259.0,-65.70793792
1824.0,-0.06243263,-0.02499408,-0.00254791,-2483261.930243759,0.026908566772257614,,-2146826259.0,-65.6384889
1825.0,-0.06244178,-0.02499673,-0.0025476,-2475804.6906757806,0.02682824342158309,,-2146826259.0,-65.66132694
1826.0,-0.06243395,-0.02499478,-0.00254755,-2487826.1403599456,0.026958117985449368,,-2146826259.0,-65.63474933
1827.0,-0.06244157,-0.02499388,-0.00254817,-2525668.4057240314,0.027368527887728835,,-2146826259.0,-65.6040315
1828.0,-0.06243588,-0.02499425,-0.00254765,-2502510.3191055385,0.02711732927642746,,-2146826259.0,-65.66212828
1829.0,-0.06242958,-0.02499506,-0.00254762,-2494901.028715941,0.02703455054012371,,-2146826259.0,-65.63047555
1830.0,-0.06242622,-0.02499567,-0.00254798,-2479688.9478477323,0.026869512255386058,,-2146826259.0,-65.63888956
1831.0,-0.06244706,-0.02499518,-0.0025474,-2479477.052500261,0.02686832751930875,,-2146826259.0,-65.63541711
1832.0,-0.06242724,-0.024994,-0.00254755,-2490989.9106071945,0.026992058334721958,,-2146826259.0,-65.63461578
1833.0,-0.06242785,-0.02499095,-0.0025475,-2495364.9851229168,0.027039510340546136,,-2146826259.0,-65.64035868
1834.0,-0.06243009,-0.02499978,-0.0025476,-2525021.387196898,0.027360946445917134,,-2146826259.0,-65.66172761
1835.0,-0.06243344,-0.02499177,-0.00254762,-2491448.3811596124,0.02699734584643256,,-2146826259.0,-65.65371426
1836.0,-0.06243456,-0.02499787,-0.00254779,-2480220.8439908237,0.02687571050851989,,-2146826259.0,-65.63501645
1837.0,-0.06243629,-0.02499819,-0.0025478,-2472836.019148115,0.026795774917709198,,-2146826259.0,-65.61992464
1838.0,-0.06241758,-0.02499669,-0.0025477,-2502029.337775648,0.027111162149739833,,-2146826259.0,-65.62459909
1839.0,-0.06244239,-0.02499555,-0.00254758,-2490683.3361482085,0.026989507296229124,,-2146826259.0,-65.64409824
1840.0,-0.06243791,-0.02499742,-0.00254841,-2501195.9891142673,0.027103123243525054,,-2146826259.0,-65.61137707
1841.0,-0.06242846,-0.02499791,-0.00254805,-2501307.2023992413,0.027103867669749763,,-2146826259.0,-65.63701978
1842.0,-0.06244269,-0.02499128,-0.0025476,-2478119.6803752407,0.026853391432141,,-2146826259.0,-65.64409824
1843.0,-0.06242836,-0.02499531,-0.00254807,-2463224.3961877557,0.02669120783947402,,-2146826259.0,-65.65304648
1844.0,-0.06242226,-0.0249973,-0.00254828,-2488044.90727813,0.026959824889767822,,-2146826259.0,-65.65251226
1845.0,-0.0624246,-0.0249929,-0.0025479,-2482211.3887360836,0.02689677639116281,,-2146826259.0,-65.63341378
1846.0,-0.062431,-0.02500007,-0.00254742,-2496444.812572669,0.027051352760526774,,-2146826259.0,-65.64877269
1847.0,-0.06243222,-0.02499946,-0.00254755,-2515600.0127303633,0.027258972457160337,,-2146826259.0,-65.62272931
1848.0,-0.06243944,-0.02499152,-0.00254774,-2504270.1311916127,0.027136583485091244,,-2146826259.0,-65.62259576
1849.0,-0.06243354,-0.02499714,-0.00254787,-2484875.505662683,0.02692609218929821,,-2146826259.0,-65.63915668
1850.0,-0.06242917,-0.02499583,-0.00254788,-2494934.814864088,0.02703487308475334,,-2146826259.0,-65.6511767
1851.0,-0.06242836,-0.02499506,-0.00254722,-2457339.217545989,0.026627502526740163,,-2146826259.0,-65.62499976
1852.0,-0.06243151,-0.0249949,-0.00254764,-2487947.364938802,0.026959299103771973,,-2146826259.0,-65.61244551
1853.0,-0.06243324,-0.02500043,-0.00254795,-2475761.181710786,0.026827298366393255,,-2146826259.0,-65.61952397
1854.0,-0.06243232,-0.02499417,-0.00254721,-2489227.7804247625,0.026973250682561938,,-2146826259.0,-65.66706984
1855.0,-0.06242948,-0.02499592,-0.00254732,-2496042.4145763163,0.027046934156026752,,-2146826259.0,-65.63261244
1856.0,-0.06243476,-0.0249936,-0.00254809,-2493255.0363700655,0.027016948740221855,,-2146826259.0,-65.67361408
1857.0,-0.06242815,-0.02499665,-0.00254724,-2503214.09731659,0.027124581431299925,,-2146826259.0,-65.65010825
1858.0,-0.0624307,-0.0249971,-0.00254776,-2494537.830481215,0.027030655679968225,,-2146826259.0,-65.69805479
1859.0,-0.06243232,-0.0249938,-0.00254794,-2470822.308926884,0.026773754049553445,,-2146826259.0,-65.62994133
1860.0,-0.06243862,-0.02499828,-0.00254767,-2478625.2831400977,0.026858636484742515,,-2146826259.0,-65.7016608
1861.0,-0.06243456,-0.02499937,-0.00254764,-2493791.033149859,0.027022764526554964,,-2146826259.0,-65.65798805
1862.0,-0.06243242,-0.02499689,-0.00254763,-2467940.7214311585,0.026742549188570414,,-2146826259.0,-65.63822179
1863.0,-0.06242907,-0.02499852,-0.00254782,-2502492.6557804113,0.027116760705338874,,-2146826259.0,-65.6179213
1864.0,-0.06243954,-0.02499486,-0.00254793,-2465042.0424045213,0.02671148381651622,,-2146826259.0,-65.64596802
1865.0,-0.06243659,-0.02499693,-0.00254761,-2476686.5648285374,0.026837533271819078,,-2146826259.0,-65.63795467
1866.0,-0.06243283,-0.02499307,-0.00254767,-2470613.9707017536,0.02677154538094345,,-2146826259.0,-65.63020844
1867.0,-0.06243517,-0.02499673,-0.00254799,-2475371.9424813213,0.02682318677047978,,-2146826259.0,-65.6995239
1868.0,-0.06242998,-0.02499408,-0.00254767,-2490721.0493057715,0.026989276151081577,,-2146826259.0,-65.67722008
1869.0,-0.06242958,-0.02499331,-0.00254765,-2477517.588120029,0.02684618774417855,,-2146826259.0,-65.69858901
1870.0,-0.06243649,-0.02499474,-0.00254739,-2492275.554422032,0.027006474925854517,,-2146826259.0,-65.59214503
1871.0,-0.06243517,-0.02498924,-0.00254782,-2487549.76586841,0.026955181065550372,,-2146826259.0,-65.67227852
1872.0,-0.06243659,-0.02499469,-0.00254836,-2477931.7267558295,0.026850974583393254,,-2146826259.0,-65.65625182
1873.0,-0.06243781,-0.0249964,-0.00254755,-2505534.856841881,0.027150204453850923,,-2146826259.0,-65.60509994
1874.0,-0.06243984,-0.0249925,-0.00254776,-2495111.91753908,0.027037360075153855,,-2146826259.0,-65.64009157
1875.0,-0.06243791,-0.0249962,-0.00254736,-2510656.6463626204,0.027205725256068482,,-2146826259.0,-65.67241207
1876.0,-0.06244432,-0.02499738,-0.0025477,-2498647.8470746917,0.027075896872833623,,-2146826259.0,-65.62206153
1877.0,-0.06243212,-0.02499746,-0.00254734,-2492537.8900652165,0.02700908896993081,,-2146826259.0,-65.66252894
1878.0,-0.06243934,-0.02499848,-0.00254789,-2492211.7555638915,0.027005880207746642,,-2146826259.0,-65.6765523
1879.0,-0.06243923,-0.02499775,-0.00254767,-2505509.5817456674,0.02714999055358401,,-2146826259.0,-65.67748719
1880.0,-0.06244269,-0.02499636,-0.00254814,-2473288.628780926,0.026800984813466714,,-2146826259.0,-65.63301311
1881.0,-0.06243812,-0.02499649,-0.00254803,-2462168.5785493143,0.026680262166411096,,-2146826259.0,-65.67494963
1882.0,-0.06243527,-0.02499758,-0.00254754,-2474190.0322932773,0.026810416864563022,,-2146826259.0,-65.62499976
1883.0,-0.06243212,-0.02499364,-0.00254818,-2494712.7053666334,0.027032601181198306,,-2146826259.0,-65.63501645
1884.0,-0.06244045,-0.02499465,-0.00254765,-2483713.0060176384,0.02691387341809829,,-2146826259.0,-65.67121007
1885.0,-0.06242815,-0.02499404,-0.00254789,-2480666.105610425,0.02688021101721298,,-2146826259.0,-65.64142712
1886.0,-0.06243242,-0.02499628,-0.00254763,-2505837.755981175,0.027153202388893946,,-2146826259.0,-65.60803817
1887.0,-0.06243537,-0.02499653,-0.00254801,-2499077.094923191,0.027080065677723964,,-2146826259.0,-65.65758738
1888.0,-0.06242683,-0.0249971,-0.002548,-2510045.0316901724,0.027198471695421066,,-2146826259.0,-65.64823847
1889.0,-0.06243324,-0.02499559,-0.00254782,-2502296.751696558,0.02711486167100784,,-2146826259.0,-65.6626625
1890.0,-0.06243202,-0.02499978,-0.00254777,-2516686.266530089,0.027270714502440275,,-2146826259.0,-65.67561741
1891.0,-0.06243873,-0.02499604,-0.0025476,-2494392.5740729263,0.027029510134490273,,-2146826259.0,-65.65211159
1892.0,-0.06243822,-0.02499657,-0.00254756,-2486558.3859864096,0.026944593424193804,,-2146826259.0,-65.63354733
1893.0,-0.06243456,-0.02499437,-0.00254783,-2494195.72530651,0.02702714971161652,,-2146826259.0,-65.60149394
1894.0,-0.0624311,-0.02499624,-0.00254775,-2492560.068933533,0.027009248637122715,,-2146826259.0,-65.65558404
1895.0,-0.0624309,-0.0249949,-0.00254748,-2489684.172937837,0.026978100184107186,,-2146826259.0,-65.66533362
1896.0,-0.06243852,-0.02499681,-0.00254827,-2473143.7413383615,0.02679919090931628,,-2146826259.0,-65.62860577
1897.0,-0.06242704,-0.02499091,-0.00254811,-2464645.746530122,0.02670655205152154,,-2146826259.0,-65.62219509
1898.0,-0.06243629,-0.02499636,-0.0025478,-2475254.6239946117,0.026821988377823007,,-2146826259.0,-65.65531693
1899.0,-0.06242968,-0.02499071,-0.0025478,-2466227.6820352515,0.02672385231807446,,-2146826259.0,-65.61525019
1900.0,-0.06243557,-0.02499425,-0.00254799,-2489640.346907177,0.026977827328874906,,-2146826259.0,-65.6282051
1901.0,-0.06243151,-0.02499714,-0.00254801,-2504395.7184927207,0.02713749733919979,,-2146826259.0,-65.64182779
1902.0,-0.06243405,-0.02499494,-0.00254785,-2494640.4476174437,0.02703193927430234,,-2146826259.0,-65.64556735
1903.0,-0.06243425,-0.02499921,-0.0025477,-2509620.726181265,0.027194275110843956,,-2146826259.0,-65.67882275
1904.0,-0.062437,-0.02499502,-0.00254723,-2490337.339490037,0.02698551005895145,,-2146826259.0,-65.63314666
1905.0,-0.06244605,-0.02499563,-0.00254787,-2502362.81979839,0.02711623425433212,,-2146826259.0,-65.61872264
1906.0,-0.06243629,-0.02499941,-0.00254776,-2477273.6227228865,0.026843860537634105,,-2146826259.0,-65.62045886
1907.0,-0.06243629,-0.02499396,-0.0025476,-2479840.927070119,0.026871708256826356,,-2146826259.0,-65.63929023
1908.0,-0.06243568,-0.02499555,-0.0025477,-2482066.986626309,0.026895786384759177,,-2146826259.0,-65.69618501
1909.0,-0.06243374,-0.02499429,-0.00254755,-2493970.445027796,0.027024688397989192,,-2146826259.0,-65.61271263
1910.0,-0.06244472,-0.02499425,-0.00254814,-2496866.8085283884,0.027056592723294904,,-2146826259.0,-65.6248662
1911.0,-0.06243049,-0.02499632,-0.00254792,-2500142.7960819677,0.02709136974961378,,-2146826259.0,-65.6420949
1912.0,-0.06243344,-0.02500035,-0.00254762,-2506913.6711132955,0.027164902454417463,,-2146826259.0,-65.62980777
1913.0,-0.06243456,-0.0249971,-0.00254775,-2491976.5614050976,0.02700310100533518,,-2146826259.0,-65.63755401
1914.0,-0.06243913,-0.02499714,-0.00254775,-2477288.3464600993,0.02684417249804956,,-2146826259.0,-65.60937373
1915.0,-0.06243791,-0.02499636,-0.00254758,-2487148.717589052,0.026950973490164187,,-2146826259.0,-65.6155173
1916.0,-0.0624369,-0.02499343,-0.00254773,-2482534.4892476364,0.026900918575083574,,-2146826259.0,-65.66039205
1917.0,-0.06244167,-0.02499575,-0.0025476,-2470385.594558496,0.02676951842015908,,-2146826259.0,-65.59054236
1918.0,-0.0624308,-0.02499396,-0.0025474,-2483238.119300193,0.026908254869863993,,-2146826259.0,-65.64850558
1919.0,-0.06243212,-0.02499811,-0.00254784,-2501338.860092896,0.02710441522816268,,-2146826259.0,-65.67815497
1920.0,-0.06242765,-0.02499714,-0.00254769,-2518841.7984388983,0.0272938589329075,,-2146826259.0,-65.61658574
1921.0,-0.06242744,-0.02499897,-0.00254746,-2517308.170170383,0.02727724243299239,,-2146826259.0,-65.65531693
1922.0,-0.06243883,-0.02499897,-0.00254784,-2490391.9722213736,0.02698613709770468,,-2146826259.0,-65.61404818
1923.0,-0.0624307,-0.02499644,-0.0025477,-2503906.377465579,0.02713217929500506,,-2146826259.0,-65.64530024
1924.0,-0.06242063,-0.02499539,-0.00254796,-2495482.13349511,0.027040359397498517,,-2146826259.0,-65.6085724
1925.0,-0.06244117,-0.02499787,-0.00254794,-2475804.8059253814,0.026828184004422415,,-2146826259.0,-65.64610158
1926.0,-0.06243435,-0.02499295,-0.00254811,-2472078.9950437746,0.026787464300457826,,-2146826259.0,-65.68015831
1927.0,-0.06243873,-0.02499592,-0.00254813,-2486597.0500803352,0.026944996292301546,,-2146826259.0,-65.64837203
1928.0,-0.06243385,-0.02499189,-0.00254776,-2522799.625945222,0.02733707804096293,,-2146826259.0,-65.63701978
1929.0,-0.06243629,-0.02499665,-0.00254752,-2500775.7927882173,0.027098558049887745,,-2146826259.0,-65.62259576
1930.0,-0.06243842,-0.0249925,-0.00254794,-2495587.4155676514,0.027042425603818865,,-2146826259.0,-65.65451559
1931.0,-0.06243679,-0.02499746,-0.00254782,-2497523.6689039096,0.027063317859492758,,-2146826259.0,-65.61351396
1932.0,-0.06243537,-0.02499799,-0.0025482,-2467239.8838535296,0.026735057969701426,,-2146826259.0,-65.65438204
1933.0,-0.06243476,-0.02499649,-0.00254789,-2487665.944972974,0.026956392288073918,,-2146826259.0,-65.6224622
1934.0,-0.06243385,-0.02499274,-0.00254785,-2507203.036813835,0.02716806373033879,,-2146826259.0,-65.62686954
1935.0,-0.06243486,-0.024994,-0.00254746,-2499285.42005893,0.0270823470830367,,-2146826259.0,-65.66920673
1936.0,-0.06242155,-0.02499661,-0.00254766,-2484008.5970871616,0.02691610207942867,,-2146826259.0,-65.62513332
1937.0,-0.06242856,-0.02499718,-0.00254777,-2473090.7152101793,0.026798145962862594,,-2146826259.0,-65.62312998
1938.0,-0.06243557,-0.024996,-0.00254779,-2490603.731946261,0.02698827698092867,,-2146826259.0,-65.65598471
1939.0,-0.0624369,-0.02499649,-0.00254785,-2511761.121853564,0.027217601981450134,,-2146826259.0,-65.63795467
1940.0,-0.06243029,-0.0249927,-0.00254806,-2497372.851781838,0.02706134429440631,,-2146826259.0,-65.6708094
1941.0,-0.06242948,-0.02499449,-0.00254798,-2500547.643434421,0.02709570529555458,,-2146826259.0,-65.63381444
1942.0,-0.06243527,-0.02499445,-0.00254813,-2485539.9563732203,0.026933368563317843,,-2146826259.0,-65.66479939
1943.0,-0.06243557,-0.02499225,-0.00254782,-2505941.6107203034,0.027154487550494325,,-2146826259.0,-65.61418174
1944.0,-0.06243923,-0.02499685,-0.0025476,-2492537.4415232427,0.027009431024141432,,-2146826259.0,-65.6798912
1945.0,-0.0624311,-0.02499278,-0.00254771,-2495890.292505652,0.027045348048198463,,-2146826259.0,-65.59788793
1946.0,-0.0624313,-0.02499551,-0.00254759,-2471220.0664525595,0.02677803413346245,,-2146826259.0,-65.66039205
1947.0,-0.06243751,-0.02499274,-0.00254751,-2507493.2196049243,0.027171423882650387,,-2146826259.0,-65.60883951
1948.0,-0.06243954,-0.02499408,-0.00254817,-2491705.516584977,0.027000396005920694,,-2146826259.0,-65.65558404
1949.0,-0.06243171,-0.0249975,-0.0025476,-2470107.596943297,0.02676599377935925,,-2146826259.0,-65.59895638
1950.0,-0.06243629,-0.02499628,-0.00254792,-2484725.620245446,0.026924607535476555,,-2146826259.0,-65.66292961
1951.0,-0.06243832,-0.02499726,-0.00254814,-2493644.0744443717,0.027021332715317332,,-2146826259.0,-65.65264581
1952.0,-0.062431,-0.02499217,-0.00254817,-2489121.78761318,0.026971965845637602,,-2146826259.0,-65.63982446
1953.0,-0.06243446,-0.02499372,-0.00254785,-2482692.048522036,0.026902490900181538,,-2146826259.0,-65.67241207
1954.0,-0.06243263,-0.02499441,-0.00254827,-2482392.2879392523,0.02689911454894948,,-2146826259.0,-65.6880381
1955.0,-0.06244015,-0.02499327,-0.00254794,-2502121.8669059495,0.027113320496409098,,-2146826259.0,-65.61631863
1956.0,-0.06243923,-0.02499539,-0.00254806,-2491336.93745783,0.02699639081349304,,-2146826259.0,-65.60443217
1957.0,-0.06243639,-0.02499185,-0.0025475,-2482348.8938000705,0.02689890375733175,,-2146826259.0,-65.66613495
1958.0,-0.06243049,-0.02499238,-0.00254756,-2490800.5181499654,0.02699017698326293,,-2146826259.0,-65.63314666
1959.0,-0.062431,-0.0249973,-0.00254759,-2518714.2393251183,0.02729265805342989,,-2146826259.0,-65.64957403
1960.0,-0.06243161,-0.0249949,-0.00254737,-2501007.2092295308,0.027100841248422183,,-2146826259.0,-65.63701978
1961.0,-0.06243751,-0.02499734,-0.00254802,-2487616.6645938708,0.026955986735350816,,-2146826259.0,-65.68830521
1962.0,-0.06242765,-0.02499811,-0.00254774,-2478723.7921196762,0.026859138472776788,,-2146826259.0,-65.61418174
1963.0,-0.06243039,-0.02499811,-0.00254766,-2503315.107907202,0.027125754527322226,,-2146826259.0,-65.61725352
1964.0,-0.06242917,-0.02499889,-0.00254811,-2502227.667934471,0.027113870788746164,,-2146826259.0,-65.60509994
1965.0,-0.06243862,-0.02499762,-0.0025476,-2482539.168225443,0.02690105508548584,,-2146826259.0,-65.64676936
1966.0,-0.06242927,-0.02499901,-0.00254742,-2480719.1841003806,0.02688086524433497,,-2146826259.0,-65.67027518
1967.0,-0.06242998,-0.02499596,-0.00254761,-2504205.342029481,0.027135390120730244,,-2146826259.0,-65.67321341
1968.0,-0.06244188,-0.02499771,-0.00254821,-2483531.099653103,0.02691192318272404,,-2146826259.0,-65.62299642
1969.0,-0.0624185,-0.02499771,-0.00254741,-2486811.9903114936,0.02694633867209569,,-2146826259.0,-65.61778775
1970.0,-0.06243893,-0.02499657,-0.00254784,-2499561.8186535984,0.027085514692591708,,-2146826259.0,-65.58119345
1971.0,-0.06243263,-0.02499632,-0.00254773,-2495743.8269512425,0.027043827711157112,,-2146826259.0,-65.61645219
1972.0,-0.06244239,-0.02499274,-0.00254775,-2495380.981216755,0.0270404069003127,,-2146826259.0,-65.65010825
1973.0,-0.06244178,-0.02499836,-0.00254792,-2482856.8802231923,0.02690463264327826,,-2146826259.0,-65.6236642
1974.0,-0.06243171,-0.02499644,-0.00254774,-2493857.2947354554,0.027023336858649296,,-2146826259.0,-65.62927355
1975.0,-0.06243425,-0.02499299,-0.00254762,-2491887.496712457,0.027002142131409924,,-2146826259.0,-65.63087622
1976.0,-0.06243293,-0.02499421,-0.00254787,-2482232.6312681222,0.026897431377192433,,-2146826259.0,-65.59307992
1977.0,-0.06243476,-0.02499559,-0.0025478,-2492194.8048789077,0.0270054767230503,,-2146826259.0,-65.56062586
1978.0,-0.06243232,-0.02499547,-0.00254789,-2515218.3936938923,0.027254827617574643,,-2146826259.0,-65.63888956
1979.0,-0.06243303,-0.02499738,-0.00254766,-2494378.3168201,0.02702905396405215,,-2146826259.0,-65.6523787
1980.0,-0.06243781,-0.02499628,-0.00254755,-2492671.456763346,0.02701081582863851,,-2146826259.0,-65.64169424
1981.0,-0.06243303,-0.02499962,-0.00254761,-2477948.099229198,0.026851013639369575,,-2146826259.0,-65.65251226
1982.0,-0.06243659,-0.02499168,-0.00254766,-2495755.834290309,0.027044180640528333,,-2146826259.0,-65.64329691
1983.0,-0.06242958,-0.02499685,-0.00254768,-2477068.4913346274,0.02684130871913015,,-2146826259.0,-65.61257907
1984.0,-0.06243934,-0.02499823,-0.00254797,-2486564.5660320553,0.026944681179000677,,-2146826259.0,-65.69939035
1985.0,-0.0624308,-0.02499307,-0.00254748,-2505332.1994361533,0.027147661697780302,,-2146826259.0,-65.65732027
1986.0,-0.06242805,-0.02499364,-0.00254806,-2488577.744462588,0.026965923484816648,,-2146826259.0,-65.65758738
1987.0,-0.06242734,-0.02499616,-0.00254774,-2476310.906320343,0.026832982608415084,,-2146826259.0,-65.68897299
1988.0,-0.06243405,-0.02499254,-0.00254758,-2480102.7783625275,0.026874436870333182,,-2146826259.0,-65.64970758
1989.0,-0.06243547,-0.02500011,-0.00254781,-2506428.0310919373,0.027159730824503132,,-2146826259.0,-65.59414837
1990.0,-0.06244137,-0.02499905,-0.00254773,-2494049.32297898,0.02702590739166446,,-2146826259.0,-65.65598471
1991.0,-0.06243751,-0.02499811,-0.00254821,-2462534.5257770373,0.026684178133160655,,-2146826259.0,-65.65585115
1992.0,-0.062431,-0.02499323,-0.00254798,-2491919.4458610723,0.02700229272798035,,-2146826259.0,-65.57277944
1993.0,-0.06242815,-0.02500007,-0.00254778,-2483056.4237547885,0.026906103092834574,,-2146826259.0,-65.62727021
1994.0,-0.06243822,-0.024996,-0.00254775,-2470605.373470708,0.026771712036853586,,-2146826259.0,-65.66279605
1995.0,-0.06243588,-0.02499388,-0.0025479,-2461986.894007807,0.026678197281331792,,-2146826259.0,-65.65558404
1996.0,-0.06243669,-0.02499526,-0.00254802,-2482708.5999608026,0.026902766727183374,,-2146826259.0,-65.6786892
1997.0,-0.06242724,-0.02499705,-0.0025479,-2505250.2144034174,0.02714654490450854,,-2146826259.0,-65.59588459
1998.0,-0.06243324,-0.02499506,-0.00254779,-2496244.2908266983,0.02704928115908716,,-2146826259.0,-65.61110996
1999.0,-0.06243466,-0.0249988,-0.00254781,-2493924.7697604736,0.02702420730980881,,-2146826259.0,-65.65144381
2000.0,-0.06243608,-0.02499107,-0.00254768,-2476917.426441499,0.02684002056527712,,-2146826259.0,-65.72930685
2001.0,-0.06243303,-0.02499632,-0.00254776,-2491886.5894424934,0.02700204898642725,,-2146826259.0,-65.61658574
2002.0,-0.06243954,-0.02499482,-0.00254748,-2520967.4737349777,0.02731753377966005,,-2146826259.0,-65.60830528
2003.0,-0.06243842,-0.02499535,-0.00254751,-2493484.844187572,0.02701966695847561,,-2146826259.0,-65.65144381
2004.0,-0.06244066,-0.02499624,-0.00254764,-2483968.0061635245,0.02691664350810014,,-2146826259.0,-65.6236642
2005.0,-0.06242937,-0.02499555,-0.0025483,-2480139.738825766,0.02687453366651786,,-2146826259.0,-65.65878938
2006.0,-0.06243629,-0.02499299,-0.0025474,-2474846.8359393384,0.02681761022374946,,-2146826259.0,-65.63675267
2007.0,-0.0624369,-0.02499311,-0.00254809,-2495388.2205702956,0.027040175474855262,,-2146826259.0,-65.65251226
2008.0,-0.06243771,-0.02499775,-0.00254765,-2499834.087485474,0.027088413482244077,,-2146826259.0,-65.62379776
2009.0,-0.0624312,-0.02499958,-0.00254741,-2483700.4153226195,0.026913267549598472,,-2146826259.0,-65.64476602
2010.0,-0.06243629,-0.02499799,-0.00254784,-2494358.327138693,0.027028989204962568,,-2146826259.0,-65.65024181
2011.0,-0.06242876,-0.02499286,-0.00254771,-2464114.265135815,0.026700905421538444,,-2146826259.0,-65.61378107
2012.0,-0.0624372,-0.02499518,-0.00254776,-2463828.5065826993,0.026698227083030192,,-2146826259.0,-65.66172761
2013.0,-0.06243923,-0.02499628,-0.00254778,-2501973.653267327,0.027111670586801587,,-2146826259.0,-65.6638645
2014.0,-0.06243049,-0.02500039,-0.00254743,-2508093.717090719,0.027177551616698558,,-2146826259.0,-65.65745382
2015.0,-0.06243496,-0.02499649,-0.00254762,-2494684.7040970935,0.027032478950376814,,-2146826259.0,-65.65424848
2016.0,-0.06244178,-0.02499718,-0.00254789,-2474122.365867156,0.026809989805359105,,-2146826259.0,-65.64142713
2017.0,-0.06243842,-0.02499518,-0.00254731,-2479248.1240060404,0.026865412284082915,,-2146826259.0,-65.61164418
2018.0,-0.06243832,-0.02499742,-0.00254807,-2470970.17233748,0.02677564136452874,,-2146826259.0,-65.70780436
2019.0,-0.06243446,-0.02499762,-0.00254769,-2460887.901005446,0.026666221763166433,,-2146826259.0,-65.66813829
2020.0,-0.06242744,-0.02499775,-0.00254755,-2465126.3892271766,0.02671180369094793,,-2146826259.0,-65.64877269
2021.0,-0.06243313,-0.02499563,-0.00254793,-2490052.890559942,0.02698217302335997,,-2146826259.0,-65.67428185
2022.0,-0.06243273,-0.02499762,-0.0025476,-2508659.394627148,0.027183792018262345,,-2146826259.0,-65.63221177
