Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3413.0,-0.062437,-0.02499461,-0.00254796,-2310312.8313236088,0.02503536848293836,,-2146826259.0,-65.62379776
3414.0,-0.06242765,-0.02500283,-0.0025475,-2298217.299896266,0.024903864691810253,,-2146826259.0,-65.65638538
3415.0,-0.06243659,-0.02499852,-0.0025476,-2299502.9106923714,0.024918224109193816,,-2146826259.0,-65.63194466
3416.0,-0.06243161,-0.02499575,-0.00254745,-2278484.12111289,0.02469024126956275,,-2146826259.0,-65.61004151
3417.0,-0.06244371,-0.02499592,-0.00254738,-2279525.9284848217,0.024702103600268366,,-2146826259.0,-65.63675267
3418.0,-0.06243364,-0.02499811,-0.00254814,-2286406.8948968756,0.02477613467596107,,-2146826259.0,-65.61618508
3419.0,-0.06244513,-0.02499347,-0.00254808,-2282574.1144706756,0.024735158918219403,,-2146826259.0,-65.60269594
3420.0,-0.06243913,-0.02499229,-0.0025476,-2287411.898102258,0.02478733817989709,,-2146826259.0,-65.66212828
3421.0,-0.0624434,-0.02499547,-0.0025479,-2290162.730166213,0.024817318894612805,,-2146826259.0,-65.65291292
3422.0,-0.06243496,-0.02499583,-0.00254824,-2275604.2877095384,0.02465913559716294,,-2146826259.0,-65.60990795
3423.0,-0.06242856,-0.02499425,-0.0025478,-2292558.8384605823,0.02484259343235589,,-2146826259.0,-65.67321341
3424.0,-0.06243141,-0.02499339,-0.00254749,-2289649.131034435,0.024811222268634265,,-2146826259.0,-65.62192798
3425.0,-0.0624371,-0.02499803,-0.00254785,-2291787.9460410536,0.024834629603116127,,-2146826259.0,-65.67735364
3426.0,-0.06243029,-0.02499327,-0.00254781,-2294081.6541953892,0.024859178707144037,,-2146826259.0,-65.68643543
3427.0,-0.06243435,-0.0249962,-0.00254801,-2280591.220007477,0.0247131621679954,,-2146826259.0,-65.65892294
3428.0,-0.06243608,-0.02499726,-0.00254792,-2288282.056439101,0.024796587511466066,,-2146826259.0,-65.67922342
3429.0,-0.06243761,-0.02499653,-0.00254754,-2282058.616414564,0.024729249181942203,,-2146826259.0,-65.67134363
3430.0,-0.06243496,-0.02499828,-0.00254805,-2276640.281191647,0.024670368836607854,,-2146826259.0,-65.63955734
3431.0,-0.06243344,-0.02499331,-0.00254755,-2289482.1184585346,0.024809504227991563,,-2146826259.0,-65.60830528
3432.0,-0.06243435,-0.02499701,-0.00254759,-2291670.71147105,0.02483325061225741,,-2146826259.0,-65.61605152
3433.0,-0.0624307,-0.02499909,-0.00254785,-2287420.3010907387,0.02478699560310906,,-2146826259.0,-65.61484952
3434.0,-0.06242937,-0.02499718,-0.00254794,-2279171.8677143734,0.024697549985740638,,-2146826259.0,-65.64449891
3435.0,-0.06243405,-0.02500031,-0.00254791,-2266888.262521361,0.02456465492461953,,-2146826259.0,-65.6372869
3436.0,-0.06243771,-0.02499653,-0.00254794,-2278853.9681691346,0.024694498709672618,,-2146826259.0,-65.61778775
3437.0,-0.06243242,-0.02499478,-0.00254774,-2268549.2097675265,0.024582603992271565,,-2146826259.0,-65.65224515
3438.0,-0.0624435,-0.02499714,-0.00254787,-2272188.3731449707,0.024622542341804124,,-2146826259.0,-65.66052561
3439.0,-0.06242632,-0.02499242,-0.00254794,-2287706.9433098864,0.02478990669104174,,-2146826259.0,-65.6708094
3440.0,-0.06244015,-0.02499079,-0.00254811,-2275885.3602766166,0.02466244758287724,,-2146826259.0,-65.65531693
3441.0,-0.06243486,-0.02499612,-0.00254829,-2269534.0482836966,0.024593347660372165,,-2146826259.0,-65.63621845
3442.0,-0.06242907,-0.02499461,-0.00254784,-2283147.7993096174,0.0247406338583349,,-2146826259.0,-65.6306091
3443.0,-0.06242866,-0.02499421,-0.00254822,-2291244.7339772265,0.024828328408182797,,-2146826259.0,-65.66132694
3444.0,-0.06242876,-0.02499437,-0.00254774,-2275361.1151033225,0.024656249021022033,,-2146826259.0,-65.65558404
3445.0,-0.06242836,-0.02499811,-0.00254784,-2273684.351210314,0.024638043431924044,,-2146826259.0,-65.63782112
3446.0,-0.06243893,-0.02499408,-0.00254782,-2281152.433937521,0.024719478201748947,,-2146826259.0,-65.69818834
3447.0,-0.06243273,-0.02499526,-0.00254777,-2297471.284263234,0.024896022538058348,,-2146826259.0,-65.64863914
3448.0,-0.06243873,-0.02499518,-0.00254745,-2297623.4530127533,0.024897978766315453,,-2146826259.0,-65.57384788
3449.0,-0.06243944,-0.02499738,-0.00254794,-2290137.7063301476,0.024816852809798725,,-2146826259.0,-65.64770425
3450.0,-0.06243507,-0.02499937,-0.00254788,-2288268.7849750156,0.02479639321849955,,-2146826259.0,-65.67722008
3451.0,-0.06244208,-0.02499531,-0.00254778,-2286598.6149380077,0.02477864317875692,,-2146826259.0,-65.67815497
3452.0,-0.0624372,-0.02499286,-0.00254828,-2296458.158983543,0.02488522565816947,,-2146826259.0,-65.64449891
3453.0,-0.06243801,-0.02499453,-0.00254765,-2286480.1885210425,0.02477717941316507,,-2146826259.0,-65.67214496
3454.0,-0.0624374,-0.02499604,-0.00254784,-2287786.330553058,0.02479128689739888,,-2146826259.0,-65.66880607
3455.0,-0.06245021,-0.02499429,-0.00254759,-2288068.269665324,0.02479496864743779,,-2146826259.0,-65.67040874
3456.0,-0.06242795,-0.02499453,-0.00254805,-2289114.1416467605,0.024805218685497264,,-2146826259.0,-65.62152731
3457.0,-0.06243313,-0.02499677,-0.00254775,-2313896.9319155184,0.025074031720385144,,-2146826259.0,-65.64316335
3458.0,-0.0624432,-0.02499596,-0.0025476,-2293676.920889712,0.024855411028971746,,-2146826259.0,-65.64289624
3459.0,-0.06241941,-0.02499315,-0.00254759,-2292709.0061677145,0.024843806052880314,,-2146826259.0,-65.59775438
3460.0,-0.06243578,-0.02499514,-0.00254782,-2293682.727847847,0.024855109677013827,,-2146826259.0,-65.67468252
3461.0,-0.06243568,-0.02499514,-0.00254804,-2282894.1309249345,0.024738180500155155,,-2146826259.0,-65.65959072
3462.0,-0.06243974,-0.02499624,-0.00254792,-2275259.6546557657,0.02465564680259454,,-2146826259.0,-65.65291292
3463.0,-0.06243679,-0.02499567,-0.00254794,-2276431.5906686075,0.024668208074776522,,-2146826259.0,-65.69658568
3464.0,-0.06242887,-0.02499531,-0.00254748,-2285157.38436615,0.024762424430591675,,-2146826259.0,-65.62860577
3465.0,-0.06243984,-0.02499677,-0.00254771,-2295319.0307056042,0.02487303673859101,,-2146826259.0,-65.63701978
3466.0,-0.06243405,-0.02499811,-0.00254758,-2292123.489588782,0.024838140623595198,,-2146826259.0,-65.66025849
3467.0,-0.06243507,-0.02499575,-0.00254737,-2306238.3322882024,0.024991163300469455,,-2146826259.0,-65.67094296
3468.0,-0.06244198,-0.02499396,-0.00254781,-2289736.643431258,0.024812645094357696,,-2146826259.0,-65.65411493
3469.0,-0.06243334,-0.02499502,-0.00254809,-2290439.6442709924,0.024819832399426804,,-2146826259.0,-65.66172761
3470.0,-0.06243496,-0.02499876,-0.00254758,-2261807.972443681,0.024509673244211442,,-2146826259.0,-65.66867251
3471.0,-0.06243751,-0.02499014,-0.00254799,-2266909.7653401266,0.02456507113129755,,-2146826259.0,-65.65344715
3472.0,-0.06244066,-0.02499181,-0.00254784,-2297740.551734175,0.024899320309641048,,-2146826259.0,-65.61765419
3473.0,-0.06244676,-0.02499059,-0.00254749,-2298287.944039895,0.02490556936091679,,-2146826259.0,-65.62633532
3474.0,-0.06242622,-0.02499514,-0.0025476,-2302813.405662602,0.024953614652547886,,-2146826259.0,-65.64249557
3475.0,-0.06243202,-0.02499644,-0.00254811,-2298027.4414340737,0.024901988039690143,,-2146826259.0,-65.62072597
3476.0,-0.06244625,-0.02500011,-0.00254802,-2308533.1648190347,0.025016504210248383,,-2146826259.0,-65.59615171
3477.0,-0.06243059,-0.02499795,-0.00254762,-2286528.284239719,0.02477734377704312,,-2146826259.0,-65.62099309
3478.0,-0.06244737,-0.02499697,-0.00254816,-2280990.3600174454,0.024718086732440678,,-2146826259.0,-65.65491626
3479.0,-0.06244503,-0.02499494,-0.00254808,-2289421.123748413,0.02480934798535431,,-2146826259.0,-65.58960747
3480.0,-0.06244178,-0.0249975,-0.00254803,-2291594.687525836,0.024832745015597287,,-2146826259.0,-65.65157737
3481.0,-0.06243141,-0.02499339,-0.00254759,-2293148.2582136476,0.024849132560864816,,-2146826259.0,-65.62660243
3482.0,-0.06244401,-0.02499514,-0.00254781,-2304310.3507539444,0.02497066572457016,,-2146826259.0,-65.66479939
3483.0,-0.06244554,-0.0249903,-0.00254811,-2294892.423764494,0.024868672332359683,,-2146826259.0,-65.68149387
3484.0,-0.06244015,-0.02499941,-0.00254774,-2278066.8923559254,0.0246860906953064,,-2146826259.0,-65.64810492
3485.0,-0.06242704,-0.02499734,-0.00254842,-2288314.67750646,0.024796478672574652,,-2146826259.0,-65.62980777
3486.0,-0.06244493,-0.02499661,-0.002548,-2270938.285177185,0.02460905492506873,,-2146826259.0,-65.63541711
3487.0,-0.06243222,-0.02499583,-0.00254791,-2298371.7980127465,0.02490574501841387,,-2146826259.0,-65.65732027
3488.0,-0.06243405,-0.02499469,-0.00254759,-2288843.007365881,0.024802600840164495,,-2146826259.0,-65.63141044
3489.0,-0.06244005,-0.02499836,-0.00254804,-2297927.366466528,0.024901283779485518,,-2146826259.0,-65.65424848
3490.0,-0.06242571,-0.02499221,-0.00254765,-2298215.5329086557,0.02490377163458186,,-2146826259.0,-65.67722008
3491.0,-0.06243303,-0.02499762,-0.00254755,-2299491.9442324974,0.024917942542522793,,-2146826259.0,-65.61645219
3492.0,-0.06243578,-0.02499665,-0.00254769,-2268298.2754337727,0.024580040448315604,,-2146826259.0,-65.66159405
3493.0,-0.06243344,-0.02499417,-0.00254911,-2272818.0488598845,0.024628814710288008,,-2146826259.0,-65.62059242
3494.0,-0.06244472,-0.02499274,-0.00254803,-2298554.7598167416,0.02490831962850835,,-2146826259.0,-65.65558404
3495.0,-0.06244289,-0.02499921,-0.00254787,-2293746.2020058027,0.024856119069768083,,-2146826259.0,-65.58453235
3496.0,-0.06243639,-0.02499746,-0.00254777,-2311945.801104492,0.025053040770553755,,-2146826259.0,-65.61631863
3497.0,-0.06244544,-0.02499356,-0.0025483,-2297191.343975854,0.024893557503612863,,-2146826259.0,-65.6155173
3498.0,-0.06243171,-0.02499673,-0.00254774,-2280301.508421784,0.024709916416863004,,-2146826259.0,-65.66666917
3499.0,-0.06244208,-0.02500304,-0.00254782,-2293457.3815524825,0.024852944212401442,,-2146826259.0,-65.60937373
3500.0,-0.06243649,-0.02499347,-0.0025474,-2277238.202456252,0.024676978923227566,,-2146826259.0,-65.60216172
3501.0,-0.06242419,-0.02499388,-0.00254793,-2301077.7516341023,0.024934690298185486,,-2146826259.0,-65.65478271
3502.0,-0.06243456,-0.02499819,-0.00254823,-2299971.5618607677,0.024923162098191832,,-2146826259.0,-65.58747058
3503.0,-0.06245052,-0.02499604,-0.00254772,-2302307.4931227015,0.024949274603223204,,-2146826259.0,-65.65865582
3504.0,-0.06243578,-0.02499986,-0.00254802,-2289601.3560768594,0.024810855578314132,,-2146826259.0,-65.63034199
3505.0,-0.06243679,-0.02499657,-0.00254787,-2274058.1786566856,0.024642491499586073,,-2146826259.0,-65.59388126
3506.0,-0.06243222,-0.02499701,-0.00254767,-2279531.9100419166,0.0247016050420754,,-2146826259.0,-65.69338034
3507.0,-0.06243252,-0.02499823,-0.00254785,-2286713.7942865677,0.024779427856196013,,-2146826259.0,-65.63047555
3508.0,-0.06243669,-0.02500039,-0.00254795,-2287068.981084384,0.024783460408777984,,-2146826259.0,-65.69525012
3509.0,-0.06244015,-0.0249984,-0.00254769,-2299217.2073418577,0.024915290717736422,,-2146826259.0,-65.55194473
3510.0,-0.06243385,-0.02499433,-0.00254789,-2305118.7745621046,0.024978939951497203,,-2146826259.0,-65.66827184
3511.0,-0.06243629,-0.02499718,-0.00254756,-2300437.1236184565,0.024928339842068936,,-2146826259.0,-65.6191233
3512.0,-0.0624434,-0.02499242,-0.00254806,-2280458.2785377414,0.024712153560269356,,-2146826259.0,-65.65411493
3513.0,-0.06243852,-0.02499596,-0.00254781,-2287271.3156548617,0.024785761163395512,,-2146826259.0,-65.66546717
3514.0,-0.06242561,-0.02499384,-0.00254786,-2274578.577673244,0.024647614479856545,,-2146826259.0,-65.63942379
3515.0,-0.06243242,-0.02499417,-0.00254789,-2288026.9707888374,0.024793661157519617,,-2146826259.0,-65.62793799
3516.0,-0.06244117,-0.02499848,-0.00254775,-2296329.099799305,0.024884037728868602,,-2146826259.0,-65.66640206
3517.0,-0.06243923,-0.02499592,-0.00254758,-2294595.9522571512,0.02486518389742601,,-2146826259.0,-65.68176098
3518.0,-0.0624369,-0.0249949,-0.00254804,-2299155.069985492,0.024914447773928722,,-2146826259.0,-65.59975771
3519.0,-0.06243832,-0.02499783,-0.00254806,-2296481.564183575,0.0248855345894582,,-2146826259.0,-65.64142713
3520.0,-0.06243446,-0.02500039,-0.00254796,-2301455.4285106277,0.0249392503542314,,-2146826259.0,-65.66827184
3521.0,-0.06244869,-0.02499665,-0.00254804,-2287318.2869933182,0.024786731309596615,,-2146826259.0,-65.6499747
3522.0,-0.06243415,-0.02499559,-0.00254765,-2283489.870537873,0.024744590635345957,,-2146826259.0,-65.5880048
3523.0,-0.06244066,-0.0249975,-0.00254731,-2278679.837691706,0.02469279242425526,,-2146826259.0,-65.6786892
3524.0,-0.06244411,-0.02499799,-0.00254765,-2287710.150631073,0.02479078604129267,,-2146826259.0,-65.61591797
3525.0,-0.06244056,-0.02499856,-0.0025483,-2268287.922298222,0.02458010354229678,,-2146826259.0,-65.63368089
3526.0,-0.06241911,-0.02499469,-0.00254781,-2287715.96063072,0.024789667400512853,,-2146826259.0,-65.61618508
3527.0,-0.06243476,-0.02499177,-0.00254749,-2289904.4914202113,0.024814151930857824,,-2146826259.0,-65.68336365
3528.0,-0.06242937,-0.02499958,-0.00254803,-2298581.643343986,0.024907865148169624,,-2146826259.0,-65.61565085
3529.0,-0.06243832,-0.02500295,-0.00254805,-2278688.7148622964,0.024692711572533544,,-2146826259.0,-65.62927355
3530.0,-0.06243578,-0.02499234,-0.00254821,-2290524.018510976,0.02482086058411928,,-2146826259.0,-65.6650665
3531.0,-0.06243344,-0.02499323,-0.00254774,-2305285.9027470853,0.02498074527529515,,-2146826259.0,-65.65638538
3532.0,-0.0624372,-0.02499962,-0.00254788,-2292898.465999181,0.02484666188102338,,-2146826259.0,-65.6121784
3533.0,-0.06242704,-0.02499933,-0.00254816,-2304959.4497620105,0.024976856875891056,,-2146826259.0,-65.63755401
3534.0,-0.06243791,-0.02499559,-0.00254754,-2311134.657286323,0.0250443449945057,,-2146826259.0,-65.63234533
3535.0,-0.06244411,-0.02499539,-0.00254784,-2310005.09620772,0.025032378771917194,,-2146826259.0,-65.60363083
3536.0,-0.06244726,-0.02499555,-0.00254796,-2304512.43373785,0.024972998057782636,,-2146826259.0,-65.69164411
3537.0,-0.06244361,-0.02499372,-0.00254799,-2305435.5628678952,0.024982831017617956,,-2146826259.0,-65.61191129
3538.0,-0.0624495,-0.02500104,-0.00254717,-2298875.427295414,0.024912060066213892,,-2146826259.0,-65.63701978
3539.0,-0.06243588,-0.02499811,-0.00254749,-2298865.8878737586,0.024911296447583334,,-2146826259.0,-65.5970866
3540.0,-0.06243039,-0.02498937,-0.00254786,-2296173.2139574555,0.024881855023302087,,-2146826259.0,-65.65077603
3541.0,-0.06243822,-0.02500397,-0.00254798,-2308721.843413384,0.025018159133638893,,-2146826259.0,-65.62553398
3542.0,-0.06243669,-0.02499657,-0.00254768,-2293735.7070909445,0.02485573294057727,,-2146826259.0,-65.6052335
3543.0,-0.06244869,-0.02499726,-0.00254817,-2306431.516154257,0.02499384255015234,,-2146826259.0,-65.6729463
3544.0,-0.06244564,-0.02499417,-0.00254828,-2293664.65590166,0.024855349715037577,,-2146826259.0,-65.55394807
3545.0,-0.06244239,-0.02499457,-0.00254801,-2285119.237922892,0.024762612186215626,,-2146826259.0,-65.64730358
3546.0,-0.06244381,-0.02499937,-0.00254745,-2293578.185962153,0.02485437142191763,,-2146826259.0,-65.71461571
3547.0,-0.06244086,-0.02499917,-0.00254806,-2294340.50606932,0.024862449772751007,,-2146826259.0,-65.57785456
3548.0,-0.06243344,-0.024994,-0.00254767,-2293839.499989929,0.02485671166224606,,-2146826259.0,-65.58052568
3549.0,-0.06242765,-0.0249988,-0.00254716,-2283112.434154584,0.02474022087839548,,-2146826259.0,-65.65838871
3550.0,-0.06242968,-0.02499624,-0.00254811,-2274472.5408863067,0.024646632177839165,,-2146826259.0,-65.59842215
3551.0,-0.06243324,-0.02499856,-0.002548,-2275443.710538213,0.024657324544087554,,-2146826259.0,-65.63087622
3552.0,-0.06243568,-0.02499909,-0.00254806,-2270193.205639094,0.02460053717896954,,-2146826259.0,-65.64917336
3553.0,-0.06243771,-0.0249938,-0.00254773,-2272525.6232114946,0.024625944612065232,,-2146826259.0,-65.63808823
3554.0,-0.06243059,-0.02499978,-0.00254772,-2275763.2752664676,0.024660679680196453,,-2146826259.0,-65.62900643
3555.0,-0.06244472,-0.02499644,-0.00254761,-2278334.259503119,0.02468921977403515,,-2146826259.0,-65.58466591
3556.0,-0.06243761,-0.02499225,-0.0025475,-2277050.290534669,0.0246749913899009,,-2146826259.0,-65.67681942
3557.0,-0.06243771,-0.02499531,-0.00254816,-2287980.144642072,0.02479338092168266,,-2146826259.0,-65.63354733
3558.0,-0.06244483,-0.02499705,-0.00254783,-2283557.13004789,0.024745805416597006,,-2146826259.0,-65.6372869
3559.0,-0.06242907,-0.02499673,-0.00254776,-2285747.956250932,0.024768809650976498,,-2146826259.0,-65.61979108
3560.0,-0.06244544,-0.02499234,-0.00254731,-2288490.43148486,0.024799343745586015,,-2146826259.0,-65.60456572
3561.0,-0.06243669,-0.02499982,-0.00254739,-2279309.5127328485,0.02469941744622317,,-2146826259.0,-65.61645219
3562.0,-0.06243486,-0.02499787,-0.0025477,-2293533.757139551,0.024853453080043886,,-2146826259.0,-65.62927355
3563.0,-0.06242551,-0.02499185,-0.00254776,-2290313.2883135914,0.024818125531042953,,-2146826259.0,-65.60990795
3564.0,-0.06244056,-0.02499828,-0.00254763,-2282250.593064863,0.02473145717790401,,-2146826259.0,-65.64516669
3565.0,-0.06243222,-0.02499457,-0.002548,-2295252.147680614,0.024871936662265347,,-2146826259.0,-65.7052668
3566.0,-0.06244574,-0.02499457,-0.00254773,-2292594.585808973,0.024843796787810943,,-2146826259.0,-65.75254556
3567.0,-0.06243557,-0.02499661,-0.00254812,-2296258.8565591164,0.02488299009209547,,-2146826259.0,-65.60830528
3568.0,-0.0624371,-0.0250012,-0.00254789,-2297603.9893710352,0.02489764287438798,,-2146826259.0,-65.68389787
3569.0,-0.06243242,-0.02499539,-0.00254787,-2305438.299271221,0.024982333007823817,,-2146826259.0,-65.6729463
3570.0,-0.06243181,-0.02499673,-0.00254751,-2303388.9097907413,0.024960118512199973,,-2146826259.0,-65.62873932
3571.0,-0.06243374,-0.02499347,-0.00254785,-2307283.4526767847,0.02500239701601124,,-2146826259.0,-65.62499976
3572.0,-0.06242927,-0.02499531,-0.00254807,-2300544.8489421024,0.02492914278058391,,-2146826259.0,-65.60216172
3573.0,-0.06243202,-0.02499339,-0.00254762,-2303471.940290553,0.02496102939747007,,-2146826259.0,-65.68029187
3574.0,-0.06244137,-0.0249975,-0.0025478,-2303663.9637139933,0.024963530126247805,,-2146826259.0,-65.61631863
3575.0,-0.06243171,-0.02500039,-0.002548,-2305246.6582698254,0.024980199677528972,,-2146826259.0,-65.61458241
3576.0,-0.06243263,-0.02499848,-0.00254832,-2314208.928058196,0.025077342993620653,,-2146826259.0,-65.60777106
3577.0,-0.06243608,-0.02499526,-0.00254821,-2298054.5657684756,0.024902470339831572,,-2146826259.0,-65.61391463
3578.0,-0.0624433,-0.02499482,-0.00254833,-2298562.1904047313,0.024908305779037836,,-2146826259.0,-65.62967421
3579.0,-0.06243405,-0.02499254,-0.00254807,-2270432.7686258843,0.0246030736857029,,-2146826259.0,-65.63501645
3580.0,-0.06244045,-0.02499136,-0.00254775,-2278387.8914351347,0.024689604162132145,,-2146826259.0,-65.64049223
3581.0,-0.06243171,-0.02499714,-0.00254761,-2268997.9511585957,0.024587436340119603,,-2146826259.0,-65.61818841
3582.0,-0.06242968,-0.02500153,-0.00254782,-2298225.875748115,0.02490403442506518,,-2146826259.0,-65.66453228
3583.0,-0.06243893,-0.02499783,-0.00254802,-2293522.1746425987,0.02485349722962904,,-2146826259.0,-65.69191122
3584.0,-0.06242673,-0.024996,-0.00254748,-2283745.100354768,0.024747018013455226,,-2146826259.0,-65.57117677
3585.0,-0.0624312,-0.02499396,-0.0025479,-2285050.28746001,0.024761347416365678,,-2146826259.0,-65.62873932
3586.0,-0.062437,-0.02499205,-0.00254754,-2300529.442324248,0.024929389245736577,,-2146826259.0,-65.71688616
3587.0,-0.06244289,-0.02499754,-0.00254845,-2296524.4409920024,0.024886188417656097,,-2146826259.0,-65.65999138
3588.0,-0.06243984,-0.02499823,-0.00254804,-2281752.1197118135,0.02472599264241936,,-2146826259.0,-65.67361408
3589.0,-0.06243141,-0.024996,-0.00254752,-2277881.3344696136,0.024683694288256012,,-2146826259.0,-65.62740377
3590.0,-0.06242541,-0.02499168,-0.0025478,-2286548.795907247,0.02477732590748414,,-2146826259.0,-65.70139368
3591.0,-0.06243557,-0.02499514,-0.00254802,-2291221.364351403,0.024828413331680343,,-2146826259.0,-65.63114333
3592.0,-0.06243425,-0.02499966,-0.00254738,-2303092.788581594,0.024957026888222204,,-2146826259.0,-65.68403143
3593.0,-0.06244015,-0.02499482,-0.0025479,-2294804.3073593965,0.02486746533583985,,-2146826259.0,-65.65638538
3594.0,-0.06243944,-0.02499722,-0.00254819,-2294101.5359107777,0.024859789030671747,,-2146826259.0,-65.62913999
3595.0,-0.06244472,-0.02499327,-0.00254787,-2270840.405922024,0.02460800255639736,,-2146826259.0,-65.62887288
3596.0,-0.06242449,-0.02499116,-0.00254738,-2281082.4207909997,0.024718079558469958,,-2146826259.0,-65.69965746
3597.0,-0.062431,-0.0249929,-0.00254788,-2288006.575160882,0.024793377300702447,,-2146826259.0,-65.67908986
3598.0,-0.06244361,-0.02499368,-0.0025477,-2303270.8837894695,0.024959394403402904,,-2146826259.0,-65.67201141
3599.0,-0.06244015,-0.0249936,-0.00254827,-2295830.2822956373,0.024878560075960003,,-2146826259.0,-65.62873932
3600.0,-0.06243832,-0.02499453,-0.00254777,-2261509.9611518406,0.024506598416017114,,-2146826259.0,-65.63688623
3601.0,-0.0624308,-0.02499258,-0.00254812,-2277247.06430436,0.024676759155698853,,-2146826259.0,-65.59548393
3602.0,-0.06242836,-0.02499592,-0.00254784,-2284484.9793702606,0.024755086833138023,,-2146826259.0,-65.6248662
3603.0,-0.06243852,-0.0250021,-0.00254787,-2277429.853333812,0.024679094521285316,,-2146826259.0,-65.63822179
3604.0,-0.06243202,-0.02499596,-0.00254819,-2310739.4377379715,0.025039733893119927,,-2146826259.0,-65.59802149
3605.0,-0.06244025,-0.02499783,-0.00254808,-2294304.1679019863,0.024862029345032684,,-2146826259.0,-65.63768756
3606.0,-0.06244076,-0.02499657,-0.00254817,-2288676.2783454964,0.024801064244190152,,-2146826259.0,-65.6983219
3607.0,-0.06243852,-0.02499669,-0.00254758,-2262231.813784255,0.024514437646580258,,-2146826259.0,-65.66533362
3608.0,-0.06244289,-0.02499535,-0.00254759,-2272015.0897423173,0.024620660599719634,,-2146826259.0,-65.6396909
3609.0,-0.06242612,-0.024994,-0.00254775,-2285357.2515919576,0.02476444495535919,,-2146826259.0,-65.69177767
3610.0,-0.06244045,-0.02499612,-0.00254744,-2276753.641348708,0.024671903929849776,,-2146826259.0,-65.6420949
3611.0,-0.06243283,-0.0249971,-0.0025483,-2287722.6621410404,0.024790345812238834,,-2146826259.0,-65.66453228
3612.0,-0.06243791,-0.02499864,-0.00254783,-2291985.0486246776,0.024836803524210024,,-2146826259.0,-65.58853902
3613.0,-0.06243751,-0.02499624,-0.00254832,-2306959.0688713677,0.024999019879194076,,-2146826259.0,-65.63207822
3614.0,-0.06244188,-0.02499669,-0.00254825,-2310886.4712587283,0.025041790547403728,,-2146826259.0,-65.60897306
3615.0,-0.06244432,-0.02499771,-0.00254808,-2285169.3763767555,0.0247632329660484,,-2146826259.0,-65.6581216
3616.0,-0.06243507,-0.0249962,-0.0025477,-2292432.710815209,0.024841536230217252,,-2146826259.0,-65.6478378
3617.0,-0.06244178,-0.02499657,-0.00254771,-2280580.7152870265,0.02471341791307819,,-2146826259.0,-65.70807147
3618.0,-0.06243202,-0.02499958,-0.0025474,-2293838.8297617035,0.02485664145996703,,-2146826259.0,-65.68429854
3619.0,-0.06243598,-0.02499563,-0.0025477,-2301303.1337902513,0.024937703693056548,,-2146826259.0,-65.64075935
3620.0,-0.06242622,-0.024994,-0.00254748,-2287223.1761901644,0.024784688323842237,,-2146826259.0,-65.68429854
3621.0,-0.06243029,-0.02499465,-0.00254783,-2300578.0623846822,0.02492957005611994,,-2146826259.0,-65.64636869
3622.0,-0.06243883,-0.02499266,-0.00254748,-2289997.998811019,0.02481535563378828,,-2146826259.0,-65.55074273
3623.0,-0.0624432,-0.02499482,-0.00254773,-2276690.193812513,0.02467132834127924,,-2146826259.0,-65.66373095
3624.0,-0.0624433,-0.02499966,-0.00254779,-2281440.8304517325,0.024722795993400968,,-2146826259.0,-65.67428185
3625.0,-0.06243009,-0.02499506,-0.00254783,-2293267.196278318,0.024850337338474474,,-2146826259.0,-65.65371426
3626.0,-0.06242714,-0.02499823,-0.00254802,-2270616.873561764,0.02460473353512145,,-2146826259.0,-65.65090959
3627.0,-0.06243659,-0.02499803,-0.00254787,-2307062.314504663,0.025000122404331155,,-2146826259.0,-65.62406487
3628.0,-0.06244056,-0.02499941,-0.00254728,-2310991.635870569,0.025042929696492626,,-2146826259.0,-65.64757069
3629.0,-0.06243964,-0.02499486,-0.00254786,-2294877.9451125264,0.024868241933848328,,-2146826259.0,-65.66653562
3630.0,-0.06244462,-0.0249975,-0.00254792,-2283595.575439628,0.024746204537212088,,-2146826259.0,-65.66172761
3631.0,-0.06242531,-0.02499636,-0.00254758,-2262765.4468004974,0.02451960495376919,,-2146826259.0,-65.58720347
3632.0,-0.06243049,-0.02499657,-0.00254824,-2287042.5927601345,0.024782871777630108,,-2146826259.0,-65.66292961
3633.0,-0.06243222,-0.02499714,-0.00254776,-2283787.3123156684,0.024747710944055958,,-2146826259.0,-65.5260349
3634.0,-0.06244371,-0.02500015,-0.00254767,-2280667.8709253897,0.02471444630722477,,-2146826259.0,-65.69084278
3635.0,-0.06243466,-0.025001,-0.00254804,-2282316.0164175206,0.024731852117692375,,-2146826259.0,-65.60456572
3636.0,-0.06243456,-0.02499555,-0.00254775,-2299227.519611845,0.0249151409660964,,-2146826259.0,-65.65131026
3637.0,-0.06244147,-0.02499262,-0.00254796,-2306020.455549909,0.024989072641985726,,-2146826259.0,-65.61391463
3638.0,-0.06242887,-0.02499254,-0.00254788,-2314232.5768261743,0.02507746777504413,,-2146826259.0,-65.60737039
3639.0,-0.06244655,-0.02499815,-0.00254794,-2286153.10733221,0.024774007004346583,,-2146826259.0,-65.61498307
3640.0,-0.06243232,-0.02499433,-0.00254809,-2295418.81392,0.024873741646568154,,-2146826259.0,-65.68349721
3641.0,-0.06242541,-0.02499242,-0.0025474,-2267711.8898801967,0.024573233140339032,,-2146826259.0,-65.65825516
3642.0,-0.0624434,-0.02500076,-0.00254771,-2269953.618269448,0.024598322399665203,,-2146826259.0,-65.63768756
