Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
282.0,0.20833887,0.00084987,9.831e-05,7653789.926958786,0.025837318673845974,,,-65.61391463
283.0,0.20835188,0.00082619,9.469e-05,7650755.769196663,0.025827249118728628,,,-65.68710321
284.0,0.20834121,0.00080736,9.273e-05,7582936.176501741,0.02559815361614814,,,-65.66680273
285.0,0.20834039,0.00078417,9.146e-05,7576357.311243377,0.025575895777031614,,,-65.67401474
286.0,0.20832769,0.00075736,9.086e-05,7709123.762418472,0.026023853923345643,,,-65.60229527
287.0,0.20834487,0.0007764,9.003e-05,7682960.218465093,0.02593582498569094,,,-65.68082609
288.0,0.20832392,0.00078258,9.378e-05,7706700.459114989,0.026015637739571964,,,-65.62873932
289.0,0.20834039,0.00079316,9.502e-05,7672859.700831646,0.02590162120081789,,,-65.63047555
290.0,0.2083286,0.00083494,9.428e-05,7608037.3442714615,0.02568277134798123,,,-65.61645219
291.0,0.20830664,0.00085516,9.407e-05,7612360.691786999,0.025697140053788203,,,-65.65852227
292.0,0.208316,0.0008703,9.33e-05,7641774.5527617475,0.025796609858888618,,,-65.66359739
293.0,0.20831406,0.00088462,9.489e-05,7640536.280232513,0.025792413514550378,,,-65.60109327
294.0,0.20829902,0.00084247,9.614e-05,7715964.014153926,0.026046701168847334,,,-65.6236642
295.0,0.20830298,0.00080695,9.344e-05,7681126.201166497,0.02592910549441695,,,-65.63461578
296.0,0.20831173,0.00082156,9.401e-05,7672744.776506836,0.025900955556358074,,,-65.65344715
297.0,0.20829109,0.00084751,9.362e-05,7663407.452748936,0.02586924425888415,,,-65.63782112
298.0,0.20828153,0.00086045,9.344e-05,7613267.923174842,0.025699903510854022,,,-65.60309661
299.0,0.20830268,0.00084633,9.626e-05,7650498.1120083,0.025825764421462966,,,-65.66787118
300.0,0.20828692,0.00081964,9.653e-05,7687167.026611435,0.025949263715219745,,,-65.66399806
301.0,0.20827218,0.00078217,9.66e-05,7677140.676147292,0.02591512239870551,,,-65.62473265
302.0,0.20828367,0.00076964,9.591e-05,7652140.035463431,0.025830858259558002,,,-65.66199472
303.0,0.20828967,0.00077298,9.597e-05,7644265.087521784,0.02580436122568262,,,-65.67561741
304.0,0.20828479,0.00079271,9.738e-05,7637600.2505686,0.025781826625852895,,,-65.6454338
305.0,0.20830736,0.00079959,9.937e-05,7623635.243550766,0.025734959730073195,,,-65.59735371
306.0,0.2083038,0.00079873,9.656e-05,7649510.872591272,0.025822311721316694,,,-65.6478378
307.0,0.20829973,0.00080964,9.369e-05,7631945.244003694,0.02576304620415044,,,-65.62286287
308.0,0.20830817,0.00080772,9.23e-05,7581786.345079952,0.02559385508610413,,,-65.62019175
309.0,0.20833114,0.00078783,9.56e-05,7632814.654384997,0.02576629399373353,,,-65.6121784
310.0,0.20829109,0.00079112,9.76e-05,7589924.319388361,0.02562096257297185,,,-65.69738701
311.0,0.20826862,0.00078604,9.75e-05,7623431.963787084,0.025733769540064625,,,-65.65504982
312.0,0.2082919,0.00080866,9.765e-05,7651842.182565411,0.025830033050936438,,,-65.69538367
313.0,0.20827178,0.0008087,9.923e-05,7656190.88643155,0.02584442116411291,,,-65.6028295
314.0,0.20825826,0.00079946,9.786e-05,7649673.148188677,0.02582224444690753,,,-65.60937373
315.0,0.20825266,0.00079503,9.586e-05,7682416.552489147,0.025932725578945735,,,-65.60229527
316.0,0.20830685,0.00079145,9.666e-05,7668197.908522394,0.02588541131626916,,,-65.66987451
317.0,0.20831122,0.00081517,9.464e-05,7683390.10634208,0.025936855151815617,,,-65.57064255
318.0,0.2083286,0.00085907,9.481e-05,7676627.345416412,0.02591436913531329,,,-65.67161074
319.0,0.20831173,0.00088026,9.355e-05,7639521.2244214825,0.025788970018833096,,,-65.633948
320.0,0.20828936,0.0008738,9.122e-05,7677093.188764582,0.025915537150086047,,,-65.64957403
321.0,0.20833419,0.00085573,8.858e-05,7637628.08792161,0.02578289777696236,,,-65.64917336
322.0,0.20831366,0.00082042,8.947e-05,7650595.850113933,0.025826294511481416,,,-65.63688623
323.0,0.20832616,0.00079133,8.924e-05,7670194.9061005935,0.02589254381112747,,,-65.61845553
324.0,0.20832606,0.00078079,8.948e-05,7694435.143217252,0.02597433784876284,,,-65.58706991
325.0,0.2083224,0.00079352,8.858e-05,7647351.354820803,0.025815399471711176,,,-65.62967421
326.0,0.20832057,0.00083767,8.796e-05,7675100.696241492,0.02590918163286771,,,-65.64049223
327.0,0.20833094,0.00085703,8.907e-05,7635683.5558345085,0.025776285620053123,,,-65.61711997
328.0,0.20833389,0.00084397,9.232e-05,7651630.111553294,0.025830059398172397,,,-65.56984121
329.0,0.20830715,0.00081834,9.572e-05,7626361.987077833,0.02574428062676843,,,-65.61404818
330.0,0.20833816,0.00079064,9.52e-05,7648440.652730943,0.02581914950432442,,,-65.68576765
331.0,0.20830563,0.0007672,9.291e-05,7604289.373123167,0.025669665201687668,,,-65.58907325
332.0,0.20834466,0.00075601,9.197e-05,7603975.900897229,0.02566909908439893,,,-65.6511767
333.0,0.20829007,0.00075475,8.989e-05,7592817.928568919,0.025630763100468117,,,-65.67027518
334.0,0.20834609,0.00075166,8.926e-05,7617879.2714855205,0.025716090802389405,,,-65.68656899
335.0,0.20830868,0.00079576,9.034e-05,7606633.388439337,0.025677742277930352,,,-65.6511767
336.0,0.20831295,0.00081256,9.249e-05,7664562.519728507,0.025873354698465703,,,-65.63087622
337.0,0.20833521,0.00078575,9.236e-05,7690327.712085349,0.02596055105765867,,,-65.69110989
338.0,0.20831366,0.00077058,9.236e-05,7684507.28030162,0.025940579895779452,,,-65.63915668
339.0,0.20831691,0.00079116,9.5e-05,7717354.753513448,0.026051511970915073,,,-65.71301304
340.0,0.20834192,0.00080447,9.316e-05,7671873.881060251,0.02589837904688,,,-65.55314673
341.0,0.20830603,0.00078254,9.389e-05,7640610.292827736,0.025792301432193306,,,-65.68883944
342.0,0.20842578,0.00075797,9.635e-05,7630083.211860726,0.025758205939361675,,,-65.59067592
343.0,0.20828052,0.00077282,9.661e-05,7669186.3161004195,0.02588835470426699,,,-65.59535037
344.0,0.20853476,0.00078079,9.71e-05,7609736.517103468,0.02569097362504158,,,-65.60483283
345.0,0.20820987,0.00076065,9.998e-05,7653785.840358243,0.02583535176192846,,,-65.63715334
346.0,0.20843575,0.00080134,9.824e-05,7641359.083590801,0.025796483202527233,,,-65.56436542
347.0,0.20838756,0.00079182,9.5e-05,7690224.615488661,0.02596085405209056,,,-65.63488289
348.0,0.20833816,0.00080809,9.27e-05,7652215.436956373,0.02583198646139235,,,-65.62633532
349.0,0.20837272,0.00082278,9.041e-05,7613587.490873093,0.02570211775821506,,,-65.63621845
350.0,0.20838675,0.0008491,8.978e-05,7623712.016362761,0.02573656098398735,,,-65.57972434
351.0,0.20836083,0.00085134,8.837e-05,7666518.76660254,0.025880765352466004,,,-65.57464922
352.0,0.20833328,0.000862,8.789e-05,7695568.640026618,0.02597851014487566,,,-65.62219509
353.0,0.20835513,0.00086977,8.823e-05,7650068.154689972,0.025825209551654266,,,-65.62419843
354.0,0.2083897,0.00083681,8.988e-05,7617528.477752534,0.025715689399578058,,,-65.63982446
355.0,0.2083836,0.00081558,9.056e-05,7621828.999612134,0.025730058311287985,,,-65.64356402
356.0,0.20836388,0.00078417,9.083e-05,7608394.745831152,0.025684361761758444,,,-65.59575104
357.0,0.20833938,0.00076899,9.288e-05,7705567.8155835895,0.026011996736972777,,,-65.66052561
358.0,0.20838289,0.00077985,9.55e-05,7699495.145286797,0.025992046543041616,,,-65.6466358
359.0,0.20836581,0.00082168,9.511e-05,7656384.642793319,0.02584641210962152,,,-65.65277937
360.0,0.20836499,0.00079792,9.526e-05,7646045.027751338,0.025811429829499136,,,-65.66439872
361.0,0.20834832,0.00077485,9.753e-05,7644494.029790661,0.025805872295222305,,,-65.67708653
362.0,0.20835584,0.00076358,9.928e-05,7647375.32641251,0.025815633209113793,,,-65.57825523
363.0,0.20836672,0.00077078,9.764e-05,7706869.073823573,0.026016662489906403,,,-65.66333028
364.0,0.20833633,0.00081362,9.519e-05,7682643.676258359,0.0259346488597579,,,-65.64690291
365.0,0.2082793,0.00084764,9.692e-05,7617780.611741547,0.025715008304133685,,,-65.64636869
366.0,0.20831864,0.00086676,9.836e-05,7641838.492034478,0.025796755494113564,,,-65.63755401
367.0,0.20834334,0.00088214,9.645e-05,7609819.451786588,0.025689064696298173,,,-65.6408929
368.0,0.20831549,0.00086257,9.514e-05,7651526.722016252,0.025829468448586256,,,-65.57504989
369.0,0.20831722,0.00083824,9.596e-05,7699495.593895714,0.02599133906377958,,,-65.58373101
370.0,0.20834253,0.00085956,9.481e-05,7685331.639594257,0.025943935994625772,,,-65.64770425
371.0,0.20830939,0.00087587,9.346e-05,7670215.324868198,0.02589254429401114,,,-65.58867258
372.0,0.20832423,0.00085317,9.517e-05,7611527.480338859,0.02569452912083909,,,-65.62540043
373.0,0.20831762,0.00083689,9.326e-05,7603735.673155664,0.025668132346914854,,,-65.60630195
374.0,0.20833013,0.00081086,9.277e-05,7618413.844371922,0.02571778280066409,,,-65.65264581
375.0,0.20831813,0.00079706,9.602e-05,7630386.262306439,0.02575794468641932,,,-65.58413168
376.0,0.20833704,0.00080544,9.735e-05,7599580.230092763,0.025654194671779464,,,-65.62259576
377.0,0.2083344,0.00082432,9.788e-05,7646019.3520937655,0.02581096787184479,,,-65.70353058
378.0,0.20831722,0.00081476,9.924e-05,7601244.541028306,0.025659546606345205,,,-65.62646887
379.0,0.20834964,0.0008421,0.0001012,7693226.8620795375,0.025970513209238152,,,-65.63354733
380.0,0.20830654,0.00084804,9.736e-05,7698113.5443316875,0.02598653410926803,,,-65.67882275
381.0,0.20832606,0.00084296,9.667e-05,7683385.559458094,0.025937071053395495,,,-65.68950722
382.0,0.20834731,0.00085593,9.472e-05,7660764.519916885,0.025861057064080966,,,-65.5856008
383.0,0.20834039,0.0008434,9.146e-05,7693165.403865658,0.025970372238108556,,,-65.65144381
384.0,0.20830441,0.00082994,9.187e-05,7679032.823913032,0.02592214972787366,,,-65.63768756
385.0,0.20834049,0.00084263,9.541e-05,7695562.150288981,0.025978387699478866,,,-65.66733695
386.0,0.20831183,0.00084255,9.722e-05,7698915.672325432,0.025989298785812683,,,-65.65104314
387.0,0.2083285,0.00083612,9.799e-05,7669011.987702248,0.025888538071190608,,,-65.59628526
388.0,0.20831376,0.00082396,9.655e-05,7676811.825578888,0.025914669890993728,,,-65.58306324
389.0,0.20833368,0.00079072,9.346e-05,7632580.727363594,0.025765585193841496,,,-65.70366413
390.0,0.20833135,0.00080793,9.203e-05,7652805.13835579,0.0258339006927748,,,-65.6306091
391.0,0.2083284,0.00082632,9.361e-05,7679765.341096068,0.025924893127129468,,,-65.64182779
392.0,0.20833104,0.0008622,9.365e-05,7671982.181581955,0.025898750408552478,,,-65.67468252
393.0,0.2083101,0.00083771,9.184e-05,7674623.032990776,0.02590735953183667,,,-65.62913999
394.0,0.20834476,0.00081305,9.025e-05,7708432.155428841,0.02602190659354845,,,-65.61484952
395.0,0.20831223,0.00084003,8.91e-05,7677851.333401928,0.025918343130767536,,,-65.70059235
396.0,0.20835097,0.00082534,9.085e-05,7636253.935828034,0.025778352020812925,,,-65.62112664
397.0,0.20835086,0.00083551,9.446e-05,7734246.650056334,0.026109112245888667,,,-65.68082609
398.0,0.20833389,0.00084849,9.481e-05,7631336.068450382,0.025761517173317126,,,-65.57718678
399.0,0.20834812,0.00084536,9.645e-05,7692485.899273547,0.025968090590161797,,,-65.69671923
400.0,0.20834934,0.00086472,9.625e-05,7678380.426257515,0.025920546061007514,,,-65.60830528
401.0,0.20837201,0.00081578,9.454e-05,7690930.9712046,0.025963109287356574,,,-65.67000807
402.0,0.20871744,0.0007864,9.39e-05,7660563.398653377,0.025865016566530025,,,-65.62045886
403.0,0.21176448,0.000779,9.606e-05,7675783.486086273,0.0259553891703313,,,-65.6650665
404.0,0.21255221,0.00076191,9.683e-05,7660621.159290048,0.0259139490487067,,,-65.68883944
405.0,0.21287405,0.00077237,9.593e-05,7629855.57016043,0.025813924584136123,,,-65.6121784
406.0,0.21300214,0.00080113,9.562e-05,7683128.14413753,0.025995843859863803,,,-65.63127688
407.0,0.21341883,0.00080231,9.651e-05,7658882.169355991,0.02591897287294537,,,-65.61311329
408.0,0.21342147,0.00083307,9.545e-05,7715867.305336722,0.026111955039270694,,,-65.63648556
409.0,0.21348043,0.00081244,9.367e-05,7667544.231450291,0.02594913060154666,,,-65.61645219
410.0,0.21390221,0.00079963,9.477e-05,7642641.102024762,0.025870004206325285,,,-65.62727021
411.0,0.21383837,0.00079169,9.673e-05,7586785.063209204,0.025680096506831663,,,-65.64356402
412.0,0.21325344,0.00081997,9.68e-05,7568013.795048459,0.025609471036451618,,,-65.69965746
413.0,0.20985365,0.00083148,9.459e-05,7593145.010364936,0.025652028344971167,,,-65.65558404
414.0,0.20970431,0.00084393,9.303e-05,7615772.73220434,0.02572662735789402,,,-65.64610158
415.0,0.20969771,0.00083486,9.375e-05,7638426.172187234,0.025803029914970115,,,-65.64009157
416.0,0.20967575,0.0008441,9.372e-05,7652990.278305465,0.025851971704969397,,,-65.63768756
417.0,0.20972261,0.00084898,9.183e-05,7672103.495790676,0.025917188365523834,,,-65.59935704
418.0,0.20976277,0.00087286,9.416e-05,7639326.1068701865,0.025806998125460594,,,-65.65451559
419.0,0.20977364,0.00088283,9.223e-05,7612005.672463967,0.02571490613250651,,,-65.68536699
420.0,0.20975036,0.00089027,9.424e-05,7605801.08076293,0.025693631465916123,,,-65.63488289
421.0,0.20974792,0.0008886,9.14e-05,7568451.65509634,0.025567476071112826,,,-65.65344715
422.0,0.20979072,0.00087921,8.936e-05,7576886.689463547,0.025596527412780953,,,-65.66132694
423.0,0.20980648,0.00084959,8.934e-05,7568692.792194487,0.02556896793070498,,,-65.61805486
424.0,0.20979591,0.0008692,9.121e-05,7587436.927952131,0.025632173679938277,,,-65.69164411
425.0,0.20976632,0.00086936,9.271e-05,7629718.090903048,0.02577460355863951,,,-65.68189454
426.0,0.20977171,0.00078579,9.382e-05,7644122.369840845,0.02582308753309745,,,-65.58720347
427.0,0.20979946,0.00080264,9.528e-05,7641282.339558456,0.025813867037543615,,,-65.6258011
428.0,0.20981187,0.00079503,9.561e-05,7602289.640320615,0.025682273133846852,,,-65.6557176
429.0,0.20978391,0.00084898,9.53e-05,7676280.782412758,0.02593202381903843,,,-65.64984114
430.0,0.20980821,0.00081916,9.362e-05,7631726.703084138,0.02578177326555283,,,-65.67334696
431.0,0.20978971,0.00084829,9.355e-05,7660607.805687166,0.02587918267956918,,,-65.69525012
432.0,0.20980129,0.00079975,9.004e-05,7629371.74885945,0.025773743719850972,,,-65.69618501
433.0,0.20979957,0.00088161,8.926e-05,7636818.114912636,0.025799111638322776,,,-65.67895631
434.0,0.20978239,0.0007991,8.931e-05,7608784.578831818,0.025703966332701854,,,-65.63247889
435.0,0.20980892,0.00080357,8.781e-05,7612151.364937143,0.025715718360828078,,,-65.65504982
436.0,0.20979946,0.00083653,8.786e-05,7635020.668120761,0.025792943007509558,,,-65.53712004
437.0,0.20984928,0.00082587,9.042e-05,7647074.413246578,0.025834225503200414,,,-65.6581216
438.0,0.20985182,0.00072497,9.08e-05,7621308.310253034,0.025746934439678217,,,-65.55915675
439.0,0.20986757,0.00080353,8.888e-05,7597021.566201007,0.02566533286271305,,,-65.65064248
440.0,0.20984236,0.00080459,8.767e-05,7576899.298443179,0.02559705813468081,,,-65.68977433
441.0,0.20984948,0.00079003,8.98e-05,7628276.823463845,0.025770639272801252,,,-65.67214496
442.0,0.20985639,0.00078693,8.968e-05,7617908.799879633,0.02573569505651745,,,-65.61845553
443.0,0.20984907,0.000855,8.653e-05,7617076.4646490095,0.025733030605431764,,,-65.66105983
444.0,0.20984694,0.00084495,8.395e-05,7629401.32945214,0.025774661938632915,,,-65.62379776
445.0,0.20984785,0.00083995,8.403e-05,7640950.890007883,0.025813676928826537,,,-65.7016608
446.0,0.2098446,0.00084735,8.63e-05,7600567.433529722,0.02567718447418068,,,-65.71020837
447.0,0.20984989,0.00088169,8.768e-05,7633649.851997816,0.025789081772503004,,,-65.54045893
448.0,0.20985477,0.00081578,8.653e-05,7578098.781459105,0.02560131881115032,,,-65.60055905
449.0,0.20985954,0.00084585,8.731e-05,7640607.63495426,0.025812621664019188,,,-65.61164418
450.0,0.20987022,0.00086277,8.997e-05,7644556.146330393,0.02582609375921378,,,-65.68403143
451.0,0.20987144,0.00088271,9.182e-05,7606652.310251242,0.025698075360045942,,,-65.57211166
452.0,0.20987103,0.00081126,9.051e-05,7593476.783660683,0.025653391842964425,,,-65.64690291
453.0,0.20988953,0.00078901,9.072e-05,7601940.486415229,0.025682157359795864,,,-65.690175
454.0,0.20986473,0.00078527,8.901e-05,7636749.739889272,0.025799460409759337,,,-65.62593465
455.0,0.20984338,0.00079633,9.047e-05,7645244.621324233,0.02582788795789051,,,-65.67374763
456.0,0.20989807,0.0007836,9.29e-05,7627195.430819238,0.025767531909893764,,,-65.67094296
457.0,0.20984704,0.000779,9.138e-05,7632784.350391517,0.025785776843423213,,,-65.60136038
458.0,0.20988516,0.00078583,8.879e-05,7627671.350282296,0.025769057245424408,,,-65.67788786
459.0,0.20986808,0.00080622,8.703e-05,7627922.849659624,0.025769776097636723,,,-65.61177774
460.0,0.2098141,0.00079169,8.76e-05,7661068.79032611,0.02588101187462695,,,-65.61965753
461.0,0.20981725,0.0008017,8.743e-05,7624423.524667388,0.025757285234567183,,,-65.62526687
462.0,0.21007688,0.00082017,8.915e-05,7625575.465651865,0.025764508338005983,,,-65.59855571
463.0,0.20993507,0.00080243,9.259e-05,7670074.371609538,0.025912924852964068,,,-65.60323016
464.0,0.20991739,0.00080272,9.339e-05,7703026.524928797,0.026024009631808086,,,-65.67975764
465.0,0.20987571,0.00080052,9.43e-05,7683403.29150862,0.025957154902089805,,,-65.62045886
466.0,0.20989736,0.00082233,9.276e-05,7694168.141020493,0.02599388913578808,,,-65.52683624
467.0,0.20989004,0.00080524,9.319e-05,7695592.666759348,0.025998553083595267,,,-65.63287955
468.0,0.20989502,0.00082868,9.546e-05,7676527.717711382,0.02593422944485848,,,-65.62232864
469.0,0.20988333,0.0008375,9.675e-05,7580375.047720376,0.025609240409308395,,,-65.61952397
470.0,0.20988669,0.00085903,9.768e-05,7602606.0854871245,0.025684427966248684,,,-65.67735364
471.0,0.20986646,0.00087725,9.455e-05,7622615.34011533,0.025751875385807095,,,-65.63408156
472.0,0.20987367,0.00086623,9.112e-05,7618812.885517324,0.02573915558145009,,,-65.67815497
473.0,0.20984206,0.00083055,8.949e-05,7622324.298020017,0.025750549446065255,,,-65.69244545
474.0,0.20989594,0.00082591,8.841e-05,7653846.378894643,0.025857739179879366,,,-65.60723684
475.0,0.20982894,0.00084104,8.91e-05,7691023.4214258455,0.02598250276265827,,,-65.65157737
476.0,0.2098755,0.00083555,8.711e-05,7650433.592742339,0.02584599771180879,,,-65.58132701
477.0,0.2098199,0.00083624,8.561e-05,7677185.752160135,0.025935691203772888,,,-65.6133804
478.0,0.20986005,0.00085374,8.512e-05,7611306.983674034,0.025713702179664573,,,-65.66493295
479.0,0.20981949,0.0008338,8.887e-05,7633081.967025754,0.02578662372607401,,,-65.60750395
480.0,0.20988211,0.00081403,9.158e-05,7595144.984242575,0.025659156142788367,,,-65.66813829
481.0,0.20981339,0.00079031,9.184e-05,7636618.21502923,0.025798319918721495,,,-65.63621845
482.0,0.20982579,0.00077408,9.218e-05,7648303.039495479,0.025837902996943395,,,-65.64356402
483.0,0.20987652,0.00079239,9.239e-05,7619634.036303847,0.02574174467355735,,,-65.68817166
484.0,0.20988455,0.00081037,8.892e-05,7567754.431823832,0.025566691196761453,,,-65.62713665
485.0,0.20985253,0.00079194,8.516e-05,7634999.205802536,0.025793480074751518,,,-65.61204485
486.0,0.20972282,0.00076256,8.36e-05,7599550.453626596,0.025672020615522286,,,-65.60269594
487.0,0.21005371,0.00074515,8.603e-05,7639180.840585424,0.025810037581437587,,,-65.60817173
488.0,0.20970808,0.00073307,8.898e-05,7662650.582410593,0.025884809370227427,,,-65.63902312
489.0,0.20944011,0.00073478,9.155e-05,7684721.344338536,0.025955862168541455,,,-65.61832197
490.0,0.20990956,0.00073486,9.189e-05,7686507.481835424,0.02596794542876441,,,-65.68977433
491.0,0.20987194,0.0007388,8.994e-05,7636579.843205707,0.025798836576717263,,,-65.63448222
492.0,0.20984338,0.00073677,9.185e-05,7625580.732856575,0.025761272160713798,,,-65.67027518
493.0,0.20990336,0.00076212,9.024e-05,7638123.989667174,0.025804512218111256,,,-65.63942379
