Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
246.0,0.20942262,0.0005947,1.656e-05,7492824.459218825,0.025416143866314706,,-2146826259.0,-59.96784287
247.0,0.20943279,0.00058428,1.754e-05,7483673.126428961,0.02538518446862929,,-2146826259.0,-60.02740876
248.0,0.20946603,0.00057627,1.724e-05,7428925.774534599,0.025199877040300227,,-2146826259.0,-59.99468759
249.0,0.20946796,0.00057676,1.493e-05,7438864.928198943,0.025233659542993177,,-2146826259.0,-60.03168255
250.0,0.20944407,0.00060666,1.424e-05,7480945.447660498,0.025376193488762362,,-2146826259.0,-59.99775937
251.0,0.2094824,0.00059413,1.402e-05,7467369.576644891,0.025330594896987788,,-2146826259.0,-59.98240045
252.0,0.20947223,0.00056638,1.303e-05,7447456.857470565,0.025262865520790698,,-2146826259.0,-59.97959578
253.0,0.20947101,0.00055332,1.485e-05,7418543.383953559,0.025164704283843934,,-2146826259.0,-60.00083116
254.0,0.20945587,0.00054225,1.774e-05,7484582.138472658,0.025388443872734787,,-2146826259.0,-60.01699141
255.0,0.20946288,0.00054498,1.844e-05,7495805.144969493,0.025426596099257362,,-2146826259.0,-60.00871095
256.0,0.20944448,0.000558,1.819e-05,7486138.307055271,0.025393612445125065,,-2146826259.0,-59.99695804
257.0,0.20945871,0.00056756,1.787e-05,7434442.960445173,0.02521846623978535,,-2146826259.0,-59.98507157
258.0,0.20946329,0.00055202,1.6e-05,7430487.988697839,0.025205101179706292,,-2146826259.0,-60.00283449
259.0,0.20944875,0.0005641,1.669e-05,7497844.983263912,0.025433420043358284,,-2146826259.0,-59.98640713
260.0,0.20944204,0.00056772,1.774e-05,7513056.51563275,0.025484924484101563,,-2146826259.0,-59.975322
261.0,0.20942059,0.00056569,1.826e-05,7438433.410470539,0.025231513430119812,,-2146826259.0,-59.95542218
262.0,0.2094456,0.00058143,1.867e-05,7478275.946689033,0.02536700966449981,,-2146826259.0,-60.01378607
263.0,0.2094517,0.00060646,1.784e-05,7418002.184025936,0.02516271206266354,,-2146826259.0,-59.97225021
264.0,0.20938603,0.00060641,1.858e-05,7471148.755215901,0.025342152397604442,,-2146826259.0,-59.9674422
265.0,0.20939853,0.00059303,1.797e-05,7494605.12526203,0.025421849948898213,,-2146826259.0,-60.00857739
266.0,0.20920213,0.00058412,1.873e-05,7444278.9447069215,0.02524864331236599,,-2146826259.0,-59.95341885
267.0,0.20957653,0.00061227,1.982e-05,7410631.774527127,0.025139244417328954,,-2146826259.0,-59.97639044
268.0,0.20939416,0.00062733,2.005e-05,7457350.295607771,0.0252954780565571,,-2146826259.0,-60.02260075
269.0,0.20948077,0.00064437,1.924e-05,7402715.193032412,0.025111292044557733,,-2146826259.0,-59.99922849
270.0,0.20943858,0.00063217,1.823e-05,7481678.5972298095,0.025378605299636876,,-2146826259.0,-59.99722515
271.0,0.20948413,0.00062546,1.786e-05,7413613.32272773,0.02514827798542451,,-2146826259.0,-59.98480446
272.0,0.20946085,0.00060951,1.822e-05,7408317.727409485,0.025129976297526443,,-2146826259.0,-59.96704154
273.0,0.20948646,0.00062668,2.022e-05,7434929.606936779,0.025220575802958924,,-2146826259.0,-59.98413668
274.0,0.20946034,0.00063384,1.99e-05,7409032.577830682,0.02513242776182896,,-2146826259.0,-60.01472096
275.0,0.20946674,0.00060491,1.945e-05,7429994.238538861,0.025203544935598822,,-2146826259.0,-59.98119845
276.0,0.2094521,0.00057045,2.066e-05,7415651.388018577,0.02515459744961466,,-2146826259.0,-60.0167243
277.0,0.20944092,0.00059193,1.777e-05,7447018.75894422,0.025260967769616,,-2146826259.0,-59.97906156
278.0,0.20942527,0.00058119,1.77e-05,7468386.129974353,0.02533322430213939,,-2146826259.0,-59.99335203
279.0,0.20944377,0.00056483,1.753e-05,7462391.070820055,0.02531308095913851,,-2146826259.0,-59.99295136
280.0,0.20947294,0.00055942,1.831e-05,7394528.101849464,0.025083218265707807,,-2146826259.0,-59.96530531
281.0,0.20941927,0.0006021,2.088e-05,7419702.118914384,0.025168007006915034,,-2146826259.0,-59.98907824
282.0,0.2094397,0.00061004,2.236e-05,7419441.092982705,0.025167370315271612,,-2146826259.0,-60.02300142
283.0,0.20947538,0.00061935,2.006e-05,7420502.282646138,0.0251714813559679,,-2146826259.0,-59.95715841
284.0,0.20948697,0.00063302,1.739e-05,7459123.787668891,0.025302721550564296,,-2146826259.0,-59.99936204
285.0,0.20947569,0.00061488,1.559e-05,7486446.026756866,0.02539524691132514,,-2146826259.0,-60.01926186
286.0,0.20946989,0.00059116,1.837e-05,7510142.7438801825,0.025475442803413545,,-2146826259.0,-60.0018996
287.0,0.20945759,0.00060039,1.911e-05,7439165.18866952,0.025234533961328395,,-2146826259.0,-59.99522181
288.0,0.2094582,0.00058497,2.13e-05,7389926.506302563,0.025067438185400692,,-2146826259.0,-59.99789293
289.0,0.20944143,0.00058664,2.054e-05,7372951.000469019,0.025009665603399872,,-2146826259.0,-59.9925507
290.0,0.20941683,0.00058318,1.895e-05,7426533.215357352,0.02519113363507427,,-2146826259.0,-59.99201647
291.0,0.20943604,0.00057667,1.922e-05,7469864.708563433,0.025338335255426926,,-2146826259.0,-59.9973587
292.0,0.20945028,0.00057289,1.901e-05,7465712.452459425,0.025324423174544093,,-2146826259.0,-59.99134869
293.0,0.20943838,0.00056333,2.108e-05,7472640.11666366,0.025347709799417337,,-2146826259.0,-59.97719178
294.0,0.2094515,0.0005772,2.288e-05,7487255.461607939,0.02539745474665817,,-2146826259.0,-59.95288462
295.0,0.20945932,0.00056626,2.368e-05,7400144.955397634,0.025102022194419493,,-2146826259.0,-59.97986289
296.0,0.20948921,0.00055808,2.449e-05,7377460.821753989,0.025025410162215277,,-2146826259.0,-59.96917843
297.0,0.2094762,0.00056573,2.417e-05,7411696.351901946,0.025141405714354633,,-2146826259.0,-59.96851065
298.0,0.20944174,0.00057082,2.121e-05,7421344.924823955,0.025173772128324095,,-2146826259.0,-59.98079778
299.0,0.20943879,0.00055035,1.823e-05,7459367.3811629675,0.02530271099150171,,-2146826259.0,-60.00216671
300.0,0.20944133,0.00054583,1.801e-05,7449000.968470735,0.025267571351810736,,-2146826259.0,-59.97064754
301.0,0.20942578,0.00055641,1.929e-05,7513210.091786769,0.025485181437912046,,-2146826259.0,-59.95715841
302.0,0.20945454,0.00058021,1.845e-05,7465609.597042316,0.025324157274088904,,-2146826259.0,-60.00670761
303.0,0.20948941,0.00059453,1.803e-05,7422953.752231297,0.025179944260345474,,-2146826259.0,-60.01378607
304.0,0.20947264,0.00058982,1.534e-05,7435875.088496141,0.025223602824262083,,-2146826259.0,-59.96356909
305.0,0.20946075,0.00059645,1.755e-05,7436171.833195446,0.025224437808608096,,-2146826259.0,-59.99028025
306.0,0.2094702,0.00058139,1.837e-05,7404677.018250693,0.02511766684826681,,-2146826259.0,-59.94193305
307.0,0.2094455,0.00056353,1.786e-05,7410834.365276441,0.02513820828004622,,-2146826259.0,-59.98173268
308.0,0.20945932,0.00056064,1.647e-05,7398348.263306237,0.02509604394890579,,-2146826259.0,-59.98413668
309.0,0.20942486,0.00054726,1.482e-05,7453297.951148662,0.025282002726329304,,-2146826259.0,-59.96677443
310.0,0.20945312,0.00054421,1.602e-05,7453309.267056059,0.025282365353309653,,-2146826259.0,-59.93472103
311.0,0.20941541,0.00057924,1.771e-05,7484487.5146294115,0.02538771173775771,,-2146826259.0,-59.977726
312.0,0.20948809,0.00057993,1.72e-05,7461580.722548109,0.02531093390235103,,-2146826259.0,-59.97104821
313.0,0.20942944,0.00060275,1.481e-05,7464913.870754207,0.025321608225018048,,-2146826259.0,-59.98881113
314.0,0.20945007,0.00058705,1.496e-05,7432252.505109153,0.025211032137269277,,-2146826259.0,-59.96677443
315.0,0.20941612,0.00057073,1.499e-05,7452908.489379305,0.025280630620337793,,-2146826259.0,-59.97118177
316.0,0.20941083,0.00055458,1.593e-05,7496215.430159754,0.02542740321506387,,-2146826259.0,-59.95248395
317.0,0.20941642,0.00054169,1.825e-05,7441284.706164785,0.02524107021220133,,-2146826259.0,-59.99415337
318.0,0.20944194,0.00057082,1.833e-05,7468046.244867821,0.025332241913896297,,-2146826259.0,-59.94393638
319.0,0.2094454,0.00055609,1.908e-05,7445845.458493307,0.025256925942582695,,-2146826259.0,-60.02193297
320.0,0.20943503,0.00054103,2.024e-05,7502109.49114844,0.02544758620373506,,-2146826259.0,-59.96236708
321.0,0.20942628,0.00056695,2.204e-05,7412936.420370056,0.02514503187963073,,-2146826259.0,-59.97732533
322.0,0.20944448,0.00057033,1.97e-05,7448498.62161324,0.025265940203088685,,-2146826259.0,-59.92951236
323.0,0.20943686,0.00054767,1.982e-05,7405157.9212999055,0.0251187686644767,,-2146826259.0,-59.95582285
324.0,0.20944316,0.00054636,2.127e-05,7396096.75053701,0.025088081209200922,,-2146826259.0,-59.96183286
325.0,0.20941693,0.00057549,2.347e-05,7402816.296376951,0.02511058380180207,,-2146826259.0,-59.96770932
326.0,0.20938877,0.00057415,2.311e-05,7443404.822502682,0.02524791179313688,,-2146826259.0,-59.99068091
327.0,0.20941866,0.00055186,2.176e-05,7372620.380061562,0.025008149330173455,,-2146826259.0,-59.98827691
328.0,0.20941571,0.000558,2.017e-05,7383691.396903633,0.02504571071696812,,-2146826259.0,-59.9982936
329.0,0.20941622,0.00056545,1.866e-05,7376932.300307118,0.0250228366999066,,-2146826259.0,-59.99121514
330.0,0.2094516,0.00058013,1.715e-05,7435519.426056357,0.025222074917508667,,-2146826259.0,-59.99054736
331.0,0.20946949,0.00055894,1.884e-05,7402990.167763918,0.025111868891713022,,-2146826259.0,-59.96517176
332.0,0.20947589,0.0005676,1.795e-05,7413931.8599211695,0.025149103067561827,,-2146826259.0,-59.93004658
333.0,0.20947264,0.0005652,1.824e-05,7394916.32581589,0.025084547772493422,,-2146826259.0,-60.00123182
334.0,0.20950669,0.00054868,1.942e-05,7430514.133170519,0.025205660818860495,,-2146826259.0,-59.95622352
335.0,0.20949155,0.00054864,1.946e-05,7441157.092055792,0.02524157349235594,,-2146826259.0,-59.98560579
336.0,0.20949073,0.0005567,1.738e-05,7452552.49208825,0.02528027741963595,,-2146826259.0,-59.94887795
337.0,0.20948809,0.00058607,1.716e-05,7458636.348641158,0.025300962957347337,,-2146826259.0,-59.94821017
338.0,0.20948016,0.00059181,1.756e-05,7434511.554151104,0.02521903618645809,,-2146826259.0,-59.97906156
339.0,0.2094703,0.00058803,1.805e-05,7408367.372199433,0.025130209424574796,,-2146826259.0,-59.97612333
340.0,0.20948829,0.0006091,1.707e-05,7441749.811970878,0.025243745473688566,,-2146826259.0,-59.97184955
341.0,0.20946786,0.00059885,1.678e-05,7471857.433081481,0.025345597645001543,,-2146826259.0,-59.9626342
342.0,0.20947579,0.00057659,1.793e-05,7458564.909738452,0.025300527405793315,,-2146826259.0,-59.96183286
343.0,0.20950619,0.00057578,1.529e-05,7444290.646164195,0.025252533541263146,,-2146826259.0,-60.02420342
344.0,0.20944824,0.00055588,1.57e-05,7448607.8372640805,0.025266392995404334,,-2146826259.0,-59.96557242
345.0,0.20955905,0.00054815,1.56e-05,7458749.985473485,0.025302166700621995,,-2146826259.0,-59.976524
346.0,0.20943919,0.00056951,1.443e-05,7439486.146934414,0.025235397057112967,,-2146826259.0,-59.9880098
347.0,0.20948494,0.00058388,1.575e-05,7443872.44579956,0.02525086189787724,,-2146826259.0,-59.97852734
348.0,0.20954522,0.00058164,1.686e-05,7462134.605808208,0.02531353985464289,,-2146826259.0,-59.99321847
349.0,0.20945912,0.00060629,1.491e-05,7438402.209807643,0.025232057144926247,,-2146826259.0,-59.96517176
350.0,0.20949602,0.00059974,1.494e-05,7384944.48077544,0.025051161845946773,,-2146826259.0,-59.93619015
351.0,0.20947142,0.00059323,1.606e-05,7402177.803123161,0.025109277209022344,,-2146826259.0,-60.00737539
352.0,0.20944987,0.00059425,1.476e-05,7404382.189323361,0.025116512837534247,,-2146826259.0,-59.9568913
353.0,0.20947589,0.00060495,1.499e-05,7379546.796240962,0.0250326148073134,,-2146826259.0,-59.94754239
354.0,0.20948077,0.00058156,1.719e-05,7392258.181916522,0.025075693682245725,,-2146826259.0,-59.93805993
355.0,0.2094578,0.00059584,1.814e-05,7366190.041081175,0.02498700190749385,,-2146826259.0,-59.93739215
356.0,0.20945251,0.00060707,1.903e-05,7370423.988893783,0.025001311469594462,,-2146826259.0,-59.96597309
357.0,0.20945119,0.00060312,2.042e-05,7402199.16374043,0.02510904446254045,,-2146826259.0,-59.97625689
358.0,0.20943696,0.00060999,2.248e-05,7402988.165164863,0.02511152417300545,,-2146826259.0,-59.9432686
359.0,0.20945597,0.00061585,2.33e-05,7367386.676956143,0.0249909969788947,,-2146826259.0,-59.98133201
360.0,0.20945871,0.00062314,2.354e-05,7372401.250193137,0.025008055525941562,,-2146826259.0,-59.99669093
361.0,0.20949195,0.00062261,2.174e-05,7373749.201987593,0.025013071172137243,,-2146826259.0,-59.97692467
362.0,0.20940605,0.00059478,1.944e-05,7396879.595945978,0.025090434438932448,,-2146826259.0,-59.95034706
363.0,0.2094764,0.00060165,1.934e-05,7360327.659896619,0.02496733954381994,,-2146826259.0,-59.95061417
364.0,0.20945963,0.00060979,1.804e-05,7390429.057209647,0.02506928444025284,,-2146826259.0,-59.92510501
365.0,0.20946878,0.0006089,1.576e-05,7391623.351307865,0.025073488400521995,,-2146826259.0,-59.95876108
366.0,0.20944041,0.00062143,1.359e-05,7393256.425286618,0.02507874741278562,,-2146826259.0,-59.94300149
367.0,0.209495,0.00059726,1.556e-05,7364839.285331693,0.024982930860968283,,-2146826259.0,-59.95542218
368.0,0.2094394,0.00056459,1.465e-05,7372508.94667109,0.025008190291363284,,-2146826259.0,-59.95275107
369.0,0.20944204,0.00054051,1.476e-05,7413145.841308486,0.02514600217439815,,-2146826259.0,-59.97665755
370.0,0.20946928,0.00055177,1.424e-05,7397529.803529191,0.02509340889558141,,-2146826259.0,-59.94393638
371.0,0.20943147,0.00055894,1.485e-05,7391838.237274694,0.025073639999656772,,-2146826259.0,-59.95916174
372.0,0.2094275,0.00057049,1.572e-05,7400380.024877777,0.025102579249571075,,-2146826259.0,-59.96463753
373.0,0.20940057,0.00060999,1.449e-05,7461104.035235233,0.025308347548263922,,-2146826259.0,-59.94767595
374.0,0.20941927,0.00060454,1.621e-05,7411538.964655655,0.025140408536307442,,-2146826259.0,-59.90881121
375.0,0.20944163,0.00061174,1.712e-05,7453540.0619098665,0.025283161446761702,,-2146826259.0,-59.93405325
376.0,0.20945302,0.00060507,1.504e-05,7464882.796082312,0.025321800691811447,,-2146826259.0,-59.94767595
377.0,0.20947884,0.00059433,1.514e-05,7380419.086635168,0.025035580024641065,,-2146826259.0,-59.93018014
378.0,0.20947152,0.00061752,1.61e-05,7360523.213492255,0.024968042209246602,,-2146826259.0,-59.96356909
379.0,0.20949948,0.00063262,1.406e-05,7366061.22738743,0.024987250254942677,,-2146826259.0,-59.97331866
380.0,0.20943228,0.00060141,1.306e-05,7389037.714351601,0.02506429354893187,,-2146826259.0,-59.93365259
381.0,0.20944845,0.00057887,1.161e-05,7382714.954822406,0.02504301455877786,,-2146826259.0,-59.93365259
382.0,0.20947111,0.00055527,1.269e-05,7438899.054740344,0.025233799285419283,,-2146826259.0,-59.95462085
383.0,0.20946766,0.0005556,1.214e-05,7449308.320578317,0.02526907670872819,,-2146826259.0,-59.91976278
384.0,0.20945932,0.00055149,1.286e-05,7431957.530046561,0.02521009233818574,,-2146826259.0,-59.96076441
385.0,0.20945475,0.00058107,1.447e-05,7396985.077744186,0.02509145259708089,,-2146826259.0,-59.92951236
386.0,0.20946339,0.0005687,1.58e-05,7384546.599299372,0.025049310773845757,,-2146826259.0,-59.95902819
387.0,0.20946481,0.00057098,1.516e-05,7375633.649002364,0.025019112047505822,,-2146826259.0,-59.93672437
388.0,0.20944509,0.00056703,1.362e-05,7386193.322805425,0.02505470458537095,,-2146826259.0,-59.99468759
389.0,0.20943452,0.00055222,1.381e-05,7400422.56871975,0.02510279799454467,,-2146826259.0,-59.9650382
390.0,0.20944418,0.00055649,1.387e-05,7417076.765117963,0.025159420854475457,,-2146826259.0,-59.94580616
391.0,0.20944021,0.00058538,1.332e-05,7475565.319232178,0.02535785581041435,,-2146826259.0,-59.95996308
392.0,0.20942323,0.00060361,1.484e-05,7434989.59390693,0.025220026646543332,,-2146826259.0,-59.9351217
393.0,0.20949216,0.00061296,1.421e-05,7410971.268404627,0.025139449465242,,-2146826259.0,-59.98173268
394.0,0.20944113,0.00062033,1.371e-05,7362662.873345918,0.024974974575480143,,-2146826259.0,-59.95582285
395.0,0.20941775,0.00061711,1.369e-05,7356574.275295435,0.024954024139415706,,-2146826259.0,-59.93231703
396.0,0.20944651,0.00062899,1.247e-05,7372595.202408831,0.025008777781718297,,-2146826259.0,-59.99201647
397.0,0.20942639,0.00062582,1.296e-05,7413155.246897721,0.025146094587728332,,-2146826259.0,-59.94847728
398.0,0.20945109,0.0005925,1.579e-05,7409297.498968825,0.02513317802407043,,-2146826259.0,-59.92056412
399.0,0.20946075,0.00059661,1.883e-05,7454231.567879166,0.025285675713692495,,-2146826259.0,-59.92043056
400.0,0.20947813,0.00058965,2.024e-05,7409209.813432784,0.025133129022088228,,-2146826259.0,-59.95502151
401.0,0.20945241,0.00058131,2.006e-05,7447238.060789168,0.025261785807808527,,-2146826259.0,-59.9305808
402.0,0.20945556,0.00055609,2.048e-05,7485246.632297074,0.025390680146236567,,-2146826259.0,-59.9408646
403.0,0.20944885,0.00055706,1.895e-05,7430794.61848407,0.025205920264311243,,-2146826259.0,-59.97692467
404.0,0.20944296,0.00054112,1.699e-05,7468891.530918338,0.025335068417790454,,-2146826259.0,-59.97705822
405.0,0.20945048,0.00055995,1.713e-05,7438348.981248448,0.025231606538858302,,-2146826259.0,-59.95381951
406.0,0.2094701,0.00059694,1.714e-05,7421218.743512602,0.025173840438213274,,-2146826259.0,-59.92390301
407.0,0.20945719,0.00058449,1.885e-05,7414949.608771711,0.02515235003880249,,-2146826259.0,-59.93311836
408.0,0.20946288,0.00056166,2.162e-05,7403289.542204012,0.025112758700370014,,-2146826259.0,-59.92002989
409.0,0.20941368,0.00055592,2.312e-05,7366312.73217981,0.024986677831733733,,-2146826259.0,-59.94340216
410.0,0.20942801,0.00057558,2.476e-05,7390441.257123638,0.02506872183874843,,-2146826259.0,-59.92871102
411.0,0.20945271,0.00056077,2.368e-05,7343993.463956722,0.024911454962434635,,-2146826259.0,-59.95502151
412.0,0.20947894,0.00055865,2.012e-05,7410153.736921332,0.025136262294978735,,-2146826259.0,-59.94473772
413.0,0.20944672,0.0005663,1.786e-05,7344282.996858708,0.024912482363250787,,-2146826259.0,-59.95288462
414.0,0.20944865,0.0005521,1.726e-05,7408066.996191762,0.025128841436325395,,-2146826259.0,-59.9327177
415.0,0.20944316,0.00055523,1.502e-05,7376312.184386172,0.025021106814366523,,-2146826259.0,-59.93846059
416.0,0.20946461,0.00057427,1.496e-05,7372489.765572017,0.02500845727130366,,-2146826259.0,-59.95128195
417.0,0.20948098,0.00054726,1.497e-05,7421261.5098268185,0.0251740308870455,,-2146826259.0,-59.98907824
418.0,0.20945312,0.00053636,1.347e-05,7439149.135243654,0.025234358778559642,,-2146826259.0,-59.98333534
419.0,0.20945373,0.00054962,1.252e-05,7431602.015217286,0.02520881784818134,,-2146826259.0,-59.93458748
420.0,0.20946725,0.00057594,1.231e-05,7410198.153031454,0.0251364545519864,,-2146826259.0,-59.94153238
421.0,0.20946217,0.00056667,1.214e-05,7413532.089691025,0.025147679309841454,,-2146826259.0,-59.95769263
422.0,0.20946837,0.00055068,1.232e-05,7429149.916612775,0.025200689341479954,,-2146826259.0,-59.9317828
423.0,0.20944245,0.00056064,1.494e-05,7445115.140746735,0.025254499325869737,,-2146826259.0,-59.9695791
424.0,0.20944885,0.00058359,1.679e-05,7424651.849727671,0.025185192221949673,,-2146826259.0,-59.93204992
425.0,0.20944845,0.0006021,1.701e-05,7445172.644565389,0.02525484042284129,,-2146826259.0,-59.93992971
426.0,0.20943757,0.00056386,1.579e-05,7411117.313408015,0.025139107764628413,,-2146826259.0,-59.94006326
427.0,0.20946969,0.00055658,1.775e-05,7435360.658483939,0.025221689860980997,,-2146826259.0,-59.95488796
428.0,0.20945871,0.00054645,1.826e-05,7417242.332269358,0.025160057506431403,,-2146826259.0,-59.98667424
429.0,0.2094518,0.00055031,1.851e-05,7457324.40726439,0.025295938993862413,,-2146826259.0,-59.91856078
430.0,0.20949084,0.0005855,1.985e-05,7421443.995369107,0.025174783976575632,,-2146826259.0,-59.96076441
431.0,0.20948555,0.00058428,1.938e-05,7474304.608255254,0.025354035001591016,,-2146826259.0,-59.94700817
432.0,0.20950344,0.00059234,1.803e-05,7365679.127011588,0.024985826817228014,,-2146826259.0,-59.94019682
