Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1053.0,0.20951695,0.00069971,-1.15e-06,7553277.117807246,0.024275638783146158,,-0.14271491,-104.63051599
1054.0,0.20952895,0.00067792,9.6e-07,7591424.9243868245,0.024398296373532614,,-0.50501623,-104.59253161
1055.0,0.20955456,0.00069649,5.18e-06,7557634.225356619,0.024289980006409504,,-1.86941631,-104.60422922
1056.0,0.20951167,0.00070536,3.54e-06,7559670.443070895,0.024296054293399268,,-0.03385876,-104.61237812
1057.0,0.2095011,0.00067837,1.23e-06,7582411.245946788,0.02436898377945112,,0.71981337,-104.56558767
1058.0,0.20954033,0.00062918,-9e-08,7572017.027628977,0.02433595337802531,,-0.53901457,-104.55875312
1059.0,0.20948575,0.00059943,3.92e-06,7566523.8820369365,0.024317488051680002,,2.08553365,-104.580834
1060.0,0.20953718,0.00058754,5.91e-06,7589390.7846076265,0.02439154071874756,,-0.10647165,-104.57439374
1061.0,0.20952671,0.00061994,5.12e-06,7534917.279728409,0.024216437593302373,,0.06818114,-104.60107481
1062.0,0.2094947,0.0006636,6.33e-06,7609218.555646678,0.024454932962106775,,1.06544538,-104.60291488
1063.0,0.20951258,0.00066913,6.95e-06,7630757.298387097,0.02452437812326445,,0.21046297,-104.60304632
1064.0,0.20954013,0.00069608,6.4e-06,7608839.073361813,0.024454351489058425,,-1.2560032,-104.57215937
1065.0,0.20954521,0.00068535,4.82e-06,7618374.206739838,0.024485059456987666,,-1.35905014,-104.61934411
1066.0,0.20957743,0.00063562,6.38e-06,7588471.84560491,0.02438919322742586,,-2.34306921,-104.61986985
1067.0,0.20956879,0.00057958,5.96e-06,7577420.757104465,0.02435343422024033,,-1.43126034,-104.59502885
1068.0,0.20959796,0.00056885,4.3e-06,7598942.250431883,0.02442296133108804,,-2.6037911,-104.63235606
1069.0,0.20956747,0.00055193,1.84e-06,7580061.845283684,0.024361908294207514,,-1.05322425,-104.67310055
1070.0,0.20960009,0.00054961,1.8e-06,7604441.0974534135,0.024440655444718067,,-2.48282239,-104.61408676
1071.0,0.20957123,0.00055721,1.57e-06,7596811.423003136,0.024415804743393856,,-1.26730122,-104.64063639
1072.0,0.20956808,0.00053373,8.7e-07,7592957.172396628,0.024403331132791074,,-0.89793731,-104.64024209
1073.0,0.20957387,0.00053245,-1.84e-06,7588596.422385144,0.024389431048527418,,-1.10043341,-104.65509411
1074.0,0.20957113,0.00054701,-2.2e-07,7586368.5806575995,0.024382246144079793,,-1.13885526,-104.65404264
1075.0,0.20961747,0.00059534,5.2e-07,7582401.003021053,0.024370169851564812,,-3.649808,-104.66114007
1076.0,0.20953484,0.00061123,1.57e-06,7643877.570639517,0.024566765108493607,,-0.15700378,-104.67901507
1077.0,0.20957001,0.00062258,2.38e-06,7585992.184133373,0.0243811702475273,,-1.83092095,-104.72028529
1078.0,0.20957062,0.00056835,7.9e-07,7610612.520711956,0.024460195742336377,,-1.33418035,-104.66666029
1079.0,0.20956198,0.00056542,3.71e-06,7602419.078275705,0.02443369768887364,,-0.96732941,-104.66705459
1080.0,0.20957082,0.00059196,4.42e-06,7577106.852027871,0.024352508794041928,,-1.6121571,-104.67034044
1081.0,0.20957214,0.0006182,1.46e-06,7532079.33480947,0.024207926591857932,,-1.85737611,-104.65548841
1082.0,0.20957529,0.00060116,2.31e-06,7590782.157969956,0.02439657594556823,,-1.86619085,-104.67034044
1083.0,0.20955283,0.000583,1.12e-06,7577800.04183521,0.02435455263909381,,-0.68266434,-104.62000128
1084.0,0.20954887,0.0006208,4.8e-07,7542963.570153469,0.024242649815082534,,-0.84419307,-104.67559779
1085.0,0.20955415,0.0006225,1.92e-06,7566108.313801309,0.024317078966132978,,-1.11807686,-104.62801874
1086.0,0.20955761,0.00058816,1.01e-06,7514243.327530881,0.024150358275995487,,-0.93229956,-104.65246544
1087.0,0.20958902,0.00059823,-4.3e-07,7519895.836432763,0.024168955546252084,,-2.38232032,-104.68308952
1088.0,0.20953962,0.00061445,-2.16e-06,7544395.960623728,0.024247171302196016,,-0.33794326,-104.68006654
1089.0,0.20955415,0.000579,-2.31e-06,7556185.8628706,0.02428515210973826,,-0.64938296,-104.688084
1090.0,0.20953616,0.00054978,-2.1e-06,7570275.1441116305,0.024330136958910044,,0.41183432,-104.66035147
1091.0,0.20958302,0.00056728,-2.95e-06,7565021.463803198,0.02431388173185798,,-1.80645542,-104.59332021
1092.0,0.20959633,0.0005991,-1.15e-06,7593162.729218245,0.0244045395812915,,-2.72689138,-104.65062536
1093.0,0.20952742,0.00058321,2.79e-06,7616308.360907413,0.024477975602560948,,0.41557872,-104.66429448
1094.0,0.20956798,0.00055527,2.61e-06,7641121.412383459,0.024558151646927467,,-1.12769204,-104.60528069
1095.0,0.20956462,0.00051709,4.38e-06,7669816.219798397,0.02465020352171076,,-0.65098687,-104.61750404
1096.0,0.20954368,0.00050046,3.24e-06,7595932.481023993,0.024412468539306512,,0.45564468,-104.62999025
1097.0,,0.0005102,,,0.024380638119917756,,,-104.62644154
1098.0,,0.00057566,,,0.024382447904084642,,,-104.62696727
1099.0,,,,,0.024148844609072812,,,-104.62197279
1100.0,,,,,0.024315547013083066,,,-104.65049393
1101.0,,,,,0.024305229408106945,,,-104.64471084
1102.0,,,,,,,,-104.62262996
1103.0,,,,,,,,-104.64089926
1104.0,,,,,,,,-104.6698147
1105.0,,,,,,,,-104.64037352
1106.0,,,,,,,,-104.64747095
1107.0,,,,,,,,-104.64444797
