Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
989.0,0.2094858,0.00056338,3.92e-06,-1417.0782599590411,0.028072562818867816,-0.017386137605864976,-130.47507589
990.0,0.20956916,0.0005837,3.32e-06,-6135.659087038781,0.027847951419069383,-0.019563342520398243,-130.52100344
991.0,0.20952352,0.00060294,2.63e-06,-3907.992599174217,0.0281125375175429,-0.018241055903132863,-130.48234775
992.0,0.20957678,0.00060282,2.24e-06,-6816.3839880661435,0.028143265275502115,-0.01711840144689946,-130.38456033
993.0,0.20952077,0.00057445,3.13e-06,-3454.9719736923016,0.028227095839944226,-0.01699988830659701,-130.42780878
994.0,0.2094857,0.00058204,3.8e-06,-1634.8880387137244,0.028283842447135693,-0.018160852937777087,-130.58204882
995.0,0.209498,0.00059077,4.32e-06,-2418.352366689121,0.028250372526836445,-0.018854550113234836,-130.477755
996.0,0.20950512,0.00059864,5.47e-06,-2906.8679931787146,0.028108605550117995,-0.01721189868726872,-130.61285855
997.0,0.20950756,0.0006046,5.8e-06,-3137.4280917832707,0.028314670378965866,-0.017628481902377684,-130.39030128
998.0,0.20954242,0.00060752,5.08e-06,-5057.710442796562,0.028215893784741146,-0.01712365530555344,-130.40293136
999.0,0.20950684,0.00062716,4.25e-06,-3302.557445425775,0.028093593100612588,-0.0166642787619404,-130.44407479
1000.0,0.20953815,0.00061381,4.16e-06,-4913.75320039652,0.028420026921762747,-0.017094300598110408,-130.44866754
1001.0,0.20949546,0.00059945,2.47e-06,-2337.3032603234874,0.028173055573128443,-0.017557007523768212,-130.37843666
1002.0,0.20948285,0.00057531,3.79e-06,-1406.0684548179527,0.028394659601209408,-0.018677262081534172,-130.48311321
1003.0,0.20951152,0.00055737,5.27e-06,-2794.021776758713,0.028249034964883207,-0.017572607729713745,-130.38762217
1004.0,0.20950969,0.00054516,2.75e-06,-2508.1235943947695,0.028280740349778438,-0.015423145893094202,-130.49268145
1005.0,0.20950135,0.00055952,3.11e-06,-2217.273474886445,0.028219122024697074,-0.016900574674663948,-130.60367304
1006.0,0.20948834,0.00056524,5.12e-06,-1607.175345111536,0.028207616132607177,-0.01918539470327902,-130.47871182
1007.0,0.20952189,0.00054873,5.82e-06,-3262.196305626168,0.02814542690279997,-0.016456310303666326,-130.45670487
1008.0,0.20951681,0.00055506,5.05e-06,-3062.708079837427,0.02833316799174775,-0.017014437595902113,-130.56922738
1009.0,0.2095226,0.0005777,5.94e-06,-3638.4799992678313,0.02816911584711886,-0.016494352247138345,-130.60539532
1010.0,0.20949536,0.00057198,4.63e-06,-2031.3051188967202,0.027814374037392224,-0.0176016247881844,-130.39565949
1011.0,0.20949658,0.00055834,3.81e-06,-1938.1179308369833,0.027968804649992046,-0.019618919933008714,-130.50014468
1012.0,0.20949749,0.00056544,3.29e-06,-2065.170100463997,0.028057108847529526,-0.016295826146127384,-130.4015918
1013.0,0.20947391,0.00056321,2.65e-06,-743.5733140458887,0.028102818623246675,-0.01773311565346502,-130.43010516
1014.0,0.20949068,0.00053716,1.18e-06,-1328.6158153720512,0.028004221600478513,-0.017076341967816315,-130.40637592
1015.0,0.2094799,0.00056001,2.3e-07,-984.8745481628356,0.028004836118235836,-0.016090095663221518,-130.47373633
1016.0,0.20951975,0.00058111,8e-08,-3407.8505979976107,0.028144943727708045,-0.016705000576455808,-130.39527676
1017.0,0.20948428,0.00057798,1.56e-06,-1461.0929912559807,0.028159081475685535,-0.017247523366926285,-130.44005613
1018.0,0.20949078,0.00059044,3.41e-06,-1986.0917713797337,0.02803972567714493,-0.017223041961581857,-130.33231774
1019.0,0.20946954,0.00060079,4.86e-06,-979.746106322034,0.028190313231635754,-0.01737349044909554,-130.49057644
1020.0,0.20951315,0.00056273,3.13e-06,-2905.8556470041276,0.028261577550858286,-0.017710342158333545,-130.46187172
1021.0,0.2095043,0.00055498,3.19e-06,-2333.532154013015,0.02828197353133912,-0.014855951771657893,-130.41690099
1022.0,0.20949607,0.00054982,2.51e-06,-1793.396922493992,0.02803822340390075,-0.016803929346282363,-130.39527676
1023.0,0.20950379,0.00056569,3.58e-06,-2440.7128508224414,0.028333500602018016,-0.017060655010914687,-130.34475645
1024.0,0.20947279,0.00057011,3.3e-06,-779.4251394330433,0.0283128528427892,-0.017952684523774118,-130.50205833
1025.0,0.20949383,0.00056719,7.9e-07,-1853.267235134657,0.028281363366445218,-0.017497788338103563,-130.48407004
1026.0,0.20951589,0.00053866,-3.8e-07,-2735.4436159458182,0.02849909854535529,-0.019134958395770233,-130.55487501
1027.0,0.20949617,0.00054187,-1.11e-06,-1647.2617224518385,0.028163459643895227,-0.016235960149119186,-130.35987427
1028.0,0.20948956,0.00053838,-1.7e-06,-1230.4773921873443,0.02807313545418713,-0.015456709916117016,-130.47488453
1029.0,0.20947868,0.00054747,1.23e-06,-794.1785570082644,0.028000088605149045,-0.016538754717146213,-130.42646923
1030.0,0.20949434,0.00052576,3.68e-06,-1440.3051530223265,0.027918427761704244,-0.016022717099791625,-130.49497783
1031.0,0.20947086,0.0005185,4.92e-06,-108.14168057694614,0.028051309557502162,-0.01412737866824399,-130.28218016
1032.0,0.20949708,0.00050385,3.09e-06,-1336.4872070100876,0.02808033483479281,-0.016249889243097906,-130.55449228
1033.0,0.20946547,0.00049711,3.81e-06,452.4135065599121,0.028158332523559503,-0.016797798250161623,-130.49861376
1034.0,0.20947035,0.0005088,4.81e-06,32.82413151605194,0.028341717777451453,-0.016522410094630464,-130.40618456
1035.0,0.2094613,0.00054832,3.54e-06,100.02566583704944,0.02856789806179567,-0.01595166291719602,-130.52349118
1036.0,0.20947269,0.00053193,2.99e-06,-327.31718984460855,0.028260914550740424,-0.01331949870219002,-130.55257864
1037.0,0.20950695,0.00052243,3.94e-06,-2109.85207822627,0.028166815967710892,-0.013268339343287217,-130.44311796
1038.0,0.20945327,0.00051586,3.59e-06,918.0009364885169,0.028439900429366942,-0.0157376707178229,-130.54128811
1039.0,0.20947746,0.00050786,8.9e-07,-271.80950198582536,0.0281993459629615,-0.016155180538019495,-130.33461412
1040.0,0.20946354,0.00051898,-5.1e-07,389.52755588095465,0.028201375288670786,-0.015043208575413941,-130.40197453
1041.0,0.20947299,0.0005482,6.7e-07,-485.39082306639494,0.028168819959103135,-0.015462952432368018,-130.49306418
1042.0,0.20947228,0.00054597,3.18e-06,-466.9443164907174,0.02807987580103421,-0.014737833761103752,-130.29576706
1043.0,0.20945876,0.00054004,2.57e-06,350.34114149044996,0.028124230057712873,-0.01475589790370584,-130.49803967
1044.0,0.20946527,0.00054824,3.59e-06,-118.65376546417075,0.028174631216523697,-0.015375984707449495,-130.47469316
1045.0,0.20949098,0.00054747,4.56e-06,-1545.1390132808813,0.028354622617289757,-0.013664205744877709,-130.36772023
1046.0,0.20947818,0.00064997,3.99e-06,-2008.419124895148,0.028293748547584898,-0.015314862329385434,-130.43852521
1047.0,0.20948245,0.00056922,2.92e-06,-1290.6291426783994,0.028255076234886465,-0.013431474349252756,-130.3983386
1048.0,0.20947665,0.00055457,3.9e-07,-761.4864488891915,0.02847007123636688,-0.013769449866895442,-130.5087561
1049.0,0.20947025,0.00056163,7.6e-07,-497.2801960793095,0.02851843629721163,-0.014859194171882426,-130.53478171
1050.0,0.20948539,0.00054158,3.89e-06,-1159.6195148614793,0.02843198841541962,-0.013049468910451924,-130.5489427
1051.0,0.20948255,0.0005353,6.32e-06,-974.7437842453625,0.02838274131969349,-0.015060615561441202,-130.44694526
1052.0,0.20946394,0.00054686,6.98e-06,-94.62675889518364,0.028319607161477408,-0.014283969229375321,-130.50894746
1053.0,0.20950623,0.00053745,8.32e-06,-2333.462557606102,0.028262450238336588,-0.01367986311913638,-130.38819626
1054.0,0.20950512,0.00053136,8.85e-06,-2212.37396582301,0.028261139720536916,-0.011944033744491456,-130.47603271
1055.0,0.20953256,0.0005232,8.88e-06,-3621.02399411029,0.028224893030215834,-0.011356995670406768,-130.29251386
1056.0,0.20949495,0.00052722,7.02e-06,-1563.2532872372865,0.02811030311524552,-0.01432887741720373,-130.51334885
1057.0,0.20952311,0.00053095,6.04e-06,-3157.7869771974347,0.028402178372264067,-0.012757876080269218,-130.50167559
1058.0,0.20947838,0.00054654,6.86e-06,-878.7361405029452,0.028181647157355022,-0.013508392166583047,-130.49019371
1059.0,0.20955167,0.00055928,7.98e-06,-5020.085221344398,0.027964251243822374,-0.011988529138031638,-130.55200454
1060.0,0.20953185,0.00057466,7.24e-06,-4130.732991584535,0.02814357101552947,-0.012165131311499378,-130.36618931
1061.0,0.20950664,0.00060233,4.43e-06,-3025.8347140265305,0.028233011365400882,-0.014601395400882696,-130.41690099
1062.0,0.20951477,0.00058655,4.45e-06,-3287.4239982973604,0.028204641341452234,-0.012110639903807448,-130.34418236
1063.0,0.20956113,0.00057997,3.3e-06,-5735.9909335928305,0.028229899470018707,-0.012148306210933973,-130.43603747
1064.0,0.20949098,0.00059036,2.13e-06,-1985.5663126109791,0.028232943479231346,-0.012459012642575857,-130.49918786
1065.0,0.20949068,0.00060067,3.68e-06,-2122.058857102592,0.028299937559629437,-0.010059810506876309,-130.4124996
1066.0,0.20951254,0.00062944,4.19e-06,-3670.3792376956785,0.02833835989547335,-0.012261311107182463,-130.4597667
1067.0,0.20954466,0.00063232,4.84e-06,-5485.236431591731,0.02834050451887022,-0.012981066559493134,-130.56999284
1068.0,0.20946425,0.00064226,5.88e-06,-1191.2260372380022,0.028329506171747128,-0.011059379315932512,-130.52923213
1069.0,0.2094676,0.00061381,3.34e-06,-1001.4372996276517,0.02839582273046916,-0.010005768718243602,-130.31643446
1070.0,0.20947655,0.00059162,2.24e-06,-1204.2013583412547,0.028082742023173696,-0.011805250422022219,-130.45096392
1071.0,0.20962812,0.0005915,2.51e-06,-9556.4013122067,0.028310324454420704,-0.011090991536817555,-130.39087537
1072.0,0.20968729,0.00059738,4.41e-06,-12959.799822034971,0.028404056180167208,-0.011692264606804769,-130.45096392
1073.0,0.20969674,0.00058172,5.75e-06,-13271.3709011268,0.028288003304253972,-0.011098240687702782,-130.4119255
1074.0,0.20939045,0.00058959,6.11e-06,3483.4693889472205,0.028415277584681216,-0.011592069492924382,-130.41804918
1075.0,0.20953937,0.00060282,7.76e-06,-4914.076017735629,0.02837090731415096,-0.009849377767275019,-130.4222592
1076.0,0.20946943,0.00061629,6.48e-06,-1188.6752215713161,0.028342183797942688,-0.012267925811112829,-130.6245318
1077.0,0.20951121,0.00061219,4.31e-06,-3377.7775613193166,0.02815070508821317,-0.01013516821869418,-130.44962437
1078.0,0.20943995,0.00058833,4.79e-06,792.0890665741924,0.02844467028501024,-0.01079853729358294,-130.51602796
1079.0,0.20946293,0.00058192,5.92e-06,-421.7446882975378,0.02822565827631809,-0.01106445017734608,-130.50033604
1080.0,0.2094671,0.00058228,3.83e-06,-615.7600745018614,0.02826361207610743,-0.008199140680564633,-130.51736751
1081.0,0.20946964,0.00057478,1.59e-06,-625.8262244695525,0.02823703872746031,-0.00826305201382684,-130.51775024
1082.0,0.20949332,0.00058565,-3e-07,-1996.3194147816919,0.027989183387493365,-0.00840760539409879,-130.49038507
1083.0,0.20948621,0.00060866,5.9e-07,-1911.032861699456,0.028320255289461586,-0.008333106063879221,-130.4222592
1084.0,0.20950257,0.00062883,2.65e-06,-3082.0856708132455,0.028311214049807555,-0.009386976643663059,-130.50856473
1085.0,0.20948763,0.00059677,9.4e-07,-1863.7470778766503,0.028397351808651473,-0.007486452618039832,-130.34456509
1086.0,0.20949017,0.00058878,-3.7e-07,-1885.730041684963,0.028385674942287695,-0.007329084469432838,-130.38111577
1087.0,0.20949302,0.00059559,-7.5e-07,-2113.938623947993,0.028379660585656153,-0.007718421403087983,-130.49497783
1088.0,0.20949942,0.00059636,1.06e-06,-2510.648893570677,0.028384588027707568,-0.007319899322272908,-130.36791159
1089.0,0.20948438,0.00059036,-6.4e-07,-1579.9741879041003,0.028393413159244468,-0.006506033482179403,-130.44139568
1090.0,0.20951325,0.00055984,-1.05e-06,-2832.9194369899897,0.028606466220281658,-0.006125362700776453,-130.34973194
1091.0,0.20947187,0.00053899,2.8e-07,-314.119827326448,0.028441495491655568,-0.01149100838266513,-130.4733536
1092.0,0.20945561,0.00052284,-7.5e-07,788.6814987575924,0.02836465747782473,-0.007298938525254466,-130.42895697
1093.0,0.20945927,0.00052503,-2.2e-07,552.168331446796,0.028390682571337658,-0.006779936936679825,-130.39106674
1094.0,0.20947533,0.00053456,1.49e-06,-476.6191238160966,0.028413918601809557,-0.00545742674270023,-130.47163132
1095.0,0.2094799,0.00056492,3.81e-06,-1121.1129587093246,0.02833207935217652,-0.006513918559690239,-130.31853948
1096.0,0.20950857,0.00058695,3.09e-06,-2940.3208960904703,0.028337883005959606,-0.0045242542018216455,-130.30629213
1097.0,0.20949088,0.00058391,1.33e-06,-1889.875707351219,0.028219780782265887,-0.00363161984724063,-130.45861851
1098.0,0.20948133,0.00061093,3.85e-06,-1732.5170191623008,0.028350177278428323,-0.005983363295896399,-130.4630199
1099.0,0.2094979,0.00058914,5.83e-06,-2456.5661519658634,0.02864468718981473,-0.004853282299995407,-130.43622883
1100.0,0.20951386,0.00058017,3.72e-06,-3182.413758308686,0.02849095055001788,-0.002811813256170442,-130.44254387
1101.0,0.20950532,0.00050876,2.68e-06,-1860.0435964288272,0.028473052874264455,-0.007342079337167966,-130.59487026
1102.0,0.20948509,0.00058695,3.2e-06,-1658.3567235596774,0.02848701750705604,-0.005702643527136176,-130.39068401
1103.0,0.2094549,0.00061568,3.11e-06,-317.33583175795235,0.028329384146091995,-0.005762093078731378,-130.5049288
1104.0,0.2094794,0.00061503,2.09e-06,-1636.1894827142858,0.028283442691461495,-0.006084493434910891,-130.42398148
1105.0,0.20950766,0.00062473,2.46e-06,-3296.5728420889245,0.028186182275033857,-0.0043943659774259925,-130.48158229
1106.0,0.20949871,0.00060111,2.4e-06,-2568.584581767356,0.028569683406063005,-0.003184977486271674,-130.59123433
1107.0,0.2094552,0.00060708,3.04e-06,-234.47172848865367,0.028469225489497912,-0.0038100740175079904,-130.44656253
1108.0,0.20950745,0.0005747,4.67e-06,-2770.8532919539043,0.02837399158224332,-0.003999337819887417,-130.5675051
1109.0,0.20950583,0.000554,6.63e-06,-2481.0772783639873,0.02839006089294065,-0.0032188601425864314,-130.37480073
1110.0,0.20949576,0.00054021,5.26e-06,-1745.029675534691,0.028470249206236017,-0.0034550411669052603,-130.50205833
1111.0,0.20949566,0.00052572,3.03e-06,-1531.064199080573,0.028510672617298217,-0.004155089168592724,-130.55238727
1112.0,0.20949841,0.00052608,2.33e-06,-1666.35689766993,0.02837779452762794,-0.004243302475812063,-130.38857899
1113.0,0.20948306,0.00053201,3.63e-06,-912.9070902820528,0.028361431273973284,-0.004286365745144741,-130.50990428
1114.0,0.20946405,0.0005508,1.72e-06,-46.17219374014946,0.028351301188258737,-0.002743366340010132,-130.51086111
1115.0,0.20949444,0.00054301,2.34e-06,-1656.2142415286712,0.02860044844417895,-0.0019000034372233731,-130.49229872
1116.0,0.20951721,0.00053274,3.64e-06,-2836.1099106736215,0.028695124712778155,-0.0033039279818145224,-130.31777402
1117.0,0.20949088,0.00054597,4.06e-06,-1527.6735222057935,0.02863350970764429,-0.0029208863379655706,-130.42398148
1118.0,0.20952372,0.0005551,2.2e-06,-3394.8774943146764,0.02837941636749369,-0.0048834269657583845,-130.59123433
1119.0,0.20946293,0.00057104,4.4e-07,-194.07301228571586,0.028398698112227626,-0.003816050140879127,-130.35891745
1120.0,0.20946618,0.00059158,6.5e-07,-613.7004936250624,0.028345054842229163,-0.00714970408599406,-130.65763792
1121.0,0.209498,0.00061617,4.5e-07,-2628.5586108708217,0.02815778414957795,-0.003170886009965449,-130.35126286
1122.0,0.20944798,0.00060403,1.62e-06,228.1576204210242,0.02857496739053801,-0.0046571172298653565,-130.51698478
1123.0,0.20948082,0.00058379,4.7e-06,-1412.4610197385236,0.02845465203895462,-0.0015020427394529512,-130.35241104
1124.0,0.20949658,0.00056135,5.53e-06,-2044.764200422715,0.028527796925730386,-0.004570861522036005,-130.41364778
1125.0,0.20950756,0.0005734,6.68e-06,-2790.179493801135,0.028272599175897663,-0.0027451193897105584,-130.3504974
1126.0,0.20949881,0.00060058,7.51e-06,-2654.5604166426538,0.028447207506349177,-0.00419218411852818,-130.42072828
1127.0,0.20948255,0.00059994,6.32e-06,-1717.87453869657,0.028317726367451956,-0.0035217772079526024,-130.42149374
1128.0,0.20949851,0.00058131,2.8e-06,-2331.3086536993164,0.028527368233648424,-0.0037664757799416976,-130.53612126
1129.0,0.20950857,0.00058618,3.36e-06,-2956.5372836410506,0.028530560983065414,-0.0033194877195670577,-130.37269571
1130.0,0.20952921,0.00057888,1.85e-06,-3991.311463911422,0.02856169260477467,-0.0032527699344516714,-130.47832909
1131.0,0.2095289,0.00055092,3.4e-07,-3627.658606702532,0.028623361060411825,-0.0048901657561775695,-130.315669
1132.0,0.20951365,0.00054102,3.7e-07,-2665.4633771546783,0.02863125971184378,-0.005319808703288072,-130.48349594
1133.0,0.2095284,0.00055481,3.71e-06,-3705.7159577973953,0.028590496606952807,-0.002893998455248762,-130.44694526
1134.0,0.20950461,0.00057437,4.8e-06,-2633.2463513835814,0.02859436112825134,-0.0021975915126294385,-130.44426615
1135.0,0.20952128,0.00057583,5.78e-06,-3596.8439257122063,0.028607321422729287,-0.002520742505082865,-130.51468841
1136.0,0.2095041,0.00055039,5.78e-06,-2344.3272405586367,0.02859267256743661,-0.004304095613676148,-130.3369105
1137.0,0.20951335,0.00053578,7.18e-06,-2702.863055418368,0.02846574915738526,-0.0024020193964516593,-130.49363827
1138.0,0.20951904,0.00052941,6.37e-06,-2933.685259034696,0.028518927877023387,-0.003180726576704349,-130.65208834
1139.0,0.20952219,0.00052446,4.38e-06,-3007.8370293838257,0.028473638410179417,-0.0037776927816809682,-130.32504588
1140.0,0.20950461,0.00051691,2.04e-06,-1909.3863284535516,0.02856810947018408,-0.003923906325094767,-130.55391819
1141.0,0.20949993,0.00054118,1.68e-06,-1928.975278737754,0.028625787061074867,-0.003982072304408136,-130.45727896
1142.0,0.20951853,0.00055051,2.17e-06,-3066.2220912444004,0.02848295795499962,-0.002693882485354852,-130.43393245
1143.0,0.20950379,0.00053067,1.95e-06,-2015.6594100266207,0.02847531926357499,-0.00029209849283572754,-130.5495168
1144.0,0.20949454,0.00054982,1.76e-06,-1738.2690496143582,0.0287380363053042,-0.001276930134594164,-130.43527201
1145.0,0.20952982,0.00057129,2.78e-06,-3942.426616687557,0.02847311562938383,-0.0025545350273561366,-130.44254387
1146.0,0.20950634,0.00056954,2.91e-06,-2626.378605499668,0.028481098175564355,-0.0004854030050160175,-130.46148899
1147.0,0.20951589,0.00052138,1.02e-06,-2557.924886700107,0.028457468255263973,-0.002402104924261314,-130.39221492
1148.0,0.20954039,0.00053091,4.3e-07,-3998.6259186658294,0.02836466694225759,-0.002738933150937843,-130.55908504
1149.0,0.20952504,0.00053842,1.43e-06,-3272.813844504978,0.028489405197830484,-0.0007176041804794628,-130.49650875
1150.0,0.20947635,0.00055356,1.91e-06,-762.6915030297754,0.02848712210981958,-0.0018130211779294441,-130.43354972
1151.0,0.2094917,0.00056488,1.05e-06,-1717.4564458624995,0.02832899481839452,-0.0003306037932507717,-130.43948203
1152.0,0.2095044,0.00054576,-1.31e-06,-2146.594314113616,0.028271495907139548,0.0006493548387515988,-130.38685671
1153.0,0.20949373,0.00053704,-2.4e-06,-1448.503209138777,0.028448632986251565,-0.0015431288363199139,-130.49995331
1154.0,0.20952626,0.00053992,7.8e-07,-3334.603143659811,0.02839816871304276,-0.00019400789612287992,-130.47105723
1155.0,0.20953277,0.00056094,3.07e-06,-4012.200213562385,0.028623426200138826,0.0006191363668492846,-130.47105723
1156.0,0.20943792,0.00056719,4.18e-06,1170.2685243524886,0.028679984810721714,-0.0004321793508682443,-130.45880988
1157.0,0.20957129,0.00055741,1.8e-06,-6082.201951700823,0.028590875202357677,0.0021163832716235647,-130.57764743
1158.0,0.20950451,0.00057567,-8.2e-07,-2523.4775800047214,0.028465099081008614,-0.0005781783936819511,-130.45019846
1159.0,0.20951447,0.00058894,-1.15e-06,-3216.4875323697847,0.02841756438868603,0.0014151803624906226,-130.36351021
1160.0,0.20952179,0.00061467,1.07e-06,-3955.227142396968,0.028376922125141462,0.00179421695178563,-130.47660681
1161.0,0.20950735,0.00063288,2.51e-06,-3398.4283635966644,0.028389273401164688,0.0013612207316087363,-130.48540959
1162.0,0.209498,0.00061227,1.81e-06,-2646.4336873235357,0.02855584756239383,-0.00022337967337373308,-130.46837812
1163.0,0.20951274,0.00057457,1.5e-06,-3048.583560102216,0.028827819066913188,0.0008605169467998191,-130.49019371
1164.0,0.2094981,0.00059048,3.43e-06,-2434.9233473138183,0.028618245538701483,7.339578256287123e-05,-130.449433
1165.0,0.20948336,0.00059604,3.72e-06,-1678.9386711320649,0.02850284887561545,0.00040106951183110424,-130.4836873
1166.0,0.20949607,0.00057348,2.18e-06,-2089.9586778083435,0.02848278283681417,0.0007758943483980248,-130.52540483
1167.0,0.20951162,0.0005555,3.32e-06,-2763.473257164391,0.028480537084090745,0.0010226430158803543,-130.45670487
1168.0,0.20950613,0.00054954,6.06e-06,-2447.344273768063,0.028531731126512545,0.0015170500722287421,-130.54722042
1169.0,0.20948916,0.00055997,8.07e-06,-1677.5032581411303,0.02872237079702363,0.0003330251049429151,-130.45268621
1170.0,0.20949688,0.00053899,8.69e-06,-1848.9428237415152,0.028325538403034554,-0.0012295949156967921,-130.42091965
1171.0,0.2094736,0.00051716,9.38e-06,-332.8274159438657,0.02862910970283032,0.001402742999302792,-130.37881939
1172.0,0.20951528,0.00051428,1.034e-05,-2627.1573916924344,0.0285354813583705,-5.3121053526954884e-05,-130.42780878
1173.0,0.20949251,0.00051066,7.56e-06,-1263.711759156127,0.02840384444690756,0.0015904224305632964,-130.4080982
1174.0,0.20949048,0.0005118,4.32e-06,-1106.2246430177595,0.02848398173068392,0.002236390058657301,-130.49516919
1175.0,0.20950298,0.00053448,1.78e-06,-2011.9973931406942,0.028478382522243974,0.0013906475107373641,-130.45689623
1176.0,0.20948865,0.00053745,-6.4e-07,-1211.6046859992873,0.028578134339814647,0.0006266513026841345,-130.43412382
1177.0,0.20948743,0.00056768,-3.2e-07,-1499.5559257214152,0.02853558360192419,-0.0017695346295041915,-130.3640843
1178.0,0.20949292,0.00058602,2.9e-06,-2097.9611367593798,0.028799715505832324,0.0006524854152553423,-130.46225445
1179.0,0.20953592,0.00059454,2.89e-06,-4561.811070347997,0.02853627063546518,0.002180237160287207,-130.48694051
1180.0,0.20945571,0.00058914,3.49e-06,-63.482586972839776,0.028534867655935464,0.00039394469124797663,-130.57745606
1181.0,0.20949464,0.00059048,4.23e-06,-2241.330941445584,0.028408093666858595,0.0012393566207052579,-130.45153802
1182.0,0.20950613,0.00056881,4.64e-06,-2642.0018140106113,0.028509480791252963,0.0009898415821508037,-130.55755412
1183.0,0.20949891,0.00058188,4.86e-06,-2408.4963811647417,0.02863365599463983,0.00256744629411956,-130.51717615
1184.0,0.20951945,0.00058756,3.82e-06,-3600.6409607387363,0.028658873707422892,0.0014539502295836727,-130.41670962
1185.0,0.20951223,0.00058021,1.89e-06,-3024.554474800639,0.02818267901799431,0.00044013512869867837,-130.51698478
1186.0,0.20952636,0.00056966,5.8e-07,-3706.2895793833486,0.028598534573078167,0.001749843889892229,-130.3945113
1187.0,0.20951894,0.00055218,1.87e-06,-3139.873616974355,0.028825624338024856,0.0007087900499795315,-130.4151787
1188.0,0.20950227,0.00054893,2.48e-06,-2158.6066091018683,0.028543516565464295,0.001865831508470656,-130.52157754
1189.0,0.20951182,0.00056228,5.1e-07,-2800.021245895843,0.028486309428090276,0.00011980794059369783,-130.6011853
1190.0,0.20951274,0.00054491,-1.41e-06,-2621.6704446405165,0.028584184852514138,0.0020540381537463227,-130.4293397
1191.0,0.20951559,0.00053956,-1.49e-06,-2724.3939426121838,0.028671198445361996,0.00022062534277804508,-130.49325555
1192.0,0.20949342,0.00055664,-1.95e-06,-1667.3683185130267,0.028454614674128527,0.0031306764088803027,-130.43335836
1193.0,0.20951477,0.00057989,-1.79e-06,-3134.599051279548,0.028586395483024434,0.0010270370202779616,-130.53267669
1194.0,0.20951243,0.00056573,-1.01e-06,-2866.271473720551,0.028701933918706922,0.0024625270326200234,-130.49899649
1195.0,0.20950837,0.00058346,-4.5e-07,-2831.4588405008913,0.02843616923230406,0.0030678861341989607,-130.53133714
1196.0,0.20953012,0.00058581,-8.9e-07,-4063.6873494412284,0.028518123431993756,0.0003003593570437027,-130.44082159
1197.0,0.20950888,0.0005639,-7.4e-07,-2637.089280011682,0.02853929100599282,0.0011560324928972952,-130.35260241
1198.0,0.20950644,0.00052617,1.91e-06,-2117.292656629723,0.028583076763291144,0.002093356089143071,-130.45919261
1199.0,0.2095412,0.00054621,1.59e-06,-4259.390728747713,0.028479954716387732,0.0013290933554505654,-130.42379012
1200.0,0.20949454,0.00057867,1.27e-06,-2061.203476824534,0.0286651020073085,0.0012127309729191658,-130.32504588
1201.0,0.20952779,0.0005947,1.46e-06,-4113.7603769659445,0.02873397654457692,0.0012375027470394213,-130.52272573
1202.0,0.20952169,0.00057867,4.38e-06,-3625.80873448896,0.028607107760497134,0.0017628827351158936,-130.47947728
1203.0,0.20948082,0.00055116,4.62e-06,-1041.61490862526,0.02869569766049865,0.0032753663468684073,-130.50799063
1204.0,0.20952057,0.00053286,5.09e-06,-3034.44780367332,0.028522908032808703,0.002039095838953092,-130.60348168
1205.0,0.20951803,0.00052284,5.24e-06,-2795.6174511741806,0.028681454052543912,0.0013854377974622963,-130.56980147
1206.0,0.2095106,0.0005187,2.32e-06,-2267.9940347372612,0.028567744194444612,0.0007125659708562633,-130.48789733
1207.0,0.20948346,0.00054081,5.1e-07,-976.5385554894233,0.028343193750804695,0.0007146538703892586,-130.46952631
1208.0,0.2094857,0.00057133,3.23e-06,-1510.775599571836,0.02847353546092561,-0.000202229391317322,-130.66471841
1209.0,0.20954161,0.00060614,4.06e-06,-5061.435495683132,0.02868822323515533,0.000853077053291846,-130.56501735
1210.0,0.20948092,0.00060046,5.44e-06,-1634.105663878814,0.02860906643496364,0.0009829818386572849,-130.37154753
1211.0,0.20949149,0.00059462,5.66e-06,-2148.9542963843774,0.028491761439999787,0.002145069388598867,-130.34475645
1212.0,0.20948661,0.00058557,5.44e-06,-1783.7097153256939,0.028718856778282176,0.0019504385528416005,-130.46761266
1213.0,0.20949281,0.0005566,3.33e-06,-1740.1325544277909,0.028554530838738032,0.0016952223867444443,-130.43010516
1214.0,0.20948367,0.0005553,1.88e-06,-1187.2210506764404,0.02848308118666006,0.0013512378939428199,-130.52483074
1215.0,0.2094796,0.00058671,3.74e-06,-1361.94376104758,0.028484534306086978,0.000419613294659684,-130.45287757
1216.0,0.20949017,0.0005971,4.22e-06,-2098.6811116104927,0.028787569549502068,-0.00044185000424055016,-130.5598505
1217.0,0.20949241,0.00061653,3.82e-06,-2434.0160215995206,0.028669482442310525,4.581827273490215e-05,-130.42761741
1218.0,0.20950349,0.00062432,4.45e-06,-3110.8425656464437,0.02827430377695046,0.0010840456080136742,-130.2846679
1219.0,0.20949322,0.00061783,3.9e-06,-2494.9718386094146,0.028659330608511693,-0.00231545714514579,-130.41632689
1220.0,0.2094855,0.00061572,2.72e-06,-2019.3305795435763,0.028681561907545408,0.00020076133499051865,-130.42111101
1221.0,0.20949241,0.0006354,4.22e-06,-2669.9669589488008,0.028754623967537633,-0.0026236007855161684,-130.32523724
