Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
740.0,0.20965561,0.00035691,-6.561e-05,-2.3701322877927984,0.0258391877795361,0.0373840467740133,-161.43238764
741.0,0.20958362,0.00036092,-2.552e-05,0.3276827839676726,0.0257234607630719,0.0399009499433846,-161.45078816
742.0,0.20960742,0.00036255,-7.285e-05,-0.0374730813114523,0.0257693434526404,0.03867623490389,-161.48950591
743.0,0.20961352,0.00036057,-7.674e-05,-0.2431472655296812,0.0259561956671123,0.0396459956177385,-161.4676553
744.0,0.20957407,0.00036186,-4.417e-05,1.07821179244976,0.025955937183041,0.0409881770341772,-161.41590384
745.0,0.20957254,0.00036414,-6.254e-05,1.4165494155049474,0.0257410597905555,0.0392625123699722,-161.27368316
746.0,0.20963558,0.00036789,-5.865e-05,-1.643713082353834,0.0257686119283228,0.0397352011959405,-161.58400024
747.0,0.20954346,0.00037057,-5.475e-05,2.610946808643545,0.025934142905864,0.0400401464361853,-161.42395406
748.0,0.20966568,0.00037314,-6.95e-05,-2.942754144664188,0.0258489328193742,0.0400711886291204,-161.374311
749.0,0.20962572,0.00037164,-6.421e-05,-1.1224558318014344,0.0256627113035702,0.0399836949941044,-161.47513051
750.0,0.20957834,0.00036667,-3.888e-05,0.7373360090778691,0.0257949286155336,0.0398556853753324,-161.37641939
751.0,0.2096669,0.00037148,-6.199e-05,-3.13508221291552,0.0260891630381618,0.0370367895705446,-161.35150202
752.0,0.20961403,0.00037664,-7.674e-05,-0.425689486489077,0.025892949810418,0.0398042058879554,-161.45826336
753.0,0.20957803,0.00037486,-3.303e-05,0.5791180315580879,0.0259302375432154,0.0408596172130827,-161.56904982
754.0,0.20959735,0.00037237,-5.308e-05,0.0180473804103755,0.0259737456116708,0.041319127848158,-161.48126402
755.0,0.20960965,0.00037359,-4.5e-05,-0.7111508546242089,0.0260601267490735,0.0386119666157526,-161.41897059
756.0,0.20970431,0.0003731,-4.027e-05,-5.226915675345576,0.0257853072028459,0.039860941493969,-161.44810474
757.0,0.20957844,0.00037169,-5.475e-05,0.9414944652546784,0.025807025171432,0.0388966503935189,-161.32236787
758.0,0.20962348,0.00037023,-8.537e-05,-0.6669199048930852,0.0258680363741283,0.0402496229592772,-161.43564606
759.0,0.20961382,0.00037041,-2.746e-05,-1.152977970728444,0.0257765987402185,0.0404016775483144,-161.51959843
760.0,0.20964127,0.00037189,-6.03e-06,-2.815028997320608,0.0258596411415386,0.039810846060558,-161.35380209
761.0,0.20955861,0.00036877,-2.969e-05,1.5003980640341843,0.0258863908237045,0.0410543658200511,-161.45059648
762.0,,0.00036523,,,0.0258361331816117,0.0393504357117011,-161.37450267
763.0,,0.00036414,,,0.0257185422866946,0.0397901432195606,-161.37929447
764.0,,,,,0.0257412087142791,0.0410176280531867,-161.37622772
765.0,,,,,0.0258887050903177,0.0396564000107737,-161.23343203
766.0,,,,,0.0259743693233634,0.0393928360368444,-161.44503799
767.0,,,,,0.0259108846488064,0.0418946542046071,-161.35916891
768.0,,,,,,0.0403782573540717,-161.48011398
769.0,,,,,,0.0401117792253304,-161.46957202
770.0,,,,,,0.0403192152681735,-161.48605582
771.0,,,,,,0.0413425230256169,-161.52592361
772.0,,,,,,0.0404991658586765,-161.43545439
773.0,,,,,,0.0400801957161935,-161.49774781
