Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
758.0,0.2096584,0.00037771,0.00029582,-3.0676439745057484,0.0258891261734642,-0.009057289869356,-167.17161462
759.0,0.20966826,0.00038117,0.00030413,-3.6944579733253664,0.0258269621183291,-0.011632240202978,-167.2466028
760.0,0.20968991,0.00038309,0.00030446,-4.7145292293283045,0.0256935190645016,-0.0097625659126785,-167.35468525
761.0,0.20966694,0.00038162,0.00029691,-3.478141146031043,0.0255264757656241,-0.0097209320878332,-167.34473784
762.0,0.20968483,0.000385,0.00029079,-4.257836776628384,0.0255987997298142,-0.0082022688185365,-167.47826271
763.0,0.20968676,0.00038555,0.00028852,-4.329354805712078,0.0256737754427836,-0.0101366842875479,-167.26362818
764.0,0.2096829,0.0003872,0.00028791,-4.20432916232814,0.0259793066929849,-0.0100727438311231,-167.30035708
765.0,0.20968625,0.00039199,0.00028461,-4.342829907987481,0.0258966933702881,-0.0092613218999173,-167.11288663
766.0,0.20966409,0.00039666,0.00028341,-3.331044718346332,0.0259631177165989,-0.0102706445643775,-167.38280582
767.0,0.20969266,0.00039593,0.00028033,-4.592896572678148,0.0257735039044385,-0.0102383695662562,-167.28620115
768.0,0.20966572,0.00039669,0.00027961,-3.298085127049132,0.0255888874125252,-0.0101791872569783,-167.06678421
769.0,0.20969551,0.00039658,0.00027916,-4.685784927463963,0.0256175458000993,-0.0098466627364726,-167.29729634
770.0,0.2096771,0.00039293,0.00027846,-3.798176889112472,0.0257530779457147,-0.0101442784547772,-167.14846776
771.0,0.20968107,0.0003914,0.00026986,-3.830213466802647,0.0257551023588586,-0.0106236232773765,-167.2150389
772.0,0.20966073,0.0003901,0.00027625,-2.986942946160667,0.0259414591903927,-0.0088927179802764,-167.31279135
773.0,0.20969795,0.0003878,0.00027685,-4.717764989395258,0.0258443116179277,-0.0100244962730748,-167.42336065
774.0,0.20969256,0.00038997,0.00027827,-4.504286702596274,0.0258217095099893,-0.0097626902600029,-167.2202039
775.0,0.20964731,0.00038827,0.00028491,-2.470246189252878,0.0258878012018755,-0.010274084975938,-167.28218393
776.0,0.20969185,0.00038893,0.00028602,-4.578463127036232,0.0257747672737659,-0.0081648310726703,-167.41494361
777.0,0.20967792,0.0003888,0.00028838,-3.9494614643351182,0.0257031199023666,-0.01054903774703,-167.28907059
778.0,0.20970374,0.00038945,0.00028671,-5.105895243951461,0.0255342418064091,-0.0089434440562133,-167.33574691
779.0,0.20965321,0.00039226,0.00027884,-2.6485140020713858,0.0254950793122233,-0.0097139603676026,-167.27701892
780.0,0.20969876,0.00039415,0.0002897,-5.027038132387261,0.0258376826385216,-0.010337388475104,-167.24468984
781.0,0.20967487,0.00039372,0.00029335,-3.9438105057591537,0.025757816738232,-0.0105038461047112,-167.25406336
782.0,0.20972611,0.00039322,0.00029224,-6.346366768363172,0.0258280962168451,-0.008774524607052,-167.09394829
783.0,0.20971655,0.00039043,0.00029236,-5.87367932983048,0.0258436474418589,-0.0099437993099371,-167.30418301
784.0,0.2096708,0.00039338,0.00028594,-3.669118924161209,0.0260440834558921,-0.0110610320807635,-167.2678367
785.0,0.20966429,0.00039663,0.00029748,-3.5817039859916084,0.0260435064958805,-0.0095107053935387,-167.24698539
786.0,0.20968269,0.00039968,0.00029768,-4.463598693433899,0.0258920169453512,-0.0098714019861675,-167.32637339
787.0,0.20968381,0.00039913,0.00030166,-4.567656043164582,0.0258444114816958,-0.0096908188444327,-167.35124192
788.0,0.20967202,0.00039798,0.00029308,-3.875632709406612,0.0259461505512209,-0.0114595297295712,-167.22383853
789.0,0.20969683,0.00039531,0.00029553,-4.972275739560121,0.0254775320959143,-0.0103498997266457,-167.36080673
790.0,0.20968269,0.00039499,0.00029739,-4.428647099728044,0.025987578869885,-0.0093032478363337,-167.36023285
791.0,0.20967853,0.00039759,0.00029574,-4.186329863390534,0.025717955810931,-0.0102762564889565,-167.24373335
792.0,0.20969947,0.00040236,0.00029551,-5.204111290840277,0.0256780543843489,-0.01061363450676,-167.43024732
793.0,0.20968636,0.00039999,0.00028739,-4.427038016872245,0.025631881435017,-0.0104431929548448,-167.12952942
794.0,0.20969571,0.00040269,0.00028645,-4.849590185244255,0.0254950291956251,-0.010362910768042,-167.28007966
795.0,0.20967293,0.00040753,0.00028609,-3.8548126584806366,0.0256509534354181,-0.0104993026783167,-167.32197357
796.0,0.20967995,0.00040702,0.00028159,-4.12832591834762,0.0257934013003974,-0.0097119253983244,-167.40021379
797.0,0.20966043,0.00040574,0.00028525,-3.2415079928422506,0.0256735571773615,-0.0095891963450495,-167.35124191
798.0,0.20968056,0.00040503,0.0002873,-4.242742458019458,0.0258693196174297,-0.0082475809342144,-167.1251296
799.0,0.20967964,0.00040129,0.00028847,-4.225136774563712,0.0261401202236583,-0.0098030923309674,-167.26841059
800.0,0.20965789,0.0004034,0.00028565,-3.1264578845446005,0.0258425242748086,-0.0091499914876743,-167.1149909
801.0,0.20967914,0.0004016,0.00028218,-4.049642028517815,0.0258148464060578,-0.0125620373579074,-166.99045696
802.0,0.20966897,0.00039905,0.00028875,-3.652265717031044,0.0258136633404896,-0.0114819101826084,-167.20643056
803.0,0.20969337,0.00039553,0.00029363,-4.804651469543325,0.0255926773480662,-0.0084728155043376,-167.34913765
804.0,0.20969551,0.00039387,0.00030086,-5.018645811638289,0.0256621669011607,-0.009840334340139,-167.24258558
805.0,0.20969296,0.00039035,0.00030215,-4.901894350230367,0.0257480935142222,-0.0079603503090039,-167.28314041
806.0,0.20970598,0.00039327,0.00030194,-5.505465315607518,0.0255922634601932,-0.0102034763904397,-167.26592373
807.0,0.20969418,0.00039278,0.00030476,-5.037301508090106,0.0258081890759885,-0.0100579546970133,-167.31240875
808.0,0.20969957,0.00038961,0.00030293,-5.189343157082687,0.0256075808831456,-0.009747192869548,-167.14712868
809.0,0.20970018,0.0003863,0.00029854,-5.1414521180469,0.0257427420348736,-0.0100346987617361,-167.27319299
810.0,0.20968798,0.0003878,0.00029536,-4.4856957310540215,0.0254822597114385,-0.009529022463193,-167.1674061
811.0,0.20969947,0.00039036,0.00030486,-5.231132246661395,0.02564642834644,-0.0100665332605391,-167.33651209
812.0,0.20970567,0.00039298,0.000307,-5.631643839968641,0.0258761742802932,-0.0095941186992505,-167.32312135
813.0,0.20969469,0.00039122,0.00030175,-4.987576304155455,0.0257600946848381,-0.0091196127763106,-167.32139968
814.0,0.20971055,0.00039406,0.0002972,-5.62759947592465,0.0254904150488239,-0.0094528244115724,-167.31814764
815.0,0.2097012,0.00039507,0.0002933,-5.186420412605654,0.0257214291758114,-0.009486055890353,-167.31814764
816.0,0.20970049,0.00040335,0.00028343,-5.0590874823079215,0.0256433746134727,-0.0091889111471568,-167.3940923
817.0,0.20968178,0.00040564,0.00028139,-4.193022185264995,0.0257654938965932,-0.0112939831901833,-167.26324558
818.0,0.20969744,0.00040533,0.00028718,-5.020094853376532,0.0257645123584144,-0.009785619741982,-167.20509149
819.0,0.20966185,0.0004059,0.00028622,-3.3146409745245804,0.0255912554204266,-0.008837000191307,-167.29423559
820.0,0.20969225,0.0004042,0.00029587,-4.883068103525225,0.0256429659363125,-0.0089347141601097,-167.40537879
821.0,0.2096954,0.00040697,0.00029782,-5.065700697370929,0.0255245170736494,-0.0089098700223007,-167.14464183
822.0,0.20967527,0.00040639,0.00029281,-4.06620613578169,0.0256783338772389,-0.0087340922383419,-167.20815223
823.0,0.20968646,0.00040462,0.00029477,-4.596475370488128,0.0256317486872604,-0.0112890247252162,-167.21446501
824.0,0.20966145,0.00040384,0.00029504,-3.4175732802517165,0.0255868536226624,-0.0093202203671254,-167.29002708
825.0,0.20968829,0.00040408,0.00029313,-4.652446825840231,0.0256439091182482,-0.0109395685689463,-167.36884118
826.0,0.20967507,0.00040045,0.000295,-4.061853104360927,0.0258562180529024,-0.0093413753599664,-167.41475231
827.0,0.20968015,0.00040152,0.00029905,-4.353726775642432,0.0257119032842271,-0.0095796755428934,-167.39084026
828.0,,0.00040153,,,0.0257635234259671,-0.0113087677037742,-167.41150027
829.0,,0.00039871,,,0.0258320606845233,-0.0094108022750309,-167.35085932
830.0,,,,,0.0257929666595112,-0.0113295260568034,-167.35908507
831.0,,,,,0.0259221476588808,-0.0110186905975205,-167.34091191
832.0,,,,,0.0259097605288437,-0.0088200477045379,-167.27338429
833.0,,,,,0.0259362892421938,-0.008982406449734,-167.37343229
834.0,,,,,,-0.0087638919791592,-167.29557467
835.0,,,,,,-0.0090747094709784,-167.41857824
836.0,,,,,,-0.0113216025741781,-167.28007967
837.0,,,,,,-0.011931536756449,-167.30839153
838.0,,,,,,-0.0092368295774139,-167.27338429
839.0,,,,,,-0.0110729119212409,-167.25291558
